Date,Open,High,Low,Close,Variation,Volume
2013-03-04 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,26180.0
2013-03-05 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,11280.0
2013-03-06 00:00:00,0.54,0.57,0.53,0.53,-1.851851851851849,29240.0
2013-03-08 00:00:00,0.57,0.57,0.57,0.57,0.0,1710.0
2013-03-11 00:00:00,0.56,0.56,0.56,0.56,0.0,560.0
2013-03-12 00:00:00,0.53,0.55,0.53,0.55,3.7735849056603765,17950.0
2013-03-13 00:00:00,0.57,0.58,0.56,0.56,-1.754385964912264,15950.0
2013-03-14 00:00:00,0.56,0.56,0.56,0.56,0.0,560.0
2013-03-15 00:00:00,0.53,0.54,0.52,0.54,1.8867924528301883,21610.0
2013-03-18 00:00:00,0.54,0.54,0.52,0.53,-1.851851851851849,33330.0
2013-03-19 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,3290.0
2013-03-20 00:00:00,0.55,0.55,0.54,0.55,0.0,2730.0
2013-03-21 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,7390.0
2013-03-22 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,11500.0
2013-03-25 00:00:00,0.52,0.53,0.5,0.53,1.9230769230769162,23020.0
2013-03-26 00:00:00,0.54,0.59,0.54,0.56,3.703703703703698,61330.0
2013-03-27 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,3230.0
2013-03-28 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,1630.0
2013-04-01 00:00:00,0.53,0.54,0.51,0.54,1.8867924528301883,25040.0
2013-04-02 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,5710.0
2013-04-04 00:00:00,0.52,0.52,0.51,0.52,0.0,8260.0
2013-04-05 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,1550.0
2013-04-08 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,14180.0
2013-04-10 00:00:00,0.53,0.53,0.53,0.53,0.0,1060.0
2013-04-11 00:00:00,0.52,0.52,0.49,0.52,0.0,9100.0
2013-04-12 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,1030.0
2013-04-15 00:00:00,0.51,0.51,0.51,0.51,0.0,1020.0
2013-04-16 00:00:00,0.51,0.51,0.51,0.51,0.0,3060.0
2013-04-17 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,2010.0
2013-04-18 00:00:00,0.48,0.48,0.45,0.46,-4.1666666666666625,49880.0
2013-04-19 00:00:00,0.47,0.48,0.45,0.48,2.127659574468077,21840.0
2013-04-22 00:00:00,0.48,0.48,0.48,0.48,0.0,1440.0
2013-04-23 00:00:00,0.49,0.49,0.49,0.49,0.0,2450.0
2013-04-24 00:00:00,0.48,0.48,0.48,0.48,0.0,9120.0
2013-04-25 00:00:00,0.46,0.48,0.45,0.45,-2.1739130434782594,25150.0
2013-04-26 00:00:00,0.46,0.46,0.46,0.46,0.0,4600.0
2013-04-29 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,5070.0
2013-04-30 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,5880.0
2013-05-02 00:00:00,0.48,0.48,0.47,0.48,0.0,9980.0
2013-05-03 00:00:00,0.48,0.48,0.47,0.48,0.0,10900.0
2013-05-06 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,5890.0
2013-05-07 00:00:00,0.47,0.49,0.46,0.49,4.255319148936176,9380.0
2013-05-08 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,5290.0
2013-05-09 00:00:00,0.49,0.49,0.49,0.49,0.0,490.0
2013-05-10 00:00:00,0.49,0.49,0.47,0.47,-4.081632653061229,1430.0
2013-05-13 00:00:00,0.49,0.49,0.49,0.49,0.0,1470.0
2013-05-14 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,970.0
2013-05-15 00:00:00,0.48,0.5,0.47,0.5,4.166666666666674,25330.0
2013-05-16 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,89910.0
2013-05-17 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2013-05-20 00:00:00,0.5,0.5,0.5,0.5,0.0,500.0
2013-05-21 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,14200.0
2013-05-22 00:00:00,0.52,0.55,0.52,0.53,1.9230769230769162,65550.0
2013-05-23 00:00:00,0.53,0.58,0.53,0.57,7.547169811320731,48680.0
2013-05-24 00:00:00,0.57,0.58,0.53,0.58,1.7543859649122862,48930.0
2013-05-27 00:00:00,0.6,0.6,0.58,0.58,-3.3333333333333326,23490.0
2013-05-28 00:00:00,0.57,0.57,0.55,0.56,-1.754385964912264,13940.0
2013-05-29 00:00:00,0.59,0.59,0.59,0.59,0.0,2950.0
2013-05-31 00:00:00,0.56,0.59,0.55,0.59,5.357142857142838,21750.0
2013-06-03 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,4190.0
2013-06-04 00:00:00,0.57,0.58,0.57,0.58,1.7543859649122862,1730.0
2013-06-05 00:00:00,0.59,0.59,0.55,0.57,-3.3898305084745783,5080.0
2013-06-06 00:00:00,0.58,0.58,0.58,0.58,0.0,1160.0
2013-06-07 00:00:00,0.58,0.6,0.58,0.59,1.724137931034475,26560.0
2013-06-10 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,9920.0
2013-06-11 00:00:00,0.57,0.57,0.55,0.55,-3.50877192982455,45220.0
2013-06-12 00:00:00,0.55,0.55,0.55,0.55,0.0,2200.0
2013-06-13 00:00:00,0.54,0.55,0.53,0.55,1.85185185185186,8090.0
2013-06-14 00:00:00,0.51,0.55,0.51,0.54,5.882352941176472,6730.0
2013-06-17 00:00:00,0.52,0.52,0.51,0.52,0.0,12880.0
2013-06-18 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,3040.0
2013-06-19 00:00:00,0.52,0.52,0.52,0.52,0.0,1040.0
2013-06-20 00:00:00,0.5,0.51,0.49,0.49,-2.0000000000000018,2490.0
2013-06-21 00:00:00,0.49,0.49,0.47,0.47,-4.081632653061229,14490.0
2013-06-24 00:00:00,0.46,0.5,0.46,0.49,6.521739130434767,4670.0
2013-06-25 00:00:00,0.49,0.53,0.49,0.53,8.163265306122458,4490.0
2013-06-27 00:00:00,0.5,0.54,0.5,0.54,8.000000000000007,14230.0
2013-06-28 00:00:00,0.58,0.58,0.53,0.56,-3.44827586206895,9020.0
2013-07-01 00:00:00,0.52,0.56,0.52,0.56,7.692307692307709,14360.0
2013-07-02 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,1010.0
2013-07-03 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,18730.0
2013-07-04 00:00:00,0.48,0.49,0.45,0.49,2.083333333333326,22080.0
2013-07-05 00:00:00,0.49,0.49,0.49,0.49,0.0,490.0
2013-07-08 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2013-07-10 00:00:00,0.48,0.48,0.48,0.48,0.0,1920.0
2013-07-11 00:00:00,0.49,0.49,0.49,0.49,0.0,490.0
2013-07-12 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,1950.0
2013-07-15 00:00:00,0.48,0.48,0.48,0.48,0.0,5760.0
2013-07-16 00:00:00,0.47,0.47,0.46,0.47,0.0,25360.0
2013-07-17 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,6810.0
2013-07-18 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,1860.0
2013-07-19 00:00:00,0.47,0.47,0.47,0.47,0.0,2350.0
2013-07-22 00:00:00,0.47,0.47,0.47,0.47,0.0,22090.0
2013-07-23 00:00:00,0.45,0.46,0.42,0.45,0.0,42160.0
2013-07-24 00:00:00,0.46,0.47,0.45,0.47,2.1739130434782483,5500.0
2013-07-25 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,1400.0
2013-07-26 00:00:00,0.48,0.48,0.44,0.47,-2.083333333333337,16370.0
2013-07-29 00:00:00,0.46,0.46,0.46,0.46,0.0,2760.0
2013-07-30 00:00:00,0.45,0.45,0.45,0.45,0.0,4500.0
2013-07-31 00:00:00,0.44,0.46,0.44,0.46,4.545454545454541,11250.0
2013-08-01 00:00:00,0.45,0.45,0.45,0.45,0.0,3150.0
2013-08-02 00:00:00,0.45,0.45,0.45,0.45,0.0,3600.0
2013-08-05 00:00:00,0.45,0.45,0.44,0.45,0.0,15680.0
2013-08-06 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,7480.0
2013-08-07 00:00:00,0.46,0.46,0.45,0.46,0.0,17840.0
2013-08-08 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,5150.0
2013-08-09 00:00:00,0.47,0.47,0.47,0.47,0.0,2820.0
2013-08-12 00:00:00,0.47,0.5,0.47,0.5,6.382978723404253,7810.0
2013-08-13 00:00:00,0.5,0.55,0.5,0.53,6.000000000000005,27410.0
2013-08-14 00:00:00,0.55,0.55,0.52,0.52,-5.454545454545457,13690.0
2013-08-15 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,2520.0
2013-08-16 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,4020.0
2013-08-19 00:00:00,0.52,0.52,0.52,0.52,0.0,3120.0
2013-08-20 00:00:00,0.5,0.5,0.47,0.47,-6.000000000000005,5860.0
2013-08-21 00:00:00,0.47,0.5,0.45,0.5,6.382978723404253,28300.0
2013-08-22 00:00:00,0.49,0.49,0.49,0.49,0.0,3920.0
2013-08-23 00:00:00,0.48,0.51,0.48,0.49,2.083333333333326,11680.0
2013-08-26 00:00:00,0.5,0.5,0.49,0.5,0.0,3950.0
2013-08-27 00:00:00,0.51,0.51,0.48,0.5,-1.9607843137254943,3900.0
2013-08-28 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,970.0
2013-08-29 00:00:00,0.48,0.48,0.48,0.48,0.0,1920.0
2013-08-30 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2013-09-02 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,7990.0
2013-09-03 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,4460.0
2013-09-04 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,10160.0
2013-09-05 00:00:00,0.48,0.48,0.48,0.48,0.0,1440.0
2013-09-06 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,1490.0
2013-09-09 00:00:00,0.5,0.5,0.5,0.5,0.0,6500.0
2013-09-10 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,1520.0
2013-09-11 00:00:00,0.5,0.51,0.47,0.47,-6.000000000000005,29780.0
2013-09-12 00:00:00,0.5,0.5,0.5,0.5,0.0,1000.0
2013-09-13 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,6260.0
2013-09-16 00:00:00,0.49,0.49,0.47,0.47,-4.081632653061229,2840.0
2013-09-17 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,1420.0
2013-09-19 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,1430.0
2013-09-20 00:00:00,0.48,0.48,0.48,0.48,0.0,480.0
2013-09-23 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,2920.0
2013-09-25 00:00:00,0.48,0.49,0.47,0.49,2.083333333333326,14570.0
2013-09-26 00:00:00,0.49,0.49,0.49,0.49,0.0,1470.0
2013-09-27 00:00:00,0.49,0.54,0.49,0.53,8.163265306122458,31840.0
2013-09-30 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,1520.0
2013-10-01 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,2060.0
2013-10-02 00:00:00,0.52,0.52,0.52,0.52,0.0,520.0
2013-10-03 00:00:00,0.49,0.5,0.47,0.5,2.0408163265306145,25230.0
2013-10-04 00:00:00,0.5,0.5,0.5,0.5,0.0,1000.0
2013-10-07 00:00:00,0.49,0.51,0.49,0.51,4.081632653061229,9460.0
2013-10-08 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,17710.0
2013-10-09 00:00:00,0.5,0.57,0.5,0.57,13.99999999999999,104240.0
2013-10-10 00:00:00,0.57,0.64,0.57,0.57,0.0,242510.0
2013-10-11 00:00:00,0.58,0.58,0.57,0.57,-1.7241379310344862,2860.0
2013-10-14 00:00:00,0.56,0.56,0.55,0.56,0.0,39110.0
2013-10-15 00:00:00,0.56,0.56,0.56,0.56,0.0,2240.0
2013-10-16 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,23720.0
2013-10-17 00:00:00,0.55,0.56,0.55,0.56,1.81818181818183,11020.0
2013-10-18 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,4310.0
2013-10-21 00:00:00,0.53,0.56,0.53,0.56,5.660377358490565,14790.0
2013-10-22 00:00:00,0.57,0.57,0.57,0.57,0.0,2850.0
2013-10-23 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,3350.0
2013-10-24 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,24150.0
2013-10-25 00:00:00,0.56,0.56,0.54,0.55,-1.7857142857142905,13730.0
2013-10-28 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,24940.0
2013-10-29 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,16100.0
2013-10-30 00:00:00,0.53,0.55,0.53,0.55,3.7735849056603765,5850.0
2013-10-31 00:00:00,0.52,0.55,0.52,0.53,1.9230769230769162,10110.0
2013-11-01 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,4340.0
2013-11-04 00:00:00,0.54,0.54,0.53,0.54,0.0,7010.0
2013-11-05 00:00:00,0.53,0.53,0.51,0.53,0.0,24390.0
2013-11-06 00:00:00,0.55,0.55,0.55,0.55,0.0,550.0
2013-11-07 00:00:00,0.55,0.57,0.53,0.53,-3.6363636363636376,64850.0
2013-11-08 00:00:00,0.56,0.56,0.56,0.56,0.0,560.0
2013-11-11 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,35410.0
2013-11-13 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,7620.0
2013-11-14 00:00:00,0.55,0.56,0.54,0.55,0.0,6050.0
2013-11-18 00:00:00,0.57,0.57,0.53,0.53,-7.017543859649111,9220.0
2013-11-19 00:00:00,0.55,0.55,0.55,0.55,0.0,2200.0
2013-11-21 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,3310.0
2013-11-22 00:00:00,0.55,0.55,0.55,0.55,0.0,7150.0
2013-11-25 00:00:00,0.54,0.55,0.53,0.55,1.85185185185186,22310.0
2013-11-26 00:00:00,0.55,0.67,0.55,0.63,14.545454545454529,139340.0
2013-11-27 00:00:00,0.6,0.62,0.6,0.62,3.3333333333333437,12840.0
2013-11-28 00:00:00,0.61,0.61,0.61,0.61,0.0,7320.0
2013-11-29 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,4810.0
2013-12-02 00:00:00,0.6,0.6,0.6,0.6,0.0,6600.0
2013-12-03 00:00:00,0.59,0.67,0.58,0.64,8.47457627118644,63050.0
2013-12-04 00:00:00,0.63,0.68,0.63,0.67,6.349206349206349,48100.0
2013-12-05 00:00:00,0.68,0.74,0.68,0.72,5.88235294117645,105150.0
2013-12-06 00:00:00,0.73,0.73,0.73,0.73,0.0,10220.0
2013-12-09 00:00:00,0.7,0.73,0.67,0.67,-4.2857142857142705,24070.0
2013-12-10 00:00:00,0.66,0.7,0.66,0.69,4.545454545454541,4810.0
2013-12-11 00:00:00,0.67,0.67,0.67,0.67,0.0,11390.0
2013-12-12 00:00:00,0.65,0.66,0.64,0.66,1.538461538461533,9730.0
2013-12-13 00:00:00,0.65,0.67,0.65,0.67,3.076923076923088,32010.0
2013-12-16 00:00:00,0.72,0.77,0.69,0.73,1.388888888888884,246850.0
2013-12-17 00:00:00,0.71,0.75,0.71,0.73,2.8169014084507005,71480.0
2013-12-18 00:00:00,0.74,0.88,0.73,0.86,16.216216216216207,251620.0
2013-12-19 00:00:00,0.86,0.88,0.78,0.8,-6.976744186046502,144720.0
2013-12-20 00:00:00,0.82,0.87,0.81,0.83,1.2195121951219523,60750.0
2013-12-23 00:00:00,0.83,0.84,0.83,0.84,1.2048192771084265,9170.0
2013-12-26 00:00:00,0.83,0.83,0.83,0.83,0.0,2490.0
2013-12-27 00:00:00,0.83,0.83,0.77,0.78,-6.024096385542165,118990.0
2013-12-30 00:00:00,0.82,0.83,0.82,0.83,1.2195121951219523,1650.0
2014-01-02 00:00:00,0.81,0.83,0.81,0.83,2.4691358024691246,3280.0
2014-01-03 00:00:00,0.83,0.84,0.82,0.82,-1.2048192771084376,28380.0
2014-01-06 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,2410.0
2014-01-07 00:00:00,0.8,0.85,0.79,0.81,1.2499999999999956,64140.0
2014-01-08 00:00:00,0.79,0.81,0.78,0.81,2.5316455696202445,42020.0
2014-01-09 00:00:00,0.82,0.83,0.82,0.83,1.2195121951219523,2470.0
2014-01-10 00:00:00,0.83,0.84,0.83,0.84,1.2048192771084265,3330.0
2014-01-13 00:00:00,0.82,0.83,0.82,0.83,1.2195121951219523,2470.0
2014-01-14 00:00:00,0.83,0.84,0.81,0.84,1.2048192771084265,31240.0
2014-01-15 00:00:00,0.83,0.85,0.82,0.85,2.4096385542168752,15990.0
2014-01-16 00:00:00,0.87,0.88,0.85,0.86,-1.1494252873563204,62550.0
2014-01-17 00:00:00,0.88,0.9,0.85,0.85,-3.409090909090917,98850.0
2014-01-20 00:00:00,0.88,0.88,0.85,0.85,-3.409090909090917,35110.0
2014-01-21 00:00:00,0.84,0.87,0.83,0.84,0.0,9250.0
2014-01-22 00:00:00,0.83,0.83,0.81,0.83,0.0,15570.0
2014-01-23 00:00:00,0.85,0.85,0.82,0.83,-2.352941176470591,10780.0
2014-01-24 00:00:00,0.81,0.82,0.78,0.81,0.0,65220.0
2014-01-27 00:00:00,0.82,0.82,0.77,0.77,-6.097560975609751,6320.0
2014-01-28 00:00:00,0.78,0.79,0.71,0.79,1.2820512820512775,35020.0
2014-01-29 00:00:00,0.8,0.82,0.75,0.76,-5.000000000000004,41160.0
2014-01-30 00:00:00,0.8,0.8,0.76,0.8,0.0,13260.0
2014-01-31 00:00:00,0.84,0.85,0.78,0.84,0.0,45910.0
2014-02-03 00:00:00,0.82,0.84,0.79,0.79,-3.658536585365846,36940.0
2014-02-04 00:00:00,0.8,0.8,0.77,0.77,-3.749999999999998,14200.0
2014-02-05 00:00:00,0.8,0.84,0.74,0.74,-7.500000000000007,112440.0
2014-02-06 00:00:00,0.74,0.78,0.71,0.73,-1.3513513513513487,93880.0
2014-02-07 00:00:00,0.74,0.74,0.67,0.67,-9.459459459459453,154250.0
2014-02-10 00:00:00,0.67,0.72,0.6,0.65,-2.985074626865669,255010.0
2014-02-11 00:00:00,0.65,0.68,0.65,0.68,4.615384615384621,12120.0
2014-02-12 00:00:00,0.7,0.71,0.68,0.71,1.4285714285714235,9120.0
2014-02-14 00:00:00,0.71,0.71,0.71,0.71,0.0,2130.0
2014-02-17 00:00:00,0.72,0.79,0.72,0.72,0.0,15680.0
2014-02-18 00:00:00,0.7,0.72,0.66,0.66,-5.714285714285705,68460.0
2014-02-19 00:00:00,0.66,0.7,0.66,0.68,3.0303030303030276,13030.0
2014-02-20 00:00:00,0.73,0.73,0.73,0.73,0.0,730.0
2014-02-21 00:00:00,0.68,0.72,0.67,0.68,0.0,10220.0
2014-02-24 00:00:00,0.7,0.7,0.7,0.7,0.0,2800.0
2014-02-25 00:00:00,0.73,0.73,0.68,0.68,-6.849315068493144,2840.0
2014-02-26 00:00:00,0.7,0.7,0.68,0.68,-2.857142857142847,32370.0
2014-02-27 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2014-02-28 00:00:00,0.7,0.7,0.7,0.7,0.0,1400.0
2014-03-06 00:00:00,0.7,0.7,0.67,0.67,-4.2857142857142705,10790.0
2014-03-07 00:00:00,0.69,0.69,0.57,0.57,-17.391304347826086,177370.0
2014-03-10 00:00:00,0.6,0.62,0.56,0.59,-1.6666666666666718,24390.0
2014-03-11 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,6460.0
2014-03-12 00:00:00,0.57,0.59,0.57,0.59,3.5087719298245723,8140.0
2014-03-13 00:00:00,0.58,0.58,0.58,0.58,0.0,2900.0
2014-03-14 00:00:00,0.58,0.58,0.58,0.58,0.0,12760.0
2014-03-17 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,5260.0
2014-03-18 00:00:00,0.59,0.59,0.59,0.59,0.0,3540.0
2014-03-19 00:00:00,0.61,0.61,0.61,0.61,0.0,610.0
2014-03-21 00:00:00,0.62,0.62,0.62,0.62,0.0,620.0
2014-03-24 00:00:00,0.62,0.62,0.61,0.61,-1.6129032258064502,3070.0
2014-03-25 00:00:00,0.6,0.61,0.59,0.61,1.6666666666666607,7200.0
2014-03-26 00:00:00,0.62,0.64,0.62,0.64,3.2258064516129004,4400.0
2014-03-27 00:00:00,0.64,0.69,0.62,0.62,-3.125,16430.0
2014-03-28 00:00:00,0.67,0.68,0.67,0.67,0.0,3370.0
2014-03-31 00:00:00,0.67,0.69,0.67,0.67,0.0,23260.0
2014-04-01 00:00:00,0.67,0.71,0.67,0.69,2.985074626865658,41730.0
2014-04-02 00:00:00,0.69,0.7,0.68,0.69,0.0,38260.0
2014-04-03 00:00:00,0.69,0.7,0.69,0.69,0.0,23530.0
2014-04-04 00:00:00,0.69,0.7,0.69,0.69,0.0,43630.0
2014-04-07 00:00:00,0.69,0.69,0.68,0.68,-1.4492753623188248,7580.0
2014-04-08 00:00:00,0.68,0.68,0.68,0.68,0.0,2040.0
2014-04-09 00:00:00,0.68,0.69,0.68,0.69,1.4705882352941124,16470.0
2014-04-10 00:00:00,0.69,0.7,0.66,0.66,-4.347826086956507,21210.0
2014-04-11 00:00:00,0.69,0.69,0.68,0.69,0.0,6140.0
2014-04-14 00:00:00,0.68,0.68,0.66,0.68,0.0,11440.0
2014-04-15 00:00:00,0.67,0.7,0.67,0.7,4.477611940298498,18570.0
2014-04-16 00:00:00,0.7,0.76,0.7,0.71,1.4285714285714235,33820.0
2014-04-17 00:00:00,0.69,0.73,0.68,0.7,1.449275362318847,90210.0
2014-04-22 00:00:00,0.71,0.71,0.7,0.71,0.0,29030.0
2014-04-23 00:00:00,0.74,0.74,0.7,0.71,-4.054054054054057,22850.0
2014-04-24 00:00:00,0.71,0.71,0.68,0.68,-4.22535211267604,21370.0
2014-04-25 00:00:00,0.71,0.72,0.69,0.69,-2.8169014084507116,10540.0
2014-04-28 00:00:00,0.69,0.69,0.65,0.68,-1.4492753623188248,23670.0
2014-04-29 00:00:00,0.69,0.69,0.66,0.66,-4.347826086956507,40850.0
2014-04-30 00:00:00,0.65,0.66,0.62,0.63,-3.076923076923077,48320.0
2014-05-02 00:00:00,0.64,0.67,0.64,0.67,4.6875,1980.0
2014-05-05 00:00:00,0.64,0.67,0.62,0.67,4.6875,24720.0
2014-05-06 00:00:00,0.68,0.68,0.64,0.65,-4.4117647058823595,9070.0
2014-05-07 00:00:00,0.65,0.67,0.62,0.65,0.0,24680.0
2014-05-08 00:00:00,0.65,0.66,0.65,0.65,0.0,4570.0
2014-05-09 00:00:00,0.66,0.66,0.64,0.64,-3.0303030303030276,13600.0
2014-05-12 00:00:00,0.64,0.65,0.63,0.65,1.5625,46500.0
2014-05-13 00:00:00,0.64,0.65,0.64,0.65,1.5625,4500.0
2014-05-14 00:00:00,0.66,0.66,0.65,0.65,-1.5151515151515138,5210.0
2014-05-15 00:00:00,0.65,0.65,0.65,0.65,0.0,650.0
2014-05-16 00:00:00,0.65,0.65,0.65,0.65,0.0,9750.0
2014-05-19 00:00:00,0.64,0.65,0.64,0.65,1.5625,5130.0
2014-05-20 00:00:00,0.64,0.64,0.63,0.64,0.0,17700.0
2014-05-21 00:00:00,0.65,0.71,0.65,0.68,4.615384615384621,72580.0
2014-05-22 00:00:00,0.68,0.69,0.68,0.69,1.4705882352941124,6140.0
2014-05-23 00:00:00,0.69,0.69,0.69,0.69,0.0,690.0
2014-05-26 00:00:00,0.7,0.72,0.7,0.71,1.4285714285714235,4270.0
2014-05-27 00:00:00,0.66,0.69,0.66,0.69,4.545454545454541,2730.0
2014-05-28 00:00:00,0.69,0.69,0.69,0.69,0.0,4140.0
2014-05-29 00:00:00,0.69,0.69,0.69,0.69,0.0,690.0
2014-05-30 00:00:00,0.69,0.69,0.66,0.66,-4.347826086956507,11260.0
2014-06-02 00:00:00,0.69,0.69,0.69,0.69,0.0,690.0
2014-06-04 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,13550.0
2014-06-05 00:00:00,0.67,0.67,0.67,0.67,0.0,9380.0
2014-06-06 00:00:00,0.67,0.67,0.65,0.66,-1.4925373134328401,6610.0
2014-06-09 00:00:00,0.66,0.66,0.62,0.64,-3.0303030303030276,37190.0
2014-06-10 00:00:00,0.65,0.66,0.65,0.66,1.538461538461533,5890.0
2014-06-11 00:00:00,0.65,0.67,0.65,0.67,3.076923076923088,9880.0
2014-06-13 00:00:00,0.65,0.66,0.63,0.64,-1.538461538461544,52690.0
2014-06-16 00:00:00,0.65,0.65,0.65,0.65,0.0,1300.0
2014-06-17 00:00:00,0.64,0.64,0.62,0.64,0.0,9460.0
2014-06-18 00:00:00,0.65,0.65,0.63,0.63,-3.076923076923077,68880.0
2014-06-20 00:00:00,0.63,0.64,0.62,0.63,0.0,6900.0
2014-06-23 00:00:00,0.62,0.63,0.6,0.61,-1.6129032258064502,28780.0
2014-06-24 00:00:00,0.6,0.61,0.59,0.61,1.6666666666666607,62200.0
2014-06-25 00:00:00,0.64,0.64,0.6,0.64,0.0,19440.0
2014-06-26 00:00:00,0.64,0.64,0.63,0.63,-1.5625,2550.0
2014-06-27 00:00:00,0.61,0.63,0.61,0.63,3.2786885245901676,1870.0
2014-06-30 00:00:00,0.63,0.66,0.63,0.63,0.0,20530.0
2014-07-01 00:00:00,0.63,0.63,0.6,0.61,-3.1746031746031744,25170.0
2014-07-02 00:00:00,0.61,0.64,0.6,0.61,0.0,28910.0
2014-07-03 00:00:00,0.61,0.61,0.6,0.61,0.0,7300.0
2014-07-04 00:00:00,0.61,0.63,0.59,0.6,-1.6393442622950838,23450.0
2014-07-07 00:00:00,0.63,0.63,0.63,0.63,0.0,1890.0
2014-07-08 00:00:00,0.63,0.63,0.62,0.63,0.0,1880.0
2014-07-10 00:00:00,0.63,0.63,0.59,0.61,-3.1746031746031744,59940.0
2014-07-11 00:00:00,0.61,0.64,0.61,0.64,4.918032786885251,8830.0
2014-07-14 00:00:00,0.63,0.63,0.61,0.61,-3.1746031746031744,2460.0
2014-07-15 00:00:00,0.62,0.65,0.62,0.64,3.2258064516129004,10200.0
2014-07-16 00:00:00,0.65,0.65,0.65,0.65,0.0,650.0
2014-07-17 00:00:00,0.65,0.65,0.65,0.65,0.0,650.0
2014-07-18 00:00:00,0.66,0.66,0.66,0.66,0.0,1320.0
2014-07-21 00:00:00,0.64,0.65,0.64,0.64,0.0,3850.0
2014-07-22 00:00:00,0.65,0.66,0.65,0.66,1.538461538461533,9850.0
2014-07-23 00:00:00,0.64,0.64,0.6,0.62,-3.125,35370.0
2014-07-24 00:00:00,0.64,0.64,0.64,0.64,0.0,1280.0
2014-07-25 00:00:00,0.61,0.62,0.61,0.61,0.0,14050.0
2014-07-28 00:00:00,0.61,0.61,0.59,0.61,0.0,21170.0
2014-07-29 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,5430.0
2014-07-30 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,15960.0
2014-07-31 00:00:00,0.6,0.6,0.59,0.6,0.0,15550.0
