Date,Open,High,Low,Close,Variation,Volume
2010-06-21 00:00:00,5.75,5.9,5.75,5.9,2.60869565217392,6355.0
2010-06-22 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2010-06-24 00:00:00,6.05,6.23,6.05,6.23,2.975206611570247,105205.0
2010-07-07 00:00:00,5.6,5.6,5.55,5.55,-0.8928571428571397,8945.0
2010-07-08 00:00:00,5.7,5.7,5.7,5.7,0.0,2850.0
2010-07-14 00:00:00,5.6,5.6,5.6,5.6,0.0,2800.0
2010-07-20 00:00:00,5.52,5.52,5.52,5.52,0.0,31464.0
2010-08-09 00:00:00,5.22,5.22,5.22,5.22,0.0,522.0
2010-08-19 00:00:00,5.41,5.42,5.4,5.4,-0.1848428835489746,10279.0
2010-08-25 00:00:00,5.41,5.41,5.41,5.41,0.0,2705.0
2010-08-30 00:00:00,5.41,5.41,5.41,5.41,0.0,541.0
2010-08-31 00:00:00,5.41,5.41,5.36,5.36,-0.9242144177449174,6468.0
2010-09-02 00:00:00,5.36,5.36,5.36,5.36,0.0,3216.0
2010-09-03 00:00:00,5.36,5.36,5.36,5.36,0.0,536.0
2010-09-09 00:00:00,5.38,5.38,5.38,5.38,0.0,538.0
2010-09-16 00:00:00,5.41,5.41,5.41,5.41,0.0,541.0
2010-09-17 00:00:00,5.42,5.42,5.42,5.42,0.0,1626.0
2010-09-24 00:00:00,5.44,5.85,5.44,5.45,0.18382352941175295,70782.0
2010-09-27 00:00:00,5.46,5.46,5.46,5.46,0.0,546.0
2010-09-30 00:00:00,5.55,5.55,5.55,5.55,0.0,13320.0
2010-10-08 00:00:00,5.84,5.91,5.84,5.91,1.1986301369863117,16359.0
2010-10-11 00:00:00,5.98,5.98,5.98,5.98,0.0,17342.0
2010-10-15 00:00:00,5.77,5.77,5.62,5.62,-2.5996533795493826,7928.0
2010-10-20 00:00:00,5.62,5.62,5.62,5.62,0.0,1124.0
2010-11-19 00:00:00,5.62,6.0,5.62,6.0,6.761565836298922,52138.0
2010-11-22 00:00:00,6.01,6.01,6.01,6.01,0.0,18030.0
2010-11-23 00:00:00,6.01,6.01,6.01,6.01,0.0,601.0
2010-11-25 00:00:00,6.04,6.04,6.04,6.04,0.0,2416.0
2010-11-30 00:00:00,6.05,6.05,6.05,6.05,0.0,605.0
2010-12-01 00:00:00,6.08,6.08,6.08,6.08,0.0,3648.0
2010-12-02 00:00:00,6.08,6.08,6.08,6.08,0.0,1216.0
2010-12-22 00:00:00,6.08,6.08,6.08,6.08,0.0,1216.0
2011-01-17 00:00:00,6.08,6.08,6.08,6.08,0.0,1824.0
2011-02-04 00:00:00,6.09,6.09,6.09,6.09,0.0,1218.0
2011-02-14 00:00:00,6.09,6.09,6.09,6.09,0.0,609.0
2011-02-15 00:00:00,6.08,6.08,6.08,6.08,0.0,11552.0
2011-02-16 00:00:00,6.08,6.08,6.08,6.08,0.0,608.0
2011-02-22 00:00:00,6.09,6.09,6.09,6.09,0.0,3654.0
2011-02-28 00:00:00,6.1,6.1,6.1,6.1,0.0,1220.0
2011-03-18 00:00:00,5.49,5.49,5.49,5.49,0.0,2745.0
2011-03-21 00:00:00,5.2,5.2,5.19,5.19,-0.19230769230769162,2079.0
2011-03-24 00:00:00,5.1,5.1,5.1,5.1,0.0,510.0
2011-03-25 00:00:00,5.1,5.1,5.1,5.1,0.0,2040.0
2011-03-29 00:00:00,5.21,5.21,5.21,5.21,0.0,521.0
2011-04-07 00:00:00,5.31,5.31,5.31,5.31,0.0,1593.0
2011-04-12 00:00:00,5.26,5.26,5.26,5.26,0.0,526.0
2011-04-15 00:00:00,5.51,5.51,5.51,5.51,0.0,1102.0
2011-04-18 00:00:00,5.26,5.26,5.26,5.26,0.0,526.0
2011-04-19 00:00:00,5.32,5.32,5.32,5.32,0.0,532.0
2011-04-20 00:00:00,6.18,6.18,6.18,6.18,0.0,37080.0
2011-04-27 00:00:00,6.0,6.0,6.0,6.0,0.0,2400.0
2011-05-13 00:00:00,5.01,5.41,5.01,5.41,7.984031936127756,4168.0
2011-05-17 00:00:00,5.41,5.41,5.41,5.41,0.0,2164.0
2011-05-23 00:00:00,5.43,5.43,5.42,5.42,-0.18416206261510082,13023.0
2011-05-30 00:00:00,5.42,5.42,5.42,5.42,0.0,4878.0
2011-06-06 00:00:00,5.52,5.52,5.52,5.52,0.0,5520.0
2011-06-07 00:00:00,5.65,5.65,5.55,5.55,-1.7699115044247926,4510.0
2011-06-14 00:00:00,5.55,5.55,5.55,5.55,0.0,2775.0
2011-06-17 00:00:00,5.55,5.55,5.55,5.55,0.0,11100.0
2011-06-20 00:00:00,5.55,5.55,5.55,5.55,0.0,16095.0
2011-06-21 00:00:00,5.55,5.55,5.55,5.55,0.0,8325.0
2011-06-22 00:00:00,5.55,5.55,5.55,5.55,0.0,5550.0
2011-07-01 00:00:00,5.55,5.55,5.55,5.55,0.0,2775.0
2011-07-04 00:00:00,5.55,5.55,5.55,5.55,0.0,7770.0
2011-07-19 00:00:00,5.5,5.5,5.5,5.5,0.0,25850.0
2011-07-20 00:00:00,5.5,5.5,5.5,5.5,0.0,2200.0
2011-07-22 00:00:00,5.56,5.56,5.56,5.56,0.0,72836.0
2011-08-01 00:00:00,5.01,5.01,5.01,5.01,0.0,8517.0
2011-08-02 00:00:00,5.01,5.01,5.01,5.01,0.0,1503.0
2011-08-03 00:00:00,5.01,5.01,5.01,5.01,0.0,501.0
2011-08-08 00:00:00,5.01,5.01,5.01,5.01,0.0,1503.0
2011-08-19 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2011-10-04 00:00:00,4.5,4.5,4.5,4.5,0.0,805050.0
2011-10-25 00:00:00,4.66,4.66,4.66,4.66,0.0,1864.0
2011-10-26 00:00:00,4.36,4.36,4.36,4.36,0.0,9592.0
2011-11-17 00:00:00,4.81,4.81,4.51,4.51,-6.237006237006238,14913.0
2011-11-18 00:00:00,4.53,4.53,4.53,4.53,0.0,1359.0
2011-12-02 00:00:00,4.4,4.4,4.4,4.4,0.0,1320.0
2011-12-26 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2012-01-02 00:00:00,4.61,4.61,4.61,4.61,0.0,922.0
2012-02-01 00:00:00,4.21,4.21,4.21,4.21,0.0,2105.0
2012-02-06 00:00:00,4.21,4.21,4.21,4.21,0.0,421.0
2012-03-08 00:00:00,4.25,5.5,4.25,5.5,29.41176470588236,3100.0
2012-03-09 00:00:00,4.68,4.68,4.68,4.68,0.0,4212.0
2012-03-13 00:00:00,4.68,4.68,4.68,4.68,0.0,5616.0
2012-03-14 00:00:00,4.76,4.76,4.76,4.76,0.0,7140.0
2012-03-20 00:00:00,4.61,4.61,4.61,4.61,0.0,922.0
2012-03-21 00:00:00,5.01,5.01,5.01,5.01,0.0,1002.0
2012-04-04 00:00:00,5.15,5.15,5.15,5.15,0.0,1030.0
2012-04-11 00:00:00,5.17,5.17,5.17,5.17,0.0,517.0
2012-05-17 00:00:00,5.17,5.17,5.17,5.17,0.0,517.0
2012-05-18 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2012-05-28 00:00:00,4.24,4.24,4.22,4.22,-0.4716981132075526,3814.0
2012-06-04 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2012-06-08 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2012-06-15 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2012-06-19 00:00:00,3.71,3.71,3.71,3.71,0.0,371.0
2012-06-22 00:00:00,3.7,3.7,3.7,3.7,0.0,2960.0
2012-06-27 00:00:00,3.7,3.7,3.7,3.7,0.0,3700.0
2012-07-04 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2012-07-12 00:00:00,3.62,3.62,3.62,3.62,0.0,2896.0
2012-07-24 00:00:00,3.62,3.62,3.62,3.62,0.0,362.0
2012-07-27 00:00:00,3.62,3.62,3.62,3.62,0.0,362.0
2012-08-13 00:00:00,3.63,3.63,3.63,3.63,0.0,9075.0
2012-08-21 00:00:00,3.06,3.06,3.06,3.06,0.0,918.0
2012-09-17 00:00:00,3.07,3.1,3.07,3.1,0.9771986970684043,3705.0
2012-09-24 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2012-10-04 00:00:00,3.21,3.21,3.21,3.21,0.0,963.0
2012-10-09 00:00:00,3.22,3.22,3.22,3.22,0.0,966.0
2012-10-22 00:00:00,3.32,3.32,3.32,3.32,0.0,1660.0
2012-10-23 00:00:00,3.51,3.51,3.51,3.51,0.0,12285.0
2012-10-24 00:00:00,3.6,3.6,3.6,3.6,0.0,7200.0
2012-10-25 00:00:00,3.8,3.8,3.79,3.79,-0.2631578947368318,7202.0
2012-10-26 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2012-10-29 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2012-11-09 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-11-16 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-12-05 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-12-20 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-12-21 00:00:00,3.81,3.81,3.81,3.81,0.0,5334.0
2012-12-28 00:00:00,3.8,3.93,3.8,3.93,3.421052631578947,49781.0
2013-02-05 00:00:00,4.0,4.0,4.0,4.0,0.0,8000000.0
2013-02-18 00:00:00,4.0,4.0,4.0,4.0,0.0,12800.0
2013-02-20 00:00:00,3.19,3.19,3.19,3.19,0.0,957.0
2013-03-22 00:00:00,3.23,3.23,3.23,3.23,0.0,323.0
2013-03-27 00:00:00,3.24,3.24,3.24,3.24,0.0,2592.0
2013-04-04 00:00:00,3.35,3.35,3.35,3.35,0.0,7035.0
2013-04-05 00:00:00,3.35,3.35,3.35,3.35,0.0,12060.0
2013-04-10 00:00:00,3.36,3.36,3.36,3.36,0.0,2016.0
2013-04-16 00:00:00,3.35,3.35,3.35,3.35,0.0,1675.0
2013-04-24 00:00:00,3.36,3.36,3.36,3.36,0.0,15456.0
2013-05-14 00:00:00,3.37,3.37,3.37,3.37,0.0,10110.0
2013-05-23 00:00:00,3.38,3.38,3.38,3.38,0.0,676.0
2013-05-29 00:00:00,3.38,3.38,3.38,3.38,0.0,338.0
2013-06-06 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2013-06-12 00:00:00,3.37,3.37,3.37,3.37,0.0,674.0
2013-06-13 00:00:00,3.37,3.37,3.37,3.37,0.0,674.0
2013-06-25 00:00:00,3.38,3.38,3.38,3.38,0.0,5408.0
2013-06-28 00:00:00,3.37,3.37,3.37,3.37,0.0,39766.0
2013-07-01 00:00:00,3.37,3.37,3.37,3.37,0.0,13817.0
2013-07-04 00:00:00,3.38,3.38,3.38,3.38,0.0,8788.0
2013-07-05 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2013-07-08 00:00:00,3.39,4.0,3.39,4.0,17.994100294985248,20651.0
2013-07-15 00:00:00,3.99,3.99,3.99,3.99,0.0,16758.0
2013-07-19 00:00:00,3.37,3.37,3.37,3.37,0.0,3370.0
2013-07-23 00:00:00,3.39,3.39,3.39,3.39,0.0,2034.0
2013-07-24 00:00:00,4.0,4.0,4.0,4.0,0.0,8000.0
2013-07-25 00:00:00,4.0,4.0,4.0,4.0,0.0,2400.0
2013-07-26 00:00:00,3.76,3.76,3.76,3.76,0.0,4888.0
2013-07-29 00:00:00,3.77,3.77,3.77,3.77,0.0,2262.0
2013-07-30 00:00:00,3.4,3.4,3.4,3.4,0.0,3740.0
2013-07-31 00:00:00,3.43,3.43,3.43,3.43,0.0,2401.0
2013-08-01 00:00:00,3.46,3.46,3.46,3.46,0.0,2076.0
2013-08-02 00:00:00,3.56,3.56,3.56,3.56,0.0,2848.0
2013-08-07 00:00:00,3.4,3.4,3.39,3.39,-0.2941176470588225,679.0
2013-08-16 00:00:00,3.51,3.51,3.51,3.51,0.0,3510.0
2013-08-22 00:00:00,3.51,3.51,3.51,3.51,0.0,702.0
2013-09-19 00:00:00,3.75,3.75,3.75,3.75,0.0,2625.0
2013-09-23 00:00:00,3.66,3.66,3.66,3.66,0.0,4392.0
2013-09-26 00:00:00,3.66,3.66,3.66,3.66,0.0,1464.0
2013-10-07 00:00:00,3.68,3.72,3.68,3.72,1.0869565217391353,1844.0
2013-10-14 00:00:00,3.76,3.76,3.76,3.76,0.0,376.0
2013-10-16 00:00:00,3.75,3.75,3.75,3.75,0.0,2250.0
2013-10-17 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2013-10-21 00:00:00,4.99,4.99,4.99,4.99,0.0,1497.0
2013-10-23 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2013-10-28 00:00:00,5.0,5.0,5.0,5.0,0.0,3500.0
2013-10-30 00:00:00,5.0,5.0,5.0,5.0,0.0,4000.0
2013-10-31 00:00:00,4.9,4.9,4.9,4.9,0.0,4900.0
2013-11-04 00:00:00,4.02,4.02,4.02,4.02,0.0,2412.0
2013-11-05 00:00:00,4.2,4.2,4.2,4.2,0.0,840.0
2014-01-31 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2014-02-14 00:00:00,3.87,3.87,3.87,3.87,0.0,7740.0
2014-02-25 00:00:00,3.87,3.87,3.87,3.87,0.0,387.0
2014-04-23 00:00:00,3.88,3.88,3.87,3.87,-0.2577319587628857,12394.0
2014-05-15 00:00:00,3.92,3.92,3.92,3.92,0.0,5488.0
2014-05-16 00:00:00,3.95,3.95,3.95,3.95,0.0,3950.0
2014-05-19 00:00:00,3.92,3.92,3.92,3.92,0.0,392.0
2014-06-03 00:00:00,3.93,3.93,3.93,3.93,0.0,20829.0
2014-06-18 00:00:00,3.92,3.92,3.92,3.92,0.0,784.0
2014-06-25 00:00:00,3.92,3.92,3.92,3.92,0.0,392.0
2014-07-25 00:00:00,3.95,3.95,3.92,3.95,0.0,16976.0
2014-08-08 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2014-08-11 00:00:00,3.11,3.11,3.1,3.1,-0.3215434083601254,33510.0
2014-08-12 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2014-08-13 00:00:00,3.52,3.52,3.09,3.09,-12.215909090909093,2601.0
2014-08-19 00:00:00,3.1,3.1,3.1,3.1,0.0,930.0
2014-08-20 00:00:00,3.1,3.1,2.99,2.99,-3.548387096774186,6688.0
2014-08-25 00:00:00,2.99,2.99,2.86,2.86,-4.34782608695653,3796.0
2014-08-28 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2014-08-29 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2014-09-02 00:00:00,2.91,2.91,2.91,2.91,0.0,291.0
2014-09-03 00:00:00,2.91,2.91,2.91,2.91,0.0,291.0
2014-09-08 00:00:00,2.92,2.92,2.91,2.91,-0.3424657534246478,875.0
2014-09-10 00:00:00,2.9,2.9,2.9,2.9,0.0,4350.0
2014-09-16 00:00:00,2.92,2.92,2.92,2.92,0.0,292.0
2014-10-27 00:00:00,2.95,2.95,2.95,2.95,0.0,3245.0
2014-11-25 00:00:00,2.91,2.91,2.91,2.91,0.0,291.0
2014-11-26 00:00:00,2.96,2.96,2.96,2.96,0.0,1776.0
2014-11-28 00:00:00,2.96,2.96,2.96,2.96,0.0,1184.0
2014-12-05 00:00:00,3.0,3.0,3.0,3.0,0.0,2700.0
2014-12-10 00:00:00,2.91,2.91,2.91,2.91,0.0,291.0
2014-12-15 00:00:00,2.91,2.91,2.89,2.89,-0.6872852233676952,869.0
2015-01-13 00:00:00,2.85,2.87,2.85,2.87,0.7017543859649145,3155.0
2015-01-28 00:00:00,2.84,2.84,2.84,2.84,0.0,284.0
2015-02-06 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2015-02-25 00:00:00,2.87,2.87,2.87,2.87,0.0,7749.0
2015-04-17 00:00:00,2.73,2.73,2.73,2.73,0.0,3276.0
2015-04-24 00:00:00,3.32,3.32,3.32,3.32,0.0,9628.0
2015-05-21 00:00:00,3.32,3.32,3.32,3.32,0.0,996.0
2015-06-01 00:00:00,3.32,3.32,3.06,3.06,-7.831325301204817,944.0
2015-06-02 00:00:00,3.06,3.06,3.06,3.06,0.0,306.0
2015-06-09 00:00:00,2.83,2.83,2.83,2.83,0.0,283.0
2015-07-01 00:00:00,2.86,2.86,2.86,2.86,0.0,34892.0
2015-07-21 00:00:00,2.86,2.86,2.86,2.86,0.0,286.0
2015-07-31 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2015-08-13 00:00:00,1.52,1.52,1.52,1.52,0.0,456.0
2015-08-25 00:00:00,1.54,1.54,1.54,1.54,0.0,1386.0
2015-09-08 00:00:00,1.63,1.63,1.63,1.63,0.0,3260.0
2015-09-18 00:00:00,1.71,1.71,1.71,1.71,0.0,4275.0
2015-09-30 00:00:00,1.73,1.73,1.73,1.73,0.0,865.0
2015-10-06 00:00:00,1.76,1.76,1.76,1.76,0.0,176.0
2015-10-26 00:00:00,1.86,1.86,1.86,1.86,0.0,1302.0
2015-10-30 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2016-01-11 00:00:00,1.87,1.87,1.87,1.87,0.0,5984.0
2016-01-13 00:00:00,1.91,1.91,1.91,1.91,0.0,10887.0
2016-01-27 00:00:00,2.01,2.01,2.01,2.01,0.0,27939.0
2016-02-23 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-03-07 00:00:00,2.01,2.01,2.01,2.01,0.0,201.0
2016-03-23 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-05-03 00:00:00,1.91,1.91,1.91,1.91,0.0,3056.0
2016-05-04 00:00:00,1.91,1.91,1.91,1.91,0.0,573.0
2016-05-11 00:00:00,2.0,2.0,2.0,2.0,0.0,1400.0
2016-05-12 00:00:00,2.0,2.0,2.0,2.0,0.0,4600.0
2016-05-16 00:00:00,3.01,3.01,3.01,3.01,0.0,122808.0
2016-05-19 00:00:00,3.02,3.02,3.02,3.02,0.0,2114.0
2016-05-20 00:00:00,3.01,3.2,3.01,3.2,6.312292358803995,69600.0
2016-07-05 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2016-07-26 00:00:00,3.28,3.28,3.28,3.28,0.0,984.0
2016-08-23 00:00:00,3.51,3.51,3.51,3.51,0.0,17550.0
2016-08-31 00:00:00,3.5,3.5,3.5,3.5,0.0,31500.0
2016-09-27 00:00:00,3.5,3.5,3.5,3.5,0.0,21000.0
2016-09-28 00:00:00,3.6,3.6,3.6,3.6,0.0,3600.0
2016-09-30 00:00:00,3.6,3.6,3.6,3.6,0.0,7200.0
2016-10-14 00:00:00,3.61,3.61,3.61,3.61,0.0,7220.0
2016-10-18 00:00:00,3.63,3.66,3.63,3.65,0.5509641873278293,29906.0
2016-10-27 00:00:00,3.45,3.45,3.45,3.45,0.0,3795.0
2016-11-01 00:00:00,3.45,3.45,3.45,3.45,0.0,9315.0
2016-11-04 00:00:00,3.65,3.65,3.65,3.65,0.0,6935.0
2016-11-21 00:00:00,3.65,3.65,3.65,3.65,0.0,365.0
2016-11-28 00:00:00,3.75,3.75,3.75,3.75,0.0,1125.0
2017-01-16 00:00:00,4.0,4.0,4.0,4.0,0.0,4000.0
2017-01-20 00:00:00,4.19,4.19,4.19,4.19,0.0,1257.0
2017-01-26 00:00:00,4.21,4.21,4.21,4.21,0.0,1684.0
2017-01-31 00:00:00,4.25,4.25,4.25,4.25,0.0,1700.0
2017-02-23 00:00:00,4.25,4.25,4.2,4.2,-1.17647058823529,27380.0
2017-03-23 00:00:00,4.02,4.15,4.02,4.15,3.2338308457711573,25306.0
2017-03-29 00:00:00,4.13,4.13,4.12,4.12,-0.2421307506053183,9908.0
2017-03-30 00:00:00,4.13,4.13,4.13,4.13,0.0,66080.0
2017-04-06 00:00:00,4.3,4.3,4.3,4.3,0.0,12900.0
2017-04-10 00:00:00,4.2,4.2,4.2,4.2,0.0,4200.0
2017-04-11 00:00:00,4.2,4.21,4.15,4.15,-1.1904761904761862,24690.0
2017-05-16 00:00:00,4.17,4.17,4.17,4.17,0.0,10425.0
2017-05-18 00:00:00,4.21,4.21,4.2,4.2,-0.23752969121139111,44120.0
2017-06-05 00:00:00,4.16,4.2,4.16,4.2,0.9615384615384581,3336.0
2017-06-13 00:00:00,4.04,4.04,4.04,4.04,0.0,6060.0
2017-06-26 00:00:00,4.06,4.06,4.06,4.06,0.0,1624.0
2017-07-06 00:00:00,4.2,4.2,4.2,4.2,0.0,16800.0
2017-07-28 00:00:00,4.01,4.01,4.01,4.01,0.0,1203.0
2017-08-04 00:00:00,4.01,4.01,4.01,4.01,0.0,802.0
2017-08-16 00:00:00,4.2,4.2,4.2,4.2,0.0,4200.0
2017-08-21 00:00:00,4.05,4.21,4.05,4.21,3.9506172839506304,111373.0
2017-08-25 00:00:00,4.21,4.21,4.21,4.21,0.0,4210.0
2017-08-30 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2017-08-31 00:00:00,4.19,4.35,4.19,4.35,3.8186157517899666,25620.0
2017-09-04 00:00:00,4.0,4.0,4.0,4.0,0.0,3600.0
2017-09-05 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,801.0
2017-09-12 00:00:00,4.48,4.49,4.31,4.49,0.22321428571427937,1776.0
2017-09-18 00:00:00,3.51,3.51,3.51,3.51,0.0,702.0
2017-09-19 00:00:00,4.47,4.47,4.47,4.47,0.0,447.0
2017-09-26 00:00:00,4.49,4.5,4.49,4.5,0.22271714922048602,899.0
2017-11-27 00:00:00,3.61,3.61,3.61,3.61,0.0,1083.0
2017-11-28 00:00:00,3.52,3.52,3.52,3.52,0.0,3168.0
2017-11-29 00:00:00,3.51,3.51,3.51,3.51,0.0,351.0
2017-12-13 00:00:00,3.53,3.53,3.53,3.53,0.0,7413.0
2017-12-14 00:00:00,3.53,3.53,3.53,3.53,0.0,706.0
2018-01-17 00:00:00,3.6,3.6,3.54,3.56,-1.1111111111111072,76750.0
2018-01-23 00:00:00,3.56,3.56,3.56,3.56,0.0,5696.0
2018-02-05 00:00:00,3.6,3.6,3.6,3.6,0.0,13320.0
2018-02-07 00:00:00,3.71,3.8,3.7,3.8,2.425876010781658,12283.0
2018-02-19 00:00:00,3.99,3.99,3.99,3.99,0.0,399.0
2018-02-23 00:00:00,4.18,4.18,4.18,4.18,0.0,418.0
2018-03-01 00:00:00,4.17,4.17,4.17,4.17,0.0,417.0
2018-03-08 00:00:00,3.72,3.72,3.72,3.72,0.0,744.0
2018-03-19 00:00:00,3.72,3.72,3.72,3.72,0.0,13020.0
2018-03-21 00:00:00,3.72,3.9,3.72,3.9,4.8387096774193505,7338.0
2018-03-22 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2018-03-27 00:00:00,3.9,3.9,3.9,3.9,0.0,15990.0
2018-03-29 00:00:00,3.9,3.9,3.9,3.9,0.0,15990.0
2018-05-04 00:00:00,3.3,3.3,3.26,3.26,-1.2121212121212088,1972.0
2018-05-07 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2018-05-10 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2018-06-01 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2018-06-08 00:00:00,3.29,3.29,3.29,3.29,0.0,658.0
2018-06-11 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2018-06-12 00:00:00,4.15,4.15,4.15,4.15,0.0,830.0
2018-06-29 00:00:00,4.17,4.21,4.17,4.21,0.9592326139088669,39145.0
2018-08-02 00:00:00,3.71,3.71,3.71,3.71,0.0,3339.0
2018-08-08 00:00:00,4.49,4.49,4.49,4.49,0.0,898.0
2018-08-10 00:00:00,4.49,4.49,4.49,4.49,0.0,898.0
2018-08-22 00:00:00,4.4,4.4,4.4,4.4,0.0,3080.0
2018-08-24 00:00:00,4.4,4.4,4.4,4.4,0.0,880.0
2018-08-31 00:00:00,4.41,4.41,4.41,4.41,0.0,20286.0
2018-09-05 00:00:00,4.41,4.41,4.41,4.41,0.0,882.0
2018-09-25 00:00:00,4.41,4.42,4.41,4.42,0.22675736961450532,19004.0
2018-09-26 00:00:00,4.41,4.41,4.41,4.41,0.0,14112.0
2018-09-27 00:00:00,4.41,4.42,4.41,4.42,0.22675736961450532,9281.0
2018-09-28 00:00:00,4.42,4.42,4.42,4.42,0.0,74256.0
2018-10-04 00:00:00,4.32,4.32,4.32,4.32,0.0,3888.0
2018-10-09 00:00:00,4.32,4.32,4.32,4.32,0.0,17280.0
2018-11-06 00:00:00,4.01,4.01,4.0,4.0,-0.24937655860348684,9221.0
2018-11-07 00:00:00,4.02,4.02,4.02,4.02,0.0,402.0
2018-11-22 00:00:00,4.01,4.01,4.01,4.01,0.0,5213.0
2018-11-23 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2018-12-03 00:00:00,4.01,4.01,4.01,4.01,0.0,401.0
2018-12-13 00:00:00,4.02,4.02,4.02,4.02,0.0,804.0
2019-01-03 00:00:00,4.4,4.4,4.39,4.39,-0.22727272727274261,879.0
2019-01-04 00:00:00,4.53,4.53,4.53,4.53,0.0,2265.0
2019-01-15 00:00:00,4.63,4.63,4.63,4.63,0.0,2778.0
2019-01-21 00:00:00,4.65,4.65,4.65,4.65,0.0,930.0
2019-01-30 00:00:00,4.41,4.41,4.41,4.41,0.0,1764.0
2019-02-14 00:00:00,4.32,4.32,4.32,4.32,0.0,864.0
2019-02-15 00:00:00,4.4,4.4,4.4,4.4,0.0,880.0
2019-04-03 00:00:00,4.67,4.67,4.67,4.67,0.0,934.0
2019-04-10 00:00:00,3.89,3.89,3.89,3.89,0.0,389.0
2019-04-12 00:00:00,4.26,4.26,4.26,4.26,0.0,8094.0
2019-04-24 00:00:00,4.66,4.75,4.66,4.75,1.93133047210301,5135.0
2019-05-10 00:00:00,4.75,4.75,4.75,4.75,0.0,9975.0
2019-05-13 00:00:00,4.57,4.57,4.57,4.57,0.0,8683.0
2019-05-21 00:00:00,4.5,4.5,4.05,4.05,-10.000000000000009,12716.0
2019-05-24 00:00:00,4.28,4.28,4.28,4.28,0.0,428.0
2019-05-29 00:00:00,4.28,4.28,4.28,4.28,0.0,2140.0
2019-06-06 00:00:00,4.28,4.28,4.28,4.28,0.0,428.0
2019-06-10 00:00:00,4.22,4.22,4.22,4.22,0.0,422.0
2019-06-18 00:00:00,4.61,4.61,4.61,4.61,0.0,5071.0
2019-06-21 00:00:00,4.99,4.99,4.99,4.99,0.0,1996.0
2019-06-25 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2019-06-26 00:00:00,5.49,5.49,5.49,5.49,0.0,549.0
2019-06-28 00:00:00,5.65,5.65,5.65,5.65,0.0,1130.0
2019-07-01 00:00:00,5.98,5.98,5.98,5.98,0.0,598.0
2019-07-10 00:00:00,5.99,6.0,5.5,5.5,-8.180300500834726,2299.0
2019-07-17 00:00:00,5.5,5.5,5.5,5.5,0.0,6050.0
2019-08-02 00:00:00,5.0,5.0,5.0,5.0,0.0,20500.0
2019-08-09 00:00:00,4.88,4.88,4.88,4.88,0.0,488.0
2019-08-12 00:00:00,4.88,4.88,4.88,4.88,0.0,11712.0
2019-08-14 00:00:00,4.75,4.75,4.74,4.74,-0.21052631578947212,12329.0
2019-08-15 00:00:00,4.7,4.7,4.7,4.7,0.0,3290.0
2019-08-26 00:00:00,4.82,4.82,4.82,4.82,0.0,2892.0
2019-08-30 00:00:00,4.81,4.81,4.81,4.81,0.0,962.0
2019-09-02 00:00:00,4.8,7.47,4.76,7.3,52.08333333333333,55436.0
2019-09-03 00:00:00,11.01,11.02,8.99,9.8,-10.99000908265213,55570.0
2019-09-04 00:00:00,11.0,16.51,11.0,16.51,50.09090909090909,276784.0
