Date,Open,High,Low,Close,Variation,Volume
2008-07-31 00:00:00,19.1,19.1,19.1,19.1,0.0,1910.0
2008-08-08 00:00:00,19.49,20.19,19.49,20.19,3.591585428424837,5918.0
2008-08-11 00:00:00,19.01,19.01,19.01,19.01,0.0,3802.0
2008-08-12 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2008-08-13 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2008-08-15 00:00:00,18.0,18.0,16.03,17.99,-0.05555555555556424,57425.0
2008-08-19 00:00:00,17.08,18.0,17.08,18.0,5.386416861826704,17274.0
2008-08-20 00:00:00,17.8,17.8,17.8,17.8,0.0,1780.0
2008-09-02 00:00:00,17.59,17.6,17.59,17.6,0.05685048322912056,3519.0
2008-09-05 00:00:00,17.6,17.6,17.6,17.6,0.0,1760.0
2008-09-10 00:00:00,16.0,16.0,15.61,15.61,-2.4375000000000036,7922.0
2008-09-11 00:00:00,15.61,15.61,15.61,15.61,0.0,3122.0
2008-09-12 00:00:00,15.5,15.5,15.15,15.15,-2.2580645161290325,12160.0
2008-09-15 00:00:00,14.72,15.1,14.45,15.1,2.5815217391304213,27779.0
2008-09-16 00:00:00,15.0,15.0,14.14,14.22,-5.199999999999994,59085.0
2008-09-17 00:00:00,14.06,14.06,14.06,14.06,0.0,7030.0
2008-09-18 00:00:00,14.06,14.06,14.01,14.01,-0.35561877667141806,5613.0
2008-09-19 00:00:00,13.65,17.0,13.65,17.0,24.542124542124544,43435.0
2008-09-22 00:00:00,18.0,20.0,18.0,20.0,11.111111111111116,9544.0
2008-10-01 00:00:00,19.49,19.49,19.49,19.49,0.0,19490.0
2008-10-10 00:00:00,13.5,19.8,13.5,19.8,46.66666666666668,4680.0
2008-11-04 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2008-11-07 00:00:00,16.0,16.0,15.36,15.36,-4.0000000000000036,4672.0
2008-11-24 00:00:00,18.49,18.49,18.49,18.49,0.0,1849.0
2008-12-04 00:00:00,18.19,18.19,17.99,17.99,-1.0995052226498214,7216.0
2008-12-11 00:00:00,15.21,15.21,15.0,15.0,-1.3806706114398493,7528.0
2008-12-18 00:00:00,15.0,15.1,13.71,14.21,-5.266666666666664,25340.0
2008-12-22 00:00:00,14.98,14.98,14.98,14.98,0.0,1498.0
2008-12-23 00:00:00,14.98,15.0,14.98,15.0,0.1335113484646211,16480.0
2008-12-29 00:00:00,15.2,15.2,15.0,15.0,-1.3157894736842035,7560.0
2008-12-30 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2009-01-06 00:00:00,14.99,14.99,14.99,14.99,0.0,2998.0
2009-02-04 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2009-02-10 00:00:00,14.01,14.01,13.89,13.89,-0.8565310492505307,9771.0
2009-02-11 00:00:00,13.55,13.55,13.55,13.55,0.0,2710.0
2009-02-16 00:00:00,13.15,13.15,13.15,13.15,0.0,2630.0
2009-02-17 00:00:00,13.01,13.01,13.0,13.0,-0.0768639508070712,3902.0
2009-02-27 00:00:00,13.01,13.01,13.01,13.01,0.0,41632.0
2009-03-03 00:00:00,12.0,12.0,12.0,12.0,0.0,18000.0
2009-03-18 00:00:00,12.01,12.01,12.0,12.0,-0.08326394671107629,21610.0
2009-03-20 00:00:00,12.0,12.0,12.0,12.0,0.0,8400.0
2009-03-24 00:00:00,12.2,12.2,12.2,12.2,0.0,2440.0
2009-03-31 00:00:00,14.99,14.99,14.99,14.99,0.0,1499.0
2009-04-13 00:00:00,12.37,12.37,12.37,12.37,0.0,29688.0
2009-04-14 00:00:00,12.4,12.5,12.0,12.0,-3.2258064516129115,129792.0
2009-04-15 00:00:00,12.35,12.54,12.3,12.54,1.538461538461533,96668.0
2009-04-16 00:00:00,12.45,12.45,12.1,12.1,-2.8112449799196804,9750.0
2009-04-17 00:00:00,12.1,12.1,12.0,12.1,0.0,72300.0
2009-04-20 00:00:00,12.55,12.55,12.3,12.3,-1.9920318725099584,102860.0
2009-04-22 00:00:00,12.55,12.55,11.7,11.7,-6.772908366533881,157285.0
2009-04-23 00:00:00,12.05,12.05,11.7,12.05,0.0,32856.0
2009-04-24 00:00:00,11.7,11.7,11.7,11.7,0.0,2340.0
2009-04-29 00:00:00,12.05,12.4,12.05,12.19,1.1618257261410747,25900.0
2009-04-30 00:00:00,12.0,12.0,12.0,12.0,0.0,34800.0
2009-05-04 00:00:00,12.38,12.38,12.35,12.36,-0.1615508885298933,19776.0
2009-05-05 00:00:00,12.38,12.38,12.38,12.38,0.0,11142.0
2009-05-06 00:00:00,12.36,12.38,12.36,12.37,0.08090614886731018,49480.0
2009-05-07 00:00:00,12.37,12.37,12.35,12.35,-0.16168148746967814,12358.0
2009-05-08 00:00:00,12.38,12.38,12.38,12.38,0.0,6190.0
2009-05-11 00:00:00,12.0,12.37,12.0,12.21,1.750000000000007,34462.0
2009-05-12 00:00:00,12.21,12.21,12.21,12.21,0.0,12210.0
2009-05-14 00:00:00,12.2,12.2,12.2,12.2,0.0,6100.0
2009-05-15 00:00:00,12.0,12.0,11.7,11.7,-2.500000000000002,11789.0
2009-05-19 00:00:00,11.85,12.15,11.3,12.15,2.5316455696202667,48820.0
2009-05-20 00:00:00,12.0,12.19,11.99,12.19,1.5833333333333366,37209.0
2009-05-21 00:00:00,12.01,12.19,12.01,12.19,1.4987510407993287,8443.0
2009-05-22 00:00:00,12.0,12.0,12.0,12.0,0.0,8400.0
2009-05-25 00:00:00,12.17,12.18,12.15,12.17,0.0,7303.0
2009-05-26 00:00:00,12.17,12.17,12.17,12.17,0.0,1217.0
2009-06-02 00:00:00,11.81,12.0,11.81,12.0,1.608806096528359,7178.0
2009-06-03 00:00:00,12.0,12.34,12.0,12.0,0.0,9688.0
2009-06-04 00:00:00,12.01,12.01,12.0,12.0,-0.08326394671107629,61220.0
2009-06-05 00:00:00,12.0,12.0,12.0,12.0,0.0,24000.0
2009-06-08 00:00:00,12.0,12.0,12.0,12.0,0.0,16800.0
2009-06-10 00:00:00,12.19,12.36,12.19,12.36,1.3945857260049266,39262.0
2009-06-12 00:00:00,12.3,12.3,12.3,12.3,0.0,1230.0
2009-06-19 00:00:00,12.4,12.4,12.4,12.4,0.0,6200.0
2009-06-23 00:00:00,12.08,12.08,12.08,12.08,0.0,6040.0
2009-06-26 00:00:00,12.1,12.1,12.1,12.1,0.0,24200.0
2009-07-14 00:00:00,12.11,12.11,12.11,12.11,0.0,1211.0
2009-07-20 00:00:00,12.11,13.0,12.11,13.0,7.349298100743185,34833.0
2009-07-21 00:00:00,13.1,13.9,13.0,13.9,6.106870229007644,57966.0
2009-07-23 00:00:00,14.28,14.49,14.0,14.3,0.1400560224089631,85075.0
2009-07-24 00:00:00,14.3,14.31,13.3,13.3,-6.99300699300699,45662.0
2009-07-27 00:00:00,14.1,14.1,14.1,14.1,0.0,35250.0
2009-07-28 00:00:00,14.0,14.61,14.0,14.55,3.928571428571437,168260.0
2009-07-30 00:00:00,14.3,14.3,14.08,14.08,-1.538461538461544,14190.0
2009-07-31 00:00:00,14.08,14.08,14.08,14.08,0.0,2816.0
2009-08-06 00:00:00,13.35,13.35,13.11,13.2,-1.1235955056179803,17232.0
2009-08-10 00:00:00,14.0,14.0,13.15,13.54,-3.285714285714292,10845.0
2009-08-11 00:00:00,13.2,13.2,12.9,13.15,-0.37878787878786735,33816.0
2009-08-13 00:00:00,12.81,12.9,12.8,12.9,0.7025761124121788,29579.0
2009-08-14 00:00:00,12.4,12.4,12.15,12.15,-2.0161290322580627,25740.0
2009-08-17 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2009-08-21 00:00:00,12.0,12.0,12.0,12.0,0.0,20420.0
2009-08-24 00:00:00,11.71,12.0,11.71,12.0,2.4765157984628416,19055.0
2009-08-25 00:00:00,12.35,12.35,12.35,12.35,0.0,1235.0
2009-08-26 00:00:00,12.5,12.71,12.4,12.49,-0.08000000000000229,22584.0
2009-08-27 00:00:00,12.25,12.25,12.25,12.25,0.0,4895.0
2009-08-28 00:00:00,12.11,12.25,11.91,12.15,0.3303055326176807,35097.0
2009-09-01 00:00:00,12.15,12.49,12.15,12.43,2.304526748971192,8661.0
2009-09-02 00:00:00,12.43,12.43,12.43,12.43,0.0,18645.0
2009-09-04 00:00:00,12.4,12.4,12.0,12.0,-3.2258064516129115,36800.0
2009-09-08 00:00:00,12.0,12.0,12.0,12.0,0.0,27600.0
2009-09-09 00:00:00,12.0,12.0,12.0,12.0,0.0,45600.0
2009-09-10 00:00:00,12.0,12.0,11.9,12.0,0.0,49100.0
2009-09-14 00:00:00,12.5,12.8,12.07,12.4,-0.8000000000000007,11141.0
2009-09-16 00:00:00,12.04,12.04,12.04,12.04,0.0,1204.0
2009-09-17 00:00:00,12.0,12.2,12.0,12.06,0.5000000000000115,85828.0
2009-09-18 00:00:00,12.3,12.98,12.3,12.55,2.0325203252032464,151794.0
2009-09-21 00:00:00,12.5,12.5,12.5,12.5,0.0,13750.0
2009-09-23 00:00:00,12.77,12.8,12.77,12.8,0.2349256068911565,5114.0
2009-09-24 00:00:00,12.99,13.0,12.99,13.0,0.07698229407235857,6499.0
2009-09-25 00:00:00,13.37,13.37,13.37,13.37,0.0,21522.0
2009-09-28 00:00:00,13.7,13.75,13.7,13.75,0.36496350364965124,2745.0
2009-09-30 00:00:00,13.79,13.79,13.79,13.79,0.0,1379.0
2009-10-01 00:00:00,13.79,13.8,13.5,13.5,-2.102973168963007,12387.0
2009-10-02 00:00:00,13.5,13.5,13.5,13.5,0.0,25650.0
2009-10-05 00:00:00,13.3,13.3,13.3,13.3,0.0,3990.0
2009-10-06 00:00:00,13.8,13.8,13.0,13.0,-5.797101449275366,6580.0
2009-10-07 00:00:00,13.77,13.77,12.62,13.3,-3.413217138707325,35992.0
2009-10-08 00:00:00,13.0,13.1,12.7,13.0,0.0,65660.0
2009-10-09 00:00:00,13.03,13.03,13.03,13.03,0.0,14331.0
2009-10-13 00:00:00,13.03,13.03,13.03,13.03,0.0,13030.0
2009-10-14 00:00:00,12.91,12.91,12.91,12.91,0.0,1291.0
2009-10-15 00:00:00,13.15,13.15,13.01,13.01,-1.0646387832699666,42961.0
2009-10-16 00:00:00,13.15,13.15,13.14,13.14,-0.07604562737641984,6571.0
2009-10-19 00:00:00,13.13,13.3,13.05,13.3,1.2947448591013044,17085.0
2009-10-20 00:00:00,13.0,13.0,13.0,13.0,0.0,39000.0
2009-10-21 00:00:00,13.25,13.6,13.25,13.6,2.6415094339622636,16159.0
2009-10-22 00:00:00,13.6,13.6,13.2,13.2,-2.941176470588236,21360.0
2009-10-23 00:00:00,13.2,13.3,13.0,13.0,-1.5151515151515138,173861.0
2009-10-26 00:00:00,13.0,13.0,12.81,12.98,-0.15384615384614886,15551.0
2009-10-27 00:00:00,12.98,12.98,12.5,12.5,-3.6979969183358996,24163.0
2009-10-28 00:00:00,12.01,12.01,11.65,11.65,-2.9975020815986686,8248.0
2009-10-29 00:00:00,11.61,12.5,11.61,12.0,3.3591731266150004,22894.0
2009-11-03 00:00:00,12.0,12.35,12.0,12.35,2.9166666666666563,13340.0
2009-11-06 00:00:00,12.5,12.6,12.5,12.6,0.8000000000000007,6269.0
2009-11-09 00:00:00,13.0,13.0,13.0,13.0,0.0,3900.0
2009-11-11 00:00:00,12.18,12.2,12.0,12.0,-1.4778325123152691,21820.0
2009-11-13 00:00:00,11.71,12.0,11.35,12.0,2.4765157984628416,21156.0
2009-11-16 00:00:00,12.3,12.3,12.3,12.3,0.0,1230.0
2009-11-18 00:00:00,11.99,11.99,11.65,11.65,-2.8356964136780682,23369.0
2009-11-19 00:00:00,11.65,11.99,11.65,11.99,2.9184549356223055,9355.0
2009-11-23 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2009-11-24 00:00:00,11.65,11.65,11.4,11.4,-2.145922746781115,191164.0
2009-11-26 00:00:00,11.4,11.4,11.4,11.4,0.0,17100.0
2009-11-27 00:00:00,11.65,12.1,11.65,12.1,3.862660944205998,5910.0
2009-11-30 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2009-12-01 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2009-12-07 00:00:00,12.48,12.48,12.48,12.48,0.0,1248.0
2009-12-10 00:00:00,12.12,12.12,12.12,12.12,0.0,6060.0
2009-12-11 00:00:00,11.77,11.77,11.7,11.7,-0.5947323704333041,21173.0
2009-12-14 00:00:00,11.81,11.81,11.77,11.77,-0.3386960203217715,10584.0
2009-12-15 00:00:00,12.0,12.0,12.0,12.0,0.0,7200.0
2009-12-16 00:00:00,12.0,12.3,12.0,12.3,2.5000000000000133,12030.0
2009-12-17 00:00:00,12.35,13.33,12.2,12.2,-1.2145748987854255,163268.0
2009-12-18 00:00:00,12.05,12.05,12.05,12.05,0.0,1205.0
2009-12-22 00:00:00,12.4,12.4,12.4,12.4,0.0,12400.0
2009-12-23 00:00:00,13.0,13.38,13.0,13.25,1.9230769230769162,32948.0
2009-12-29 00:00:00,13.5,14.4,13.5,14.4,6.666666666666665,29409.0
2010-01-04 00:00:00,14.0,14.0,14.0,14.0,0.0,14000.0
2010-01-05 00:00:00,13.75,14.0,13.75,14.0,1.8181818181818077,48225.0
2010-01-06 00:00:00,14.09,14.1,14.09,14.1,0.07097232079489313,39473.0
2010-01-08 00:00:00,14.0,14.2,14.0,14.2,1.4285714285714235,63770.0
2010-01-11 00:00:00,14.2,14.36,14.2,14.36,1.1267605633802802,48500.0
2010-01-15 00:00:00,13.99,13.99,13.01,13.7,-2.0729092208720545,38560.0
2010-01-19 00:00:00,13.0,13.2,13.0,13.2,1.538461538461533,13043.0
2010-01-20 00:00:00,13.0,13.0,12.25,12.5,-3.8461538461538436,44301.0
2010-01-21 00:00:00,12.36,12.86,12.34,12.86,4.045307443365687,9926.0
2010-01-26 00:00:00,12.78,12.78,12.75,12.75,-0.23474178403755097,10212.0
2010-01-27 00:00:00,12.75,12.75,12.75,12.75,0.0,5100.0
2010-02-01 00:00:00,12.15,12.46,12.11,12.46,2.551440329218102,18315.0
2010-02-03 00:00:00,12.55,12.55,12.55,12.55,0.0,7530.0
2010-02-05 00:00:00,12.3,12.3,12.29,12.29,-0.08130081300814496,17214.0
2010-02-09 00:00:00,12.76,12.76,12.76,12.76,0.0,1276.0
2010-02-10 00:00:00,12.76,12.76,12.76,12.76,0.0,1276.0
2010-02-11 00:00:00,13.98,13.98,13.4,13.4,-4.14878397711016,4078.0
2010-02-19 00:00:00,13.97,13.99,13.97,13.99,0.14316392269146938,13988.0
2010-03-02 00:00:00,13.89,14.2,13.89,14.2,2.2318214542836445,79567.0
2010-03-08 00:00:00,14.2,14.2,14.2,14.2,0.0,2840.0
2010-03-09 00:00:00,14.19,14.9,13.2,14.9,5.003523608174776,33013.0
2010-03-10 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2010-03-15 00:00:00,14.98,15.0,14.98,15.0,0.1335113484646211,4498.0
2010-03-23 00:00:00,14.49,14.5,14.49,14.5,0.06901311249136732,31888.0
2010-04-01 00:00:00,13.8,14.3,13.8,14.3,3.6231884057970953,5570.0
2010-04-06 00:00:00,13.47,13.47,13.47,13.47,0.0,4041.0
2010-04-08 00:00:00,13.07,14.24,13.0,14.0,7.115531752104043,9331.0
2010-04-16 00:00:00,13.0,13.99,13.0,13.99,7.615384615384624,3999.0
2010-04-19 00:00:00,13.01,13.98,13.01,13.98,7.45580322828594,2699.0
2010-04-22 00:00:00,13.16,13.16,13.16,13.16,0.0,1316.0
2010-04-26 00:00:00,12.8,12.8,12.8,12.8,0.0,2560.0
2010-04-30 00:00:00,13.0,13.8,13.0,13.8,6.153846153846154,2680.0
2010-05-24 00:00:00,11.36,12.79,11.36,12.79,12.588028169014077,4830.0
2010-06-02 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2010-06-14 00:00:00,12.45,12.45,12.45,12.45,0.0,6225.0
2010-06-16 00:00:00,12.39,12.39,12.39,12.39,0.0,27258.0
2010-06-22 00:00:00,12.0,12.0,11.52,11.56,-3.6666666666666625,34195.0
2010-06-23 00:00:00,11.56,11.99,11.56,11.99,3.7197231833909994,12759.0
2010-06-24 00:00:00,11.89,11.89,11.32,11.32,-4.793944491169055,37615.0
2010-06-25 00:00:00,11.31,11.31,11.3,11.3,-0.08841732979664174,4521.0
2010-06-28 00:00:00,12.0,12.0,12.0,12.0,0.0,7200.0
2010-06-29 00:00:00,11.76,11.76,11.76,11.76,0.0,23520.0
2010-07-01 00:00:00,11.9,11.9,11.9,11.9,0.0,1190.0
2010-07-02 00:00:00,11.9,11.9,11.9,11.9,0.0,1190.0
2010-07-08 00:00:00,11.5,11.5,11.17,11.17,-2.869565217391301,8017.0
2010-07-13 00:00:00,11.2,11.2,11.2,11.2,0.0,2240.0
2010-07-14 00:00:00,11.2,11.2,11.2,11.2,0.0,29120.0
2010-07-21 00:00:00,11.45,11.45,11.45,11.45,0.0,2290.0
2010-07-23 00:00:00,11.45,11.45,11.45,11.45,0.0,3435.0
2010-07-26 00:00:00,11.15,11.15,11.15,11.15,0.0,11150.0
2010-07-28 00:00:00,11.15,11.15,11.01,11.01,-1.2556053811659251,26651.0
2010-07-29 00:00:00,11.0,11.0,11.0,11.0,0.0,36300.0
2010-07-30 00:00:00,11.1,11.1,11.0,11.0,-0.9009009009009028,50610.0
2010-08-02 00:00:00,10.8,10.95,10.8,10.95,1.388888888888884,3265.0
2010-08-03 00:00:00,10.96,11.19,10.95,11.19,2.0985401459853836,44996.0
2010-08-04 00:00:00,11.0,11.0,11.0,11.0,0.0,7700.0
2010-08-05 00:00:00,11.67,11.68,11.67,11.68,0.08568980291345785,3502.0
2010-08-06 00:00:00,11.14,11.14,11.12,11.12,-0.17953321364453378,7787.0
2010-08-10 00:00:00,11.05,11.05,11.01,11.01,-0.36199095022625416,11014.0
2010-08-11 00:00:00,11.01,11.01,11.01,11.01,0.0,1101.0
2010-08-16 00:00:00,10.99,11.01,10.99,11.0,0.09099181073703999,33004.0
2010-08-18 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2010-08-19 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2010-08-20 00:00:00,11.0,11.0,11.0,11.0,0.0,5500.0
2010-08-23 00:00:00,11.0,11.0,11.0,11.0,0.0,26400.0
2010-08-26 00:00:00,10.95,11.15,10.95,11.15,1.82648401826484,6590.0
2010-08-27 00:00:00,11.15,11.25,11.15,11.25,0.8968609865470878,2240.0
2010-09-01 00:00:00,11.4,11.42,11.4,11.42,0.17543859649122862,23942.0
2010-09-02 00:00:00,11.45,11.45,11.45,11.45,0.0,45800.0
2010-09-03 00:00:00,11.42,11.42,11.42,11.42,0.0,45680.0
2010-09-06 00:00:00,11.08,11.08,11.08,11.08,0.0,1108.0
2010-09-08 00:00:00,11.2,11.2,11.2,11.2,0.0,22400.0
2010-09-09 00:00:00,11.25,11.32,11.0,11.32,0.6222222222222351,59032.0
2010-09-10 00:00:00,11.4,11.4,11.23,11.3,-0.877192982456132,57620.0
2010-09-13 00:00:00,11.3,11.35,11.3,11.35,0.4424778761061843,27220.0
2010-09-14 00:00:00,11.34,11.34,11.34,11.34,0.0,24948.0
2010-09-16 00:00:00,11.5,11.5,11.5,11.5,0.0,5750.0
2010-09-17 00:00:00,11.5,11.5,11.5,11.5,0.0,4600.0
2010-09-28 00:00:00,11.04,11.2,11.0,11.2,1.449275362318847,7745.0
2010-10-04 00:00:00,10.91,10.91,10.91,10.91,0.0,2181.0
2010-10-08 00:00:00,11.0,11.2,11.0,11.2,1.8181818181818077,6640.0
2010-10-13 00:00:00,10.51,10.51,10.51,10.51,0.0,1051.0
2010-10-14 00:00:00,11.01,11.01,11.01,11.01,0.0,23121.0
2010-10-15 00:00:00,10.8,10.8,10.8,10.8,0.0,3240.0
2010-10-19 00:00:00,10.81,10.81,10.8,10.8,-0.09250693802035359,16208.0
2010-10-20 00:00:00,10.8,10.99,10.7,10.99,1.7592592592592604,9805.0
2010-10-26 00:00:00,10.9,10.9,10.9,10.9,0.0,1090.0
2010-10-29 00:00:00,10.99,10.99,10.99,10.99,0.0,1099.0
2010-11-08 00:00:00,11.37,11.37,11.37,11.37,0.0,1137.0
2010-11-09 00:00:00,11.38,11.4,11.38,11.4,0.17574692442881013,27354.0
2010-11-10 00:00:00,11.39,11.7,11.39,11.7,2.7216856892010366,41424.0
2010-11-11 00:00:00,11.84,11.85,11.84,11.85,0.08445945945945166,8294.0
2010-11-16 00:00:00,11.03,11.36,11.0,11.36,2.9918404351767958,6678.0
2010-11-17 00:00:00,11.5,11.55,11.5,11.55,0.43478260869564966,5764.0
2010-11-22 00:00:00,11.65,11.65,11.65,11.65,0.0,2330.0
2010-11-26 00:00:00,11.11,11.79,11.09,11.79,6.12061206120611,20140.0
2010-12-01 00:00:00,11.5,11.5,11.45,11.5,0.0,8025.0
2010-12-03 00:00:00,11.5,11.8,11.5,11.8,2.60869565217392,37605.0
2010-12-06 00:00:00,11.7,11.7,11.7,11.7,0.0,53820.0
2010-12-07 00:00:00,11.7,11.7,11.7,11.7,0.0,1170.0
2010-12-08 00:00:00,11.2,11.74,11.2,11.74,4.8214285714285765,2294.0
2010-12-09 00:00:00,11.31,11.35,11.3,11.3,-0.08841732979664174,50960.0
2010-12-10 00:00:00,11.31,11.4,11.3,11.4,0.7957559681697646,20440.0
2010-12-13 00:00:00,11.5,11.7,11.5,11.69,1.6521739130434643,21964.0
2010-12-15 00:00:00,11.6,11.6,11.6,11.6,0.0,3480.0
2010-12-16 00:00:00,11.79,12.05,11.79,12.05,2.2052586938083207,33267.0
2010-12-17 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2010-12-28 00:00:00,12.0,12.0,12.0,12.0,0.0,7200.0
2010-12-29 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2010-12-30 00:00:00,12.8,12.85,12.8,12.85,0.390625,3850.0
2011-01-03 00:00:00,12.35,12.35,12.35,12.35,0.0,12350.0
2011-01-04 00:00:00,12.5,12.75,12.32,12.32,-1.4399999999999968,21257.0
2011-01-11 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2011-01-17 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2011-01-27 00:00:00,11.08,12.9,11.08,12.9,16.425992779783407,8469.0
2011-01-28 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2011-02-14 00:00:00,12.2,12.56,12.2,12.56,2.9508196721311553,4916.0
2011-02-24 00:00:00,12.0,12.4,12.0,12.4,3.3333333333333437,21795.0
2011-02-25 00:00:00,12.4,12.4,12.4,12.4,0.0,6200.0
2011-02-28 00:00:00,12.4,12.4,12.4,12.4,0.0,4960.0
2011-03-03 00:00:00,12.4,12.4,12.4,12.4,0.0,1240.0
2011-03-04 00:00:00,12.4,12.4,12.4,12.4,0.0,4960.0
2011-03-11 00:00:00,12.01,12.34,12.01,12.34,2.747710241465451,2435.0
2011-03-18 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2011-03-21 00:00:00,12.14,12.14,12.14,12.14,0.0,1214.0
2011-03-23 00:00:00,12.08,12.08,12.08,12.08,0.0,1208.0
2011-03-24 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2011-03-25 00:00:00,12.0,12.0,11.7,12.0,0.0,14104.0
2011-04-08 00:00:00,11.99,11.99,11.99,11.99,0.0,1199.0
2011-04-11 00:00:00,11.3,12.15,11.3,12.15,7.52212389380531,13280.0
2011-04-15 00:00:00,12.15,12.15,12.15,12.15,0.0,4860.0
2011-04-18 00:00:00,11.3,11.8,11.3,11.5,1.7699115044247815,27243.0
2011-04-19 00:00:00,11.84,11.9,11.84,11.9,0.5067567567567544,7110.0
2011-04-20 00:00:00,11.9,11.9,11.9,11.9,0.0,7140.0
2011-04-25 00:00:00,12.0,12.0,12.0,12.0,0.0,10800.0
2011-04-29 00:00:00,11.38,11.9,11.38,11.9,4.569420035149374,15236.0
2011-05-02 00:00:00,12.25,12.25,12.25,12.25,0.0,4900.0
2011-05-06 00:00:00,12.1,12.1,12.1,12.1,0.0,1210.0
2011-05-12 00:00:00,12.1,12.1,12.1,12.1,0.0,2420.0
2011-05-19 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2011-05-20 00:00:00,12.25,12.25,12.25,12.25,0.0,1225.0
2011-05-24 00:00:00,12.0,12.0,11.75,11.75,-2.083333333333337,18830.0
2011-05-25 00:00:00,11.75,11.75,11.75,11.75,0.0,2350.0
2011-05-26 00:00:00,11.4,11.69,11.4,11.69,2.543859649122804,12569.0
2011-05-27 00:00:00,11.69,11.69,11.69,11.69,0.0,4676.0
2011-05-30 00:00:00,11.69,11.69,11.36,11.36,-2.8229255774165907,12533.0
2011-06-02 00:00:00,11.4,11.4,11.4,11.4,0.0,4560.0
2011-06-03 00:00:00,11.75,11.75,11.75,11.75,0.0,5875.0
2011-06-06 00:00:00,11.2,11.75,11.2,11.75,4.910714285714302,9160.0
2011-06-22 00:00:00,11.75,11.75,11.75,11.75,0.0,1175.0
2011-06-27 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2011-06-28 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2011-06-29 00:00:00,11.19,12.7,11.19,12.06,7.774798927613946,7343.0
2011-06-30 00:00:00,12.3,12.3,12.3,12.3,0.0,1230.0
2011-07-11 00:00:00,11.01,11.34,11.01,11.25,2.1798365122615904,29128.0
2011-07-13 00:00:00,11.4,11.4,11.26,11.26,-1.2280701754386003,2266.0
2011-07-15 00:00:00,11.4,11.4,11.4,11.4,0.0,3420.0
2011-07-20 00:00:00,11.39,11.39,11.39,11.39,0.0,1139.0
2011-07-25 00:00:00,11.4,11.4,11.4,11.4,0.0,2280.0
2011-07-26 00:00:00,11.4,11.4,11.4,11.4,0.0,2280.0
2011-07-27 00:00:00,11.1,11.4,11.1,11.4,2.7027027027027195,3360.0
2011-08-05 00:00:00,11.4,11.4,11.01,11.4,0.0,5622.0
2011-08-08 00:00:00,10.38,11.12,10.1,11.12,7.129094412331383,3160.0
2011-08-10 00:00:00,11.34,11.4,11.34,11.4,0.5291005291005346,22793.0
2011-09-05 00:00:00,10.0,10.86,10.0,10.86,8.599999999999985,11086.0
2011-09-06 00:00:00,10.86,10.86,10.86,10.86,0.0,1086.0
2011-09-08 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2011-09-09 00:00:00,11.1,11.2,10.9,11.2,0.9009009009008917,4439.0
2011-09-14 00:00:00,10.57,10.57,10.57,10.57,0.0,10570.0
2011-09-15 00:00:00,10.5,10.5,10.5,10.5,0.0,12600.0
2011-09-16 00:00:00,10.99,10.99,10.99,10.99,0.0,1099.0
2011-09-20 00:00:00,10.0,10.7,10.0,10.7,6.999999999999984,14070.0
2011-09-21 00:00:00,11.0,11.3,11.0,11.3,2.7272727272727337,10110.0
2011-10-04 00:00:00,11.71,11.71,11.71,11.71,0.0,1171.0
2011-10-24 00:00:00,10.63,10.63,10.63,10.63,0.0,2126.0
2011-10-28 00:00:00,10.8,10.8,10.8,10.8,0.0,1080.0
2011-10-31 00:00:00,11.69,11.69,11.69,11.69,0.0,1169.0
2011-11-01 00:00:00,11.06,11.06,11.06,11.06,0.0,1106.0
2011-11-09 00:00:00,10.91,10.91,10.91,10.91,0.0,6546.0
2011-11-10 00:00:00,10.91,10.91,10.91,10.91,0.0,14183.0
2011-11-11 00:00:00,10.79,10.79,10.63,10.63,-1.4828544949026745,28893.0
2011-11-16 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2011-11-17 00:00:00,10.0,10.0,9.7,9.95,-0.5000000000000115,6931.0
2011-11-18 00:00:00,9.99,9.99,9.99,9.99,0.0,999.0
