Date,Open,High,Low,Close,Variation,Volume
2012-11-28 00:00:00,3.57,3.64,3.46,3.47,-2.8011204481792618,22679124.0
2012-11-29 00:00:00,3.52,3.74,3.42,3.7,5.113636363636376,31909637.0
2012-11-30 00:00:00,3.69,3.7,3.47,3.52,-4.607046070460708,110568985.0
2012-12-03 00:00:00,3.6,3.77,3.56,3.72,3.3333333333333437,41618337.0
2012-12-04 00:00:00,4.09,4.1,3.83,3.95,-3.422982885085568,69972349.0
2012-12-05 00:00:00,3.9,3.92,3.67,3.75,-3.8461538461538436,43855991.0
2012-12-06 00:00:00,3.73,3.74,3.62,3.68,-1.3404825737265313,31200730.0
2012-12-07 00:00:00,3.68,3.86,3.67,3.85,4.619565217391308,29028583.0
2012-12-10 00:00:00,3.85,4.04,3.76,3.98,3.3766233766233666,33867922.0
2012-12-11 00:00:00,4.01,4.2,3.91,4.14,3.2418952618453734,46827635.0
2012-12-12 00:00:00,4.19,4.24,4.03,4.19,0.0,36653335.0
2012-12-13 00:00:00,4.16,4.36,4.15,4.25,2.163461538461542,24470230.0
2012-12-14 00:00:00,4.33,4.37,4.27,4.32,-0.2309468822170868,17393888.0
2012-12-17 00:00:00,4.26,4.39,4.12,4.27,0.23474178403755097,17756874.0
2012-12-18 00:00:00,4.28,4.38,4.25,4.29,0.2336448598130758,24830546.0
2012-12-19 00:00:00,4.32,4.39,4.3,4.36,0.92592592592593,22654960.0
2012-12-20 00:00:00,4.31,4.39,4.31,4.35,0.9280742459396807,12649624.0
2012-12-21 00:00:00,4.3,4.57,4.29,4.57,6.2790697674418805,31399058.0
2012-12-26 00:00:00,4.56,4.65,4.55,4.55,-0.21929824561403022,13727278.0
2012-12-27 00:00:00,4.49,4.53,4.32,4.37,-2.6726057906458767,24010956.0
2012-12-28 00:00:00,4.4,4.48,4.39,4.45,1.1363636363636243,16644192.0
2013-01-02 00:00:00,4.55,4.63,4.52,4.52,-0.6593406593406681,24665361.0
2013-01-03 00:00:00,4.46,4.51,4.39,4.45,-0.22421524663677195,25526278.0
2013-01-04 00:00:00,4.46,4.51,4.45,4.49,0.672645739910327,57383818.0
2013-01-07 00:00:00,4.5,4.56,4.34,4.45,-1.1111111111111072,25254547.0
2013-01-08 00:00:00,4.37,4.43,4.25,4.29,-1.830663615560646,65863985.0
2013-01-09 00:00:00,4.3,4.35,4.21,4.28,-0.46511627906975495,11941132.0
2013-01-10 00:00:00,4.29,4.3,4.11,4.11,-4.195804195804187,23741625.0
2013-01-11 00:00:00,4.1,4.13,4.03,4.06,-0.9756097560975618,21656145.0
2013-01-14 00:00:00,4.11,4.21,4.05,4.12,0.24330900243307862,27538939.0
2013-01-15 00:00:00,4.14,4.23,4.1,4.1,-0.9661835748792313,29400304.0
2013-01-16 00:00:00,4.14,4.14,3.93,3.95,-4.589371980676315,26163112.0
2013-01-17 00:00:00,3.98,4.1,3.95,4.02,1.0050251256281229,20715015.0
2013-01-18 00:00:00,4.06,4.08,3.93,3.98,-1.970443349753681,19047288.0
2013-01-21 00:00:00,3.95,3.96,3.87,3.9,-1.2658227848101333,20569510.0
2013-01-22 00:00:00,3.87,3.91,3.76,3.76,-2.842377260981921,18069500.0
2013-01-23 00:00:00,3.77,3.85,3.71,3.82,1.3262599469495928,12217876.0
2013-01-24 00:00:00,3.81,3.98,3.77,3.83,0.5249343832020914,21812711.0
2013-01-28 00:00:00,3.83,3.89,3.67,3.67,-4.177545691906004,16693017.0
2013-01-29 00:00:00,3.71,3.73,3.61,3.67,-1.0781671159029615,21662522.0
2013-01-30 00:00:00,3.64,3.66,3.44,3.49,-4.120879120879117,28771600.0
2013-01-31 00:00:00,3.49,3.58,3.33,3.39,-2.865329512893988,25237920.0
2013-02-01 00:00:00,3.41,3.59,3.38,3.55,4.105571847507328,16824996.0
2013-02-04 00:00:00,3.53,3.55,3.39,3.43,-2.832861189801694,22018594.0
2013-02-05 00:00:00,3.42,3.46,3.27,3.27,-4.385964912280704,17885213.0
2013-02-06 00:00:00,3.28,3.34,3.06,3.25,-0.9146341463414531,36033667.0
2013-02-07 00:00:00,3.23,3.39,3.14,3.17,-1.8575851393188847,23888142.0
2013-02-08 00:00:00,3.18,3.25,3.16,3.23,1.5723270440251458,15390314.0
2013-02-13 00:00:00,3.21,3.28,3.16,3.25,1.2461059190031154,19157809.0
2013-02-14 00:00:00,3.21,3.33,3.17,3.29,2.492211838006231,10973944.0
2013-02-15 00:00:00,3.28,3.35,3.22,3.3,0.6097560975609762,20168297.0
2013-02-18 00:00:00,3.26,3.41,3.2,3.33,2.147239263803691,15261098.0
2013-02-19 00:00:00,3.32,3.4,3.22,3.25,-2.108433734939752,15524202.0
2013-02-20 00:00:00,3.24,3.33,3.15,3.16,-2.4691358024691357,18294339.0
2013-02-21 00:00:00,3.14,3.22,3.02,3.2,1.9108280254777066,20742806.0
2013-02-22 00:00:00,3.28,3.47,3.17,3.39,3.35365853658538,22605466.0
2013-02-25 00:00:00,3.37,3.47,3.25,3.41,1.1869436201780381,22792964.0
2013-02-26 00:00:00,3.34,3.47,3.27,3.47,3.8922155688622784,26253582.0
2013-02-27 00:00:00,3.45,3.58,3.43,3.57,3.4782608695651973,18290232.0
2013-02-28 00:00:00,3.53,3.63,3.32,3.34,-5.3824362606232246,21697137.0
2013-03-01 00:00:00,3.27,3.31,3.13,3.15,-3.669724770642202,22319517.0
2013-03-04 00:00:00,3.11,3.14,2.97,3.09,-0.6430868167202619,17185251.0
2013-03-05 00:00:00,3.15,3.19,2.98,2.99,-5.079365079365072,11864632.0
2013-03-06 00:00:00,3.06,3.25,2.98,3.11,1.6339869281045694,21999816.0
2013-03-07 00:00:00,3.72,3.73,3.44,3.64,-2.1505376344086002,54598221.0
2013-03-08 00:00:00,3.53,3.68,3.51,3.6,1.9830028328611915,23148644.0
2013-03-11 00:00:00,3.53,3.66,3.38,3.66,3.682719546742219,20857438.0
2013-03-12 00:00:00,3.59,3.87,3.55,3.77,5.013927576601684,20948809.0
2013-03-13 00:00:00,3.72,3.85,3.37,3.39,-8.870967741935488,40131527.0
2013-03-14 00:00:00,3.45,3.58,3.27,3.28,-4.9275362318840665,36968881.0
2013-03-15 00:00:00,3.29,3.39,3.22,3.22,-2.127659574468077,30099765.0
2013-03-18 00:00:00,3.16,3.2,3.11,3.19,0.9493670886075778,12020331.0
2013-03-19 00:00:00,3.09,3.18,2.98,3.16,2.265372168284796,24900094.0
2013-03-20 00:00:00,3.18,3.22,2.85,2.85,-10.377358490566035,31434170.0
2013-03-21 00:00:00,2.85,2.86,2.63,2.65,-7.017543859649134,35298214.0
2013-03-22 00:00:00,2.67,2.72,2.41,2.43,-8.988764044943808,22019040.0
2013-03-25 00:00:00,2.48,2.49,2.31,2.36,-4.838709677419361,17572412.0
2013-03-26 00:00:00,2.37,2.42,2.25,2.38,0.42194092827003704,17725088.0
2013-03-27 00:00:00,2.32,2.43,2.3,2.32,0.0,16251264.0
2013-03-28 00:00:00,2.36,2.37,2.21,2.21,-6.355932203389825,16164749.0
2013-04-01 00:00:00,2.23,2.28,2.2,2.23,0.0,9999732.0
2013-04-02 00:00:00,2.26,2.26,2.13,2.13,-5.752212389380529,11714357.0
2013-04-03 00:00:00,2.14,2.16,2.01,2.05,-4.205607476635532,21748250.0
2013-04-04 00:00:00,2.06,2.06,1.9,1.9,-7.766990291262143,22214362.0
2013-04-05 00:00:00,1.88,1.97,1.77,1.92,2.127659574468077,22220286.0
2013-04-08 00:00:00,1.92,2.06,1.8,2.06,7.291666666666674,18605836.0
2013-04-09 00:00:00,2.08,2.13,1.98,2.01,-3.3653846153846256,16351186.0
2013-04-10 00:00:00,2.04,2.1,2.04,2.06,0.9803921568627416,14962464.0
2013-04-11 00:00:00,2.05,2.1,1.95,1.96,-4.390243902439018,8597081.0
2013-04-12 00:00:00,1.92,2.08,1.89,2.02,5.208333333333348,10257089.0
2013-04-15 00:00:00,1.92,1.98,1.83,1.83,-4.687499999999989,9021550.0
2013-04-16 00:00:00,1.87,2.0,1.72,2.0,6.951871657753994,17388553.0
2013-04-17 00:00:00,1.93,1.98,1.81,1.81,-6.217616580310869,26882299.0
2013-04-18 00:00:00,1.87,1.92,1.82,1.84,-1.6042780748663166,14061611.0
2013-04-19 00:00:00,1.92,2.04,1.89,2.01,4.6875,18494452.0
2013-04-22 00:00:00,2.05,2.15,2.02,2.08,1.4634146341463428,13568420.0
2013-04-23 00:00:00,2.12,2.14,1.98,1.98,-6.60377358490567,13722240.0
2013-04-24 00:00:00,1.96,2.13,1.95,2.13,8.673469387755105,16569195.0
2013-04-25 00:00:00,2.13,2.2,2.1,2.17,1.8779342723004744,15770003.0
2013-04-26 00:00:00,2.15,2.28,2.14,2.2,2.3255813953488413,11937605.0
2013-04-29 00:00:00,2.28,2.48,2.22,2.38,4.385964912280715,16644353.0
2013-04-30 00:00:00,2.4,2.5,2.28,2.37,-1.2499999999999956,22305428.0
2013-05-02 00:00:00,2.32,2.32,2.14,2.2,-5.172413793103436,16887685.0
2013-05-03 00:00:00,2.24,2.29,2.07,2.07,-7.589285714285731,63468775.0
2013-05-06 00:00:00,2.05,2.11,1.93,1.95,-4.8780487804877986,39533553.0
2013-05-07 00:00:00,1.98,2.02,1.92,1.99,0.5050505050504972,19158241.0
2013-05-08 00:00:00,2.02,2.09,2.01,2.05,1.4851485148514865,22067896.0
2013-05-09 00:00:00,2.01,2.07,1.93,1.97,-1.990049751243772,10182069.0
2013-05-10 00:00:00,1.97,1.98,1.8,1.81,-8.121827411167503,16358696.0
2013-05-13 00:00:00,1.8,1.86,1.78,1.84,2.2222222222222143,10792641.0
2013-05-14 00:00:00,1.82,2.03,1.82,2.0,9.890109890109876,20866280.0
2013-05-15 00:00:00,1.98,2.07,1.91,2.02,2.020202020202011,19685980.0
2013-05-16 00:00:00,2.0,2.07,1.97,1.97,-1.5000000000000013,13621307.0
2013-05-17 00:00:00,2.01,2.05,1.98,2.02,0.4975124378109541,10339072.0
2013-05-20 00:00:00,2.03,2.03,1.93,1.99,-1.970443349753681,9507350.0
2013-05-21 00:00:00,2.01,2.09,1.99,2.08,3.4825870646766344,12234828.0
2013-05-22 00:00:00,2.08,2.18,2.03,2.08,0.0,17286118.0
2013-05-23 00:00:00,2.01,2.14,1.98,2.08,3.4825870646766344,14095853.0
2013-05-24 00:00:00,2.08,2.18,2.06,2.18,4.807692307692313,12961577.0
2013-05-27 00:00:00,2.2,2.24,2.15,2.23,1.3636363636363447,7713925.0
2013-05-28 00:00:00,2.25,2.27,2.03,2.03,-9.777777777777786,14255863.0
2013-05-29 00:00:00,2.03,2.04,1.87,1.9,-6.4039408866995,15068950.0
2013-05-31 00:00:00,1.88,1.95,1.67,1.68,-10.638297872340418,21494917.0
2013-06-03 00:00:00,1.7,1.75,1.68,1.72,1.17647058823529,11660975.0
2013-06-04 00:00:00,1.74,1.75,1.66,1.69,-2.8735632183908066,11426114.0
2013-06-05 00:00:00,1.67,1.71,1.64,1.66,-0.5988023952095856,8801249.0
2013-06-06 00:00:00,1.65,1.76,1.63,1.75,6.060606060606055,8156646.0
2013-06-07 00:00:00,1.7,1.75,1.57,1.6,-5.88235294117646,13897474.0
2013-06-10 00:00:00,1.61,1.73,1.55,1.67,3.7267080745341463,15294156.0
2013-06-11 00:00:00,1.62,1.66,1.54,1.55,-4.320987654320996,14626195.0
2013-06-12 00:00:00,1.59,1.61,1.42,1.47,-7.547169811320764,28339221.0
2013-06-13 00:00:00,1.48,1.57,1.36,1.57,6.081081081081097,30219671.0
2013-06-14 00:00:00,1.59,1.62,1.42,1.46,-8.176100628930827,15533111.0
2013-06-17 00:00:00,1.45,1.52,1.25,1.25,-13.793103448275856,19016555.0
2013-06-18 00:00:00,1.21,1.4,1.16,1.36,12.396694214876035,21152278.0
2013-06-19 00:00:00,1.33,1.39,1.2,1.25,-6.015037593984962,15680257.0
2013-06-20 00:00:00,1.21,1.42,1.12,1.42,17.355371900826434,21461918.0
2013-06-21 00:00:00,1.38,1.38,1.26,1.27,-7.971014492753614,20266437.0
2013-06-24 00:00:00,1.2,1.4,1.18,1.4,16.666666666666675,18149218.0
2013-06-25 00:00:00,1.58,1.65,1.48,1.65,4.430379746835422,24462295.0
2013-06-26 00:00:00,1.68,1.69,1.58,1.67,-0.5952380952380931,22787721.0
2013-06-27 00:00:00,1.73,1.75,1.56,1.65,-4.624277456647407,22687669.0
2013-06-28 00:00:00,1.64,1.65,1.46,1.47,-10.365853658536583,17068088.0
2013-07-01 00:00:00,1.35,1.42,1.31,1.33,-1.4814814814814836,12608693.0
2013-07-02 00:00:00,1.3,1.3,1.07,1.1,-15.384615384615385,16035125.0
2013-07-03 00:00:00,1.04,1.29,1.0,1.29,24.03846153846154,24996678.0
2013-07-04 00:00:00,1.4,1.48,1.32,1.4,0.0,22500134.0
2013-07-05 00:00:00,1.32,1.6,1.26,1.6,21.212121212121215,27701748.0
2013-07-08 00:00:00,1.56,1.66,1.51,1.53,-1.9230769230769273,18889307.0
2013-07-10 00:00:00,1.54,1.56,1.45,1.51,-1.9480519480519543,13598915.0
2013-07-11 00:00:00,1.54,1.56,1.46,1.48,-3.8961038961038974,12191886.0
2013-07-12 00:00:00,1.45,1.51,1.17,1.17,-19.310344827586214,20357985.0
2013-07-15 00:00:00,1.2,1.4,1.19,1.37,14.166666666666682,28024325.0
2013-07-16 00:00:00,1.38,1.42,1.27,1.34,-2.898550724637672,13971763.0
2013-07-17 00:00:00,1.34,1.41,1.34,1.37,2.238805970149249,12012301.0
2013-07-18 00:00:00,1.39,1.42,1.36,1.39,0.0,10995939.0
2013-07-19 00:00:00,1.36,1.37,1.32,1.36,0.0,9539916.0
2013-07-22 00:00:00,1.37,1.49,1.37,1.49,8.75912408759123,17645756.0
2013-07-23 00:00:00,1.56,1.72,1.56,1.67,7.051282051282048,38517848.0
2013-07-24 00:00:00,1.73,1.79,1.5,1.51,-12.71676300578034,42861311.0
2013-07-25 00:00:00,1.51,1.69,1.45,1.67,10.596026490066212,24024369.0
2013-07-26 00:00:00,1.68,1.75,1.62,1.72,2.3809523809523725,26621089.0
2013-07-29 00:00:00,1.71,1.72,1.63,1.68,-1.7543859649122862,13514425.0
2013-07-30 00:00:00,1.7,1.74,1.65,1.67,-1.764705882352946,20412725.0
2013-07-31 00:00:00,1.64,1.69,1.63,1.65,0.6097560975609762,12186779.0
2013-08-01 00:00:00,1.68,1.71,1.61,1.63,-2.9761904761904767,17252740.0
2013-08-02 00:00:00,1.63,1.64,1.52,1.52,-6.7484662576687064,13174610.0
2013-08-05 00:00:00,1.53,1.55,1.47,1.55,1.3071895424836555,8820246.0
2013-08-06 00:00:00,1.56,1.73,1.54,1.73,10.897435897435903,30076788.0
2013-08-07 00:00:00,1.72,1.73,1.59,1.62,-5.813953488372081,18773360.0
2013-08-08 00:00:00,1.65,1.78,1.64,1.75,6.060606060606055,35970819.0
2013-08-09 00:00:00,1.74,1.99,1.68,1.93,10.919540229885062,37166069.0
2013-08-12 00:00:00,1.95,2.12,1.91,1.96,0.512820512820511,37338904.0
2013-08-13 00:00:00,2.0,2.16,1.94,2.03,1.4999999999999902,54497107.0
2013-08-14 00:00:00,2.04,2.17,1.99,2.11,3.4313725490195957,69146477.0
2013-08-15 00:00:00,2.07,2.18,1.95,1.98,-4.347826086956519,48868395.0
2013-08-16 00:00:00,2.02,2.13,2.01,2.1,3.960396039603964,38489687.0
2013-08-19 00:00:00,2.11,2.39,2.09,2.38,12.796208530805696,45746855.0
2013-08-20 00:00:00,2.45,2.54,2.23,2.27,-7.346938775510214,73968946.0
2013-08-21 00:00:00,2.39,2.5,2.25,2.3,-3.765690376569053,63231373.0
2013-08-22 00:00:00,2.38,2.39,2.15,2.24,-5.88235294117646,41440228.0
2013-08-23 00:00:00,2.25,2.35,2.21,2.35,4.444444444444451,43338865.0
2013-08-26 00:00:00,2.3,2.35,2.16,2.16,-6.0869565217391175,32298187.0
2013-08-27 00:00:00,2.11,2.13,2.02,2.05,-2.8436018957346043,25894097.0
2013-08-28 00:00:00,2.03,2.11,1.96,1.99,-1.970443349753681,32862723.0
2013-08-29 00:00:00,2.03,2.17,1.97,2.1,3.4482758620689724,29858466.0
2013-08-30 00:00:00,2.18,2.22,2.03,2.17,-0.4587155963302836,53217112.0
2013-09-02 00:00:00,2.21,2.3,2.15,2.26,2.262443438914019,27849796.0
2013-09-03 00:00:00,2.23,2.29,2.2,2.22,-0.4484304932735328,20999313.0
2013-09-04 00:00:00,2.19,2.26,2.16,2.2,0.4566210045662267,27147373.0
2013-09-05 00:00:00,2.28,2.32,2.23,2.27,-0.43859649122806044,38416208.0
2013-09-06 00:00:00,2.31,2.38,2.23,2.23,-3.463203463203468,26560225.0
2013-09-09 00:00:00,2.24,2.3,2.2,2.28,1.7857142857142572,18865069.0
2013-09-10 00:00:00,2.3,2.33,1.86,1.89,-17.826086956521735,57912776.0
2013-09-11 00:00:00,1.93,2.04,1.91,1.94,0.5181347150259086,34475846.0
2013-09-12 00:00:00,1.95,1.97,1.86,1.92,-1.538461538461544,15390942.0
2013-09-13 00:00:00,1.91,1.97,1.86,1.89,-1.0471204188481686,33289853.0
2013-09-16 00:00:00,1.91,1.94,1.73,1.76,-7.853403141361248,21819698.0
2013-09-17 00:00:00,1.71,1.74,1.67,1.7,-0.5847953216374324,16999667.0
2013-09-18 00:00:00,1.68,1.82,1.65,1.82,8.333333333333348,19917742.0
2013-09-19 00:00:00,1.85,1.88,1.73,1.74,-5.945945945945952,18359252.0
2013-09-20 00:00:00,1.72,1.77,1.7,1.72,0.0,8804385.0
2013-09-23 00:00:00,1.71,1.75,1.65,1.68,-1.7543859649122862,13362102.0
2013-09-24 00:00:00,1.68,1.7,1.65,1.7,1.1904761904761862,7371739.0
2013-09-25 00:00:00,1.67,1.71,1.66,1.67,0.0,5120403.0
2013-09-26 00:00:00,1.69,1.74,1.68,1.68,-0.591715976331364,8640996.0
2013-09-27 00:00:00,1.68,1.71,1.65,1.7,1.1904761904761862,6805346.0
2013-09-30 00:00:00,1.68,1.68,1.54,1.55,-7.738095238095233,12301485.0
2013-10-01 00:00:00,1.52,1.57,1.45,1.49,-1.9736842105263164,12444808.0
2013-10-02 00:00:00,1.48,1.49,1.36,1.39,-6.081081081081086,9609398.0
2013-10-03 00:00:00,1.39,1.4,1.31,1.31,-5.755395683453224,12171358.0
2013-10-04 00:00:00,1.28,1.31,1.19,1.22,-4.6875,19265169.0
2013-10-07 00:00:00,1.19,1.23,1.11,1.11,-6.722689075630239,11811704.0
2013-10-08 00:00:00,1.09,1.1,0.99,1.02,-6.422018348623859,29037285.0
2013-10-09 00:00:00,1.03,1.11,1.0,1.02,-0.9708737864077666,19674070.0
2013-10-10 00:00:00,1.05,1.06,0.96,0.97,-7.619047619047626,13599761.0
2013-10-11 00:00:00,0.98,1.0,0.94,0.95,-3.0612244897959218,13282507.0
2013-10-14 00:00:00,0.95,1.02,0.93,0.99,4.210526315789487,15436724.0
2013-10-15 00:00:00,1.15,1.17,1.05,1.05,-8.695652173913038,41330042.0
2013-10-16 00:00:00,1.04,1.14,1.02,1.02,-1.9230769230769273,29859809.0
2013-10-17 00:00:00,1.04,1.07,1.03,1.07,2.8846153846153966,8085086.0
2013-10-18 00:00:00,1.08,1.11,0.95,1.0,-7.407407407407418,21125277.0
2013-10-21 00:00:00,1.01,1.03,0.96,0.96,-4.950495049504955,9413735.0
2013-10-22 00:00:00,0.97,0.99,0.95,0.96,-1.0309278350515427,8385483.0
2013-10-23 00:00:00,0.95,0.96,0.91,0.92,-3.157894736842093,11141448.0
2013-10-24 00:00:00,0.92,0.94,0.84,0.88,-4.34782608695653,13128090.0
2013-10-25 00:00:00,0.87,0.88,0.8,0.81,-6.896551724137923,8153408.0
2013-10-28 00:00:00,0.79,0.8,0.72,0.74,-6.329113924050633,12789895.0
2013-10-29 00:00:00,0.73,0.75,0.67,0.67,-8.21917808219177,19508295.0
2013-10-30 00:00:00,0.66,0.69,0.6,0.6,-9.090909090909093,16836337.0
2013-10-31 00:00:00,0.61,0.85,0.61,0.85,39.34426229508197,51997970.0
2013-11-01 00:00:00,0.93,1.02,0.81,0.82,-11.827956989247323,60346466.0
2013-11-04 00:00:00,0.84,0.9,0.79,0.79,-5.952380952380942,19872914.0
2013-11-05 00:00:00,0.81,0.81,0.73,0.74,-8.64197530864198,14368395.0
2013-11-06 00:00:00,0.72,0.74,0.66,0.67,-6.94444444444443,17848418.0
2013-11-07 00:00:00,0.66,0.77,0.64,0.71,7.575757575757569,29413981.0
2013-11-08 00:00:00,0.7,0.74,0.67,0.69,-1.4285714285714346,13647213.0
2013-11-11 00:00:00,0.68,0.7,0.63,0.64,-5.882352941176472,13534935.0
2013-11-12 00:00:00,0.65,0.71,0.63,0.67,3.076923076923088,25148444.0
2013-11-13 00:00:00,0.67,0.68,0.64,0.65,-2.985074626865669,8324598.0
2013-11-14 00:00:00,0.66,0.7,0.65,0.67,1.5151515151515138,14590362.0
2013-11-18 00:00:00,0.69,0.71,0.67,0.69,0.0,12265171.0
2013-11-19 00:00:00,0.68,0.68,0.65,0.65,-4.4117647058823595,8177982.0
2013-11-21 00:00:00,0.65,0.65,0.63,0.64,-1.538461538461544,5407443.0
2013-11-22 00:00:00,0.65,0.81,0.65,0.74,13.846153846153841,37431476.0
2013-11-25 00:00:00,0.74,0.78,0.7,0.72,-2.7027027027027084,31243407.0
2013-11-26 00:00:00,0.71,0.74,0.67,0.67,-5.633802816901401,23051606.0
2013-11-27 00:00:00,0.69,0.71,0.65,0.67,-2.898550724637672,15438379.0
2013-11-28 00:00:00,0.69,0.71,0.67,0.68,-1.4492753623188248,9379833.0
2013-11-29 00:00:00,0.68,0.69,0.66,0.67,-1.4705882352941235,4099358.0
2013-12-02 00:00:00,0.66,0.69,0.64,0.65,-1.5151515151515138,11067837.0
2013-12-03 00:00:00,0.64,0.67,0.59,0.61,-4.6875,13835199.0
2013-12-04 00:00:00,0.6,0.63,0.59,0.61,1.6666666666666607,11589623.0
2013-12-05 00:00:00,0.6,0.64,0.6,0.62,3.3333333333333437,8166097.0
2013-12-06 00:00:00,0.62,0.69,0.62,0.67,8.064516129032274,11611950.0
2013-12-09 00:00:00,0.68,0.71,0.68,0.68,0.0,10225336.0
2013-12-10 00:00:00,0.68,0.7,0.67,0.69,1.4705882352941124,5677134.0
2013-12-11 00:00:00,0.69,0.73,0.66,0.66,-4.347826086956507,12573841.0
2013-12-12 00:00:00,0.67,0.69,0.66,0.69,2.985074626865658,5654420.0
2013-12-13 00:00:00,0.7,0.72,0.68,0.69,-1.4285714285714346,8744007.0
2013-12-16 00:00:00,0.69,0.7,0.68,0.68,-1.4492753623188248,4148983.0
2013-12-17 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,4369669.0
2013-12-18 00:00:00,0.67,0.7,0.67,0.7,4.477611940298498,9177387.0
2013-12-19 00:00:00,0.71,0.71,0.69,0.71,0.0,3217049.0
2013-12-20 00:00:00,0.71,0.72,0.68,0.68,-4.22535211267604,7771231.0
2013-12-23 00:00:00,0.69,0.7,0.68,0.69,0.0,3222666.0
2013-12-26 00:00:00,0.7,0.71,0.68,0.68,-2.857142857142847,5106724.0
2013-12-27 00:00:00,0.69,0.7,0.68,0.7,1.449275362318847,3351275.0
2013-12-30 00:00:00,0.69,0.72,0.69,0.7,1.449275362318847,6110486.0
2014-01-02 00:00:00,0.7,0.7,0.65,0.67,-4.2857142857142705,7179355.0
2014-01-03 00:00:00,0.64,0.85,0.6,0.85,32.8125,44505071.0
2014-01-06 00:00:00,0.76,0.8,0.71,0.73,-3.9473684210526327,16823754.0
2014-01-07 00:00:00,0.75,0.77,0.71,0.72,-4.0000000000000036,8053348.0
2014-01-08 00:00:00,0.72,0.75,0.71,0.72,0.0,8476259.0
2014-01-09 00:00:00,0.72,0.74,0.7,0.72,0.0,3929053.0
2014-01-10 00:00:00,0.72,0.72,0.71,0.71,-1.388888888888895,3382291.0
2014-01-13 00:00:00,0.7,0.72,0.69,0.7,0.0,6207315.0
2014-01-14 00:00:00,0.69,0.7,0.67,0.68,-1.4492753623188248,5234112.0
2014-01-15 00:00:00,0.67,0.7,0.66,0.69,2.985074626865658,4770286.0
2014-01-16 00:00:00,0.69,0.71,0.68,0.69,0.0,4232658.0
2014-01-17 00:00:00,0.68,0.69,0.66,0.68,0.0,3642821.0
2014-01-20 00:00:00,0.66,0.68,0.66,0.67,1.5151515151515138,2011682.0
2014-01-21 00:00:00,0.68,0.72,0.67,0.69,1.4705882352941124,9042622.0
2014-01-22 00:00:00,0.69,0.7,0.67,0.69,0.0,4343729.0
2014-01-23 00:00:00,0.69,0.7,0.68,0.69,0.0,2107516.0
2014-01-24 00:00:00,0.69,0.69,0.67,0.68,-1.4492753623188248,2304298.0
2014-01-27 00:00:00,0.68,0.69,0.66,0.68,0.0,3299291.0
2014-01-28 00:00:00,0.67,0.69,0.67,0.68,1.4925373134328401,2894876.0
2014-01-29 00:00:00,0.67,0.68,0.64,0.65,-2.985074626865669,4326240.0
2014-01-30 00:00:00,3.75,3.78,3.64,3.7,-1.3333333333333308,10786311.0
2014-01-31 00:00:00,3.67,3.84,3.59,3.7,0.8174386920980936,7754366.0
2014-02-03 00:00:00,3.68,3.69,3.59,3.59,-2.445652173913049,6156404.0
2014-02-04 00:00:00,3.59,3.6,3.39,3.46,-3.6211699164345412,8340237.0
2014-02-05 00:00:00,3.47,3.47,3.26,3.33,-4.034582132564846,5384365.0
2014-02-06 00:00:00,3.28,3.35,3.12,3.12,-4.8780487804877986,9949625.0
2014-02-07 00:00:00,3.13,3.15,2.97,2.99,-4.472843450479225,10096525.0
2014-02-10 00:00:00,3.04,3.09,2.83,2.84,-6.578947368421062,11476987.0
2014-02-11 00:00:00,2.85,3.08,2.8,3.02,5.964912280701751,21739442.0
2014-02-12 00:00:00,3.04,3.16,2.93,3.05,0.3289473684210398,13164391.0
2014-02-13 00:00:00,3.02,3.12,2.98,3.04,0.6622516556291425,9830474.0
2014-02-14 00:00:00,3.05,3.11,3.03,3.07,0.6557377049180246,6687967.0
2014-02-17 00:00:00,3.07,3.1,2.99,3.03,-1.3029315960912058,2546919.0
2014-02-18 00:00:00,3.0,3.03,2.92,2.98,-0.666666666666671,5956242.0
2014-02-19 00:00:00,2.93,3.01,2.9,2.95,0.6825938566553003,3295010.0
2014-02-20 00:00:00,2.93,3.13,2.91,3.07,4.778156996587013,4995171.0
2014-02-21 00:00:00,3.05,3.33,3.05,3.23,5.9016393442623105,7100387.0
2014-02-24 00:00:00,3.29,3.29,3.13,3.14,-4.5592705167173175,4058346.0
2014-02-25 00:00:00,3.14,3.26,3.14,3.14,0.0,5531034.0
2014-02-26 00:00:00,3.12,3.18,3.03,3.03,-2.8846153846153966,3134967.0
2014-02-27 00:00:00,3.25,3.3,3.18,3.19,-1.846153846153853,12093541.0
2014-02-28 00:00:00,3.2,3.23,3.06,3.06,-4.375000000000007,4543049.0
2014-03-05 00:00:00,3.1,3.12,2.97,3.03,-2.2580645161290436,3620193.0
2014-03-06 00:00:00,3.03,3.05,2.97,2.99,-1.3201320132013028,2618656.0
2014-03-07 00:00:00,2.96,2.98,2.88,2.9,-2.0270270270270285,2672301.0
2014-03-10 00:00:00,2.88,2.88,2.81,2.81,-2.430555555555547,1761199.0
2014-03-11 00:00:00,2.81,2.84,2.65,2.65,-5.693950177935947,3648815.0
2014-03-12 00:00:00,2.64,2.64,2.5,2.54,-3.7878787878787956,3889691.0
2014-03-13 00:00:00,2.54,2.58,2.47,2.47,-2.7559055118110187,3307247.0
2014-03-14 00:00:00,2.48,2.53,2.4,2.42,-2.4193548387096753,3205270.0
2014-03-17 00:00:00,2.41,2.45,2.32,2.34,-2.904564315352709,2667070.0
