Date,Open,High,Low,Close,Variation,Volume
2015-12-16 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2015-12-17 00:00:00,1.7,1.9,1.6,1.6,-5.88235294117646,7180.0
2015-12-18 00:00:00,1.9,2.0,1.9,2.0,5.263157894736836,4065.0
2015-12-21 00:00:00,1.92,2.0,1.42,1.42,-26.041666666666664,27582.0
2015-12-22 00:00:00,1.44,2.24,1.44,2.15,49.30555555555556,27658.0
2015-12-23 00:00:00,2.15,2.24,2.15,2.2,2.3255813953488413,3284.0
2015-12-28 00:00:00,2.23,2.23,2.22,2.22,-0.4484304932735328,5571.0
2015-12-29 00:00:00,2.03,2.49,2.03,2.48,22.16748768472907,15129.0
2015-12-30 00:00:00,2.5,2.99,2.46,2.97,18.80000000000002,14381.0
2016-01-04 00:00:00,2.5,2.5,2.5,2.5,0.0,6750.0
2016-01-05 00:00:00,2.51,2.51,2.51,2.51,0.0,3765.0
2016-01-06 00:00:00,2.7,2.7,2.7,2.7,0.0,1080.0
2016-01-07 00:00:00,2.97,2.97,2.96,2.97,0.0,5046.0
2016-01-08 00:00:00,2.97,3.3,2.01,2.35,-20.87542087542088,38726.0
2016-01-11 00:00:00,2.03,2.03,2.02,2.02,-0.49261083743841194,607.0
2016-01-13 00:00:00,2.5,2.51,2.5,2.51,0.40000000000000036,501.0
2016-01-26 00:00:00,1.8,1.8,1.31,1.34,-25.555555555555554,8219.0
2016-01-27 00:00:00,1.37,1.62,1.36,1.62,18.24817518248174,5724.0
2016-01-28 00:00:00,1.69,1.69,1.69,1.69,0.0,1521.0
2016-01-29 00:00:00,1.4,1.5,1.39,1.5,7.14285714285714,2579.0
2016-02-02 00:00:00,1.5,1.5,1.45,1.46,-2.6666666666666727,3403.0
2016-02-03 00:00:00,1.27,1.4,1.27,1.4,10.236220472440927,661.0
2016-02-04 00:00:00,1.35,1.35,1.35,1.35,0.0,405.0
2016-02-05 00:00:00,1.26,1.26,1.26,1.26,0.0,252.0
2016-02-11 00:00:00,1.4,1.4,1.4,1.4,0.0,840.0
2016-02-15 00:00:00,1.7,1.7,1.63,1.63,-4.117647058823537,673.0
2016-02-16 00:00:00,1.67,1.67,1.67,1.67,0.0,668.0
2016-02-18 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2016-02-19 00:00:00,1.74,1.74,1.74,1.74,0.0,174.0
2016-02-22 00:00:00,1.75,1.75,1.75,1.75,0.0,350.0
2016-03-01 00:00:00,1.4,1.7,1.4,1.7,21.42857142857144,6922.0
2016-03-02 00:00:00,1.75,1.75,1.7,1.75,0.0,1550.0
2016-03-03 00:00:00,1.51,1.58,1.51,1.58,4.635761589403975,1696.0
2016-03-04 00:00:00,1.6,1.75,1.6,1.75,9.375,1790.0
2016-03-07 00:00:00,1.75,1.75,1.75,1.75,0.0,175.0
2016-03-08 00:00:00,1.66,1.66,1.3,1.3,-21.6867469879518,4550.0
2016-03-09 00:00:00,1.25,1.25,1.1,1.2,-4.0000000000000036,21511.0
2016-03-10 00:00:00,1.21,1.21,1.16,1.2,-0.8264462809917328,4077.0
2016-03-11 00:00:00,1.15,1.2,1.11,1.11,-3.4782608695651973,9181.0
2016-03-16 00:00:00,1.01,1.09,1.01,1.09,7.920792079207928,4003.0
2016-03-17 00:00:00,1.0,1.1,1.0,1.1,10.000000000000009,5185.0
2016-03-18 00:00:00,1.15,1.24,1.15,1.24,7.826086956521738,1107.0
2016-03-21 00:00:00,1.33,1.33,1.12,1.12,-15.78947368421052,5957.0
2016-03-22 00:00:00,1.05,1.15,0.96,1.06,0.952380952380949,3129.0
2016-03-23 00:00:00,1.13,1.13,1.1,1.12,-0.8849557522123686,2109.0
2016-03-24 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2016-03-29 00:00:00,1.25,1.25,1.25,1.25,0.0,125.0
2016-03-30 00:00:00,1.15,1.15,1.15,1.15,0.0,115.0
2016-03-31 00:00:00,1.07,1.09,1.07,1.09,1.869158878504673,2687.0
2016-04-01 00:00:00,1.05,1.15,1.05,1.15,9.523809523809511,2385.0
2016-04-04 00:00:00,1.07,1.07,1.07,1.07,0.0,428.0
2016-04-06 00:00:00,1.15,1.2,1.15,1.2,4.347826086956519,4049.0
2016-04-11 00:00:00,1.34,1.63,1.32,1.63,21.641791044776106,5131.0
2016-04-12 00:00:00,1.63,1.8,1.6,1.78,9.202453987730074,3740.0
2016-04-13 00:00:00,2.14,2.14,1.78,1.78,-16.82242990654206,577.0
2016-04-14 00:00:00,1.75,1.75,1.75,1.75,0.0,175.0
2016-04-15 00:00:00,1.73,1.73,1.73,1.73,0.0,173.0
2016-04-18 00:00:00,1.73,1.73,1.73,1.73,0.0,1384.0
2016-04-20 00:00:00,1.69,1.69,1.69,1.69,0.0,2028.0
2016-04-22 00:00:00,2.0,2.23,2.0,2.04,2.0000000000000018,11270.0
2016-04-25 00:00:00,1.95,2.05,1.95,2.0,2.564102564102577,8575.0
2016-04-26 00:00:00,2.16,2.16,1.9,1.9,-12.037037037037045,2134.0
2016-04-27 00:00:00,1.9,1.98,1.84,1.84,-3.157894736842093,6630.0
2016-04-29 00:00:00,1.61,1.61,1.61,1.61,0.0,161.0
2016-05-02 00:00:00,1.69,1.69,1.69,1.69,0.0,1690.0
2016-05-03 00:00:00,1.75,1.75,1.75,1.75,0.0,875.0
2016-05-04 00:00:00,1.63,1.63,1.63,1.63,0.0,326.0
2016-05-06 00:00:00,1.55,1.55,1.55,1.55,0.0,1860.0
2016-05-09 00:00:00,1.56,1.56,1.55,1.55,-0.6410256410256387,2328.0
2016-05-10 00:00:00,1.55,1.55,1.55,1.55,0.0,465.0
2016-05-24 00:00:00,1.57,1.57,1.3,1.3,-17.19745222929936,598.0
2016-05-27 00:00:00,1.3,1.3,1.3,1.3,0.0,520.0
2016-05-31 00:00:00,1.34,1.35,1.34,1.35,0.746268656716409,404.0
2016-06-01 00:00:00,1.35,1.35,1.35,1.35,0.0,540.0
2016-06-02 00:00:00,1.6,1.66,1.6,1.64,2.499999999999991,822.0
2016-06-06 00:00:00,1.32,1.33,1.32,1.33,0.7575757575757569,397.0
2016-06-16 00:00:00,1.35,1.35,1.35,1.35,0.0,675.0
2016-06-17 00:00:00,1.4,1.4,1.32,1.32,-5.714285714285705,272.0
2016-06-20 00:00:00,1.31,1.31,1.31,1.31,0.0,786.0
2016-06-22 00:00:00,1.27,1.27,1.27,1.27,0.0,254.0
2016-07-05 00:00:00,1.23,1.23,1.23,1.23,0.0,123.0
2016-07-06 00:00:00,1.24,1.25,1.24,1.25,0.8064516129032251,998.0
2016-07-08 00:00:00,1.2,1.2,1.2,1.2,0.0,600.0
2016-07-11 00:00:00,1.2,1.2,1.15,1.15,-4.166666666666674,580.0
2016-07-12 00:00:00,1.22,1.22,1.16,1.16,-4.918032786885251,9448.0
2016-07-13 00:00:00,1.25,1.35,1.22,1.25,0.0,6571.0
2016-07-14 00:00:00,1.26,1.26,1.26,1.26,0.0,252.0
2016-07-15 00:00:00,1.21,2.51,1.21,2.5,106.61157024793391,61251.0
2016-07-18 00:00:00,2.49,3.29,2.49,3.28,31.72690763052206,61530.0
2016-07-19 00:00:00,3.29,4.4,2.6,3.41,3.647416413373872,74611.0
2016-07-20 00:00:00,3.01,3.65,3.0,3.21,6.644518272425248,18803.0
2016-07-21 00:00:00,3.25,3.59,3.25,3.59,10.461538461538456,11013.0
2016-07-22 00:00:00,3.25,3.39,2.81,3.05,-6.153846153846154,43998.0
2016-07-25 00:00:00,3.1,3.52,3.1,3.5,12.903225806451601,12212.0
2016-07-26 00:00:00,3.03,3.05,2.95,2.95,-2.640264026402628,57035.0
2016-07-27 00:00:00,2.96,2.96,2.91,2.93,-1.0135135135135087,4985.0
2016-07-28 00:00:00,2.91,2.91,2.91,2.91,0.0,5238.0
2016-07-29 00:00:00,2.86,2.86,2.72,2.72,-4.895104895104884,2247.0
2016-08-01 00:00:00,2.35,2.4,2.14,2.4,2.127659574468077,22772.0
2016-08-02 00:00:00,2.49,2.5,2.49,2.5,0.40160642570279403,11249.0
2016-08-03 00:00:00,2.61,3.2,2.61,3.2,22.60536398467434,27013.0
2016-08-04 00:00:00,3.5,3.81,3.35,3.41,-2.571428571428569,83300.0
2016-08-05 00:00:00,3.33,3.33,3.0,3.1,-6.906906906906906,32673.0
2016-08-08 00:00:00,3.25,3.68,3.0,3.0,-7.692307692307687,30840.0
2016-08-09 00:00:00,2.95,2.95,2.82,2.83,-4.067796610169494,1437.0
2016-08-11 00:00:00,2.7,3.3,2.7,3.3,22.22222222222221,15526.0
2016-08-15 00:00:00,3.27,3.27,2.68,3.0,-8.25688073394496,10221.0
2016-08-16 00:00:00,3.11,3.3,3.01,3.01,-3.2154340836012874,6806.0
2016-08-17 00:00:00,3.01,3.01,2.72,2.98,-0.9966777408637828,8295.0
2016-08-18 00:00:00,3.18,3.18,3.18,3.18,0.0,318.0
2016-08-19 00:00:00,2.61,3.0,2.6,2.9,11.111111111111116,16012.0
2016-08-22 00:00:00,2.89,3.1,2.71,2.79,-3.460207612456745,11913.0
2016-08-23 00:00:00,2.87,2.87,2.86,2.86,-0.34843205574913716,573.0
2016-08-24 00:00:00,2.87,2.87,2.72,2.75,-4.181184668989546,1381.0
2016-08-25 00:00:00,2.63,2.67,2.63,2.67,1.520912547528508,1060.0
2016-08-29 00:00:00,2.62,2.62,2.58,2.58,-1.526717557251911,1040.0
2016-08-30 00:00:00,2.6,2.6,2.5,2.5,-3.8461538461538547,4068.0
2016-09-01 00:00:00,2.99,2.99,2.46,2.79,-6.688963210702347,29985.0
2016-09-02 00:00:00,2.9,2.9,2.54,2.6,-10.344827586206895,2786.0
2016-09-05 00:00:00,2.53,2.7,2.53,2.7,6.719367588932812,4099.0
2016-09-06 00:00:00,2.59,2.69,2.59,2.69,3.8610038610038755,4444.0
2016-09-08 00:00:00,2.8,2.8,2.5,2.5,-10.71428571428571,10206.0
2016-09-09 00:00:00,2.69,2.69,2.48,2.48,-7.80669144981413,15511.0
2016-09-12 00:00:00,2.54,2.54,2.47,2.47,-2.7559055118110187,1744.0
2016-09-13 00:00:00,2.47,2.47,2.47,2.47,0.0,247.0
2016-09-15 00:00:00,2.6,2.7,2.56,2.56,-1.538461538461544,10935.0
2016-09-16 00:00:00,2.45,2.49,2.42,2.47,0.8163265306122547,5862.0
2016-09-20 00:00:00,2.4,2.4,2.4,2.4,0.0,2640.0
2016-09-22 00:00:00,2.35,2.35,2.3,2.3,-2.1276595744680993,5066.0
2016-09-23 00:00:00,2.4,2.4,2.4,2.4,0.0,3600.0
2016-09-29 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2016-09-30 00:00:00,2.4,2.5,2.4,2.5,4.166666666666674,490.0
2016-10-04 00:00:00,2.3,2.3,2.25,2.25,-2.1739130434782483,2705.0
2016-10-05 00:00:00,2.4,2.49,2.4,2.49,3.750000000000009,1469.0
2016-10-06 00:00:00,2.4,2.41,2.26,2.39,-0.4166666666666541,4428.0
2016-10-11 00:00:00,2.31,2.31,2.2,2.3,-0.43290043290044045,911.0
2016-10-13 00:00:00,2.21,2.4,2.2,2.29,3.619909502262453,2029.0
2016-10-14 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2016-10-18 00:00:00,2.37,2.37,2.37,2.37,0.0,237.0
2016-10-24 00:00:00,2.33,2.35,2.2,2.28,-2.145922746781126,5195.0
2016-10-26 00:00:00,2.28,2.28,2.05,2.05,-10.087719298245613,1299.0
2016-10-27 00:00:00,2.06,2.67,2.06,2.67,29.61165048543688,13074.0
2016-10-28 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2016-10-31 00:00:00,2.5,2.5,2.4,2.5,0.0,24330.0
2016-11-01 00:00:00,2.4,2.45,2.4,2.45,2.083333333333348,17677.0
2016-11-03 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2016-11-09 00:00:00,2.45,2.45,2.45,2.45,0.0,3185.0
2016-11-11 00:00:00,1.99,2.3,1.99,2.01,1.0050251256281229,21188.0
2016-11-14 00:00:00,1.92,2.09,1.92,2.09,8.854166666666675,401.0
2016-11-16 00:00:00,2.06,2.14,2.06,2.14,3.8834951456310662,1244.0
2016-11-22 00:00:00,2.0,2.44,2.0,2.44,21.999999999999996,12590.0
2016-11-23 00:00:00,2.44,2.44,2.1,2.15,-11.88524590163934,6755.0
2016-11-24 00:00:00,2.15,2.15,2.15,2.15,0.0,1075.0
2016-11-25 00:00:00,2.14,2.14,2.14,2.14,0.0,42800.0
2016-12-01 00:00:00,1.93,2.02,1.84,1.89,-2.0725388601036343,10860.0
2016-12-02 00:00:00,1.93,1.93,1.93,1.93,0.0,193.0
2016-12-06 00:00:00,1.87,1.87,1.87,1.87,0.0,187.0
2016-12-07 00:00:00,2.0,2.51,2.0,2.51,25.49999999999999,17089.0
2016-12-08 00:00:00,2.58,2.65,2.2,2.28,-11.627906976744196,30869.0
2016-12-09 00:00:00,2.46,2.46,2.33,2.33,-5.284552845528456,479.0
2016-12-13 00:00:00,2.15,2.18,2.01,2.06,-4.1860465116279055,29633.0
2016-12-14 00:00:00,2.13,2.13,2.13,2.13,0.0,213.0
2016-12-15 00:00:00,2.13,2.26,1.93,1.94,-8.920187793427225,12864.0
2016-12-16 00:00:00,2.35,2.35,2.18,2.25,-4.255319148936176,112160.0
2016-12-19 00:00:00,2.32,2.32,2.19,2.19,-5.603448275862066,681.0
2016-12-20 00:00:00,2.34,2.34,2.34,2.34,0.0,468.0
2016-12-21 00:00:00,2.29,2.29,2.29,2.29,0.0,229.0
2016-12-22 00:00:00,2.02,2.02,1.99,1.99,-1.4851485148514865,8626.0
2016-12-23 00:00:00,2.09,2.29,2.09,2.19,4.784688995215314,6687.0
2016-12-27 00:00:00,2.01,2.01,2.01,2.01,0.0,201.0
2016-12-28 00:00:00,2.01,2.17,1.91,1.91,-4.975124378109442,11218.0
2016-12-29 00:00:00,1.89,1.99,1.89,1.99,5.291005291005302,31006.0
2017-01-03 00:00:00,1.99,1.99,1.94,1.94,-2.5125628140703515,587.0
2017-01-04 00:00:00,1.98,2.05,1.94,1.98,0.0,1963.0
2017-01-05 00:00:00,1.99,1.99,1.94,1.94,-2.5125628140703515,3542.0
2017-01-06 00:00:00,1.94,1.94,1.94,1.94,0.0,388.0
2017-01-12 00:00:00,1.81,1.9,1.81,1.9,4.972375690607733,3336.0
2017-01-13 00:00:00,1.9,1.9,1.87,1.9,0.0,755.0
2017-01-16 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2017-01-17 00:00:00,1.85,1.98,1.82,1.97,6.486486486486487,4565.0
2017-01-18 00:00:00,1.97,1.98,1.8,1.95,-1.0152284263959421,2092.0
2017-01-19 00:00:00,1.97,2.35,1.92,2.35,19.289340101522857,72647.0
2017-01-20 00:00:00,2.55,2.6,2.27,2.27,-10.98039215686274,36746.0
2017-01-23 00:00:00,2.27,2.27,1.9,2.01,-11.453744493392081,31076.0
2017-01-24 00:00:00,2.16,2.16,2.05,2.07,-4.166666666666686,8549.0
2017-01-26 00:00:00,2.27,2.27,2.08,2.08,-8.370044052863435,9686.0
2017-01-27 00:00:00,2.08,2.25,2.08,2.25,8.173076923076916,641.0
2017-02-02 00:00:00,2.03,2.24,2.03,2.24,10.344827586206918,4024.0
2017-02-03 00:00:00,2.23,2.23,2.23,2.23,0.0,223.0
2017-02-10 00:00:00,1.91,1.91,1.91,1.91,0.0,8786.0
2017-02-13 00:00:00,1.91,1.91,1.91,1.91,0.0,1910.0
2017-02-14 00:00:00,2.0,2.0,1.95,1.95,-2.500000000000002,9478.0
2017-02-15 00:00:00,2.0,2.19,1.95,2.02,1.0000000000000009,93336.0
2017-02-16 00:00:00,2.04,2.04,2.04,2.04,0.0,1224.0
2017-02-17 00:00:00,1.92,2.0,1.92,1.92,0.0,9621.0
2017-02-20 00:00:00,2.05,2.05,1.94,1.95,-4.8780487804877986,8461.0
2017-02-21 00:00:00,1.98,1.98,1.9,1.9,-4.040404040404044,3650.0
2017-02-22 00:00:00,1.95,1.98,1.92,1.92,-1.538461538461544,8085.0
2017-02-23 00:00:00,1.91,1.95,1.9,1.95,2.0942408376963373,2863.0
2017-03-02 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2017-03-03 00:00:00,1.9,1.95,1.9,1.95,2.6315789473684292,385.0
2017-03-07 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2017-03-08 00:00:00,1.89,1.89,1.89,1.89,0.0,756.0
2017-03-10 00:00:00,1.72,1.8,1.72,1.79,4.069767441860472,4837.0
2017-03-13 00:00:00,1.71,1.79,1.71,1.79,4.678362573099415,350.0
2017-03-14 00:00:00,1.95,1.96,1.9,1.9,-2.564102564102566,4571.0
2017-03-15 00:00:00,1.7,1.89,1.7,1.89,11.176470588235299,2569.0
2017-03-27 00:00:00,1.82,1.82,1.6,1.77,-2.7472527472527486,7847.0
2017-03-28 00:00:00,1.77,1.78,1.77,1.78,0.5649717514124353,1063.0
2017-04-04 00:00:00,1.77,1.97,1.77,1.89,6.779661016949157,6205.0
2017-04-05 00:00:00,1.89,1.95,1.85,1.85,-2.116402116402105,22023.0
2017-04-06 00:00:00,1.94,1.94,1.94,1.94,0.0,388.0
2017-04-07 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2017-04-10 00:00:00,1.94,1.94,1.94,1.94,0.0,194.0
2017-04-11 00:00:00,1.76,1.89,1.76,1.89,7.386363636363624,365.0
2017-04-13 00:00:00,1.5,1.84,1.5,1.84,22.66666666666668,8830.0
2017-04-17 00:00:00,1.56,1.6,1.56,1.59,1.9230769230769162,943.0
2017-04-18 00:00:00,1.78,1.78,1.6,1.6,-10.11235955056179,338.0
2017-04-19 00:00:00,1.77,1.78,1.77,1.78,0.5649717514124353,355.0
2017-04-20 00:00:00,1.75,1.75,1.75,1.75,0.0,875.0
2017-05-02 00:00:00,1.51,1.65,1.51,1.65,9.27152317880795,1916.0
2017-05-03 00:00:00,1.56,1.56,1.56,1.56,0.0,3744.0
2017-05-04 00:00:00,1.64,1.7,1.6,1.6,-2.4390243902438935,3095.0
2017-05-05 00:00:00,1.61,1.8,1.61,1.8,11.801242236024834,5621.0
2017-05-08 00:00:00,1.79,1.79,1.79,1.79,0.0,179.0
2017-05-09 00:00:00,1.73,1.78,1.73,1.78,2.8901734104046284,9038.0
2017-05-10 00:00:00,1.77,1.77,1.77,1.77,0.0,177.0
2017-05-11 00:00:00,1.66,1.74,1.66,1.74,4.8192771084337505,340.0
2017-05-12 00:00:00,1.65,1.65,1.65,1.65,0.0,1155.0
2017-05-15 00:00:00,1.66,1.77,1.66,1.77,6.626506024096401,1007.0
2017-05-17 00:00:00,1.74,1.74,1.66,1.66,-4.597701149425292,3043.0
2017-05-18 00:00:00,1.62,1.65,1.62,1.65,1.8518518518518379,2109.0
2017-05-23 00:00:00,1.53,1.64,1.53,1.57,2.614379084967333,3924.0
2017-05-24 00:00:00,1.65,1.65,1.65,1.65,0.0,165.0
2017-05-25 00:00:00,1.65,1.9,1.65,1.8,9.090909090909104,82373.0
2017-05-26 00:00:00,1.83,2.15,1.83,2.0,9.289617486338786,276083.0
2017-05-29 00:00:00,1.97,1.97,1.81,1.86,-5.58375634517766,195685.0
2017-05-30 00:00:00,1.94,1.94,1.7,1.7,-12.371134020618557,10928.0
2017-05-31 00:00:00,1.83,1.83,1.8,1.82,-0.5464480874316946,13553.0
2017-06-01 00:00:00,1.81,1.82,1.81,1.82,0.5524861878453136,1270.0
2017-06-02 00:00:00,1.86,1.86,1.85,1.85,-0.5376344086021501,13136.0
2017-06-05 00:00:00,1.85,1.85,1.62,1.76,-4.86486486486487,40136.0
2017-06-06 00:00:00,1.86,1.86,1.86,1.86,0.0,186.0
2017-06-07 00:00:00,1.84,1.84,1.76,1.76,-4.34782608695653,9190.0
2017-06-08 00:00:00,1.7,1.79,1.67,1.67,-1.764705882352946,13300.0
2017-06-09 00:00:00,1.66,1.74,1.65,1.65,-0.6024096385542133,8470.0
2017-06-12 00:00:00,1.81,1.85,1.61,1.61,-11.049723756906072,88794.0
2017-06-13 00:00:00,1.69,1.69,1.61,1.65,-2.3668639053254448,1622.0
2017-06-14 00:00:00,1.73,1.73,1.65,1.7,-1.7341040462427793,2682.0
2017-06-16 00:00:00,1.7,1.75,1.7,1.72,1.17647058823529,55643.0
2017-06-19 00:00:00,1.74,1.75,1.7,1.7,-2.298850574712641,1741.0
2017-06-20 00:00:00,1.74,1.74,1.7,1.7,-2.298850574712641,3249.0
2017-06-21 00:00:00,1.73,1.73,1.7,1.7,-1.7341040462427793,343.0
2017-06-23 00:00:00,1.69,1.69,1.55,1.58,-6.508875739644959,18493.0
2017-06-26 00:00:00,1.64,1.75,1.64,1.72,4.878048780487809,28120.0
2017-06-27 00:00:00,1.7,1.7,1.7,1.7,0.0,3570.0
2017-06-28 00:00:00,1.71,1.8,1.71,1.8,5.263157894736836,33928.0
2017-06-29 00:00:00,1.71,1.86,1.71,1.76,2.923976608187129,51094.0
2017-06-30 00:00:00,1.73,1.77,1.56,1.69,-2.3121387283236983,32691.0
2017-07-03 00:00:00,1.66,1.73,1.65,1.7,2.4096385542168752,50994.0
2017-07-04 00:00:00,1.69,1.74,1.68,1.72,1.775147928994092,2893.0
2017-07-05 00:00:00,1.64,1.69,1.6,1.6,-2.4390243902438935,13348.0
2017-07-06 00:00:00,1.65,1.7,1.62,1.67,1.21212121212122,17011.0
2017-07-07 00:00:00,1.7,1.7,1.62,1.68,-1.17647058823529,500.0
2017-07-10 00:00:00,1.68,1.71,1.67,1.67,-0.5952380952380931,675.0
2017-07-11 00:00:00,1.63,1.67,1.61,1.66,1.8404907975460238,32834.0
2017-07-12 00:00:00,1.66,1.66,1.59,1.64,-1.2048192771084376,13050.0
2017-07-13 00:00:00,1.62,1.64,1.58,1.58,-2.4691358024691357,1286.0
2017-07-14 00:00:00,1.63,1.63,1.59,1.59,-2.4539877300613355,640.0
2017-07-17 00:00:00,1.65,1.65,1.58,1.6,-3.0303030303030165,5770.0
2017-07-18 00:00:00,1.6,1.6,1.58,1.6,0.0,4591.0
2017-07-19 00:00:00,1.6,1.65,1.6,1.65,3.124999999999978,16172.0
2017-07-20 00:00:00,1.65,1.65,1.65,1.65,0.0,4125.0
2017-07-21 00:00:00,1.6,1.6,1.6,1.6,0.0,1760.0
2017-07-24 00:00:00,1.64,1.78,1.64,1.7,3.658536585365857,22293.0
2017-07-25 00:00:00,1.77,1.77,1.6,1.65,-6.779661016949157,23660.0
2017-07-26 00:00:00,1.66,1.66,1.59,1.59,-4.216867469879504,43897.0
2017-07-27 00:00:00,1.61,1.62,1.58,1.58,-1.8633540372670843,13218.0
2017-07-28 00:00:00,1.62,1.62,1.57,1.61,-0.6172839506172867,10383.0
2017-07-31 00:00:00,1.61,1.62,1.61,1.62,0.6211180124223503,4510.0
2017-08-01 00:00:00,1.61,1.61,1.57,1.57,-2.4844720496894457,5373.0
2017-08-02 00:00:00,1.6,1.61,1.57,1.59,-0.6249999999999978,955.0
2017-08-03 00:00:00,1.61,1.63,1.58,1.63,1.2422360248447006,45735.0
2017-08-04 00:00:00,1.7,1.74,1.61,1.61,-5.294117647058815,11083.0
2017-08-07 00:00:00,1.67,1.74,1.59,1.59,-4.79041916167664,99465.0
2017-08-08 00:00:00,1.62,1.67,1.58,1.63,0.6172839506172645,41360.0
2017-08-09 00:00:00,1.63,1.67,1.63,1.66,1.8404907975460238,825.0
2017-08-10 00:00:00,1.66,1.66,1.58,1.6,-3.6144578313252906,7323.0
2017-08-11 00:00:00,1.66,1.66,1.63,1.63,-1.8072289156626509,2809.0
2017-08-14 00:00:00,1.63,1.65,1.62,1.65,1.2269938650306678,2952.0
2017-08-15 00:00:00,1.61,1.65,1.59,1.59,-1.2422360248447228,7853.0
2017-08-16 00:00:00,1.63,1.63,1.59,1.61,-1.2269938650306678,24339.0
2017-08-17 00:00:00,1.62,1.63,1.57,1.62,0.0,11217.0
2017-08-18 00:00:00,1.58,1.63,1.58,1.63,3.164556962025311,13676.0
2017-08-21 00:00:00,1.63,1.63,1.63,1.63,0.0,163.0
2017-08-22 00:00:00,1.63,1.67,1.52,1.54,-5.521472392638027,61675.0
2017-08-23 00:00:00,1.58,1.59,1.54,1.54,-2.5316455696202556,1258.0
2017-08-24 00:00:00,1.59,1.6,1.52,1.57,-1.2578616352201255,6530.0
2017-08-25 00:00:00,1.57,1.57,1.57,1.57,0.0,157.0
2017-08-28 00:00:00,1.59,1.6,1.52,1.58,-0.6289308176100628,2651.0
2017-08-29 00:00:00,1.59,1.63,1.56,1.56,-1.8867924528301883,7004.0
2017-08-30 00:00:00,1.63,1.63,1.55,1.6,-1.8404907975460016,6402.0
2017-08-31 00:00:00,1.6,1.61,1.56,1.56,-2.500000000000002,2054.0
2017-09-01 00:00:00,1.61,1.61,1.6,1.6,-0.6211180124223614,641.0
2017-09-04 00:00:00,1.63,1.63,1.62,1.62,-0.6134969325153228,4213.0
2017-09-05 00:00:00,1.62,1.63,1.62,1.63,0.6172839506172645,325.0
2017-09-06 00:00:00,1.5,1.6,1.5,1.6,6.666666666666665,37496.0
2017-09-08 00:00:00,1.61,1.61,1.57,1.57,-2.4844720496894457,18844.0
2017-09-11 00:00:00,1.62,1.62,1.62,1.62,0.0,162.0
2017-09-13 00:00:00,1.56,1.61,1.56,1.61,3.205128205128216,7656.0
2017-09-15 00:00:00,1.6,1.6,1.58,1.58,-1.2499999999999956,3953.0
2017-09-18 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2017-09-19 00:00:00,1.6,1.6,1.59,1.59,-0.6249999999999978,1751.0
2017-09-20 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2017-09-21 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2017-09-27 00:00:00,1.52,1.57,1.52,1.57,3.289473684210531,461.0
2017-09-28 00:00:00,1.5,1.6,1.5,1.6,6.666666666666665,5301.0
2017-09-29 00:00:00,1.55,1.55,1.55,1.55,0.0,1705.0
2017-10-03 00:00:00,1.54,1.54,1.53,1.54,0.0,6754.0
2017-10-04 00:00:00,1.53,1.53,1.53,1.53,0.0,765.0
2017-10-05 00:00:00,1.51,1.57,1.5,1.56,3.31125827814569,1822.0
2017-10-06 00:00:00,1.5,1.55,1.5,1.55,3.3333333333333437,7815.0
2017-10-09 00:00:00,1.6,1.6,1.57,1.57,-1.8750000000000044,317.0
2017-10-10 00:00:00,1.5,1.6,1.49,1.6,6.666666666666665,1078.0
2017-10-11 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2017-10-13 00:00:00,1.49,1.55,1.49,1.53,2.684563758389258,28363.0
2017-10-16 00:00:00,1.55,1.55,1.52,1.54,-0.6451612903225823,1383.0
2017-10-19 00:00:00,1.55,1.55,1.49,1.55,0.0,1064.0
2017-10-20 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2017-10-23 00:00:00,1.49,1.55,1.49,1.53,2.684563758389258,914.0
2017-10-24 00:00:00,1.53,1.55,1.53,1.55,1.3071895424836555,614.0
2017-10-25 00:00:00,3.87,3.87,3.51,3.53,-8.785529715762285,6201.0
2017-10-26 00:00:00,3.83,3.83,3.83,3.83,0.0,766.0
2017-10-27 00:00:00,3.8,3.8,3.75,3.79,-0.2631578947368318,1134.0
2017-10-31 00:00:00,3.2,3.55,3.2,3.54,10.624999999999996,4046.0
2017-11-01 00:00:00,3.45,3.74,3.45,3.55,2.898550724637672,4006.0
2017-11-03 00:00:00,3.72,3.72,3.72,3.72,0.0,372.0
2017-11-07 00:00:00,3.67,3.67,3.67,3.67,0.0,2202.0
2017-11-22 00:00:00,2.9,3.55,2.9,3.55,22.413793103448263,3287.0
