Date,Open,High,Low,Close,Variation,Volume
2016-04-04 00:00:00,3.96,4.01,3.96,4.0,1.0101010101010166,506733.0
2016-04-05 00:00:00,3.97,3.97,3.96,3.96,-0.25188916876575096,15843.0
2016-04-06 00:00:00,3.89,3.89,3.7,3.75,-3.598971722365041,70060.0
2016-04-07 00:00:00,3.8,3.87,3.8,3.8,0.0,97574.0
2016-04-08 00:00:00,4.0,4.0,3.72,3.81,-4.749999999999998,314889.0
2016-04-11 00:00:00,3.81,4.05,3.81,4.02,5.5118110236220375,25796.0
2016-04-12 00:00:00,4.12,4.12,4.0,4.09,-0.728155339805836,23288.0
2016-04-13 00:00:00,4.08,4.2,4.08,4.15,1.71568627450982,449473.0
2016-04-14 00:00:00,4.39,4.42,4.25,4.35,-0.9111617312072884,646301.0
2016-04-15 00:00:00,4.25,4.4,4.15,4.24,-0.23529411764705577,14014.0
2016-04-18 00:00:00,4.4,4.4,4.28,4.3,-2.272727272727282,135120.0
2016-04-19 00:00:00,4.3,4.3,4.2,4.29,-0.23255813953487747,90486.0
2016-04-20 00:00:00,4.29,4.35,4.29,4.35,1.3986013986013957,1077822.0
2016-04-22 00:00:00,4.32,4.34,4.23,4.34,0.4629629629629539,13351.0
2016-04-25 00:00:00,4.39,4.39,4.27,4.39,0.0,1744.0
2016-04-26 00:00:00,4.39,4.4,4.39,4.4,0.2277904328018332,6598.0
2016-04-27 00:00:00,4.39,4.5,4.35,4.39,0.0,33713.0
2016-04-28 00:00:00,4.4,4.6,4.4,4.5,2.2727272727272707,511589.0
2016-04-29 00:00:00,4.6,4.6,4.45,4.49,-2.391304347826073,97149.0
2016-05-02 00:00:00,4.49,4.5,4.45,4.5,0.22271714922048602,156097.0
2016-05-03 00:00:00,4.5,4.69,4.5,4.58,1.7777777777777892,77396.0
2016-05-04 00:00:00,4.55,4.75,4.55,4.71,3.516483516483526,13035.0
2016-05-05 00:00:00,4.72,4.99,4.72,4.99,5.7203389830508655,82210.0
2016-05-06 00:00:00,4.49,4.93,4.49,4.89,8.908685968819597,78754.0
2016-05-09 00:00:00,4.85,4.85,4.7,4.83,-0.412371134020606,31627.0
2016-05-10 00:00:00,4.83,5.1,4.83,5.0,3.5196687370600444,327034.0
2016-05-11 00:00:00,5.05,5.08,4.95,5.0,-0.990099009900991,398203.0
2016-05-12 00:00:00,4.95,4.95,4.9,4.95,0.0,11828.0
2016-05-13 00:00:00,4.95,4.95,4.95,4.95,0.0,990.0
2016-05-16 00:00:00,4.9,4.9,4.75,4.75,-3.0612244897959218,134629.0
2016-05-17 00:00:00,4.89,4.89,4.79,4.83,-1.2269938650306678,107406.0
2016-05-18 00:00:00,4.8,5.07,4.7,5.07,5.625000000000013,76704.0
2016-05-19 00:00:00,5.15,5.15,4.7,4.89,-5.048543689320406,1098918.0
2016-05-20 00:00:00,4.9,5.0,4.9,5.0,2.0408163265306145,31289.0
2016-05-23 00:00:00,4.9,5.0,4.82,4.89,-0.20408163265307477,36133.0
2016-05-24 00:00:00,4.9,5.02,4.85,5.02,2.4489795918367196,78951.0
2016-05-25 00:00:00,5.08,5.1,5.01,5.02,-1.1811023622047334,156342.0
2016-05-27 00:00:00,5.05,5.19,4.87,4.9,-2.970297029702962,67305.0
2016-05-30 00:00:00,5.01,5.01,4.84,4.84,-3.3932135728542923,7277.0
2016-05-31 00:00:00,4.84,5.1,4.84,5.1,5.371900826446274,121166.0
2016-06-02 00:00:00,5.14,5.14,4.83,4.83,-6.03112840466925,50610.0
2016-06-03 00:00:00,4.6,4.81,4.6,4.81,4.565217391304355,200823.0
2016-06-06 00:00:00,4.7,4.73,4.52,4.59,-2.3404255319149025,26442.0
2016-06-07 00:00:00,4.76,4.78,4.65,4.76,0.0,16561.0
2016-06-08 00:00:00,4.75,4.8,4.75,4.8,1.0526315789473717,86840.0
2016-06-09 00:00:00,4.8,4.8,4.7,4.79,-0.2083333333333326,2448994.0
2016-06-10 00:00:00,4.71,4.71,4.7,4.7,-0.2123142250530785,7991.0
2016-06-13 00:00:00,4.88,4.88,4.86,4.86,-0.4098360655737654,3408.0
2016-06-14 00:00:00,4.87,4.87,4.76,4.83,-0.8213552361396315,11460.0
2016-06-15 00:00:00,4.82,4.82,4.74,4.79,-0.6224066390041583,293990.0
2016-06-16 00:00:00,4.8,4.8,4.7,4.79,-0.2083333333333326,9086.0
2016-06-17 00:00:00,4.72,5.01,4.72,5.01,6.144067796610164,628355.0
2016-06-20 00:00:00,5.08,5.08,5.01,5.02,-1.1811023622047334,11118.0
2016-06-21 00:00:00,4.82,5.0,4.82,4.99,3.526970954356834,4905.0
2016-06-22 00:00:00,5.05,5.06,4.87,5.05,0.0,40091.0
2016-06-23 00:00:00,5.05,5.05,4.95,5.0,-0.990099009900991,14996.0
2016-06-24 00:00:00,4.81,5.03,4.81,5.03,4.573804573804585,789301.0
2016-06-27 00:00:00,5.06,5.06,4.86,5.0,-1.1857707509881354,11911.0
2016-06-28 00:00:00,5.12,5.13,5.01,5.03,-1.7578125,5070.0
2016-06-29 00:00:00,5.04,5.1,4.8,4.8,-4.761904761904767,683641.0
2016-06-30 00:00:00,4.89,5.0,4.85,5.0,2.249488752556239,19668.0
2016-07-01 00:00:00,5.05,5.05,4.79,4.88,-3.3663366336633693,164519.0
2016-07-04 00:00:00,4.88,4.88,4.8,4.88,0.0,21748.0
2016-07-05 00:00:00,4.87,4.88,4.87,4.88,0.2053388090349051,4871.0
2016-07-06 00:00:00,4.75,4.81,4.75,4.78,0.6315789473684275,21068.0
2016-07-07 00:00:00,4.75,4.75,4.7,4.7,-1.0526315789473606,428169.0
2016-07-08 00:00:00,4.69,4.7,4.65,4.65,-0.8528784648187626,405669.0
2016-07-11 00:00:00,4.7,4.8,4.7,4.8,2.127659574468077,20535.0
2016-07-12 00:00:00,4.8,4.8,4.7,4.78,-0.4166666666666541,71222.0
2016-07-13 00:00:00,4.9,4.9,4.75,4.75,-3.0612244897959218,1002555.0
2016-07-14 00:00:00,4.89,4.89,4.8,4.85,-0.8179959100204526,1066694.0
2016-07-15 00:00:00,4.85,4.85,4.63,4.65,-4.123711340206171,297017.0
2016-07-18 00:00:00,4.79,4.79,4.65,4.7,-1.8789144050104345,568064.0
2016-07-19 00:00:00,4.72,4.94,4.72,4.94,4.661016949152552,30596.0
2016-07-20 00:00:00,4.93,5.03,4.87,4.98,1.014198782961473,65321.0
2016-07-21 00:00:00,4.98,5.04,4.9,4.99,0.20080321285140812,73973.0
2016-07-22 00:00:00,5.02,5.02,4.99,4.99,-0.5976095617529764,14486.0
2016-07-25 00:00:00,4.99,5.07,4.99,5.03,0.8016032064128265,43771.0
2016-07-26 00:00:00,5.0,5.04,4.98,5.0,0.0,38490.0
2016-07-27 00:00:00,5.06,5.08,5.06,5.08,0.39525691699606735,8620.0
2016-07-28 00:00:00,5.07,5.08,5.02,5.07,0.0,8098.0
2016-07-29 00:00:00,5.07,5.07,5.06,5.06,-0.19723865877713243,4562.0
2016-08-01 00:00:00,5.01,5.08,5.0,5.08,1.39720558882237,52492.0
2016-08-02 00:00:00,5.08,5.08,5.0,5.08,0.0,42053.0
2016-08-03 00:00:00,5.07,5.08,4.94,5.07,0.0,2599155.0
2016-08-04 00:00:00,5.08,5.08,4.95,5.06,-0.3937007874015852,5058.0
2016-08-05 00:00:00,5.08,5.5,5.08,5.28,3.937007874015741,326955.0
2016-08-08 00:00:00,5.89,5.89,5.45,5.5,-6.621392190152797,44318.0
2016-08-09 00:00:00,5.5,5.58,5.49,5.49,-0.181818181818183,132452.0
2016-08-10 00:00:00,5.59,5.59,5.23,5.24,-6.261180679785328,51888.0
2016-08-11 00:00:00,5.31,5.34,5.19,5.2,-2.0715630885122294,237289.0
2016-08-12 00:00:00,5.2,5.3,5.16,5.16,-0.7692307692307665,67423.0
2016-08-15 00:00:00,5.29,5.3,5.19,5.2,-1.7013232514177634,11984.0
2016-08-16 00:00:00,5.16,5.28,5.0,5.0,-3.100775193798455,365716.0
2016-08-17 00:00:00,5.11,5.26,5.0,5.2,1.7612524461839474,85963.0
2016-08-18 00:00:00,5.18,5.18,4.99,4.99,-3.6679536679536606,209126.0
2016-08-19 00:00:00,4.99,5.19,4.79,4.89,-2.0040080160320772,39261.0
2016-08-22 00:00:00,5.03,5.03,4.81,4.81,-4.373757455268401,74045.0
2016-08-23 00:00:00,4.88,5.0,4.75,4.75,-2.6639344262295084,105768.0
2016-08-24 00:00:00,4.83,4.97,4.78,4.83,0.0,102374.0
2016-08-25 00:00:00,4.95,5.0,4.83,5.0,1.0101010101010166,17641.0
2016-08-26 00:00:00,5.0,5.0,4.86,4.87,-2.6000000000000023,55820.0
2016-08-29 00:00:00,4.81,4.9,4.75,4.75,-1.2474012474012364,185911.0
2016-08-30 00:00:00,4.91,4.91,4.7,4.78,-2.647657841140527,271781.0
2016-08-31 00:00:00,4.89,4.97,4.89,4.97,1.6359918200409052,7393.0
2016-09-01 00:00:00,5.02,5.05,4.9,4.97,-0.9960159362549792,548336.0
2016-09-02 00:00:00,4.99,4.99,4.95,4.99,0.0,77312.0
2016-09-05 00:00:00,5.0,5.05,5.0,5.04,0.8000000000000007,287985.0
2016-09-06 00:00:00,5.1,5.1,5.05,5.08,-0.39215686274508554,90453.0
2016-09-08 00:00:00,5.15,5.17,5.03,5.17,0.3883495145631022,538595.0
2016-09-09 00:00:00,5.21,5.21,5.21,5.21,0.0,5731.0
2016-09-12 00:00:00,5.21,5.29,5.21,5.29,1.5355086372360827,704282.0
2016-09-13 00:00:00,5.29,5.29,5.06,5.2,-1.7013232514177634,33434.0
2016-09-14 00:00:00,5.29,5.3,5.26,5.26,-0.5671077504725952,8459.0
2016-09-15 00:00:00,5.25,5.26,5.2,5.26,0.19047619047618536,4188.0
2016-09-16 00:00:00,5.2,5.26,5.2,5.26,1.1538461538461497,5762.0
2016-09-19 00:00:00,5.12,5.49,5.11,5.49,7.2265625,861072.0
2016-09-20 00:00:00,5.49,5.5,5.42,5.49,0.0,15857.0
2016-09-21 00:00:00,5.49,5.5,5.25,5.25,-4.371584699453557,42238.0
2016-09-22 00:00:00,5.31,5.5,5.31,5.5,3.578154425612068,701687.0
2016-09-23 00:00:00,5.45,5.49,5.2,5.46,0.18348623853210455,79963.0
2016-09-26 00:00:00,5.55,5.55,5.54,5.54,-0.18018018018017834,279717.0
2016-09-27 00:00:00,5.43,5.45,5.28,5.45,0.36832412523020164,15093.0
2016-09-28 00:00:00,5.37,5.37,5.25,5.25,-2.2346368715083775,44562.0
2016-09-29 00:00:00,5.29,5.3,5.29,5.3,0.1890359168241984,16428.0
2016-09-30 00:00:00,5.45,5.45,5.3,5.3,-2.752293577981657,355286.0
2016-10-03 00:00:00,5.4,5.4,5.25,5.35,-0.9259259259259411,63400.0
2016-10-04 00:00:00,5.39,5.39,5.39,5.39,0.0,3773.0
2016-10-05 00:00:00,5.26,5.39,5.25,5.38,2.281368821292773,29868.0
2016-10-06 00:00:00,5.4,5.44,5.27,5.4,0.0,19663.0
2016-10-07 00:00:00,5.44,5.44,5.39,5.39,-0.9191176470588314,1238807.0
2016-10-10 00:00:00,5.31,5.31,5.29,5.3,-0.18832391713746732,62021.0
2016-10-11 00:00:00,5.3,5.44,5.3,5.3,0.0,9032.0
2016-10-13 00:00:00,5.4,5.4,5.4,5.4,0.0,1080.0
2016-10-14 00:00:00,5.45,5.45,5.33,5.38,-1.2844036697247763,82701.0
2016-10-17 00:00:00,5.35,5.38,5.35,5.38,0.5607476635514086,19840.0
2016-10-18 00:00:00,5.39,5.4,5.3,5.39,0.0,12331.0
2016-10-19 00:00:00,5.33,5.38,5.27,5.38,0.9380863039399667,26550.0
2016-10-20 00:00:00,5.37,5.37,5.26,5.35,-0.3724394785847407,16567.0
2016-10-21 00:00:00,5.4,5.4,5.39,5.39,-0.18518518518519933,1079.0
2016-10-24 00:00:00,5.39,5.43,5.3,5.39,0.0,17736.0
2016-10-25 00:00:00,5.35,5.39,5.2,5.39,0.7476635514018781,48733.0
2016-10-26 00:00:00,5.4,5.4,5.31,5.4,0.0,123625.0
2016-10-27 00:00:00,5.61,5.75,5.58,5.75,2.4955436720142554,3644693.0
2016-10-28 00:00:00,5.75,5.75,5.65,5.7,-0.8695652173912993,405659.0
2016-10-31 00:00:00,5.85,5.98,5.65,5.65,-3.4188034188034067,160633.0
2016-11-01 00:00:00,5.67,5.75,5.5,5.75,1.4109347442680775,8364894.0
2016-11-03 00:00:00,5.75,5.75,5.57,5.57,-3.130434782608693,29024.0
2016-11-04 00:00:00,5.65,5.65,5.52,5.61,-0.707964601769917,163976.0
2016-11-07 00:00:00,5.74,5.78,5.69,5.75,0.17421602787455193,193785.0
2016-11-08 00:00:00,5.65,5.73,5.55,5.6,-0.8849557522124019,80301.0
2016-11-09 00:00:00,5.5,5.62,5.45,5.57,1.2727272727272698,273410.0
2016-11-10 00:00:00,5.63,5.63,5.45,5.5,-2.3090586145648295,270384.0
2016-11-11 00:00:00,5.65,5.65,5.48,5.55,-1.7699115044247926,199980.0
2016-11-14 00:00:00,5.78,5.78,5.4,5.6,-3.114186851211087,5611.0
2016-11-16 00:00:00,5.55,5.62,5.5,5.55,0.0,53841.0
2016-11-17 00:00:00,5.6,5.6,5.47,5.57,-0.5357142857142727,1514523.0
2016-11-18 00:00:00,5.55,5.68,5.51,5.53,-0.3603603603603567,136545.0
2016-11-21 00:00:00,5.43,5.59,5.42,5.55,2.20994475138121,310271.0
2016-11-22 00:00:00,5.68,5.68,5.59,5.6,-1.4084507042253502,73910.0
2016-11-23 00:00:00,5.59,5.59,5.36,5.36,-4.1144901610017826,586350.0
2016-11-24 00:00:00,5.39,5.58,5.39,5.52,2.4118738404452778,33966.0
2016-11-25 00:00:00,5.49,5.54,5.41,5.48,-0.18214936247722413,772641.0
2016-11-28 00:00:00,6.0,6.0,5.7,5.78,-3.6666666666666625,438882.0
2016-11-29 00:00:00,5.82,5.9,5.8,5.81,-0.1718213058419349,303932.0
2016-11-30 00:00:00,5.85,5.95,5.8,5.95,1.7094017094017255,359083.0
2016-12-01 00:00:00,5.86,5.86,5.41,5.59,-4.607508532423221,290201.0
2016-12-02 00:00:00,5.46,5.6,5.45,5.58,2.19780219780219,417211.0
2016-12-05 00:00:00,5.62,5.62,5.58,5.58,-0.7117437722419906,3914.0
2016-12-06 00:00:00,5.44,5.58,5.43,5.58,2.5735294117646967,143693.0
2016-12-07 00:00:00,5.48,5.72,5.43,5.72,4.379562043795615,1011162.0
2016-12-08 00:00:00,5.69,5.72,5.52,5.67,-0.35149384885765356,202261.0
2016-12-09 00:00:00,5.69,5.72,5.54,5.72,0.5272407732864526,222445.0
2016-12-12 00:00:00,5.57,5.63,5.55,5.55,-0.35906642728905647,121024.0
2016-12-13 00:00:00,5.69,5.7,5.55,5.69,0.0,164828.0
2016-12-14 00:00:00,5.68,5.68,5.56,5.64,-0.7042253521126751,1087354.0
2016-12-15 00:00:00,5.79,5.79,5.57,5.69,-1.7271157167530138,142064.0
2016-12-16 00:00:00,5.79,5.79,5.6,5.79,0.0,807213.0
2016-12-19 00:00:00,5.79,5.8,5.72,5.8,0.17271157167528806,123510.0
2016-12-20 00:00:00,5.68,5.78,5.67,5.78,1.760563380281699,107356.0
2016-12-21 00:00:00,5.73,5.84,5.73,5.79,1.0471204188481575,3311503.0
2016-12-22 00:00:00,5.89,5.9,5.66,5.78,-1.8675721561969394,240180.0
2016-12-23 00:00:00,5.8,5.9,5.74,5.9,1.7241379310344973,22191.0
2016-12-26 00:00:00,5.89,5.89,5.75,5.86,-0.5093378607809784,690365.0
2016-12-27 00:00:00,5.8,5.89,5.8,5.89,1.551724137931032,66442.0
2016-12-28 00:00:00,5.8,6.0,5.79,6.0,3.4482758620689724,381520.0
2016-12-29 00:00:00,5.99,5.99,5.85,5.97,-0.33388981636061077,19606.0
2017-01-02 00:00:00,5.86,5.99,5.86,5.99,2.2184300341296925,1343898.0
2017-01-03 00:00:00,5.99,6.13,5.91,6.1,1.8363939899832982,564329.0
2017-01-04 00:00:00,6.08,6.2,6.08,6.15,1.1513157894736947,51035.0
2017-01-05 00:00:00,6.4,6.4,6.22,6.3,-1.562500000000011,206250.0
2017-01-06 00:00:00,6.29,6.3,6.27,6.29,0.0,168050.0
2017-01-09 00:00:00,6.37,6.37,6.15,6.3,-1.098901098901106,6874.0
2017-01-10 00:00:00,6.3,6.3,6.0,6.01,-4.603174603174609,273543.0
2017-01-11 00:00:00,6.1,6.17,6.1,6.15,0.819672131147553,111344.0
2017-01-12 00:00:00,6.21,6.3,6.21,6.29,1.2882447665056418,114269.0
2017-01-13 00:00:00,6.3,6.3,6.29,6.3,0.0,8816.0
2017-01-16 00:00:00,6.24,6.24,6.18,6.18,-0.9615384615384692,62700.0
2017-01-17 00:00:00,6.22,6.23,6.21,6.23,0.1607717041800738,31707.0
2017-01-18 00:00:00,6.29,6.3,6.17,6.25,-0.6359300476947549,48036.0
2017-01-19 00:00:00,6.2,6.27,6.2,6.25,0.8064516129032251,28634.0
2017-01-20 00:00:00,6.26,6.31,6.26,6.28,0.31948881789138905,238375.0
2017-01-23 00:00:00,6.29,6.31,6.22,6.3,0.15898251192367763,88806.0
2017-01-24 00:00:00,6.3,6.31,6.17,6.31,0.15873015873015817,634185.0
2017-01-26 00:00:00,6.27,6.28,6.13,6.19,-1.2759170653907415,410253.0
2017-01-27 00:00:00,6.25,6.33,6.19,6.2,-0.8000000000000007,45363.0
2017-01-30 00:00:00,6.31,6.31,6.25,6.29,-0.31695721077653616,134403.0
2017-01-31 00:00:00,6.29,6.29,6.18,6.19,-1.5898251192368762,5593.0
2017-02-01 00:00:00,6.29,6.3,6.17,6.23,-0.9538950715421213,27432.0
2017-02-02 00:00:00,6.24,6.25,6.1,6.1,-2.243589743589758,342101.0
2017-02-03 00:00:00,6.06,6.11,6.06,6.07,0.16501650165017256,43269.0
2017-02-06 00:00:00,6.1,6.13,6.06,6.09,-0.16393442622950616,216817.0
2017-02-07 00:00:00,6.1,6.12,6.03,6.09,-0.16393442622950616,87960.0
2017-02-08 00:00:00,6.12,6.24,6.09,6.12,0.0,21393.0
2017-02-09 00:00:00,6.03,6.04,6.0,6.02,-0.16583747927032544,192884.0
2017-02-10 00:00:00,6.5,6.5,6.05,6.24,-3.9999999999999925,1849122.0
2017-02-13 00:00:00,6.21,6.42,6.17,6.42,3.3816425120772875,99095.0
2017-02-14 00:00:00,6.57,6.89,6.5,6.58,0.15220700152207556,479171.0
2017-02-15 00:00:00,6.74,6.74,6.54,6.62,-1.7804154302670683,381079.0
2017-02-16 00:00:00,6.66,6.71,6.55,6.55,-1.6516516516516533,230287.0
2017-02-17 00:00:00,6.55,6.6,6.55,6.6,0.7633587786259444,28261.0
2017-02-20 00:00:00,6.72,6.72,6.6,6.7,-0.29761904761904656,841714.0
2017-02-21 00:00:00,6.73,6.73,6.7,6.71,-0.2971768202080338,8724.0
2017-02-22 00:00:00,6.7,6.7,6.5,6.66,-0.5970149253731294,19987.0
2017-02-23 00:00:00,6.66,6.81,6.6,6.72,0.9009009009008917,395048.0
2017-02-24 00:00:00,6.72,6.72,6.6,6.65,-1.041666666666663,18610.0
2017-03-01 00:00:00,6.75,6.89,6.75,6.89,2.0740740740740726,17735.0
2017-03-02 00:00:00,6.89,6.99,6.76,6.95,0.8708272859216271,944095.0
2017-03-03 00:00:00,6.95,6.95,6.7,6.7,-3.597122302158273,143968.0
2017-03-06 00:00:00,6.83,6.95,6.77,6.95,1.7569546120058677,35513.0
2017-03-07 00:00:00,6.9,6.9,6.7,6.8,-1.449275362318847,68019.0
2017-03-08 00:00:00,6.8,6.89,6.68,6.89,1.3235294117647012,42684.0
2017-03-09 00:00:00,6.9,6.9,6.79,6.85,-0.7246376811594346,1152401.0
2017-03-10 00:00:00,6.94,6.95,6.84,6.84,-1.4409221902017322,2758.0
2017-03-13 00:00:00,6.8,6.85,6.77,6.82,0.2941176470588225,884690.0
2017-03-14 00:00:00,6.8,6.8,6.7,6.7,-1.4705882352941124,100723.0
2017-03-15 00:00:00,6.7,6.71,6.65,6.71,0.14925373134329067,21435.0
2017-03-16 00:00:00,6.75,7.02,6.66,6.98,3.4074074074074145,9810257.0
2017-03-17 00:00:00,7.09,7.11,6.89,7.0,-1.2693935119887145,614017.0
2017-03-20 00:00:00,7.39,7.39,7.11,7.39,0.0,496567.0
2017-03-21 00:00:00,7.38,7.72,7.31,7.58,2.7100271002709952,683594.0
2017-03-22 00:00:00,7.65,7.7,7.42,7.57,-1.0457516339869244,731402.0
2017-03-23 00:00:00,7.57,7.63,7.53,7.55,-0.26420079260238705,299767.0
2017-03-24 00:00:00,7.55,7.67,7.42,7.67,1.5894039735099286,201628.0
2017-03-27 00:00:00,7.65,7.71,7.54,7.6,-0.6535947712418388,169441.0
2017-03-28 00:00:00,7.62,7.71,7.61,7.65,0.3937007874015741,303898.0
2017-03-29 00:00:00,7.69,7.79,7.61,7.7,0.13003901170349774,1733027.0
2017-03-30 00:00:00,7.7,7.7,7.59,7.6,-1.2987012987013102,880417.0
2017-03-31 00:00:00,7.6,7.98,7.5,7.95,4.6052631578947345,314910.0
2017-04-03 00:00:00,7.98,8.5,7.98,8.5,6.516290726817031,612398.0
2017-04-04 00:00:00,8.5,8.5,8.21,8.35,-1.764705882352946,180703.0
2017-04-05 00:00:00,8.74,8.74,8.31,8.38,-4.11899313501144,331916.0
2017-04-06 00:00:00,8.49,8.72,8.37,8.54,0.5889281507655886,138750.0
2017-04-07 00:00:00,8.54,8.99,8.3,8.85,3.629976580796268,241427.0
2017-04-10 00:00:00,8.83,8.9,8.7,8.82,-0.11325028312570984,147762.0
2017-04-11 00:00:00,8.8,9.1,8.6,8.99,2.1590909090908994,656441.0
2017-04-12 00:00:00,8.98,9.45,8.77,9.45,5.23385300668151,258372.0
2017-04-13 00:00:00,9.0,9.19,8.91,8.94,-0.666666666666671,211717.0
2017-04-17 00:00:00,8.91,9.23,8.89,9.0,1.0101010101010166,4664295.0
2017-04-18 00:00:00,9.01,9.07,9.01,9.06,0.5549389567147678,801818.0
2017-04-19 00:00:00,9.0,9.05,8.96,9.02,0.22222222222221255,246776.0
2017-04-20 00:00:00,8.8,9.09,8.8,8.99,2.1590909090908994,92100.0
2017-04-24 00:00:00,8.83,9.0,8.83,9.0,1.925254813137034,283000.0
2017-04-25 00:00:00,8.98,9.1,8.91,9.1,1.3363028953229383,498553.0
2017-04-26 00:00:00,9.06,9.07,8.96,8.98,-0.8830022075055233,32504.0
2017-04-27 00:00:00,9.1,9.1,8.9,9.04,-0.6593406593406681,21591.0
2017-04-28 00:00:00,9.04,9.05,8.83,9.0,-0.4424778761061843,48342.0
2017-05-02 00:00:00,8.94,9.11,8.76,8.95,0.11185682326622093,210138.0
2017-05-03 00:00:00,8.95,8.95,8.89,8.95,0.0,75063.0
2017-05-04 00:00:00,9.0,9.35,8.5,9.04,0.4444444444444251,4023357.0
2017-05-05 00:00:00,9.03,9.03,8.75,8.93,-1.1074197120708673,393709.0
2017-05-08 00:00:00,8.93,9.0,8.73,9.0,0.7838745800671898,2923723.0
2017-05-09 00:00:00,9.03,9.03,8.71,8.71,-3.543743078626782,1076381.0
2017-05-10 00:00:00,8.79,8.93,8.71,8.85,0.6825938566553003,181941.0
2017-05-11 00:00:00,8.86,8.93,8.6,8.65,-2.3702031602708673,1123102.0
2017-05-12 00:00:00,8.65,8.87,8.46,8.87,2.543352601156057,432713.0
2017-05-15 00:00:00,8.84,8.84,8.7,8.8,-0.4524886877827927,626923.0
2017-05-16 00:00:00,8.75,8.8,8.72,8.75,0.0,378739.0
2017-05-17 00:00:00,8.8,8.8,8.73,8.75,-0.5681818181818232,1149665.0
2017-05-18 00:00:00,8.0,8.75,7.7,8.75,9.375,540674.0
2017-05-19 00:00:00,8.68,8.69,8.51,8.67,-0.11520737327188613,761955.0
2017-05-22 00:00:00,8.76,8.77,8.1,8.59,-1.9406392694063967,187041.0
2017-05-23 00:00:00,8.55,8.89,8.4,8.85,3.50877192982455,231731.0
2017-05-24 00:00:00,8.99,8.99,8.68,8.75,-2.6696329254727535,2057600.0
2017-05-25 00:00:00,8.8,8.85,8.6,8.8,0.0,138781.0
2017-05-26 00:00:00,8.94,8.94,8.47,8.72,-2.460850111856816,1665000.0
2017-05-29 00:00:00,8.79,8.79,8.79,8.79,0.0,3516.0
2017-05-30 00:00:00,8.79,8.98,8.61,8.98,2.1615472127417767,456309.0
2017-05-31 00:00:00,8.97,8.97,8.6,8.65,-3.5674470457079166,262603.0
2017-06-01 00:00:00,8.66,8.89,8.6,8.65,-0.11547344110853786,256331.0
2017-06-02 00:00:00,8.8,9.03,8.8,8.9,1.1363636363636243,1822779.0
2017-06-05 00:00:00,8.7,8.85,8.66,8.82,1.379310344827589,118682.0
2017-06-06 00:00:00,8.84,9.14,8.76,8.97,1.4705882352941346,220824.0
2017-06-07 00:00:00,9.0,9.0,8.85,8.9,-1.1111111111111072,1175999.0
2017-06-08 00:00:00,8.81,9.05,8.81,8.99,2.0431328036322416,492596.0
2017-06-09 00:00:00,9.19,9.2,8.85,8.9,-3.1556039173014083,2531197.0
2017-06-12 00:00:00,8.99,8.99,8.77,8.85,-1.5572858731924377,92792.0
2017-06-13 00:00:00,8.88,9.04,8.74,8.95,0.7882882882882747,408197.0
2017-06-14 00:00:00,9.19,9.19,8.95,8.98,-2.285092491838947,1637678.0
2017-06-16 00:00:00,9.0,9.19,8.98,9.17,1.8888888888888955,1281135.0
2017-06-19 00:00:00,9.17,9.38,9.17,9.3,1.4176663031624903,1266875.0
2017-06-20 00:00:00,9.26,9.3,9.26,9.3,0.4319654427645814,665865.0
2017-06-21 00:00:00,8.93,9.25,8.93,9.24,3.4714445688689866,94909.0
2017-06-22 00:00:00,9.2,9.22,8.9,9.05,-1.6304347826086807,448350.0
2017-06-23 00:00:00,9.02,9.25,9.0,9.2,1.9955654101995624,594051.0
2017-06-26 00:00:00,9.29,9.3,9.2,9.29,0.0,962545.0
2017-06-27 00:00:00,9.29,9.3,9.02,9.25,-0.43057050592033574,166448.0
2017-06-28 00:00:00,9.2,9.49,9.2,9.39,2.0652173913043637,138142.0
2017-06-29 00:00:00,9.7,9.7,9.05,9.05,-6.701030927835038,371012.0
2017-06-30 00:00:00,9.08,9.19,9.0,9.17,0.9911894273127775,164459.0
2017-07-03 00:00:00,9.17,9.17,8.99,9.0,-1.8538713195201728,229865.0
2017-07-04 00:00:00,9.18,9.2,8.99,8.99,-2.0697167755991286,3127672.0
2017-07-05 00:00:00,9.01,9.25,8.87,9.07,0.6659267480577213,508044.0
2017-07-06 00:00:00,9.12,9.67,9.0,9.52,4.385964912280715,326731.0
2017-07-07 00:00:00,9.42,10.5,9.42,9.98,5.944798301486198,300104.0
2017-07-10 00:00:00,10.0,10.01,9.73,9.85,-1.5000000000000013,237086.0
2017-07-11 00:00:00,9.85,10.0,9.85,10.0,1.522842639593902,34908.0
2017-07-12 00:00:00,9.98,10.0,9.94,9.95,-0.30060120240481547,853803.0
2017-07-13 00:00:00,9.94,10.0,9.9,9.91,-0.3018108651911433,776768.0
2017-07-14 00:00:00,9.92,10.3,9.92,9.95,0.3024193548387011,637584.0
2017-07-17 00:00:00,9.96,10.0,9.95,9.98,0.20080321285140812,99903.0
2017-07-18 00:00:00,9.98,9.99,9.89,9.9,-0.8016032064128265,116512.0
2017-07-19 00:00:00,9.91,9.92,9.75,9.87,-0.403632694248246,64791.0
2017-07-20 00:00:00,9.99,9.99,9.96,9.99,0.0,33908.0
2017-07-21 00:00:00,9.99,10.29,9.93,10.25,2.6026026026026106,154568.0
2017-07-24 00:00:00,10.3,11.1,10.25,10.99,6.699029126213585,911546.0
