Date,Open,High,Low,Close,Variation,Volume
2000-01-10 00:00:00,1.03,1.04,1.03,1.04,0.9708737864077666,5160.0
2000-01-11 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,9850.0
2000-01-12 00:00:00,1.15,1.15,1.15,1.15,0.0,5750.0
2000-01-13 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2000-01-14 00:00:00,1.09,1.09,1.09,1.09,0.0,1090.0
2000-01-19 00:00:00,1.22,1.22,1.22,1.22,0.0,1220.0
2001-01-05 00:00:00,0.93,0.93,0.93,0.93,0.0,930.0
2001-01-08 00:00:00,0.93,0.93,0.93,0.93,0.0,930.0
2001-01-09 00:00:00,0.93,0.93,0.93,0.93,0.0,29760.0
2001-01-11 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2001-01-17 00:00:00,0.92,0.92,0.92,0.92,0.0,1840.0
2001-01-31 00:00:00,0.95,0.95,0.95,0.95,0.0,2850.0
2001-02-07 00:00:00,0.95,0.95,0.95,0.95,0.0,1900.0
2001-02-15 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,14950.0
2001-02-19 00:00:00,1.0,1.0,0.98,0.98,-2.0000000000000018,13880.0
2001-02-21 00:00:00,0.94,0.94,0.94,0.94,0.0,6580.0
2001-02-23 00:00:00,1.05,1.05,1.05,1.05,0.0,24150.0
2001-02-28 00:00:00,1.0,1.0,1.0,1.0,0.0,10000.0
2001-03-09 00:00:00,0.95,0.95,0.95,0.95,0.0,5700.0
2001-03-19 00:00:00,0.91,0.91,0.91,0.91,0.0,1820.0
2001-03-20 00:00:00,0.89,0.89,0.89,0.89,0.0,5340.0
2001-03-29 00:00:00,0.89,0.89,0.89,0.89,0.0,1780.0
2001-04-02 00:00:00,0.9,0.9,0.9,0.9,0.0,17100.0
2001-04-06 00:00:00,0.95,0.95,0.95,0.95,0.0,11400.0
2001-04-10 00:00:00,0.9,0.9,0.9,0.9,0.0,3600.0
2001-04-11 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2001-04-17 00:00:00,0.9,0.9,0.9,0.9,0.0,2700.0
2001-04-18 00:00:00,0.96,1.0,0.96,0.97,1.041666666666674,7930.0
2001-04-23 00:00:00,0.95,0.95,0.95,0.95,0.0,950.0
2001-04-26 00:00:00,0.96,1.01,0.96,1.01,5.208333333333348,11060.0
2001-04-30 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
2001-05-07 00:00:00,0.99,0.99,0.99,0.99,0.0,4950.0
2001-05-11 00:00:00,0.95,0.95,0.95,0.95,0.0,45600.0
2001-05-14 00:00:00,0.9,0.9,0.9,0.9,0.0,49500.0
2001-05-15 00:00:00,0.88,0.88,0.88,0.88,0.0,2640.0
2001-05-21 00:00:00,0.86,0.86,0.86,0.86,0.0,860.0
2001-05-23 00:00:00,0.86,0.86,0.86,0.86,0.0,9460.0
2001-05-24 00:00:00,0.83,0.83,0.83,0.83,0.0,7470.0
2001-05-25 00:00:00,0.82,0.82,0.82,0.82,0.0,2460.0
2001-05-28 00:00:00,0.82,0.82,0.82,0.82,0.0,4100.0
2001-06-01 00:00:00,0.81,0.81,0.81,0.81,0.0,2430.0
2001-06-05 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2001-06-20 00:00:00,0.91,0.91,0.91,0.91,0.0,7280.0
2001-06-21 00:00:00,0.88,0.88,0.88,0.88,0.0,3520.0
2001-06-25 00:00:00,0.9,0.9,0.9,0.9,0.0,14400.0
2001-06-26 00:00:00,0.91,0.91,0.91,0.91,0.0,1820.0
2001-06-27 00:00:00,0.93,0.93,0.93,0.93,0.0,9300.0
2001-06-29 00:00:00,0.95,0.95,0.95,0.95,0.0,4750.0
2001-07-03 00:00:00,0.95,0.95,0.95,0.95,0.0,7600.0
2001-07-04 00:00:00,0.95,0.95,0.95,0.95,0.0,7600.0
2001-07-11 00:00:00,0.91,0.91,0.91,0.91,0.0,910.0
2001-07-12 00:00:00,0.9,0.9,0.9,0.9,0.0,2700.0
2001-07-13 00:00:00,0.89,0.89,0.89,0.89,0.0,5340.0
2001-07-16 00:00:00,0.87,0.87,0.87,0.87,0.0,1740.0
2001-07-18 00:00:00,0.9,0.9,0.87,0.87,-3.3333333333333326,5280.0
2001-07-20 00:00:00,0.9,0.9,0.9,0.9,0.0,9900.0
2001-07-25 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,9950.0
2001-07-26 00:00:00,1.0,1.0,1.0,1.0,0.0,1000.0
2001-07-30 00:00:00,0.95,0.95,0.95,0.95,0.0,11400.0
2001-08-01 00:00:00,0.91,0.91,0.91,0.91,0.0,910.0
2001-08-02 00:00:00,0.93,0.93,0.93,0.93,0.0,7440.0
2001-08-03 00:00:00,0.91,0.91,0.91,0.91,0.0,11830.0
2001-08-06 00:00:00,0.9,0.9,0.9,0.9,0.0,3600.0
2001-08-08 00:00:00,0.9,0.9,0.9,0.9,0.0,4500.0
2001-08-09 00:00:00,0.9,0.9,0.9,0.9,0.0,5400.0
2001-08-10 00:00:00,0.9,0.95,0.9,0.95,5.555555555555558,39700.0
2001-08-13 00:00:00,0.9,0.9,0.9,0.9,0.0,2700.0
2001-08-15 00:00:00,0.89,0.89,0.89,0.89,0.0,2670.0
2001-08-16 00:00:00,0.88,0.88,0.88,0.88,0.0,1760.0
2001-08-17 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2001-08-20 00:00:00,0.9,0.9,0.9,0.9,0.0,7200.0
2001-08-21 00:00:00,0.9,0.9,0.9,0.9,0.0,11700.0
2001-08-24 00:00:00,0.91,0.91,0.91,0.91,0.0,910.0
2001-08-28 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,17380.0
2001-08-29 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2001-08-30 00:00:00,0.9,0.9,0.9,0.9,0.0,3600.0
2001-08-31 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2001-09-05 00:00:00,0.88,0.88,0.88,0.88,0.0,880.0
2001-09-12 00:00:00,0.88,0.88,0.88,0.88,0.0,7920.0
2001-09-13 00:00:00,0.85,0.85,0.85,0.85,0.0,2550.0
2001-09-14 00:00:00,0.75,0.76,0.75,0.76,1.333333333333342,6800.0
2001-09-17 00:00:00,0.75,0.75,0.75,0.75,0.0,2250.0
2001-09-18 00:00:00,0.8,0.8,0.75,0.75,-6.25,10200.0
2001-09-21 00:00:00,0.7,0.7,0.7,0.7,0.0,33600.0
2001-09-24 00:00:00,0.75,0.75,0.75,0.75,0.0,9750.0
2001-09-27 00:00:00,0.73,0.73,0.73,0.73,0.0,730.0
2001-10-02 00:00:00,0.7,0.75,0.7,0.75,7.14285714285714,4450.0
2001-10-05 00:00:00,0.7,0.7,0.7,0.7,0.0,4900.0
2001-10-08 00:00:00,0.65,0.65,0.65,0.65,0.0,650.0
2001-10-16 00:00:00,0.66,0.66,0.66,0.66,0.0,660.0
2001-10-18 00:00:00,0.7,0.7,0.7,0.7,0.0,1400.0
2001-10-24 00:00:00,0.8,0.8,0.8,0.8,0.0,8800.0
2001-10-26 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2001-11-06 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2001-11-12 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
2001-11-14 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2001-11-16 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2001-11-20 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2001-11-21 00:00:00,1.2,1.21,1.2,1.2,0.0,28850.0
2001-11-22 00:00:00,1.2,1.21,1.2,1.2,0.0,100910.0
2001-11-23 00:00:00,1.2,1.5,1.2,1.5,25.0,41880.0
2001-11-26 00:00:00,1.5,1.5,1.42,1.42,-5.333333333333334,34260.0
2001-11-27 00:00:00,1.5,1.6,1.5,1.55,3.3333333333333437,168000.0
2001-11-28 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2001-11-29 00:00:00,1.35,1.4,1.35,1.4,3.703703703703698,8350.0
2001-11-30 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2001-12-05 00:00:00,1.4,1.4,1.4,1.4,0.0,74200.0
2001-12-06 00:00:00,1.4,1.4,1.4,1.4,0.0,46200.0
2001-12-07 00:00:00,1.35,1.35,1.35,1.35,0.0,5400.0
2001-12-10 00:00:00,1.37,1.37,1.37,1.37,0.0,31510.0
2001-12-11 00:00:00,1.4,1.4,1.4,1.4,0.0,70000.0
2001-12-12 00:00:00,1.35,1.43,1.35,1.42,5.185185185185182,387300.0
2001-12-13 00:00:00,1.4,1.4,1.4,1.4,0.0,2800.0
2001-12-14 00:00:00,1.4,1.4,1.4,1.4,0.0,8400.0
2001-12-18 00:00:00,1.4,1.4,1.4,1.4,0.0,8400.0
2001-12-19 00:00:00,1.4,1.4,1.4,1.4,0.0,4200.0
2001-12-20 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2001-12-26 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2001-12-27 00:00:00,1.3,1.3,1.3,1.3,0.0,6500.0
2001-12-28 00:00:00,1.3,1.3,1.28,1.28,-1.538461538461544,6480.0
2002-01-09 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-01-10 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-01-15 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-01-18 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-01-23 00:00:00,1.3,1.3,1.3,1.3,0.0,20800.0
2002-01-28 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-01-30 00:00:00,1.3,1.3,1.3,1.3,0.0,11700.0
2002-01-31 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-02-01 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-02-05 00:00:00,1.29,1.31,1.29,1.31,1.5503875968992276,545900.0
2002-02-15 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-02-18 00:00:00,1.24,1.24,1.24,1.24,0.0,9920.0
2002-02-19 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2002-02-20 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-02-21 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2002-02-26 00:00:00,1.3,1.3,1.3,1.3,0.0,5200.0
2002-02-27 00:00:00,1.3,1.3,1.3,1.3,0.0,2600.0
2002-02-28 00:00:00,1.32,1.32,1.32,1.32,0.0,666600.0
2002-03-05 00:00:00,1.36,1.36,1.35,1.35,-0.7352941176470562,1374850.0
2002-03-06 00:00:00,1.35,1.35,1.35,1.35,0.0,2700.0
2002-03-07 00:00:00,1.25,1.25,1.25,1.25,0.0,6250.0
2002-03-08 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-03-12 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-03-14 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-03-15 00:00:00,1.3,1.3,1.3,1.3,0.0,87100.0
2002-03-19 00:00:00,1.21,1.21,1.21,1.21,0.0,1210.0
2002-03-21 00:00:00,1.25,1.25,1.25,1.25,0.0,15000.0
2002-03-22 00:00:00,1.22,1.22,1.22,1.22,0.0,4880.0
2002-03-25 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2002-03-26 00:00:00,1.2,1.2,1.2,1.2,0.0,6000.0
2002-03-27 00:00:00,1.22,1.22,1.22,1.22,0.0,1220.0
2002-04-02 00:00:00,1.22,1.22,1.22,1.22,0.0,13420.0
2002-04-03 00:00:00,1.22,1.22,1.22,1.22,0.0,10980.0
2002-04-05 00:00:00,1.22,1.22,1.22,1.22,0.0,2440.0
2002-04-08 00:00:00,1.23,1.23,1.22,1.22,-0.8130081300813052,6130.0
2002-04-09 00:00:00,1.25,1.25,1.25,1.25,0.0,11250.0
2002-04-11 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-04-15 00:00:00,1.3,1.4,1.3,1.4,7.692307692307687,27500.0
2002-04-16 00:00:00,1.4,1.4,1.35,1.35,-3.5714285714285587,15350.0
2002-04-17 00:00:00,1.4,1.4,1.4,1.4,0.0,46200.0
2002-04-18 00:00:00,1.4,1.4,1.35,1.35,-3.5714285714285587,43350.0
2002-04-22 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-04-24 00:00:00,1.25,1.26,1.25,1.26,0.8000000000000007,15100.0
2002-04-25 00:00:00,1.26,1.26,1.26,1.26,0.0,15120.0
2002-04-29 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2002-04-30 00:00:00,1.26,1.26,1.26,1.26,0.0,69300.0
2002-05-03 00:00:00,1.26,1.26,1.23,1.23,-2.3809523809523836,7440.0
2002-05-08 00:00:00,1.23,1.23,1.23,1.23,0.0,3690.0
2002-05-09 00:00:00,1.23,1.23,1.21,1.21,-1.6260162601625994,8550.0
2002-05-15 00:00:00,1.22,1.22,1.22,1.22,0.0,1220.0
2002-05-24 00:00:00,1.22,1.22,1.2,1.2,-1.6393442622950838,15820.0
2002-06-05 00:00:00,1.2,1.2,1.2,1.2,0.0,10800.0
2002-06-11 00:00:00,1.22,1.22,1.2,1.2,-1.6393442622950838,4820.0
2002-06-18 00:00:00,1.3,1.38,1.3,1.38,6.153846153846132,35500.0
2002-06-21 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-06-24 00:00:00,1.26,1.26,1.26,1.26,0.0,13860.0
2002-06-26 00:00:00,1.21,1.26,1.21,1.26,4.132231404958686,22510.0
2002-07-01 00:00:00,1.26,1.26,1.26,1.26,0.0,6300.0
2002-07-02 00:00:00,1.25,1.3,1.25,1.3,4.0000000000000036,21500.0
2002-07-03 00:00:00,1.26,1.26,1.26,1.26,0.0,6300.0
2002-07-15 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2002-07-16 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-07-17 00:00:00,1.26,1.26,1.26,1.26,0.0,3780.0
2002-07-23 00:00:00,1.26,1.26,1.26,1.26,0.0,2520.0
2002-07-24 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-07-31 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-08-06 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-08-07 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-08-09 00:00:00,1.25,1.25,1.25,1.25,0.0,11250.0
2002-08-12 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-08-13 00:00:00,1.2,1.2,1.2,1.2,0.0,3600.0
2002-08-14 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2002-08-16 00:00:00,1.18,1.2,1.18,1.2,1.6949152542372836,4780.0
2002-08-20 00:00:00,1.2,1.2,1.2,1.2,0.0,6000.0
2002-08-22 00:00:00,1.2,1.2,1.2,1.2,0.0,7200.0
2002-08-23 00:00:00,1.2,1.2,1.2,1.2,0.0,13200.0
2002-08-26 00:00:00,1.2,1.2,1.2,1.2,0.0,3600.0
2002-08-28 00:00:00,1.25,1.25,1.15,1.15,-8.000000000000007,23100.0
2002-09-05 00:00:00,1.28,1.28,1.28,1.28,0.0,3840.0
2002-09-06 00:00:00,1.18,1.18,1.18,1.18,0.0,7080.0
2002-09-09 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2002-09-10 00:00:00,1.25,1.25,1.25,1.25,0.0,13750.0
2002-09-12 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-09-13 00:00:00,1.25,1.25,1.25,1.25,0.0,22500.0
2002-09-16 00:00:00,1.26,1.26,1.26,1.26,0.0,1260.0
2002-09-23 00:00:00,1.25,1.25,1.25,1.25,0.0,5000.0
2002-09-26 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-10-01 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2002-10-04 00:00:00,1.3,1.3,1.3,1.3,0.0,5200.0
2002-10-09 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2002-10-17 00:00:00,1.25,1.25,1.25,1.25,0.0,26250.0
2002-10-21 00:00:00,1.25,1.25,1.25,1.25,0.0,23750.0
2002-10-24 00:00:00,1.35,1.35,1.35,1.35,0.0,1350000.0
2002-11-04 00:00:00,1.25,1.25,1.25,1.25,0.0,2500.0
2002-11-11 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2002-11-18 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2002-11-21 00:00:00,1.1,1.1,1.1,1.1,0.0,110000.0
2002-11-22 00:00:00,1.1,1.1,1.1,1.1,0.0,1100.0
2002-11-26 00:00:00,1.1,1.1,1.1,1.1,0.0,2200.0
2002-11-29 00:00:00,1.11,1.11,1.11,1.11,0.0,5550.0
2002-12-03 00:00:00,1.11,1.11,1.11,1.11,0.0,1110.0
2002-12-04 00:00:00,1.11,1.11,1.11,1.11,0.0,1110.0
2002-12-09 00:00:00,1.11,1.11,1.11,1.11,0.0,3330.0
2002-12-27 00:00:00,1.15,1.15,1.15,1.15,0.0,10350.0
2003-01-02 00:00:00,1.18,1.18,1.18,1.18,0.0,4720.0
2003-01-06 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2003-01-09 00:00:00,1.18,1.18,1.18,1.18,0.0,3540.0
2003-01-13 00:00:00,1.2,1.2,1.2,1.2,0.0,18000.0
2003-01-28 00:00:00,1.2,1.2,1.2,1.2,0.0,4800.0
2003-01-30 00:00:00,1.25,1.25,1.2,1.2,-4.0000000000000036,7250.0
2003-02-17 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2003-02-14 00:00:00,1.2,1.2,1.2,1.2,0.0,18000.0
2003-02-11 00:00:00,1.2,1.2,1.2,1.2,0.0,19200.0
2003-02-07 00:00:00,1.2,1.2,1.2,1.2,0.0,4800.0
2003-02-05 00:00:00,1.2,1.2,1.2,1.2,0.0,1200.0
2003-02-03 00:00:00,1.15,1.15,1.15,1.15,0.0,2300.0
2003-01-31 00:00:00,1.15,1.15,1.15,1.15,0.0,1150.0
2003-03-19 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2003-03-12 00:00:00,1.2,1.2,1.2,1.2,0.0,2400.0
2003-03-11 00:00:00,1.2,1.2,1.2,1.2,0.0,3600.0
2003-03-10 00:00:00,1.2,1.2,1.2,1.2,0.0,52800.0
2003-04-17 00:00:00,1.3,1.3,1.3,1.3,0.0,5200.0
2003-04-11 00:00:00,1.25,1.3,1.25,1.3,4.0000000000000036,56850.0
2003-04-10 00:00:00,1.25,1.25,1.25,1.25,0.0,6250.0
2003-04-01 00:00:00,1.22,1.22,1.21,1.21,-0.8196721311475419,4870.0
2003-03-31 00:00:00,1.21,1.21,1.21,1.21,0.0,1210.0
2003-03-28 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2003-03-27 00:00:00,1.25,1.25,1.25,1.25,0.0,1250.0
2003-03-20 00:00:00,1.2,1.2,1.2,1.2,0.0,8400.0
2003-03-14 00:00:00,1.2,1.2,1.2,1.2,0.0,8400.0
2003-04-25 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2003-05-07 00:00:00,1.32,1.32,1.32,1.32,0.0,3960.0
2003-04-29 00:00:00,1.33,1.33,1.33,1.33,0.0,1330.0
2003-05-02 00:00:00,1.33,1.33,1.33,1.33,0.0,15960.0
2003-05-06 00:00:00,1.32,1.32,1.32,1.32,0.0,3960.0
2003-05-14 00:00:00,1.3,1.3,1.3,1.3,0.0,1300.0
2003-05-12 00:00:00,1.3,1.3,1.3,1.3,0.0,3900.0
2003-05-20 00:00:00,1.28,1.28,1.28,1.28,0.0,5120.0
2003-05-15 00:00:00,1.28,1.28,1.28,1.28,0.0,1280.0
2003-06-05 00:00:00,1.32,1.32,1.32,1.32,0.0,2640.0
2003-06-03 00:00:00,1.29,1.29,1.29,1.29,0.0,1290.0
2003-05-29 00:00:00,1.29,1.29,1.29,1.29,0.0,1290.0
2003-05-27 00:00:00,1.3,1.3,1.3,1.3,0.0,29900.0
2003-05-26 00:00:00,1.3,1.3,1.3,1.3,0.0,13000.0
2003-05-22 00:00:00,1.32,1.32,1.32,1.32,0.0,3960.0
2003-05-21 00:00:00,1.35,1.35,1.35,1.35,0.0,28350.0
2003-06-25 00:00:00,1.4,1.4,1.4,1.4,0.0,7000.0
2003-06-24 00:00:00,1.38,1.38,1.36,1.36,-1.4492753623188248,5500.0
2003-06-18 00:00:00,1.38,1.38,1.38,1.38,0.0,1380.0
2003-06-13 00:00:00,1.38,1.38,1.38,1.38,0.0,4140.0
2003-06-12 00:00:00,1.35,1.35,1.35,1.35,0.0,2700.0
2003-06-09 00:00:00,1.32,1.32,1.32,1.32,0.0,15840.0
2003-06-06 00:00:00,1.35,1.35,1.32,1.32,-2.2222222222222254,5370.0
2003-07-14 00:00:00,1.45,1.45,1.45,1.45,0.0,4350.0
2003-07-15 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2003-07-16 00:00:00,1.53,1.53,1.53,1.53,0.0,3060.0
2003-07-18 00:00:00,1.55,1.55,1.55,1.55,0.0,1550.0
2003-07-28 00:00:00,1.55,1.55,1.55,1.55,0.0,7750.0
2003-08-06 00:00:00,1.31,1.31,1.31,1.31,0.0,1310.0
2003-09-02 00:00:00,1.42,1.42,1.42,1.42,0.0,2840.0
2003-09-01 00:00:00,1.4,1.41,1.4,1.41,0.7142857142857117,101510.0
2003-08-21 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2003-08-20 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2003-11-03 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2003-10-23 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2003-10-17 00:00:00,2.3,2.3,2.3,2.3,0.0,11500.0
2003-10-14 00:00:00,2.35,2.35,2.34,2.34,-0.42553191489362874,63430.0
2003-10-09 00:00:00,2.45,2.45,2.35,2.35,-4.081632653061229,69700.0
2003-10-06 00:00:00,2.5,2.5,2.49,2.49,-0.39999999999998925,177040.0
2003-10-03 00:00:00,2.35,2.35,2.35,2.35,0.0,39950.0
2003-09-25 00:00:00,2.25,2.25,2.25,2.25,0.0,11250.0
2003-09-23 00:00:00,2.0,2.1,2.0,2.1,5.000000000000004,40900.0
2003-09-18 00:00:00,1.63,1.63,1.63,1.63,0.0,4890.0
2003-09-15 00:00:00,1.63,1.63,1.63,1.63,0.0,1630.0
2003-09-10 00:00:00,1.6,1.63,1.6,1.63,1.8749999999999822,8060.0
2003-11-05 00:00:00,1.9,1.9,1.9,1.9,0.0,15200.0
2003-11-10 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-11-13 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-11-17 00:00:00,1.9,1.9,1.9,1.9,0.0,9500.0
2003-11-18 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2003-12-08 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-12-12 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-12-15 00:00:00,1.9,1.9,1.9,1.9,0.0,9500.0
2003-12-16 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2004-01-14 00:00:00,2.03,2.03,2.03,2.03,0.0,101500.0
2004-01-20 00:00:00,2.15,2.15,2.15,2.15,0.0,21500.0
2004-01-26 00:00:00,2.15,2.15,2.15,2.15,0.0,12900.0
2004-01-30 00:00:00,2.05,2.05,2.05,2.05,0.0,2050.0
2004-02-02 00:00:00,2.05,2.05,2.05,2.05,0.0,4100.0
2004-02-12 00:00:00,2.0,2.0,2.0,2.0,0.0,8000.0
2004-02-25 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2004-03-02 00:00:00,2.0,2.0,2.0,2.0,0.0,30000.0
2004-03-04 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
2004-03-05 00:00:00,2.05,2.05,2.05,2.05,0.0,10250.0
2004-03-10 00:00:00,2.1,2.1,2.1,2.1,0.0,10500.0
2004-03-11 00:00:00,2.1,2.1,2.1,2.1,0.0,6300.0
2004-03-12 00:00:00,2.1,2.1,2.1,2.1,0.0,4200.0
2004-03-15 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2004-03-16 00:00:00,2.25,2.25,2.25,2.25,0.0,85500.0
2004-03-22 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2004-03-26 00:00:00,2.16,2.16,2.16,2.16,0.0,10800.0
2004-03-30 00:00:00,2.16,2.16,2.16,2.16,0.0,10800.0
2004-04-22 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
2004-05-21 00:00:00,2.16,2.16,2.16,2.16,0.0,8640.0
2004-05-25 00:00:00,2.05,2.05,2.05,2.05,0.0,2050.0
2004-05-28 00:00:00,2.05,2.05,2.05,2.05,0.0,10250.0
2004-05-31 00:00:00,2.05,2.05,2.05,2.05,0.0,2050.0
2004-06-09 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2004-07-01 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
2004-07-26 00:00:00,2.1,2.1,2.1,2.1,0.0,8400.0
2004-07-28 00:00:00,2.02,2.02,2.02,2.02,0.0,12120.0
2004-08-03 00:00:00,2.02,2.02,2.02,2.02,0.0,2020.0
2004-10-13 00:00:00,2.2,2.2,2.2,2.2,0.0,6600.0
2004-10-01 00:00:00,2.0,2.0,2.0,2.0,0.0,5400.0
2004-09-17 00:00:00,2.01,2.01,2.01,2.01,0.0,6030.0
2004-09-14 00:00:00,2.02,2.02,2.02,2.02,0.0,6060.0
2004-09-10 00:00:00,2.0,2.0,2.0,2.0,0.0,16000.0
2004-08-26 00:00:00,1.95,1.95,1.95,1.95,0.0,5850.0
2004-08-23 00:00:00,1.95,1.95,1.95,1.95,0.0,1950.0
2004-11-17 00:00:00,2.5,2.5,2.5,2.5,0.0,500.0
2004-11-16 00:00:00,2.1,2.1,2.1,2.1,0.0,6300.0
2004-11-11 00:00:00,2.0,2.0,2.0,2.0,0.0,1800.0
2004-11-09 00:00:00,2.0,2.0,2.0,2.0,0.0,3600.0
2004-11-05 00:00:00,2.0,2.0,2.0,2.0,0.0,3600.0
2004-11-04 00:00:00,2.01,2.01,2.01,2.01,0.0,6030.0
2004-10-27 00:00:00,2.11,2.11,2.11,2.11,0.0,6330.0
2004-10-15 00:00:00,2.1,2.1,2.1,2.1,0.0,1260.0
2004-12-21 00:00:00,2.55,2.55,2.55,2.55,0.0,7905.0
2004-12-17 00:00:00,2.55,2.55,2.55,2.55,0.0,765.0
2004-12-16 00:00:00,2.6,2.6,2.55,2.55,-1.9230769230769384,6475.0
2004-12-15 00:00:00,2.6,2.6,2.6,2.6,0.0,2340.0
2004-12-10 00:00:00,2.6,2.6,2.6,2.6,0.0,1300.0
2004-12-07 00:00:00,2.5,2.6,2.5,2.6,4.0000000000000036,8900.0
2004-11-23 00:00:00,2.5,2.5,2.5,2.5,0.0,3500.0
2005-01-03 00:00:00,2.5,2.5,2.5,2.5,0.0,17250.0
2005-01-11 00:00:00,2.51,2.51,2.51,2.51,0.0,2008.0
2005-01-13 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2005-01-18 00:00:00,2.42,2.42,2.42,2.42,0.0,1452.0
2005-01-26 00:00:00,2.42,2.42,2.42,2.42,0.0,2420.0
2005-01-28 00:00:00,2.41,2.41,2.41,2.41,0.0,19280.0
2005-02-01 00:00:00,2.5,2.5,2.5,2.5,0.0,4000.0
2005-02-10 00:00:00,2.2,2.2,2.2,2.2,0.0,1100.0
