Date,Open,High,Low,Close,Variation,Volume
2010-11-11 00:00:00,2.97,2.97,2.97,2.97,0.0,2079.0
2010-11-19 00:00:00,2.75,2.75,2.75,2.75,0.0,1100.0
2010-11-22 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2010-11-23 00:00:00,2.71,2.71,2.7,2.71,0.0,4328.0
2010-12-07 00:00:00,2.64,2.64,2.64,2.64,0.0,264.0
2010-12-16 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2010-12-21 00:00:00,2.71,2.71,2.71,2.71,0.0,271.0
2010-12-27 00:00:00,2.71,2.71,2.71,2.71,0.0,271.0
2011-01-03 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2011-01-07 00:00:00,2.72,2.72,2.72,2.72,0.0,272.0
2011-01-17 00:00:00,2.72,2.72,2.72,2.72,0.0,4080.0
2011-01-18 00:00:00,2.51,2.82,2.51,2.6,3.5856573705179473,3339.0
2011-01-28 00:00:00,2.5,2.5,2.5,2.5,0.0,7750.0
2011-02-03 00:00:00,2.37,2.37,2.37,2.37,0.0,3792.0
2011-02-04 00:00:00,2.4,2.4,2.37,2.37,-1.2499999999999956,8598.0
2011-02-14 00:00:00,2.38,2.38,2.38,2.38,0.0,1428.0
2011-02-16 00:00:00,2.4,2.4,2.4,2.4,0.0,5040.0
2011-02-18 00:00:00,2.4,2.4,2.4,2.4,0.0,10080.0
2011-02-22 00:00:00,2.3,2.3,2.25,2.25,-2.1739130434782483,5725.0
2011-03-02 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2011-03-10 00:00:00,2.2,2.2,2.2,2.2,0.0,660.0
2011-03-23 00:00:00,2.07,2.07,2.07,2.07,0.0,3726.0
2011-03-25 00:00:00,2.07,2.07,2.07,2.07,0.0,414.0
2011-03-29 00:00:00,2.0,2.0,1.99,1.99,-0.5000000000000004,2995.0
2011-03-30 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2011-04-08 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2011-04-26 00:00:00,3.38,3.38,3.38,3.38,0.0,338.0
2011-04-27 00:00:00,2.3,2.32,2.3,2.31,0.43478260869567187,1613.0
2011-04-28 00:00:00,2.31,2.31,2.3,2.3,-0.43290043290044045,691.0
2011-05-05 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2011-05-11 00:00:00,2.3,2.3,2.3,2.3,0.0,690.0
2011-05-18 00:00:00,2.3,2.3,2.3,2.3,0.0,2300.0
2011-05-25 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2011-07-04 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2011-07-14 00:00:00,2.3,2.3,2.3,2.3,0.0,8510.0
2011-07-15 00:00:00,2.44,3.01,2.44,3.0,22.95081967213115,8133.0
2011-07-18 00:00:00,3.0,3.0,3.0,3.0,0.0,6600.0
2011-07-20 00:00:00,3.0,3.0,3.0,3.0,0.0,6000.0
2011-07-21 00:00:00,3.71,4.0,3.22,3.51,-5.39083557951483,57180.0
2011-07-22 00:00:00,3.25,3.26,2.91,2.91,-10.461538461538456,7941.0
2011-07-25 00:00:00,3.12,3.79,3.12,3.21,2.8846153846153744,1333.0
2011-07-26 00:00:00,3.1,3.12,3.1,3.1,0.0,4035.0
2011-07-27 00:00:00,3.05,3.05,3.0,3.0,-1.6393442622950727,3025.0
2011-08-09 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2011-08-17 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2011-08-18 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2011-08-23 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,1197.0
2011-09-01 00:00:00,3.2,3.2,3.0,3.0,-6.25,3340.0
2011-09-05 00:00:00,3.0,3.01,3.0,3.01,0.3333333333333188,1804.0
2011-09-06 00:00:00,3.0,3.0,3.0,3.0,0.0,600.0
2011-09-08 00:00:00,3.0,3.09,3.0,3.09,3.0000000000000027,1218.0
2011-09-19 00:00:00,3.09,3.09,3.09,3.09,0.0,1545.0
2011-09-22 00:00:00,3.09,3.09,3.09,3.09,0.0,2163.0
2011-09-26 00:00:00,3.01,3.01,3.01,3.01,0.0,6321.0
2011-09-28 00:00:00,3.05,3.05,3.05,3.05,0.0,610.0
2011-09-30 00:00:00,3.01,3.01,3.01,3.01,0.0,602.0
2011-10-06 00:00:00,3.03,3.03,3.0,3.0,-0.9900990099009799,3303.0
2011-10-11 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2011-10-20 00:00:00,3.0,3.0,3.0,3.0,0.0,5100.0
2011-10-21 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2011-10-31 00:00:00,3.0,3.0,3.0,3.0,0.0,4800.0
2011-11-04 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2011-11-10 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2011-11-18 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2011-11-21 00:00:00,3.0,3.0,3.0,3.0,0.0,1200.0
2011-11-28 00:00:00,3.01,3.01,3.01,3.01,0.0,2107.0
2011-12-01 00:00:00,3.02,3.02,3.0,3.0,-0.6622516556291425,1206.0
2011-12-15 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2011-12-19 00:00:00,2.73,2.73,2.73,2.73,0.0,273.0
2011-12-27 00:00:00,2.9,2.9,2.9,2.9,0.0,4350.0
2011-12-29 00:00:00,3.08,3.08,3.08,3.08,0.0,308.0
2012-01-02 00:00:00,3.1,3.1,3.1,3.1,0.0,4030.0
2012-01-04 00:00:00,3.0,3.0,3.0,3.0,0.0,3300.0
2012-01-17 00:00:00,3.5,3.8,3.5,3.8,8.571428571428562,2130.0
2012-01-18 00:00:00,3.98,3.98,3.95,3.95,-0.7537688442211032,2376.0
2012-02-16 00:00:00,3.86,3.91,3.86,3.91,1.2953367875647714,4272.0
2012-03-01 00:00:00,3.12,3.12,3.12,3.12,0.0,2808.0
2012-03-02 00:00:00,3.98,4.48,3.98,4.48,12.56281407035178,2044.0
2012-03-05 00:00:00,4.47,4.47,4.47,4.47,0.0,447.0
2012-03-07 00:00:00,4.55,4.55,4.0,4.0,-12.08791208791209,2675.0
2012-03-08 00:00:00,4.05,4.05,4.05,4.05,0.0,4860.0
2012-03-09 00:00:00,4.1,4.1,4.1,4.1,0.0,1230.0
2012-03-14 00:00:00,4.98,4.99,4.95,4.99,0.20080321285140812,5977.0
2012-03-21 00:00:00,4.98,4.98,4.98,4.98,0.0,1494.0
2012-03-26 00:00:00,4.89,4.89,4.89,4.89,0.0,1467.0
2012-03-28 00:00:00,4.06,4.06,4.06,4.06,0.0,1624.0
2012-03-29 00:00:00,4.06,4.06,4.06,4.06,0.0,2030.0
2012-04-02 00:00:00,4.0,4.0,4.0,4.0,0.0,2400.0
2012-04-10 00:00:00,3.81,3.81,3.81,3.81,0.0,381.0
2012-04-18 00:00:00,3.8,3.8,3.8,3.8,0.0,3800.0
2012-04-19 00:00:00,3.6,3.6,3.25,3.25,-9.722222222222221,9810.0
2012-04-20 00:00:00,3.35,3.35,3.35,3.35,0.0,2680.0
2012-04-25 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2012-05-04 00:00:00,3.6,3.6,3.6,3.6,0.0,1440.0
2012-05-07 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2012-05-08 00:00:00,3.42,3.47,3.3,3.3,-3.508771929824561,4730.0
2012-05-09 00:00:00,3.42,3.42,3.42,3.42,0.0,1710.0
2012-05-14 00:00:00,4.0,4.0,4.0,4.0,0.0,3200.0
2012-05-16 00:00:00,3.98,4.0,3.98,3.98,0.0,12754.0
2012-05-18 00:00:00,4.05,4.05,4.05,4.05,0.0,2025.0
2012-05-21 00:00:00,4.0,4.0,4.0,4.0,0.0,2800.0
2012-05-22 00:00:00,3.46,3.46,3.46,3.46,0.0,1384.0
2012-05-24 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2012-05-25 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-05-29 00:00:00,3.99,3.99,3.99,3.99,0.0,399.0
2012-06-04 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2012-06-14 00:00:00,4.03,4.03,4.03,4.03,0.0,403.0
2012-06-15 00:00:00,4.05,4.05,3.7,3.7,-8.64197530864197,5635.0
2012-06-18 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-06-19 00:00:00,4.09,4.09,4.09,4.09,0.0,818.0
2012-06-21 00:00:00,4.1,4.15,4.1,4.1,0.0,11900.0
2012-06-26 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-06-28 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2012-06-29 00:00:00,3.85,3.9,3.85,3.9,1.298701298701288,1160.0
2012-07-02 00:00:00,3.85,3.85,3.8,3.8,-1.2987012987013102,7985.0
2012-07-03 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2012-07-04 00:00:00,3.5,3.5,3.5,3.5,0.0,2100.0
2012-07-05 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2012-07-06 00:00:00,3.5,3.5,3.5,3.5,0.0,46550.0
2012-07-13 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-07-16 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-07-24 00:00:00,3.89,3.89,3.89,3.89,0.0,389.0
2012-07-26 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2012-07-27 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2012-08-01 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2012-08-06 00:00:00,3.6,3.6,3.46,3.46,-3.8888888888888973,2790.0
2012-08-09 00:00:00,3.66,3.66,3.66,3.66,0.0,366.0
2012-08-10 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2012-08-16 00:00:00,3.75,3.75,3.75,3.75,0.0,375.0
2012-08-17 00:00:00,3.75,3.75,3.5,3.5,-6.666666666666665,1825.0
2012-08-23 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2012-08-29 00:00:00,3.75,3.75,3.7,3.7,-1.3333333333333308,1120.0
2012-09-04 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2012-09-10 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2012-09-14 00:00:00,3.8,3.8,3.8,3.8,0.0,4180.0
2012-09-17 00:00:00,3.7,3.7,3.7,3.7,0.0,1480.0
2012-09-19 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,5690.0
2012-09-24 00:00:00,3.84,3.84,3.8,3.8,-1.041666666666663,764.0
2012-10-01 00:00:00,3.89,3.89,3.89,3.89,0.0,389.0
2012-10-02 00:00:00,3.89,3.89,3.8,3.8,-2.313624678663251,10359.0
2012-10-03 00:00:00,3.8,3.8,3.8,3.8,0.0,2280.0
2012-10-04 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2012-10-08 00:00:00,3.8,3.8,3.8,3.8,0.0,1520.0
2012-10-15 00:00:00,3.9,3.9,3.9,3.9,0.0,390.0
2012-10-17 00:00:00,3.9,3.9,3.9,3.9,0.0,19500.0
2012-10-19 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
2012-10-24 00:00:00,3.9,4.0,3.9,4.0,2.564102564102577,17080.0
2012-10-30 00:00:00,4.15,4.5,4.15,4.5,8.43373493975903,1763.0
2012-10-31 00:00:00,4.18,4.18,4.18,4.18,0.0,836.0
2012-11-01 00:00:00,4.3,4.3,4.3,4.3,0.0,860.0
2012-11-05 00:00:00,4.3,4.3,4.3,4.3,0.0,2580.0
2012-11-06 00:00:00,4.1,4.1,4.1,4.1,0.0,4920.0
2012-11-07 00:00:00,4.15,4.15,4.15,4.15,0.0,13280.0
2012-11-19 00:00:00,4.25,4.25,4.25,4.25,0.0,425.0
2012-11-26 00:00:00,4.25,4.44,4.25,4.44,4.470588235294137,2645.0
2012-11-27 00:00:00,4.46,4.46,4.46,4.46,0.0,3122.0
2012-11-30 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2012-12-07 00:00:00,4.3,4.3,4.3,4.3,0.0,430.0
2012-12-26 00:00:00,4.31,4.35,4.31,4.35,0.9280742459396807,4346.0
2013-01-02 00:00:00,4.65,4.65,4.65,4.65,0.0,26970.0
2013-01-03 00:00:00,4.65,5.0,4.65,5.0,7.526881720430101,5941.0
2013-01-07 00:00:00,4.99,4.99,4.99,4.99,0.0,13473.0
2013-01-08 00:00:00,4.89,4.89,4.89,4.89,0.0,978.0
2013-01-10 00:00:00,4.89,4.89,4.85,4.85,-0.8179959100204526,3403.0
2013-01-15 00:00:00,4.8,4.8,4.5,4.5,-6.25,16580.0
2013-01-17 00:00:00,4.2,4.2,4.2,4.2,0.0,6300.0
2013-01-22 00:00:00,4.69,4.69,4.69,4.69,0.0,938.0
2013-01-30 00:00:00,4.18,4.5,4.18,4.21,0.7177033492822948,23789.0
2013-01-31 00:00:00,4.25,4.25,4.12,4.13,-2.8235294117647136,8746.0
2013-02-01 00:00:00,4.18,4.18,4.05,4.05,-3.1100478468899517,33942.0
2013-02-04 00:00:00,4.44,4.44,4.44,4.44,0.0,444.0
2013-02-05 00:00:00,4.46,4.46,4.1,4.1,-8.07174887892378,8236.0
2013-02-06 00:00:00,4.1,4.1,3.9,3.9,-4.8780487804877986,33052.0
2013-02-13 00:00:00,4.29,4.29,4.29,4.29,0.0,429.0
2013-02-14 00:00:00,4.45,4.45,4.1,4.1,-7.86516853932585,25045.0
2013-02-15 00:00:00,4.45,4.45,4.45,4.45,0.0,1780.0
2013-02-19 00:00:00,4.45,4.45,4.45,4.45,0.0,5340.0
2013-02-26 00:00:00,4.25,4.25,4.25,4.25,0.0,14875.0
2013-03-04 00:00:00,4.6,4.6,4.5,4.5,-2.1739130434782483,3200.0
2013-03-06 00:00:00,4.5,4.5,4.5,4.5,0.0,7200.0
2013-03-07 00:00:00,4.6,4.6,4.6,4.6,0.0,10580.0
2013-03-11 00:00:00,4.6,4.6,4.6,4.6,0.0,920.0
2013-03-12 00:00:00,4.55,4.55,4.55,4.55,0.0,2730.0
2013-03-13 00:00:00,4.6,4.6,4.6,4.6,0.0,920.0
2013-03-14 00:00:00,4.6,4.6,4.6,4.6,0.0,9200.0
2013-03-15 00:00:00,4.6,4.6,4.6,4.6,0.0,920.0
2013-03-18 00:00:00,4.31,4.6,4.31,4.6,6.728538283062657,891.0
2013-03-19 00:00:00,4.98,5.5,4.98,5.5,10.441767068273089,6946.0
2013-03-25 00:00:00,5.7,6.45,5.61,6.03,5.789473684210522,77564.0
2013-03-26 00:00:00,6.45,6.5,6.4,6.4,-0.7751937984496138,78865.0
2013-03-27 00:00:00,6.24,6.5,6.24,6.5,4.166666666666674,144848.0
2013-03-28 00:00:00,6.6,6.9,6.6,6.9,4.545454545454564,70650.0
2013-04-01 00:00:00,6.95,8.75,6.95,8.75,25.899280575539564,29111.0
2013-04-02 00:00:00,8.39,8.39,8.0,8.39,0.0,39161.0
2013-04-03 00:00:00,8.53,8.53,8.0,8.0,-6.213364595545123,23412.0
2013-04-09 00:00:00,8.0,8.99,8.0,8.1,1.2499999999999956,11418.0
2013-04-15 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2013-04-17 00:00:00,7.12,7.15,7.0,7.01,-1.54494382022472,58459.0
2013-04-19 00:00:00,7.01,7.01,7.01,7.01,0.0,2103.0
2013-04-24 00:00:00,8.0,8.0,8.0,8.0,0.0,8800.0
2013-04-25 00:00:00,8.1,8.8,8.1,8.8,8.641975308641992,69130.0
2013-05-02 00:00:00,8.9,8.9,8.9,8.9,0.0,3560.0
2013-05-03 00:00:00,9.0,9.0,9.0,9.0,0.0,55800.0
2013-05-06 00:00:00,9.01,9.01,9.01,9.01,0.0,7208.0
2013-05-07 00:00:00,9.7,9.7,9.7,9.7,0.0,1940.0
2013-05-08 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2013-05-09 00:00:00,9.99,9.99,9.95,9.95,-0.4004004004004136,3984.0
2013-05-10 00:00:00,7.76,9.19,7.76,9.19,18.427835051546392,7379.0
2013-05-14 00:00:00,11.12,11.3,10.75,11.2,0.7194244604316502,220009.0
2013-05-15 00:00:00,11.49,12.45,11.49,12.45,8.355091383812008,122768.0
2013-05-16 00:00:00,12.0,12.7,12.0,12.7,5.833333333333335,71720.0
2013-05-17 00:00:00,12.45,12.45,12.41,12.41,-0.3212851405622441,9946.0
2013-05-20 00:00:00,13.15,13.15,13.15,13.15,0.0,3945.0
2013-05-21 00:00:00,13.14,13.14,13.13,13.13,-0.07610350076103778,2627.0
2013-05-22 00:00:00,13.1,13.2,13.0,13.2,0.7633587786259444,7860.0
2013-05-23 00:00:00,13.2,13.2,13.2,13.2,0.0,2640.0
2013-05-28 00:00:00,13.0,13.2,13.0,13.2,1.538461538461533,2620.0
2013-05-29 00:00:00,13.6,13.6,13.2,13.2,-2.941176470588236,18560.0
2013-05-31 00:00:00,13.1,13.2,12.01,13.1,0.0,16951.0
2013-06-03 00:00:00,12.85,12.9,11.26,12.9,0.3891050583657574,22826.0
2013-06-04 00:00:00,13.15,13.15,12.31,12.31,-6.387832699619766,3861.0
2013-06-05 00:00:00,12.0,12.45,11.81,11.81,-1.5833333333333255,27926.0
2013-06-06 00:00:00,12.1,12.1,11.0,12.1,0.0,71280.0
2013-06-07 00:00:00,11.99,11.99,11.99,11.99,0.0,5995.0
2013-06-12 00:00:00,11.99,12.0,11.99,12.0,0.08340283569641116,76796.0
2013-06-13 00:00:00,11.5,11.5,11.5,11.5,0.0,4600.0
2013-06-14 00:00:00,11.39,11.39,11.39,11.39,0.0,2278.0
2013-06-17 00:00:00,10.99,10.99,9.01,9.02,-17.925386715195636,118402.0
2013-06-18 00:00:00,10.05,10.05,10.05,10.05,0.0,2010.0
2013-06-19 00:00:00,9.5,9.5,9.4,9.4,-1.0526315789473606,110170.0
2013-06-20 00:00:00,10.49,10.5,10.49,10.5,0.09532888465204614,7349.0
2013-06-21 00:00:00,9.0,9.5,9.0,9.5,5.555555555555558,139400.0
2013-06-24 00:00:00,10.49,10.49,10.49,10.49,0.0,2098.0
2013-06-25 00:00:00,9.4,9.4,9.4,9.4,0.0,7520.0
2013-06-26 00:00:00,9.01,10.0,9.01,10.0,10.987791342952269,1901.0
2013-06-27 00:00:00,10.38,10.38,10.38,10.38,0.0,1038.0
2013-06-28 00:00:00,10.38,11.5,10.38,11.5,10.789980732177252,29688.0
2013-07-02 00:00:00,9.0,10.8,9.0,10.8,20.000000000000018,58346.0
2013-07-03 00:00:00,9.5,10.39,9.5,10.39,9.368421052631582,11856.0
2013-07-10 00:00:00,10.25,10.25,10.25,10.25,0.0,1025.0
2013-07-11 00:00:00,10.1,10.1,10.1,10.1,0.0,2020.0
2013-07-12 00:00:00,9.9,10.1,9.9,10.1,2.020202020202011,166190.0
2013-07-15 00:00:00,10.24,10.24,10.24,10.24,0.0,3072.0
2013-07-16 00:00:00,10.24,10.5,10.24,10.5,2.5390625,5184.0
2013-07-17 00:00:00,10.0,10.0,10.0,10.0,0.0,24000.0
2013-07-18 00:00:00,9.8,10.0,9.45,9.45,-3.571428571428581,22840.0
2013-07-19 00:00:00,9.45,9.45,9.45,9.45,0.0,945.0
2013-07-23 00:00:00,9.26,9.26,9.26,9.26,0.0,1852.0
2013-07-24 00:00:00,9.95,9.95,9.95,9.95,0.0,995.0
2013-07-26 00:00:00,9.0,9.92,9.0,9.92,10.222222222222221,4592.0
2013-07-30 00:00:00,9.2,9.92,9.2,9.92,7.826086956521738,15712.0
2013-07-31 00:00:00,9.0,9.93,9.0,9.93,10.333333333333329,7570.0
2013-08-02 00:00:00,9.9,9.95,9.03,9.7,-2.020202020202033,6832.0
2013-08-07 00:00:00,9.6,9.6,9.6,9.6,0.0,960.0
2013-08-08 00:00:00,9.03,9.48,8.4,9.48,4.983388704318958,44224.0
2013-08-09 00:00:00,9.2,9.2,9.2,9.2,0.0,4600.0
2013-08-12 00:00:00,9.38,9.38,9.05,9.05,-3.518123667377404,6531.0
2013-08-13 00:00:00,8.04,8.78,8.0,8.4,4.47761194029852,78270.0
2013-08-14 00:00:00,8.94,8.94,8.0,8.03,-10.17897091722595,64779.0
2013-08-15 00:00:00,8.75,8.99,8.5,8.99,2.7428571428571358,12268.0
2013-08-19 00:00:00,9.4,9.48,9.4,9.48,0.8510638297872353,9432.0
2013-08-21 00:00:00,9.46,9.48,9.46,9.48,0.21141649048626032,6626.0
2013-08-23 00:00:00,9.4,9.4,9.4,9.4,0.0,1880.0
2013-08-28 00:00:00,9.4,9.4,9.4,9.4,0.0,4700.0
2013-09-02 00:00:00,9.0,9.4,9.0,9.4,4.444444444444451,9940.0
2013-09-03 00:00:00,9.48,9.48,9.48,9.48,0.0,10428.0
2013-09-04 00:00:00,9.4,9.4,9.4,9.4,0.0,4700.0
2013-09-09 00:00:00,9.3,9.3,9.3,9.3,0.0,1860.0
2013-09-10 00:00:00,9.05,9.05,9.01,9.01,-0.44198895027625085,5418.0
2013-09-12 00:00:00,9.0,9.25,9.0,9.25,2.777777777777768,12700.0
2013-09-13 00:00:00,9.0,9.0,9.0,9.0,0.0,3600.0
2013-09-17 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2013-09-20 00:00:00,8.95,8.95,8.59,8.94,-0.11173184357541333,5261.0
2013-09-23 00:00:00,8.59,8.94,8.2,8.94,4.074505238649584,13385.0
2013-09-25 00:00:00,8.25,8.25,8.2,8.2,-0.60606060606061,6570.0
2013-09-26 00:00:00,8.25,8.95,8.18,8.95,8.484848484848474,32855.0
2013-09-30 00:00:00,8.9,9.0,8.9,9.0,1.1235955056179803,14289.0
2013-10-01 00:00:00,9.0,9.0,9.0,9.0,0.0,8100.0
2013-10-04 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2013-10-08 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2013-10-10 00:00:00,9.38,9.38,9.38,9.38,0.0,938.0
2013-10-11 00:00:00,9.38,9.4,9.38,9.4,0.2132196162046851,6572.0
2013-10-14 00:00:00,9.2,9.38,9.0,9.38,1.9565217391304568,8158.0
2013-10-15 00:00:00,9.38,9.38,9.38,9.38,0.0,3752.0
2013-10-16 00:00:00,9.2,9.38,9.2,9.38,1.9565217391304568,1858.0
2013-10-18 00:00:00,9.37,9.4,9.37,9.4,0.32017075773747017,25360.0
2013-10-21 00:00:00,9.4,10.0,9.4,10.0,6.382978723404253,4898.0
2013-10-22 00:00:00,10.6,10.6,10.6,10.6,0.0,1060.0
2013-10-23 00:00:00,10.35,10.35,10.35,10.35,0.0,2070.0
2013-10-24 00:00:00,10.35,10.5,10.35,10.5,1.449275362318847,12452.0
2013-10-28 00:00:00,10.5,10.5,10.5,10.5,0.0,4200.0
2013-10-29 00:00:00,10.6,11.0,10.6,11.0,3.7735849056603765,22909.0
2013-10-30 00:00:00,10.7,10.8,10.7,10.8,0.9345794392523477,8610.0
2013-10-31 00:00:00,9.8,10.8,9.8,10.8,10.20408163265305,99930.0
2013-11-01 00:00:00,10.8,11.0,10.4,10.99,1.7592592592592604,17279.0
2013-11-05 00:00:00,10.99,10.99,10.5,10.5,-4.458598726114649,20832.0
2013-11-12 00:00:00,10.1,10.43,10.1,10.43,3.2673267326732702,11335.0
2013-11-14 00:00:00,10.4,11.0,10.0,10.9,4.807692307692313,52998.0
2013-11-18 00:00:00,10.7,10.7,9.51,10.0,-6.542056074766345,30281.0
2013-11-19 00:00:00,10.3,10.49,10.3,10.49,1.844660194174752,2079.0
2013-11-21 00:00:00,10.4,10.4,10.4,10.4,0.0,2080.0
2013-11-22 00:00:00,9.2,9.89,9.0,9.89,7.500000000000018,62127.0
2013-11-26 00:00:00,9.15,10.05,9.01,10.05,9.836065573770503,58691.0
2013-11-27 00:00:00,10.08,10.08,9.52,9.52,-5.555555555555558,4869.0
2013-11-28 00:00:00,10.05,10.05,10.05,10.05,0.0,1005.0
2013-11-29 00:00:00,10.0,10.67,10.0,10.67,6.699999999999995,15544.0
2013-12-02 00:00:00,10.4,10.4,10.4,10.4,0.0,1040.0
2013-12-03 00:00:00,10.01,10.35,9.8,10.35,3.3966033966033926,65750.0
2013-12-04 00:00:00,9.5,10.35,9.5,10.35,8.947368421052637,1985.0
2013-12-09 00:00:00,9.75,10.2,9.75,10.2,4.615384615384599,7845.0
2013-12-12 00:00:00,10.19,10.2,10.19,10.2,0.09813542688910104,18359.0
2013-12-16 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2013-12-17 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2013-12-19 00:00:00,10.01,10.01,9.75,9.75,-2.5974025974025983,24976.0
2013-12-23 00:00:00,10.2,10.2,9.75,9.75,-4.411764705882348,20522.0
2013-12-26 00:00:00,10.19,10.2,10.18,10.2,0.09813542688910104,7136.0
2014-01-07 00:00:00,10.09,10.2,10.09,10.2,1.090188305252715,17329.0
2014-01-08 00:00:00,10.2,10.2,10.2,10.2,0.0,18360.0
2014-01-10 00:00:00,10.09,10.9,10.09,10.2,1.090188305252715,13725.0
2014-01-13 00:00:00,10.4,10.4,10.4,10.4,0.0,2080.0
2014-01-14 00:00:00,10.5,11.0,10.5,11.0,4.761904761904767,14150.0
2014-01-15 00:00:00,10.5,10.7,10.0,10.7,1.904761904761898,24278.0
2014-01-17 00:00:00,10.79,10.79,10.79,10.79,0.0,1079.0
2014-01-22 00:00:00,10.49,10.5,10.49,10.5,0.09532888465204614,20997.0
2014-01-23 00:00:00,10.49,10.49,10.0,10.0,-4.671115347950428,9147.0
2014-01-24 00:00:00,10.48,10.48,10.48,10.48,0.0,2096.0
2014-01-27 00:00:00,10.45,10.49,10.0,10.49,0.3827751196172402,26283.0
2014-01-28 00:00:00,10.35,10.35,10.2,10.35,0.0,18405.0
2014-02-03 00:00:00,10.2,10.2,10.0,10.1,-0.9803921568627416,16030.0
2014-02-04 00:00:00,9.5,10.0,9.4,10.0,5.263157894736836,10424.0
2014-02-07 00:00:00,9.5,10.0,9.5,10.0,5.263157894736836,1950.0
2014-02-10 00:00:00,9.9,9.9,9.4,9.4,-5.05050505050505,45000.0
2014-02-12 00:00:00,9.3,9.3,9.3,9.3,0.0,41850.0
2014-02-13 00:00:00,9.9,9.9,9.3,9.5,-4.040404040404044,17750.0
2014-02-14 00:00:00,9.3,9.3,9.3,9.3,0.0,2790.0
2014-02-19 00:00:00,9.3,9.3,9.3,9.3,0.0,1860.0
2014-02-27 00:00:00,8.3,9.3,8.3,9.3,12.04819277108433,6970.0
2014-03-06 00:00:00,9.3,9.3,9.3,9.3,0.0,1860.0
2014-03-11 00:00:00,9.3,9.3,9.3,9.3,0.0,930.0
2014-03-13 00:00:00,9.3,9.3,9.3,9.3,0.0,3720.0
2014-03-17 00:00:00,8.8,9.2,8.8,9.2,4.545454545454519,27320.0
2014-03-24 00:00:00,9.0,9.0,8.5,8.99,-0.11111111111110628,56177.0
2014-03-25 00:00:00,8.98,9.75,8.98,9.36,4.231625835189301,156008.0
2014-03-26 00:00:00,9.75,9.75,9.01,9.1,-6.666666666666665,75538.0
2014-03-27 00:00:00,9.3,9.68,9.3,9.5,2.1505376344086002,20618.0
2014-03-28 00:00:00,9.16,9.16,9.1,9.1,-0.6550218340611424,4573.0
2014-03-31 00:00:00,9.1,9.1,9.05,9.05,-0.5494505494505364,2725.0
2014-04-01 00:00:00,9.05,9.05,8.9,8.9,-1.6574585635359185,1795.0
2014-04-02 00:00:00,9.19,9.19,9.19,9.19,0.0,919.0
2014-04-03 00:00:00,9.1,9.1,9.1,9.1,0.0,2730.0
