Date,Open,High,Low,Close,Variation,Volume
2017-03-08 00:00:00,28.45,28.79,27.52,27.52,-3.2688927943760993,636265.0
2017-03-09 00:00:00,27.52,27.52,25.75,25.89,-5.922965116279066,2630957.0
2017-03-10 00:00:00,25.89,26.3,25.61,25.92,0.11587485515642815,8724329.0
2017-03-13 00:00:00,26.39,26.81,26.0,26.5,0.41682455475557934,967051.0
2017-03-14 00:00:00,26.23,26.3,25.8,26.3,0.2668699961875687,659977.0
2017-03-15 00:00:00,26.14,26.24,25.86,26.24,0.38255547054322214,1168336.0
2017-03-16 00:00:00,26.36,26.58,26.2,26.2,-0.6069802731411222,726742.0
2017-03-17 00:00:00,26.4,26.4,25.4,26.0,-1.5151515151515138,1207181.0
2017-03-20 00:00:00,25.42,25.46,25.15,25.35,-0.2753737214791552,775539.0
2017-03-21 00:00:00,25.95,25.95,24.91,25.25,-2.6974951830443183,364312.0
2017-03-22 00:00:00,25.18,25.19,24.51,24.71,-1.8665607625099279,551094.0
2017-03-23 00:00:00,25.29,25.59,25.12,25.59,1.1862396204033177,219963.0
2017-03-24 00:00:00,25.24,25.71,24.73,24.94,-1.1885895404120328,436815.0
2017-03-27 00:00:00,24.84,24.84,24.24,24.8,-0.16103059581320522,407533.0
2017-03-28 00:00:00,24.6,25.61,24.6,25.61,4.105691056910565,1001105.0
2017-03-29 00:00:00,25.21,25.54,24.92,25.54,1.3090043633478654,473761.0
2017-03-30 00:00:00,25.51,25.51,24.8,24.85,-2.58722069776558,956366.0
2017-03-31 00:00:00,24.8,25.88,24.59,25.88,4.354838709677411,706590.0
2017-04-03 00:00:00,25.55,25.55,24.94,25.25,-1.1741682974559686,1043210.0
2017-04-04 00:00:00,25.19,25.2,24.88,25.08,-0.4366812227074357,322725.0
2017-04-05 00:00:00,24.89,25.0,24.65,24.8,-0.36159100040176195,247986.0
2017-04-06 00:00:00,24.59,24.8,24.31,24.6,0.04066693777959873,508168.0
2017-04-07 00:00:00,24.8,24.99,24.36,24.99,0.7661290322580561,748237.0
2017-04-10 00:00:00,24.5,24.77,24.25,24.3,-0.8163265306122436,583697.0
2017-04-11 00:00:00,24.29,24.84,24.04,24.84,2.26430629888843,1642157.0
2017-04-12 00:00:00,24.31,24.45,23.95,23.97,-1.3986013986013957,1009435.0
2017-04-13 00:00:00,24.05,24.17,23.75,23.99,-0.2494802494802606,374079.0
2017-04-17 00:00:00,23.99,24.25,23.99,24.25,1.0837849103793262,519941.0
2017-04-18 00:00:00,24.1,24.15,23.92,24.0,-0.4149377593361092,420513.0
2017-04-19 00:00:00,24.27,24.3,23.7,24.1,-0.7004532344458081,908594.0
2017-04-20 00:00:00,23.91,23.95,23.36,23.9,-0.04182350480971264,1636160.0
2017-04-24 00:00:00,24.1,24.1,23.56,24.0,-0.4149377593361092,539119.0
2017-04-25 00:00:00,23.98,24.29,23.92,24.05,0.29190992493743906,668615.0
2017-04-26 00:00:00,24.01,24.07,23.86,24.05,0.16659725114536172,417793.0
2017-04-27 00:00:00,24.09,24.59,22.85,23.2,-3.6944790369447977,1715802.0
2017-04-28 00:00:00,23.19,23.58,22.9,23.35,0.6899525657610983,1032175.0
2017-05-02 00:00:00,22.19,22.69,22.03,22.5,1.3970256872465114,1232228.0
2017-05-03 00:00:00,22.57,22.57,21.73,22.1,-2.0824102791315857,1572976.0
2017-05-04 00:00:00,21.85,21.85,20.95,21.54,-1.4187643020595053,3137832.0
2017-05-05 00:00:00,21.57,21.76,21.0,21.19,-1.7617060732498802,2328761.0
2017-05-08 00:00:00,21.37,21.37,20.2,20.3,-5.007019185774453,1579311.0
2017-05-09 00:00:00,20.79,21.45,20.74,21.45,3.1746031746031855,1895747.0
2017-05-10 00:00:00,21.76,22.0,21.36,22.0,1.1029411764705843,2129853.0
2017-05-11 00:00:00,22.0,22.5,21.81,22.5,2.2727272727272707,843423.0
2017-05-12 00:00:00,22.5,23.11,22.38,23.0,2.2222222222222143,1055171.0
2017-05-15 00:00:00,23.6,23.6,22.61,23.15,-1.9067796610169663,1375569.0
2017-05-16 00:00:00,23.7,24.0,23.11,24.0,1.2658227848101333,2080281.0
2017-05-17 00:00:00,23.83,23.9,23.21,23.9,0.2937473772555599,1695923.0
2017-05-18 00:00:00,21.0,22.19,21.0,21.2,0.952380952380949,2301464.0
2017-05-19 00:00:00,21.64,22.3,21.45,22.3,3.049907578558231,1576668.0
2017-05-22 00:00:00,22.3,22.3,20.8,21.44,-3.8565022421524597,4037846.0
2017-05-23 00:00:00,21.5,22.0,21.2,22.0,2.3255813953488413,2709862.0
2017-05-24 00:00:00,22.19,22.8,22.05,22.8,2.748986029743117,3911277.0
2017-05-25 00:00:00,22.8,22.8,21.9,22.29,-2.2368421052631593,6452364.0
2017-05-26 00:00:00,22.45,22.45,21.94,22.16,-1.2917594654788367,4030634.0
2017-05-29 00:00:00,22.0,22.16,21.88,22.08,0.363636363636366,9693718.0
2017-05-30 00:00:00,22.07,22.78,22.07,22.4,1.4952424105119988,7515571.0
2017-05-31 00:00:00,22.43,22.53,22.16,22.25,-0.8024966562639291,1739755.0
2017-06-01 00:00:00,22.27,22.37,21.96,22.2,-0.31432420296363395,1980745.0
2017-06-02 00:00:00,22.2,22.2,21.83,22.0,-0.9009009009009028,2064273.0
2017-06-05 00:00:00,22.1,22.1,21.5,21.75,-1.5837104072398245,1127097.0
2017-06-06 00:00:00,21.7,22.08,21.7,21.9,0.9216589861751112,1593341.0
2017-06-07 00:00:00,22.0,22.15,21.97,21.99,-0.04545454545454852,2334860.0
2017-06-08 00:00:00,21.5,21.5,19.79,20.32,-5.488372093023253,16208374.0
2017-06-09 00:00:00,20.33,20.55,19.81,19.81,-2.557796360059028,3934785.0
2017-06-12 00:00:00,19.97,20.05,19.5,19.5,-2.3535302954431625,2006066.0
2017-06-13 00:00:00,19.7,19.7,19.35,19.45,-1.269035532994922,642633.0
2017-06-14 00:00:00,19.6,19.6,19.33,19.36,-1.224489795918382,692635.0
2017-06-16 00:00:00,19.31,19.58,19.19,19.58,1.3982392542724043,1529961.0
2017-06-19 00:00:00,19.58,19.58,19.27,19.3,-1.43003064351378,992513.0
2017-06-20 00:00:00,19.31,19.31,18.1,18.4,-4.712584153288457,4663936.0
2017-06-21 00:00:00,18.33,18.48,18.22,18.33,0.0,622643.0
2017-06-22 00:00:00,18.58,18.69,18.3,18.4,-0.9687836383207693,6718987.0
2017-06-23 00:00:00,18.41,18.6,18.12,18.6,1.0320478001086375,3430154.0
2017-06-26 00:00:00,18.69,19.1,18.66,18.98,1.5516318887105252,946310.0
2017-06-27 00:00:00,18.79,18.99,18.71,18.99,1.064395955295372,830632.0
2017-06-28 00:00:00,19.0,19.33,18.81,18.81,-1.000000000000012,728912.0
2017-06-29 00:00:00,18.81,19.16,18.71,18.94,0.6911217437533423,677688.0
2017-06-30 00:00:00,19.14,19.22,18.9,19.0,-0.7314524555903867,1582056.0
2017-07-03 00:00:00,19.08,19.29,19.05,19.09,0.05241090146750338,272078.0
2017-07-04 00:00:00,19.2,19.22,19.03,19.15,-0.26041666666667407,494898.0
2017-07-05 00:00:00,19.2,19.2,18.88,19.1,-0.5208333333333259,524079.0
2017-07-06 00:00:00,19.24,19.85,19.2,19.7,2.3908523908523938,1095527.0
2017-07-07 00:00:00,19.9,19.95,19.6,19.75,-0.7537688442211032,1403008.0
2017-07-10 00:00:00,19.87,21.0,19.76,21.0,5.686965274282829,3251427.0
2017-07-11 00:00:00,21.07,21.07,20.22,20.7,-1.7560512577123877,3357712.0
2017-07-12 00:00:00,20.89,20.95,20.52,20.85,-0.19147917663954184,988361.0
2017-07-13 00:00:00,20.91,20.95,20.48,20.58,-1.5781922525107683,2117232.0
2017-07-14 00:00:00,20.63,20.83,20.49,20.83,0.9694619486185108,1149164.0
2017-07-17 00:00:00,20.83,21.09,20.73,21.09,1.2481997119539123,1127812.0
2017-07-18 00:00:00,20.95,21.3,20.93,21.28,1.575178997613369,524020.0
2017-07-19 00:00:00,21.3,21.35,21.12,21.19,-0.516431924882621,602858.0
2017-07-20 00:00:00,21.18,21.43,21.18,21.36,0.8498583569405138,584915.0
2017-07-21 00:00:00,21.2,21.28,20.89,21.05,-0.7075471698113178,1235628.0
2017-07-24 00:00:00,21.18,21.22,20.75,21.02,-0.7554296506137925,1070190.0
2017-07-25 00:00:00,21.14,21.4,21.11,21.4,1.229895931882674,416007.0
2017-07-26 00:00:00,21.36,21.44,21.17,21.21,-0.7022471910112293,413108.0
2017-07-27 00:00:00,21.31,21.37,20.9,21.2,-0.5161895823556972,390522.0
2017-07-28 00:00:00,21.11,21.2,20.78,21.2,0.426338228327805,1639041.0
2017-07-31 00:00:00,21.08,21.28,21.04,21.2,0.569259962049351,605701.0
2017-08-01 00:00:00,21.06,21.23,20.94,21.2,0.6647673314339908,845932.0
2017-08-02 00:00:00,21.28,21.64,21.21,21.59,1.4567669172932174,404210.0
2017-08-03 00:00:00,21.46,21.46,21.02,21.02,-2.0503261882572232,595761.0
2017-08-04 00:00:00,21.23,21.57,21.06,21.39,0.7536504945831357,1424117.0
2017-08-07 00:00:00,21.4,21.98,21.4,21.8,1.869158878504673,422301.0
2017-08-08 00:00:00,21.8,21.8,21.52,21.67,-0.5963302752293509,335606.0
2017-08-09 00:00:00,21.51,21.53,21.3,21.4,-0.5113900511390157,335632.0
2017-08-10 00:00:00,21.23,21.49,21.1,21.39,0.7536504945831357,509744.0
2017-08-11 00:00:00,20.91,22.2,20.91,22.2,6.169296987087525,4211231.0
2017-08-14 00:00:00,22.2,23.47,22.19,23.47,5.720720720720718,7493426.0
2017-08-15 00:00:00,23.12,23.25,22.85,22.85,-1.1678200692041507,834334.0
2017-08-16 00:00:00,22.39,23.32,22.39,23.21,3.66234926306388,814421.0
2017-08-17 00:00:00,23.3,23.4,22.94,23.0,-1.2875536480686733,672777.0
2017-08-18 00:00:00,23.0,23.53,23.0,23.4,1.7391304347825987,1272763.0
2017-08-21 00:00:00,23.39,23.86,23.33,23.73,1.4536126549807626,568128.0
2017-08-22 00:00:00,24.3,24.46,24.1,24.35,0.2057613168724215,1571417.0
2017-08-23 00:00:00,24.54,24.54,23.81,24.25,-1.1817440912795352,526528.0
2017-08-24 00:00:00,24.25,24.42,24.17,24.23,-0.08247422680411898,721135.0
2017-08-25 00:00:00,24.08,24.09,23.88,23.92,-0.6644518272425071,934655.0
2017-08-28 00:00:00,23.89,23.89,23.32,23.74,-0.6278777731268392,1229366.0
2017-08-29 00:00:00,23.32,23.7,23.32,23.5,0.7718696397941649,556956.0
2017-08-30 00:00:00,23.41,23.41,22.84,23.23,-0.7689021785561745,1053942.0
2017-08-31 00:00:00,23.16,23.21,22.62,22.72,-1.8998272884283351,820999.0
2017-09-01 00:00:00,22.8,23.14,22.8,23.0,0.8771929824561431,454933.0
2017-09-04 00:00:00,22.97,23.3,22.97,23.22,1.0883761427949556,428476.0
2017-09-05 00:00:00,23.48,23.5,22.88,23.05,-1.831345826235098,535197.0
2017-09-06 00:00:00,23.04,23.4,23.04,23.1,0.26041666666667407,288308.0
2017-09-08 00:00:00,23.2,23.34,22.94,23.22,0.08620689655172153,275533.0
2017-09-11 00:00:00,23.22,23.7,23.22,23.69,2.024117140396231,334991.0
2017-09-12 00:00:00,23.65,24.28,23.59,24.28,2.663847780126871,419900.0
2017-09-13 00:00:00,24.21,24.44,23.97,24.44,0.9500206526228849,759305.0
2017-09-14 00:00:00,24.2,24.8,24.09,24.33,0.5371900826446341,1218769.0
2017-09-15 00:00:00,24.34,24.34,24.0,24.25,-0.3697617091207861,2188309.0
2017-09-18 00:00:00,24.24,24.3,24.0,24.2,-0.16501650165016146,1312280.0
2017-09-19 00:00:00,24.3,24.73,23.62,23.83,-1.9341563786008376,593099.0
2017-09-20 00:00:00,23.68,24.2,23.58,23.6,-0.33783783783782884,1078041.0
2017-09-21 00:00:00,23.81,23.86,23.39,23.59,-0.9239815203695878,430966.0
2017-09-22 00:00:00,23.67,23.97,23.61,23.9,0.9716941275876412,810378.0
2017-09-25 00:00:00,24.14,24.15,23.24,23.48,-2.7340513670256805,1027155.0
2017-09-26 00:00:00,23.53,23.75,23.29,23.29,-1.0199745006374883,1115445.0
2017-09-27 00:00:00,23.58,23.69,22.21,23.09,-2.0780322307039745,3783955.0
2017-09-28 00:00:00,22.99,23.3,22.76,23.3,1.3484123531970482,5321978.0
2017-09-29 00:00:00,23.3,23.5,22.99,23.3,0.0,549027.0
2017-10-02 00:00:00,23.29,23.78,23.28,23.78,2.103907256333204,358442.0
2017-10-03 00:00:00,23.48,24.15,23.48,24.1,2.640545144804096,926967.0
2017-10-04 00:00:00,23.88,24.04,23.76,23.95,0.2931323283082099,533080.0
2017-10-05 00:00:00,24.09,24.49,23.91,24.2,0.45662100456620447,713625.0
2017-10-06 00:00:00,24.44,24.44,23.65,24.0,-1.8003273322422353,563315.0
2017-10-09 00:00:00,24.09,24.47,23.61,23.8,-1.2038190120381875,679852.0
2017-10-10 00:00:00,23.81,24.2,23.6,24.2,1.6379672406551915,458703.0
2017-10-11 00:00:00,23.82,24.18,23.82,24.1,1.1754827875734675,425493.0
2017-10-13 00:00:00,24.14,24.15,23.42,23.84,-1.2427506213753103,2237239.0
2017-10-16 00:00:00,23.77,23.86,23.47,23.73,-0.16827934371055342,565351.0
2017-10-17 00:00:00,23.35,23.53,22.65,23.2,-0.6423982869379063,3762525.0
2017-10-18 00:00:00,23.34,23.34,22.71,23.0,-1.4567266495287057,3491489.0
2017-10-19 00:00:00,22.97,23.43,22.48,23.43,2.002612102742707,2272556.0
2017-10-20 00:00:00,23.3,23.97,23.16,23.97,2.87553648068668,9378977.0
2017-10-23 00:00:00,23.67,23.68,22.7,23.36,-1.3096746937051207,4728599.0
2017-10-24 00:00:00,23.06,23.1,22.66,22.93,-0.5637467476149127,3502571.0
2017-10-25 00:00:00,23.0,23.29,22.42,22.56,-1.9130434782608785,2749687.0
2017-10-26 00:00:00,22.56,22.81,22.52,22.59,0.13297872340425343,883065.0
2017-10-27 00:00:00,22.61,22.72,22.4,22.4,-0.9287925696594423,887952.0
2017-10-30 00:00:00,22.28,22.41,21.93,21.98,-1.3464991023339312,1965919.0
2017-10-31 00:00:00,21.93,21.93,21.24,21.48,-2.0519835841313228,1430327.0
2017-11-01 00:00:00,21.47,21.61,21.0,21.14,-1.5370284117372957,1854753.0
2017-11-03 00:00:00,21.21,21.28,20.98,21.2,-0.047147571900052476,450141.0
2017-11-06 00:00:00,21.41,21.41,20.82,20.87,-2.522185894441842,1266148.0
2017-11-07 00:00:00,20.74,20.74,19.92,20.1,-3.0858244937319035,2643658.0
2017-11-08 00:00:00,20.1,20.59,20.04,20.59,2.437810945273622,564573.0
2017-11-09 00:00:00,20.19,20.42,20.04,20.33,0.6934125804853641,307979.0
2017-11-10 00:00:00,20.2,20.7,20.19,20.49,1.435643564356437,748099.0
2017-11-13 00:00:00,20.26,20.41,19.95,20.2,-0.29615004935835687,793322.0
2017-11-14 00:00:00,20.39,20.39,19.61,19.61,-3.8254046101030004,937048.0
2017-11-16 00:00:00,19.53,20.25,19.5,20.06,2.7137736815155966,1134256.0
2017-11-17 00:00:00,20.29,20.29,19.71,19.8,-2.414982750123207,569394.0
2017-11-21 00:00:00,20.1,20.2,19.71,19.9,-0.9950248756219082,779350.0
2017-11-22 00:00:00,19.98,20.77,19.98,20.68,3.5035035035035023,1004162.0
2017-11-23 00:00:00,20.83,21.9,20.65,21.47,3.072491598655791,1107434.0
2017-11-24 00:00:00,21.57,21.6,20.73,20.9,-3.1061659712563805,1239998.0
2017-11-27 00:00:00,20.9,21.03,20.07,20.13,-3.68421052631579,1022930.0
2017-11-28 00:00:00,20.5,20.5,20.1,20.3,-0.9756097560975618,1009665.0
2017-11-29 00:00:00,20.35,20.35,20.02,20.2,-0.7371007371007487,457981.0
2017-11-30 00:00:00,20.59,20.89,19.29,19.75,-4.079650315687222,2385272.0
2017-12-01 00:00:00,19.77,20.17,19.58,19.9,0.6575619625695417,983369.0
2017-12-04 00:00:00,19.9,20.05,19.65,19.99,0.45226130653266416,424289.0
2017-12-05 00:00:00,20.03,20.28,19.54,19.6,-2.1467798302546193,654122.0
2017-12-06 00:00:00,19.7,19.71,19.35,19.39,-1.5736040609137025,1207821.0
2017-12-07 00:00:00,19.31,19.49,19.07,19.38,0.3625064733298933,474971.0
2017-12-08 00:00:00,19.5,19.97,19.5,19.56,0.3076923076922977,1656333.0
2017-12-11 00:00:00,19.55,19.9,19.41,19.55,0.0,1446632.0
2017-12-12 00:00:00,19.52,19.68,19.21,19.6,0.4098360655737876,1960651.0
2017-12-13 00:00:00,19.8,20.17,19.55,19.8,0.0,1710528.0
2017-12-14 00:00:00,20.08,20.08,19.41,19.46,-3.0876494023904244,711077.0
2017-12-15 00:00:00,19.5,20.06,19.49,19.8,1.538461538461533,1041901.0
2017-12-18 00:00:00,20.0,20.04,19.79,19.8,-1.0000000000000009,1282280.0
2017-12-19 00:00:00,19.81,19.81,19.31,19.31,-2.5239777889954573,1267246.0
2017-12-20 00:00:00,19.5,19.9,19.47,19.9,2.051282051282044,2348761.0
2017-12-21 00:00:00,20.0,20.55,19.95,20.55,2.750000000000008,979989.0
2017-12-22 00:00:00,20.55,20.88,20.33,20.67,0.5839416058394109,1577791.0
2017-12-26 00:00:00,20.94,21.15,20.83,21.05,0.5253104106972328,1130010.0
2017-12-27 00:00:00,21.2,21.28,21.05,21.2,0.0,1159318.0
2017-12-28 00:00:00,21.22,21.45,21.19,21.4,0.8482563619227168,1604201.0
2018-01-02 00:00:00,20.51,20.75,20.2,20.61,0.4875670404680621,747137.0
2018-01-03 00:00:00,20.69,20.71,20.45,20.5,-0.9183180280328718,995169.0
2018-01-04 00:00:00,20.6,20.6,20.4,20.41,-0.9223300970873871,536822.0
2018-01-05 00:00:00,20.47,20.76,20.39,20.71,1.172447484123107,723240.0
2018-01-08 00:00:00,20.97,21.4,20.64,20.88,-0.42918454935622075,1317214.0
2018-01-09 00:00:00,20.9,20.9,20.62,20.66,-1.148325358851665,341824.0
2018-01-10 00:00:00,20.66,20.92,20.52,20.92,1.2584704743465736,1033560.0
2018-01-11 00:00:00,20.61,20.9,20.5,20.87,1.2615235322658958,1226542.0
2018-01-12 00:00:00,20.63,20.7,20.47,20.7,0.3393116820164854,1126300.0
2018-01-15 00:00:00,20.76,20.79,20.5,20.65,-0.5298651252408582,274598.0
2018-01-16 00:00:00,20.6,20.81,20.46,20.7,0.4854368932038833,1855933.0
2018-01-17 00:00:00,20.7,20.7,20.17,20.29,-1.9806763285024176,3126193.0
2018-01-18 00:00:00,20.39,20.45,20.17,20.19,-0.9808729769494762,1047885.0
2018-01-19 00:00:00,20.19,20.5,20.19,20.49,1.4858841010401136,756551.0
2018-01-22 00:00:00,20.5,20.7,20.31,20.38,-0.5853658536585371,948511.0
2018-01-23 00:00:00,20.65,20.65,20.19,20.52,-0.6295399515738431,549242.0
2018-01-24 00:00:00,20.62,21.1,20.62,21.1,2.3278370514064006,1224454.0
2018-01-26 00:00:00,21.12,21.5,21.11,21.5,1.7992424242424088,2750716.0
2018-01-29 00:00:00,21.5,21.8,21.15,21.8,1.3953488372093092,780387.0
2018-01-30 00:00:00,21.8,21.8,21.37,21.74,-0.27522935779817903,688710.0
2018-01-31 00:00:00,21.9,21.98,21.66,21.71,-0.8675799086757863,1608740.0
2018-02-01 00:00:00,21.55,22.0,21.41,21.85,1.39211136890951,731520.0
2018-02-02 00:00:00,21.81,21.81,21.34,21.65,-0.7336084364970241,985858.0
2018-02-05 00:00:00,21.5,21.5,20.89,20.89,-2.837209302325583,1540413.0
2018-02-06 00:00:00,20.83,21.22,20.3,21.22,1.8722995679308685,2146870.0
2018-02-07 00:00:00,21.23,21.23,20.87,20.97,-1.224682053697601,2040495.0
2018-02-08 00:00:00,20.94,20.99,20.64,20.8,-0.6685768863419317,913271.0
2018-02-09 00:00:00,20.8,20.8,20.53,20.78,-0.09615384615384581,1353290.0
2018-02-14 00:00:00,21.04,21.7,21.04,21.7,3.136882129277563,913112.0
2018-02-15 00:00:00,21.75,21.98,21.43,21.5,-1.1494252873563204,1468736.0
2018-02-16 00:00:00,21.5,21.62,21.39,21.45,-0.23255813953488857,852099.0
2018-02-19 00:00:00,21.45,21.82,21.45,21.8,1.631701631701632,339054.0
2018-02-20 00:00:00,21.8,22.0,21.51,22.0,0.917431192660545,860077.0
2018-02-21 00:00:00,22.05,22.2,21.83,22.1,0.22675736961450532,807296.0
2018-02-22 00:00:00,22.1,22.1,21.94,22.0,-0.4524886877828149,1221092.0
2018-02-23 00:00:00,22.05,23.01,22.02,23.01,4.35374149659864,2122966.0
2018-02-26 00:00:00,23.05,23.6,23.05,23.59,2.3427331887201808,4551734.0
2018-02-27 00:00:00,23.59,23.59,22.84,23.05,-2.28910555320051,2864300.0
2018-02-28 00:00:00,23.05,23.21,22.66,22.9,-0.6507592190889477,1788133.0
2018-03-01 00:00:00,22.9,23.0,22.75,22.88,-0.08733624454148048,1069795.0
2018-03-02 00:00:00,22.88,23.05,22.43,23.0,0.5244755244755206,2616362.0
2018-03-05 00:00:00,22.74,22.99,22.7,22.96,0.9674582233949014,1145910.0
2018-03-06 00:00:00,23.0,23.1,22.31,22.4,-2.60869565217392,2000466.0
2018-03-07 00:00:00,22.4,22.51,22.12,22.4,0.0,863298.0
2018-03-08 00:00:00,22.59,22.86,22.35,22.8,0.9296148738379806,1228009.0
2018-03-09 00:00:00,22.67,23.14,22.67,23.0,1.4556682840758617,897463.0
2018-03-12 00:00:00,23.13,23.7,23.13,23.45,1.3834846519671373,1011877.0
2018-03-13 00:00:00,23.7,23.91,23.48,23.48,-0.9282700421940904,970896.0
2018-03-14 00:00:00,23.53,23.6,23.35,23.6,0.2974925626859415,469122.0
2018-03-15 00:00:00,23.66,23.7,23.41,23.44,-0.9298393913778513,627678.0
2018-03-16 00:00:00,23.88,23.9,22.98,23.7,-0.7537688442211032,10613998.0
2018-03-19 00:00:00,23.72,23.97,23.4,23.85,0.5480607082630762,1631677.0
2018-03-20 00:00:00,23.97,23.97,23.61,23.8,-0.7092198581560183,1225049.0
2018-03-21 00:00:00,23.88,24.0,23.7,24.0,0.5025125628140836,2615489.0
2018-03-22 00:00:00,24.0,24.2,23.7,23.7,-1.2500000000000067,1463483.0
2018-03-23 00:00:00,23.7,23.87,23.37,23.44,-1.0970464135021007,1170266.0
2018-03-26 00:00:00,23.57,23.89,23.45,23.89,1.3576580398812155,973213.0
2018-03-27 00:00:00,23.89,24.02,23.43,23.43,-1.9254918375889551,1238321.0
2018-03-28 00:00:00,23.5,23.5,22.65,23.29,-0.8936170212766048,3358459.0
2018-03-29 00:00:00,23.29,23.29,22.95,23.03,-1.1163589523400463,1623693.0
2018-04-02 00:00:00,23.01,23.16,22.81,22.97,-0.17383746197306982,1347439.0
2018-04-03 00:00:00,23.17,23.17,22.84,22.95,-0.9495036685369107,905816.0
2018-04-04 00:00:00,22.8,23.0,22.65,22.85,0.21929824561404132,780268.0
2018-04-05 00:00:00,23.15,23.57,23.11,23.25,0.4319654427645814,1757920.0
2018-04-06 00:00:00,23.09,23.48,22.99,23.02,-0.3031615417929845,1328248.0
2018-04-09 00:00:00,23.19,23.2,22.3,22.4,-3.406640793445459,1314673.0
2018-04-10 00:00:00,22.49,22.65,22.15,22.65,0.7114273010226713,1257409.0
2018-04-11 00:00:00,22.74,23.1,22.5,23.1,1.5831134564644023,1362253.0
2018-04-12 00:00:00,23.65,23.65,22.85,23.1,-2.3255813953488302,1368357.0
2018-04-13 00:00:00,23.58,23.6,22.05,22.2,-5.852417302798973,4492800.0
2018-04-16 00:00:00,22.15,22.19,21.44,21.8,-1.5801354401805745,1565589.0
2018-04-17 00:00:00,21.8,22.29,21.53,22.25,2.064220183486243,1328860.0
2018-04-18 00:00:00,22.29,22.5,22.03,22.03,-1.1664423508299548,1284546.0
2018-04-19 00:00:00,22.34,22.4,21.9,22.4,0.26857654431511335,825409.0
2018-04-20 00:00:00,22.5,22.5,22.06,22.12,-1.6888888888888842,1038885.0
2018-04-23 00:00:00,22.14,22.3,21.8,22.3,0.7226738934056121,1237056.0
2018-04-24 00:00:00,22.3,22.48,22.06,22.08,-0.9865470852018055,1125561.0
2018-04-25 00:00:00,22.18,22.18,21.85,22.15,-0.13525698827773214,1023858.0
2018-04-26 00:00:00,22.38,22.88,22.13,22.71,1.4745308310992078,1476915.0
2018-04-27 00:00:00,23.12,23.27,22.73,22.85,-1.1678200692041507,1019743.0
2018-04-30 00:00:00,22.85,23.13,22.55,22.86,0.043763676148778075,688399.0
2018-05-02 00:00:00,22.78,22.78,22.26,22.42,-1.5803336259877065,1052840.0
2018-05-03 00:00:00,22.54,22.54,21.93,22.46,-0.3549245785270605,1056475.0
2018-05-04 00:00:00,22.45,22.93,21.99,22.8,1.5590200445434466,1610700.0
2018-05-07 00:00:00,22.98,22.98,22.13,22.13,-3.6988685813751143,1137953.0
2018-05-08 00:00:00,22.33,22.33,21.8,21.88,-2.015226153157179,1000304.0
2018-05-09 00:00:00,21.97,21.99,21.65,21.9,-0.3186162949476601,1088839.0
2018-05-10 00:00:00,21.9,22.34,21.9,22.34,2.0091324200913308,924877.0
2018-05-11 00:00:00,22.47,22.5,21.97,22.1,-1.6466399643969676,670369.0
2018-05-14 00:00:00,22.18,22.3,21.44,21.6,-2.6149684400360584,1259805.0
2018-05-15 00:00:00,21.44,21.44,20.67,20.75,-3.218283582089554,1569072.0
2018-05-16 00:00:00,20.67,21.45,20.55,21.44,3.7252056119980725,1498111.0
2018-05-17 00:00:00,21.39,21.47,20.8,21.0,-1.8232819074333828,1505711.0
2018-05-18 00:00:00,20.63,20.8,20.27,20.57,-0.290838584585551,1545883.0
2018-05-21 00:00:00,20.58,21.21,20.41,20.95,1.7978620019436287,1076109.0
2018-05-22 00:00:00,21.17,21.32,20.63,21.04,-0.6140765233821566,1538151.0
2018-05-23 00:00:00,20.99,21.22,20.82,21.14,0.7146260123868542,834515.0
2018-05-24 00:00:00,21.04,21.04,20.57,20.9,-0.6653992395437291,2062338.0
2018-05-25 00:00:00,21.49,21.49,20.48,20.6,-4.141461144718461,1129324.0
2018-05-28 00:00:00,20.52,20.53,19.81,19.81,-3.4600389863547854,926002.0
2018-05-29 00:00:00,19.85,20.22,19.85,19.92,0.35264483627204246,1017311.0
2018-05-30 00:00:00,19.99,20.04,19.77,19.92,-0.35017508754375815,568551.0
2018-06-01 00:00:00,19.83,20.39,19.75,20.22,1.9667170953101332,1089749.0
2018-06-04 00:00:00,20.23,20.57,19.99,20.35,0.5931784478497404,2036183.0
2018-06-05 00:00:00,20.06,20.51,19.87,19.87,-0.9471585244267056,976162.0
2018-06-06 00:00:00,19.87,19.95,19.07,19.45,-2.1137393054856624,992347.0
2018-06-07 00:00:00,19.03,19.34,18.51,19.1,0.3678402522333091,3157031.0
2018-06-08 00:00:00,19.03,19.48,18.55,19.1,0.3678402522333091,1076663.0
2018-06-11 00:00:00,19.2,19.46,18.81,18.85,-1.8229166666666519,400205.0
2018-06-12 00:00:00,18.73,19.35,18.73,19.2,2.509343299519484,1045647.0
2018-06-13 00:00:00,19.41,19.7,19.07,19.68,1.391035548686248,679022.0
2018-06-14 00:00:00,20.06,20.07,19.25,19.6,-2.2931206380857327,1375377.0
2018-06-15 00:00:00,19.63,19.63,18.95,19.48,-0.7641365257259225,2206078.0
2018-06-18 00:00:00,19.11,19.11,18.41,18.79,-1.6745159602302495,2049811.0
2018-06-19 00:00:00,18.53,19.49,18.5,19.4,4.695089044792211,584674.0
2018-06-20 00:00:00,19.39,19.8,19.26,19.8,2.1144920061887618,810349.0
2018-06-21 00:00:00,19.71,19.76,19.02,19.02,-3.5007610350076157,978934.0
