Date,Open,High,Low,Close,Variation,Volume
2004-06-04 00:00:00,8.4,8.4,8.4,8.4,0.0,840.0
2004-06-07 00:00:00,8.23,8.23,8.23,8.23,0.0,9876.0
2004-06-08 00:00:00,8.26,8.26,8.26,8.26,0.0,7434.0
2004-06-11 00:00:00,8.26,8.26,8.26,8.26,0.0,9912.0
2004-06-16 00:00:00,8.5,8.81,8.5,8.81,3.6470588235294255,88950.0
2004-06-25 00:00:00,8.91,8.91,8.91,8.91,0.0,891.0
2004-07-01 00:00:00,9.3,9.4,9.3,9.4,1.0752688172043001,1870.0
2004-07-02 00:00:00,9.9,9.9,9.7,9.7,-2.020202020202033,99960.0
2004-07-05 00:00:00,9.4,9.4,9.4,9.4,0.0,47000.0
2004-07-06 00:00:00,9.13,9.15,9.1,9.15,0.21905805038333614,64825.0
2004-07-07 00:00:00,9.01,9.01,9.01,9.01,0.0,19822.0
2004-07-12 00:00:00,9.0,9.0,9.0,9.0,0.0,9900.0
2004-07-13 00:00:00,9.0,9.0,9.0,9.0,0.0,6300.0
2004-07-15 00:00:00,8.93,9.1,8.91,8.92,-0.11198208286673506,58239.0
2004-07-16 00:00:00,9.2,9.2,9.2,9.2,0.0,24840.0
2004-07-19 00:00:00,9.0,9.0,8.82,8.82,-2.0000000000000018,93621.0
2004-07-22 00:00:00,8.95,8.95,8.9,8.9,-0.5586592178770777,54359.0
2004-07-23 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2004-07-27 00:00:00,9.3,9.3,9.3,9.3,0.0,9300.0
2004-07-29 00:00:00,9.13,9.13,9.13,9.13,0.0,14608.0
2004-07-30 00:00:00,9.21,9.21,9.21,9.21,0.0,12894.0
2004-08-02 00:00:00,9.5,9.5,9.5,9.5,0.0,4750.0
2004-08-03 00:00:00,9.32,10.0,9.32,10.0,7.296137339055786,16048.0
2004-08-04 00:00:00,9.55,9.56,9.55,9.56,0.10471204188482464,1911.0
2004-08-05 00:00:00,9.35,9.36,9.35,9.36,0.10695187165774556,14974.0
2004-08-09 00:00:00,9.18,9.18,9.18,9.18,0.0,13770.0
2004-08-10 00:00:00,9.4,9.4,9.4,9.4,0.0,94000.0
2004-08-16 00:00:00,9.42,9.42,9.42,9.42,0.0,9420.0
2004-08-17 00:00:00,9.42,9.42,9.42,9.42,0.0,13188.0
2004-08-19 00:00:00,9.42,9.44,9.42,9.44,0.2123142250530785,23590.0
2004-08-20 00:00:00,9.51,9.51,9.51,9.51,0.0,5706.0
2004-08-23 00:00:00,9.48,9.48,9.45,9.45,-0.31645569620254443,12298.0
2004-08-24 00:00:00,9.8,9.8,9.8,9.8,0.0,980.0
2004-08-26 00:00:00,10.0,10.0,10.0,10.0,0.0,71000.0
2004-08-27 00:00:00,10.0,10.0,10.0,10.0,0.0,71000.0
2004-08-30 00:00:00,10.0,10.0,9.8,9.8,-1.9999999999999907,15720.0
2004-09-01 00:00:00,9.6,10.01,9.6,10.0,4.166666666666674,28527.0
2004-09-03 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2004-09-06 00:00:00,10.01,10.01,10.01,10.01,0.0,8008.0
2004-09-09 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2004-09-10 00:00:00,9.47,9.5,9.47,9.5,0.31678986272438703,7582.0
2004-09-13 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2004-09-15 00:00:00,9.8,10.01,9.8,10.01,2.1428571428571352,105980.0
2004-09-16 00:00:00,10.0,10.0,9.8,9.8,-1.9999999999999907,9880.0
2004-09-24 00:00:00,9.8,9.8,9.8,9.8,0.0,1960.0
2004-09-27 00:00:00,9.61,9.61,9.61,9.61,0.0,9610.0
2004-09-28 00:00:00,9.71,9.71,9.71,9.71,0.0,9710.0
2004-10-01 00:00:00,9.91,9.91,9.91,9.91,0.0,9910.0
2004-10-04 00:00:00,9.76,9.76,9.76,9.76,0.0,9760.0
2004-10-05 00:00:00,10.0,10.85,10.0,10.85,8.499999999999996,2085.0
2004-10-07 00:00:00,10.64,10.64,10.64,10.64,0.0,2128.0
2004-10-08 00:00:00,10.51,10.51,10.51,10.51,0.0,9459.0
2004-10-13 00:00:00,10.32,10.32,10.32,10.32,0.0,6192.0
2004-10-15 00:00:00,10.16,10.16,10.16,10.16,0.0,6096.0
2004-10-19 00:00:00,10.31,10.31,10.31,10.31,0.0,5155.0
2004-10-21 00:00:00,10.41,10.41,10.41,10.41,0.0,5205.0
2004-10-25 00:00:00,10.6,10.75,10.4,10.75,1.4150943396226356,17915.0
2004-10-26 00:00:00,10.54,10.54,10.54,10.54,0.0,5270.0
2004-10-27 00:00:00,10.61,10.61,10.61,10.61,0.0,6366.0
2004-10-29 00:00:00,10.61,11.0,10.61,11.0,3.675777568331773,27034.0
2004-11-03 00:00:00,11.01,11.01,11.01,11.01,0.0,1101.0
2004-11-05 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2004-11-08 00:00:00,10.78,10.78,10.78,10.78,0.0,3234.0
2004-11-09 00:00:00,10.5,10.5,10.5,10.5,0.0,3150.0
2004-11-10 00:00:00,10.8,10.8,10.8,10.8,0.0,108000.0
2004-11-11 00:00:00,10.53,10.53,10.53,10.53,0.0,5265.0
2004-11-12 00:00:00,10.52,10.52,10.52,10.52,0.0,5260.0
2004-11-16 00:00:00,11.0,11.0,11.0,11.0,0.0,16500.0
2004-11-17 00:00:00,11.0,11.0,11.0,11.0,0.0,6600.0
2004-11-19 00:00:00,11.01,11.01,11.01,11.01,0.0,6606.0
2004-11-22 00:00:00,11.01,11.01,11.01,11.01,0.0,5505.0
2004-11-24 00:00:00,11.01,11.01,11.01,11.01,0.0,4404.0
2004-12-01 00:00:00,11.02,11.02,11.02,11.02,0.0,5510.0
2004-12-02 00:00:00,11.02,11.02,11.02,11.02,0.0,5510.0
2004-12-06 00:00:00,11.13,12.0,11.13,12.0,7.816711590296488,9001.0
2004-12-07 00:00:00,11.6,11.6,11.6,11.6,0.0,23200.0
2004-12-08 00:00:00,11.6,11.6,11.6,11.6,0.0,23200.0
2004-12-14 00:00:00,11.6,11.6,11.6,11.6,0.0,1160.0
2004-12-15 00:00:00,11.6,11.6,11.6,11.6,0.0,23200.0
2004-12-16 00:00:00,11.6,11.6,11.6,11.6,0.0,1160.0
2004-12-17 00:00:00,11.61,11.61,11.61,11.61,0.0,1161.0
2004-12-20 00:00:00,12.02,12.02,12.02,12.02,0.0,24040.0
2005-01-03 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2005-01-04 00:00:00,11.71,11.71,11.71,11.71,0.0,4684.0
2005-01-05 00:00:00,12.0,12.0,12.0,12.0,0.0,120000.0
2005-01-06 00:00:00,12.0,12.0,11.78,11.78,-1.8333333333333424,3578.0
2005-01-17 00:00:00,12.01,12.01,12.01,12.01,0.0,7206.0
2005-01-28 00:00:00,11.67,11.67,11.67,11.67,0.0,7002.0
2005-02-01 00:00:00,12.01,12.01,11.6,11.6,-3.413821815154039,157225.0
2005-02-02 00:00:00,11.6,11.6,11.0,11.0,-5.1724137931034475,21501.0
2005-02-09 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2005-02-17 00:00:00,11.16,11.16,11.16,11.16,0.0,1116.0
2005-02-22 00:00:00,12.15,12.15,12.15,12.15,0.0,2430.0
2005-02-24 00:00:00,12.2,12.2,12.2,12.2,0.0,1220.0
2005-02-25 00:00:00,11.05,11.05,11.05,11.05,0.0,1105.0
2005-02-28 00:00:00,11.0,11.32,11.0,11.32,2.9090909090909056,122000.0
2005-03-02 00:00:00,11.4,11.79,11.4,11.79,3.421052631578947,4638.0
2005-03-03 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2005-03-17 00:00:00,12.0,12.0,12.0,12.0,0.0,14400.0
2005-03-22 00:00:00,12.0,12.0,12.0,12.0,0.0,6000.0
2005-03-24 00:00:00,11.8,11.8,11.8,11.8,0.0,118000.0
2005-03-31 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2005-04-11 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2005-04-29 00:00:00,12.03,12.03,12.01,12.01,-0.16625103906898753,21621.0
2005-05-11 00:00:00,11.98,11.98,11.63,11.63,-2.921535893155258,233798.0
2005-05-12 00:00:00,11.65,12.0,11.65,11.65,0.0,5895.0
2005-05-13 00:00:00,11.03,11.03,11.01,11.01,-0.1813236627379866,24244.0
2005-05-17 00:00:00,10.51,10.51,10.51,10.51,0.0,11561.0
2005-05-18 00:00:00,10.82,10.82,10.82,10.82,0.0,108200.0
2005-05-19 00:00:00,10.53,10.53,10.52,10.52,-0.09496676163343043,8421.0
2005-05-23 00:00:00,10.54,10.54,10.31,10.31,-2.182163187855779,23985.0
2005-06-03 00:00:00,10.52,10.52,10.52,10.52,0.0,4208.0
2005-06-13 00:00:00,11.49,11.49,11.49,11.49,0.0,37917.0
2005-06-15 00:00:00,11.5,11.5,11.5,11.5,0.0,5750.0
2005-06-17 00:00:00,11.45,11.48,11.45,11.48,0.26200873362447474,172110.0
2005-06-20 00:00:00,11.0,11.0,11.0,11.0,0.0,116600.0
2005-06-24 00:00:00,10.5,10.5,10.2,10.2,-2.857142857142869,87076.0
2005-07-04 00:00:00,11.35,11.35,11.35,11.35,0.0,228135.0
2005-07-05 00:00:00,10.84,10.85,10.5,10.51,-3.0442804428044257,39039.0
2005-07-06 00:00:00,10.5,10.5,10.5,10.5,0.0,21000.0
2005-07-08 00:00:00,10.3,10.3,10.3,10.3,0.0,13390.0
2005-07-13 00:00:00,10.5,10.81,10.5,10.81,2.9523809523809508,128050.0
2005-07-25 00:00:00,10.55,11.0,10.55,10.55,0.0,92080.0
2005-07-26 00:00:00,10.55,10.55,10.55,10.55,0.0,1055.0
2005-07-29 00:00:00,10.55,10.56,10.55,10.56,0.09478672985780978,2111.0
2005-08-02 00:00:00,11.3,11.8,11.3,11.8,4.424778761061954,82361.0
2005-08-03 00:00:00,11.8,11.8,11.8,11.8,0.0,17700.0
2005-08-05 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2005-08-08 00:00:00,12.48,12.48,12.48,12.48,0.0,1248.0
2005-08-09 00:00:00,12.47,12.48,12.47,12.48,0.0801924619085792,8735.0
2005-08-11 00:00:00,11.96,11.96,11.96,11.96,0.0,22724.0
2005-08-12 00:00:00,11.8,11.8,11.8,11.8,0.0,22420.0
2005-08-16 00:00:00,12.5,12.5,12.5,12.5,0.0,12500.0
2005-08-17 00:00:00,12.8,12.9,12.8,12.9,0.78125,19328.0
2005-08-18 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2005-08-19 00:00:00,12.61,12.61,12.61,12.61,0.0,13871.0
2005-08-24 00:00:00,12.6,12.6,12.4,12.4,-1.5873015873015817,255480.0
2005-08-30 00:00:00,12.5,12.5,12.0,12.0,-4.0000000000000036,182900.0
2005-08-31 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2005-09-06 00:00:00,12.8,12.81,12.8,12.81,0.07812499999999556,129380.0
2005-09-08 00:00:00,12.8,12.8,12.8,12.8,0.0,11520.0
2005-09-15 00:00:00,13.9,13.9,13.9,13.9,0.0,1390.0
2005-09-16 00:00:00,13.88,13.88,13.88,13.88,0.0,1388.0
2005-09-21 00:00:00,13.9,13.9,13.9,13.9,0.0,1390.0
2005-09-27 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2005-09-28 00:00:00,13.8,13.8,13.8,13.8,0.0,1380.0
2005-09-29 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2005-10-14 00:00:00,14.0,14.0,14.0,14.0,0.0,256200.0
2005-10-18 00:00:00,14.99,14.99,14.55,14.55,-2.9352901934623032,292499.0
2005-10-21 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2005-10-25 00:00:00,15.0,15.5,15.0,15.5,3.3333333333333437,151550.0
2005-10-27 00:00:00,15.0,15.0,15.0,15.0,0.0,16500.0
2005-10-28 00:00:00,14.9,15.0,14.9,15.0,0.6711409395973034,119990.0
2005-11-17 00:00:00,14.99,14.99,14.99,14.99,0.0,40473.0
2005-11-21 00:00:00,15.0,15.0,15.0,15.0,0.0,33000.0
2005-11-28 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2005-12-05 00:00:00,16.9,16.9,16.7,16.7,-1.1834319526627168,335690.0
2005-12-07 00:00:00,14.7,14.7,14.7,14.7,0.0,7350.0
2005-12-14 00:00:00,14.51,16.2,14.5,16.2,11.647139903514825,16128.0
2006-01-05 00:00:00,16.5,16.5,16.5,16.5,0.0,29700.0
2006-01-11 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2006-01-17 00:00:00,18.01,18.01,18.0,18.0,-0.05552470849529145,16207.0
2006-01-31 00:00:00,18.0,18.0,17.6,17.6,-2.2222222222222143,352040.0
2006-02-06 00:00:00,17.0,17.0,17.0,17.0,0.0,10200.0
2006-02-07 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2006-02-08 00:00:00,18.5,18.5,18.5,18.5,0.0,3700.0
2006-02-09 00:00:00,18.98,19.0,18.98,19.0,0.10537407797681642,56980.0
2006-02-16 00:00:00,19.0,19.0,19.0,19.0,0.0,13300.0
2006-02-17 00:00:00,19.7,20.0,19.7,20.0,1.522842639593902,401970.0
2006-03-17 00:00:00,19.1,19.1,19.1,19.1,0.0,63030.0
2006-03-20 00:00:00,19.1,19.2,19.1,19.2,0.5235602094240788,126070.0
2006-03-22 00:00:00,20.4,20.4,20.4,20.4,0.0,93840.0
2006-03-29 00:00:00,20.95,22.5,20.95,22.5,7.398568019093088,52995.0
2006-03-30 00:00:00,23.5,23.5,23.5,23.5,0.0,2350.0
2006-03-31 00:00:00,23.5,25.0,23.5,25.0,6.382978723404253,9550.0
2006-04-07 00:00:00,25.0,25.0,25.0,25.0,0.0,22500.0
2006-04-12 00:00:00,24.89,26.0,24.75,26.0,4.459622338288471,665034.0
2006-04-13 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2006-04-17 00:00:00,25.01,25.01,24.75,24.75,-1.0395841663334737,4976.0
2006-04-27 00:00:00,23.1,23.1,23.1,23.1,0.0,254100.0
2006-05-09 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
2006-05-16 00:00:00,23.61,23.61,23.2,23.6,-0.042354934349841944,27962.0
2006-05-17 00:00:00,23.0,23.0,23.0,23.0,0.0,13800.0
2006-05-19 00:00:00,24.0,24.0,24.0,24.0,0.0,36000.0
2006-05-22 00:00:00,22.0,22.0,22.0,22.0,0.0,35200.0
2006-05-23 00:00:00,22.0,22.0,22.0,22.0,0.0,35200.0
2006-05-24 00:00:00,22.0,22.0,22.0,22.0,0.0,275000.0
2006-05-29 00:00:00,23.0,23.0,22.0,22.0,-4.347826086956519,8900.0
2006-06-06 00:00:00,22.0,22.0,22.0,22.0,0.0,101200.0
2006-06-28 00:00:00,22.25,22.25,22.2,22.2,-0.22471910112359383,57820.0
2006-07-07 00:00:00,24.0,24.0,24.0,24.0,0.0,48000.0
2006-07-18 00:00:00,23.31,23.31,23.31,23.31,0.0,107226.0
2006-07-20 00:00:00,22.5,22.5,22.5,22.5,0.0,67500.0
2006-08-01 00:00:00,23.01,23.01,23.0,23.0,-0.04345936549327023,59806.0
2006-08-07 00:00:00,24.0,24.0,24.0,24.0,0.0,91200.0
2006-08-11 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2006-08-14 00:00:00,24.5,24.5,24.5,24.5,0.0,4900.0
2006-08-15 00:00:00,24.0,24.0,24.0,24.0,0.0,52800.0
2006-08-17 00:00:00,24.0,24.2,24.0,24.2,0.8333333333333304,21680.0
2006-08-23 00:00:00,24.5,24.5,24.5,24.5,0.0,14700.0
2006-08-24 00:00:00,24.8,24.8,24.8,24.8,0.0,4960.0
2006-10-16 00:00:00,29.01,29.01,29.01,29.01,0.0,2901.0
2006-10-19 00:00:00,29.7,29.7,29.7,29.7,0.0,77220.0
2006-10-23 00:00:00,30.24,30.24,30.24,30.24,0.0,15120.0
2006-10-25 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2006-11-03 00:00:00,30.51,30.51,30.51,30.51,0.0,9153.0
2006-11-06 00:00:00,30.51,30.51,30.51,30.51,0.0,3051.0
2006-11-13 00:00:00,30.5,30.5,30.5,30.5,0.0,6100.0
2006-11-14 00:00:00,32.5,32.5,32.5,32.5,0.0,16250.0
2006-11-21 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2006-11-23 00:00:00,32.49,32.49,32.49,32.49,0.0,68229.0
2006-11-27 00:00:00,32.49,32.49,32.49,32.49,0.0,3249.0
2006-12-13 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2006-12-19 00:00:00,30.0,31.0,30.0,31.0,3.3333333333333437,42200.0
2006-12-20 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2006-12-26 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2006-12-27 00:00:00,32.99,33.0,32.99,33.0,0.030312215822969613,19799.0
2007-01-03 00:00:00,33.65,33.65,33.65,33.65,0.0,16825.0
2007-01-08 00:00:00,33.9,33.9,33.9,33.9,0.0,16950.0
2007-01-29 00:00:00,32.52,32.52,32.52,32.52,0.0,6504.0
2007-02-06 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2007-02-08 00:00:00,32.99,32.99,32.99,32.99,0.0,19794.0
2007-03-01 00:00:00,30.1,30.1,30.0,30.1,0.0,9020.0
2007-03-15 00:00:00,29.0,29.0,29.0,29.0,0.0,29000.0
2007-03-20 00:00:00,28.01,28.01,27.01,27.01,-3.5701535166012155,352426.0
2007-03-29 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2007-04-13 00:00:00,29.08,29.08,29.08,29.08,0.0,2908.0
2007-04-24 00:00:00,29.01,29.01,28.02,29.01,0.0,115941.0
2007-04-25 00:00:00,30.0,30.0,29.0,29.0,-3.3333333333333326,20900.0
2007-04-26 00:00:00,29.5,29.5,29.5,29.5,0.0,59000.0
2007-04-27 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2007-05-04 00:00:00,29.49,29.49,29.07,29.07,-1.42421159715157,32397.0
2007-05-08 00:00:00,29.5,29.5,29.5,29.5,0.0,29500.0
2007-05-09 00:00:00,29.5,29.5,29.5,29.5,0.0,132750.0
2007-05-10 00:00:00,29.5,29.5,29.5,29.5,0.0,103250.0
2007-05-22 00:00:00,29.5,29.5,29.5,29.5,0.0,489700.0
2007-05-25 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2007-05-28 00:00:00,29.99,32.0,29.99,32.0,6.702234078026015,63198.0
2007-05-29 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2007-05-30 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2007-06-01 00:00:00,34.0,34.0,34.0,34.0,0.0,51000.0
2007-06-25 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2007-06-27 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2007-06-29 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2007-07-12 00:00:00,37.01,37.01,37.01,37.01,0.0,18505.0
2007-07-13 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2007-07-16 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2007-08-09 00:00:00,32.61,32.61,32.61,32.61,0.0,101091.0
2007-08-14 00:00:00,32.0,32.0,31.7,31.7,-0.9375000000000022,44530.0
2007-08-15 00:00:00,31.6,31.6,31.6,31.6,0.0,18960.0
2007-08-17 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2007-08-21 00:00:00,32.0,32.0,32.0,32.0,0.0,556800.0
2007-08-24 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2007-08-28 00:00:00,34.0,34.45,33.0,33.0,-2.941176470588236,17035.0
2007-08-29 00:00:00,34.5,34.5,34.0,34.0,-1.449275362318836,34150.0
2007-08-30 00:00:00,34.5,39.0,34.5,39.0,13.043478260869556,14712.0
2007-08-31 00:00:00,38.0,39.0,38.0,39.0,2.6315789473684292,11500.0
2007-09-03 00:00:00,39.76,39.76,39.76,39.76,0.0,15904.0
2007-09-06 00:00:00,39.76,39.76,39.76,39.76,0.0,19880.0
2007-09-14 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2007-09-28 00:00:00,39.5,39.5,39.5,39.5,0.0,3950.0
2007-10-01 00:00:00,43.44,43.44,43.44,43.44,0.0,4344.0
2007-10-18 00:00:00,40.5,40.5,40.5,40.5,0.0,20250.0
2007-10-22 00:00:00,41.0,41.0,41.0,41.0,0.0,12300.0
2007-10-23 00:00:00,41.5,41.5,41.5,41.5,0.0,16600.0
2007-10-29 00:00:00,41.5,41.5,41.5,41.5,0.0,4150.0
2007-10-31 00:00:00,41.5,41.5,41.5,41.5,0.0,41500.0
2007-11-05 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2007-11-14 00:00:00,40.0,40.0,40.0,40.0,0.0,16000.0
2007-11-21 00:00:00,36.99,36.99,36.99,36.99,0.0,18495.0
2007-11-29 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2007-11-30 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2008-01-02 00:00:00,36.0,36.0,36.0,36.0,0.0,28800.0
2008-01-14 00:00:00,35.6,35.6,35.6,35.6,0.0,3560.0
2008-01-16 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2008-01-29 00:00:00,36.0,36.0,36.0,36.0,0.0,32400.0
2008-03-20 00:00:00,34.0,34.0,33.07,33.07,-2.735294117647058,244428.0
2008-03-24 00:00:00,33.07,33.07,33.07,33.07,0.0,3307.0
2008-03-26 00:00:00,33.1,33.1,33.1,33.1,0.0,23170.0
2008-04-08 00:00:00,32.0,32.0,32.0,32.0,0.0,150400.0
2008-05-12 00:00:00,32.0,32.0,32.0,32.0,0.0,28800.0
2008-05-13 00:00:00,33.0,33.0,29.71,33.0,0.0,12871.0
2008-05-16 00:00:00,33.2,33.2,33.2,33.2,0.0,13280.0
2008-05-20 00:00:00,31.8,31.8,31.0,31.0,-2.515723270440251,74480.0
2008-05-21 00:00:00,31.8,47.0,31.0,34.2,7.547169811320753,59716.0
2008-05-28 00:00:00,34.2,34.2,34.2,34.2,0.0,41040.0
2008-06-12 00:00:00,37.9,37.9,37.9,37.9,0.0,18950.0
2008-06-17 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2008-07-14 00:00:00,34.0,34.0,34.0,34.0,0.0,44200.0
2008-07-15 00:00:00,34.0,34.0,34.0,34.0,0.0,17000.0
2008-07-17 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2008-07-22 00:00:00,34.0,34.0,34.0,34.0,0.0,47600.0
2008-07-23 00:00:00,34.0,37.85,34.0,37.85,11.32352941176471,31085.0
2008-08-05 00:00:00,39.5,39.5,39.5,39.5,0.0,11850.0
2008-09-01 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2008-09-17 00:00:00,27.01,27.01,27.01,27.01,0.0,32412.0
2008-09-19 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2008-10-15 00:00:00,31.0,31.0,31.0,31.0,0.0,948600.0
2008-10-23 00:00:00,30.99,30.99,30.99,30.99,0.0,30990.0
2008-11-04 00:00:00,21.5,23.65,21.5,23.6,9.76744186046512,11605.0
2008-11-05 00:00:00,21.67,21.67,21.67,21.67,0.0,2167.0
2008-11-06 00:00:00,21.67,21.67,20.0,20.0,-7.706506691278269,68843.0
2008-11-18 00:00:00,18.03,18.03,18.03,18.03,0.0,37863.0
2008-12-04 00:00:00,18.07,18.07,18.07,18.07,0.0,18070.0
2008-12-12 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2008-12-16 00:00:00,18.07,18.07,18.07,18.07,0.0,1807.0
2009-01-02 00:00:00,18.07,18.07,18.07,18.07,0.0,18070.0
2009-01-05 00:00:00,18.08,18.08,18.08,18.08,0.0,27120.0
2009-01-07 00:00:00,18.5,18.5,18.07,18.07,-2.324324324324323,10972.0
2009-01-27 00:00:00,20.01,20.01,20.01,20.01,0.0,108054.0
2009-01-30 00:00:00,18.07,18.07,18.07,18.07,0.0,1807.0
2009-03-02 00:00:00,18.21,18.21,18.21,18.21,0.0,1821.0
2009-03-04 00:00:00,18.21,18.21,18.21,18.21,0.0,18210.0
2009-03-26 00:00:00,20.25,20.25,20.25,20.25,0.0,101250.0
2009-04-03 00:00:00,20.52,20.52,20.52,20.52,0.0,80028.0
2009-04-16 00:00:00,20.26,20.51,20.26,20.51,1.2339585389930852,219783.0
2009-04-17 00:00:00,20.7,20.7,20.7,20.7,0.0,10350.0
2009-04-24 00:00:00,20.76,20.76,20.76,20.76,0.0,369528.0
2009-04-27 00:00:00,22.0,22.0,22.0,22.0,0.0,268400.0
2009-05-08 00:00:00,22.75,22.75,22.75,22.75,0.0,2275.0
2009-05-11 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2009-05-13 00:00:00,24.0,24.0,24.0,24.0,0.0,120000.0
2009-05-20 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2009-05-26 00:00:00,27.0,27.77,27.0,27.7,2.592592592592591,216410.0
2009-05-29 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2009-06-17 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2009-06-19 00:00:00,28.51,28.51,28.51,28.51,0.0,42765.0
2009-07-23 00:00:00,28.6,28.6,28.6,28.6,0.0,2860.0
2009-07-27 00:00:00,28.8,28.8,28.8,28.8,0.0,2880.0
2009-08-12 00:00:00,27.8,27.8,27.8,27.8,0.0,2780.0
2009-08-27 00:00:00,27.81,27.81,27.81,27.81,0.0,11124.0
2009-08-31 00:00:00,27.8,27.8,27.8,27.8,0.0,88960.0
2009-09-02 00:00:00,27.77,27.77,27.77,27.77,0.0,2777.0
2009-09-16 00:00:00,31.8,31.8,31.8,31.8,0.0,3180.0
2009-10-15 00:00:00,30.62,30.62,30.62,30.62,0.0,6124.0
2009-10-16 00:00:00,31.01,31.01,31.01,31.01,0.0,6202.0
2009-10-19 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2009-10-20 00:00:00,31.01,31.01,31.01,31.01,0.0,3101.0
2009-10-22 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2009-11-10 00:00:00,32.01,32.01,32.01,32.01,0.0,28809.0
2009-11-12 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2009-11-26 00:00:00,31.0,31.0,31.0,31.0,0.0,9300.0
2009-12-02 00:00:00,32.5,32.5,32.5,32.5,0.0,6500.0
2009-12-03 00:00:00,33.0,33.0,33.0,33.0,0.0,16500.0
2009-12-04 00:00:00,33.0,33.0,33.0,33.0,0.0,13200.0
2009-12-07 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2009-12-08 00:00:00,33.0,33.2,33.0,33.0,0.0,26440.0
2009-12-09 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2009-12-11 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2009-12-14 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2009-12-21 00:00:00,36.01,36.01,36.0,36.0,-0.027770063871146444,100827.0
2010-01-29 00:00:00,36.0,36.0,36.0,36.0,0.0,25200.0
2010-02-08 00:00:00,36.0,36.0,36.0,36.0,0.0,21600.0
2010-03-11 00:00:00,35.0,35.0,35.0,35.0,0.0,10500.0
2010-03-15 00:00:00,35.5,35.5,35.5,35.5,0.0,3550.0
2010-03-25 00:00:00,36.0,36.0,36.0,36.0,0.0,36000.0
