Date,Open,High,Low,Close,Variation,Volume
2017-08-09 00:00:00,15.63,15.63,15.31,15.34,-1.8554062699936091,4431553.0
2017-08-10 00:00:00,15.46,15.75,15.1,15.28,-1.1642949547218673,2499881.0
2017-08-11 00:00:00,15.48,15.48,14.94,15.05,-2.777777777777779,8720872.0
2017-08-14 00:00:00,15.06,15.27,14.95,15.15,0.5976095617529875,3813385.0
2017-08-15 00:00:00,15.22,15.22,14.85,14.9,-2.1024967148488893,5016672.0
2017-08-16 00:00:00,15.03,15.03,14.43,14.56,-3.1270791749833604,10469965.0
2017-08-17 00:00:00,14.56,14.78,14.31,14.55,-0.06868131868131844,4504183.0
2017-08-18 00:00:00,14.55,14.8,14.46,14.52,-0.20618556701031965,6759146.0
2017-08-21 00:00:00,14.67,14.99,14.51,14.75,0.5453306066802943,3905698.0
2017-08-22 00:00:00,14.75,15.02,14.6,15.0,1.6949152542372836,16143135.0
2017-08-23 00:00:00,15.0,15.02,14.68,14.69,-2.066666666666672,6105539.0
2017-08-24 00:00:00,14.7,15.1,14.7,15.1,2.7210884353741527,2504891.0
2017-08-25 00:00:00,15.1,15.2,14.75,14.75,-2.3178807947019875,3787703.0
2017-08-28 00:00:00,14.84,15.22,14.73,14.8,-0.26954177897573484,5347438.0
2017-08-29 00:00:00,14.88,14.94,14.71,14.8,-0.5376344086021501,6280287.0
2017-08-30 00:00:00,14.85,14.88,14.52,14.65,-1.3468013468013407,9679745.0
2017-08-31 00:00:00,14.7,15.07,14.66,15.0,2.0408163265306145,4852886.0
2017-09-01 00:00:00,15.01,15.19,14.86,15.08,0.4663557628247883,1648746.0
2017-09-04 00:00:00,15.12,15.12,14.86,15.05,-0.4629629629629539,2365909.0
2017-09-05 00:00:00,15.08,15.2,14.55,14.91,-1.1273209549071628,22627323.0
2017-09-06 00:00:00,15.09,15.27,14.83,15.2,0.7289595758780631,18615160.0
2017-09-08 00:00:00,15.2,15.27,14.86,15.18,-0.1315789473684159,5696277.0
2017-09-11 00:00:00,15.08,15.5,15.03,15.35,1.7904509283819703,3407233.0
2017-09-12 00:00:00,15.35,15.53,15.17,15.35,0.0,8307970.0
2017-09-13 00:00:00,15.24,15.49,14.99,15.21,-0.19685039370078705,11881369.0
2017-09-14 00:00:00,15.21,15.55,15.16,15.41,1.3149243918474607,3842485.0
2017-09-15 00:00:00,15.5,16.5,15.4,15.91,2.645161290322573,9170123.0
2017-09-18 00:00:00,16.05,16.4,15.8,16.13,0.4984423676012373,9167854.0
2017-09-19 00:00:00,16.25,16.34,16.05,16.2,-0.3076923076923088,11451372.0
2017-09-20 00:00:00,16.15,16.43,16.02,16.2,0.3095975232198178,4593382.0
2017-09-21 00:00:00,16.26,16.47,16.05,16.29,0.18450184501843658,4370355.0
2017-09-22 00:00:00,16.29,16.35,15.84,16.11,-1.104972375690605,3190107.0
2017-09-25 00:00:00,15.93,16.09,15.56,16.03,0.6277463904582614,6889040.0
2017-09-26 00:00:00,16.1,16.5,15.93,16.19,0.5590062111801242,10241510.0
2017-09-27 00:00:00,16.3,16.55,15.83,16.5,1.2269938650306678,7822858.0
2017-09-28 00:00:00,16.32,16.74,16.05,16.28,-0.2450980392156854,10164601.0
2017-09-29 00:00:00,16.37,16.7,16.17,16.42,0.30543677458767515,12116925.0
2017-10-02 00:00:00,16.45,16.68,16.23,16.43,-0.12158054711245425,11765053.0
2017-10-03 00:00:00,16.43,16.84,16.43,16.75,1.9476567255021227,12648468.0
2017-10-04 00:00:00,16.75,16.97,16.7,16.93,1.0746268656716351,10045150.0
2017-10-05 00:00:00,16.99,17.19,16.77,16.8,-1.1183048852265953,9973925.0
2017-10-06 00:00:00,16.79,17.26,16.6,17.2,2.4419297200714674,4240705.0
2017-10-09 00:00:00,17.19,17.4,16.92,17.17,-0.11634671320535084,3786023.0
2017-10-10 00:00:00,17.36,17.5,17.16,17.24,-0.691244239631339,11856626.0
2017-10-11 00:00:00,17.48,18.06,17.2,17.68,1.1441647597253857,66570759.0
2017-10-13 00:00:00,17.89,18.3,17.8,18.19,1.6769144773616684,22836786.0
2017-10-16 00:00:00,18.45,18.81,18.36,18.65,1.084010840108407,13753076.0
2017-10-17 00:00:00,18.82,19.05,18.15,18.19,-3.347502656748136,21556293.0
2017-10-18 00:00:00,18.38,18.49,17.86,17.9,-2.611534276387384,16837277.0
2017-10-19 00:00:00,17.94,17.94,17.0,17.45,-2.7313266443701356,22478464.0
2017-10-20 00:00:00,17.45,17.86,17.28,17.83,2.177650429799427,9202803.0
2017-10-23 00:00:00,17.9,18.19,17.77,17.83,-0.3910614525139633,13637561.0
2017-10-24 00:00:00,17.86,18.18,17.61,17.95,0.50391937290033,6570113.0
2017-10-25 00:00:00,17.95,17.95,17.7,17.79,-0.8913649025069637,5294358.0
2017-10-26 00:00:00,17.95,18.18,17.74,17.85,-0.557103064066844,9947530.0
2017-10-27 00:00:00,17.85,18.11,17.85,17.94,0.5042016806722671,4300186.0
2017-10-30 00:00:00,17.97,17.97,17.07,17.45,-2.893711741791871,7232207.0
2017-10-31 00:00:00,17.37,18.12,17.07,17.1,-1.5544041450777146,21798310.0
2017-11-01 00:00:00,17.2,17.86,17.15,17.79,3.430232558139523,8274763.0
2017-11-03 00:00:00,17.85,17.89,17.2,17.4,-2.521008403361358,6623327.0
2017-11-06 00:00:00,17.4,17.5,16.5,16.81,-3.390804597701147,8749361.0
2017-11-07 00:00:00,16.8,17.39,16.56,16.66,-0.8333333333333415,5005167.0
2017-11-08 00:00:00,16.85,17.34,16.67,16.8,-0.29673590504450953,6376837.0
2017-11-09 00:00:00,16.81,16.81,16.29,16.7,-0.6543723973825077,4087087.0
2017-11-10 00:00:00,17.2,17.64,16.88,17.0,-1.1627906976744096,18207907.0
2017-11-13 00:00:00,17.13,17.44,16.73,17.25,0.700525394045548,4476835.0
2017-11-14 00:00:00,17.5,17.5,16.9,16.9,-3.4285714285714364,3374712.0
2017-11-16 00:00:00,17.1,17.89,16.91,17.8,4.093567251461994,8335103.0
2017-11-17 00:00:00,17.89,18.09,17.62,18.09,1.1179429849077716,6537623.0
2017-11-21 00:00:00,18.4,18.4,17.89,17.95,-2.4456521739130377,8849085.0
2017-11-22 00:00:00,18.13,18.13,17.46,17.46,-3.6955322669608326,8815107.0
2017-11-23 00:00:00,17.49,17.65,17.32,17.58,0.5145797598627766,5613941.0
2017-11-24 00:00:00,17.39,17.91,17.39,17.77,2.18516388729153,2330677.0
2017-11-27 00:00:00,17.77,17.89,17.24,17.78,0.056274620146323784,6147875.0
2017-11-28 00:00:00,17.77,17.87,17.56,17.65,-0.6752954417557744,6352176.0
2017-11-29 00:00:00,17.6,17.6,16.93,17.1,-2.840909090909094,11268611.0
2017-11-30 00:00:00,17.29,17.29,16.73,16.99,-1.7351069982649014,8594738.0
2017-12-01 00:00:00,17.05,17.64,16.89,17.3,1.4662756598240456,5597623.0
2017-12-04 00:00:00,17.3,17.67,17.2,17.34,0.23121387283235872,10245700.0
2017-12-05 00:00:00,17.34,17.51,17.24,17.4,0.34602076124565784,4954629.0
2017-12-06 00:00:00,17.45,17.8,17.2,17.5,0.2865329512893977,8976461.0
2017-12-07 00:00:00,17.54,17.68,17.11,17.35,-1.0832383124287248,6470470.0
2017-12-08 00:00:00,17.5,17.66,17.22,17.36,-0.8000000000000007,3384308.0
2017-12-11 00:00:00,17.4,17.82,17.25,17.66,1.4942528735632177,22687594.0
2017-12-12 00:00:00,17.67,18.3,17.53,18.3,3.5653650254668934,13867528.0
2017-12-13 00:00:00,18.33,18.4,17.91,18.18,-0.8183306055646433,10617948.0
2017-12-14 00:00:00,18.26,18.43,17.82,18.35,0.4928806133625452,5941757.0
2017-12-15 00:00:00,18.26,18.95,18.15,18.95,3.7787513691128094,14765309.0
2017-12-18 00:00:00,18.95,19.37,18.88,19.14,1.002638522427457,14441549.0
2017-12-19 00:00:00,19.15,19.29,18.7,18.72,-2.2454308093994735,9023741.0
2017-12-20 00:00:00,18.85,19.05,18.6,18.99,0.7427055702917684,5059996.0
2017-12-21 00:00:00,19.0,19.4,18.84,19.37,1.947368421052631,5268456.0
2017-12-22 00:00:00,19.48,19.62,19.21,19.62,0.7186858316221789,9454013.0
2017-12-26 00:00:00,19.39,19.59,19.03,19.47,0.41258380608559797,3306838.0
2017-12-27 00:00:00,19.5,19.85,19.47,19.58,0.41025641025640436,6070001.0
2017-12-28 00:00:00,19.6,20.0,19.57,20.0,2.0408163265306145,12375889.0
2018-01-02 00:00:00,20.0,20.12,19.83,19.84,-0.8000000000000007,3542242.0
2018-01-03 00:00:00,19.8,19.94,19.6,19.78,-0.10101010101010166,14445563.0
2018-01-04 00:00:00,19.8,19.95,19.5,19.69,-0.5555555555555536,4462058.0
2018-01-05 00:00:00,19.65,20.3,19.28,20.2,2.7989821882951738,11390390.0
2018-01-08 00:00:00,20.1,20.1,19.6,19.89,-1.0447761194029903,5760357.0
2018-01-09 00:00:00,19.89,19.89,19.19,19.69,-1.0055304172951196,5573533.0
2018-01-10 00:00:00,19.32,19.99,19.32,19.8,2.4844720496894457,2847385.0
2018-01-11 00:00:00,19.85,20.27,19.85,20.1,1.2594458438287104,10743128.0
2018-01-12 00:00:00,19.9,20.24,19.8,20.0,0.5025125628140836,4817057.0
2018-01-15 00:00:00,19.93,20.31,19.83,19.95,0.10035122930256435,9332264.0
2018-01-16 00:00:00,19.95,20.6,19.95,20.25,1.5037593984962516,5922921.0
2018-01-17 00:00:00,20.36,20.65,20.07,20.65,1.4243614931237714,11640789.0
2018-01-18 00:00:00,20.8,21.59,20.65,21.25,2.163461538461542,25733408.0
2018-01-19 00:00:00,21.22,21.47,21.07,21.31,0.4241281809613584,6052108.0
2018-01-22 00:00:00,21.3,21.35,21.04,21.25,-0.23474178403756207,3247695.0
2018-01-23 00:00:00,21.07,21.66,20.85,21.2,0.6169909824394804,18234914.0
2018-01-24 00:00:00,21.12,21.82,21.07,21.82,3.3143939393939448,5666065.0
2018-01-26 00:00:00,22.12,22.5,21.72,22.5,1.7179023508137492,12166262.0
2018-01-29 00:00:00,22.4,22.4,21.9,22.22,-0.8035714285714257,4512129.0
2018-01-30 00:00:00,22.21,22.37,21.8,22.05,-0.7203962179198609,2520121.0
2018-01-31 00:00:00,22.09,22.35,22.0,22.35,1.1770031688546956,3654797.0
2018-02-01 00:00:00,22.34,23.15,22.15,23.15,3.6257833482542523,8347119.0
2018-02-02 00:00:00,23.13,23.2,22.59,22.87,-1.124081279723299,10419250.0
2018-02-05 00:00:00,22.43,22.5,21.14,21.81,-2.764155149353553,13714407.0
2018-02-06 00:00:00,21.75,22.25,21.25,22.23,2.206896551724147,5354668.0
2018-02-07 00:00:00,22.21,22.61,21.6,21.84,-1.66591625393967,8014782.0
2018-02-08 00:00:00,21.8,22.48,21.65,21.7,-0.4587155963302836,5350612.0
2018-02-09 00:00:00,21.75,21.75,21.18,21.59,-0.7356321839080415,3862054.0
2018-02-14 00:00:00,21.69,22.45,21.41,22.42,3.3656062701705958,10222386.0
2018-02-15 00:00:00,22.45,23.55,22.19,22.45,0.0,19169864.0
2018-02-16 00:00:00,22.43,22.87,22.12,22.8,1.64957646009809,4064939.0
2018-02-19 00:00:00,22.52,22.96,22.5,22.7,0.799289520426294,2913712.0
2018-02-20 00:00:00,22.85,22.89,22.48,22.8,-0.2188183807439903,2652625.0
2018-02-21 00:00:00,22.61,23.0,22.6,22.87,1.1499336576735963,5679331.0
2018-02-22 00:00:00,22.93,22.93,22.57,22.93,0.0,7902582.0
2018-02-23 00:00:00,22.82,22.9,22.51,22.68,-0.613496932515345,5397254.0
2018-02-26 00:00:00,22.68,22.83,22.52,22.8,0.5291005291005346,6057232.0
2018-02-27 00:00:00,22.8,22.8,22.4,22.7,-0.43859649122807154,6313151.0
2018-02-28 00:00:00,22.76,22.79,22.37,22.72,-0.17574692442883233,5629736.0
2018-03-01 00:00:00,22.57,22.71,22.38,22.71,0.6202924235711116,7459302.0
2018-03-02 00:00:00,22.47,22.7,22.08,22.7,1.023587004895421,8791684.0
2018-03-05 00:00:00,22.68,24.31,22.35,23.8,4.938271604938271,21667133.0
2018-03-06 00:00:00,24.1,24.24,23.41,23.47,-2.6141078838174403,13297099.0
2018-03-07 00:00:00,23.47,23.67,23.11,23.4,-0.29825308904984915,11881388.0
2018-03-08 00:00:00,23.5,23.79,23.14,23.4,-0.42553191489361764,7912063.0
2018-03-09 00:00:00,23.55,24.25,23.2,24.0,1.9108280254777066,11783741.0
2018-03-12 00:00:00,24.0,24.09,23.74,24.0,0.0,7175414.0
2018-03-13 00:00:00,24.1,25.05,24.0,24.78,2.821576763485467,11027128.0
2018-03-14 00:00:00,24.9,25.84,24.6,25.45,2.208835341365467,28780737.0
2018-03-15 00:00:00,25.51,25.92,24.9,25.2,-1.215209721677779,13353126.0
2018-03-16 00:00:00,25.0,25.6,24.47,25.15,0.6000000000000005,5483846.0
2018-03-19 00:00:00,24.85,25.4,24.62,25.1,1.0060362173038184,4467771.0
2018-03-20 00:00:00,25.36,25.6,25.02,25.18,-0.7097791798107211,8015405.0
2018-03-21 00:00:00,25.12,25.21,24.72,25.0,-0.4777070063694322,6843484.0
2018-03-22 00:00:00,24.97,25.38,24.87,25.3,1.3215859030837107,5939144.0
2018-03-23 00:00:00,25.29,25.3,24.7,25.0,-1.1466982997232034,12991039.0
2018-03-26 00:00:00,24.98,25.88,24.98,25.53,2.201761409127312,4865487.0
2018-03-27 00:00:00,25.84,26.0,25.64,25.71,-0.5030959752321928,9710434.0
2018-03-28 00:00:00,25.54,25.69,25.1,25.6,0.2349256068911565,14308819.0
2018-03-29 00:00:00,25.82,26.5,25.72,26.35,2.0526723470178254,25271805.0
2018-04-02 00:00:00,26.38,26.79,25.67,26.0,-1.4404852160727732,16826787.0
2018-04-03 00:00:00,26.05,26.47,25.75,25.84,-0.8061420345489512,7464603.0
2018-04-04 00:00:00,25.82,25.82,24.32,25.0,-3.1758326878388865,21057864.0
2018-04-05 00:00:00,25.26,25.99,24.96,25.3,0.15835312747425334,31746525.0
2018-04-06 00:00:00,25.49,26.5,25.21,26.14,2.550019615535515,34321503.0
2018-04-09 00:00:00,26.14,26.73,25.43,25.8,-1.3006885998469775,27552369.0
2018-04-10 00:00:00,26.0,26.22,25.39,26.0,0.0,7031104.0
2018-04-11 00:00:00,25.56,26.2,25.56,25.67,0.4303599374021916,20679272.0
2018-04-12 00:00:00,25.72,26.0,25.4,25.92,0.7776049766718529,9939780.0
2018-04-13 00:00:00,25.93,26.13,25.52,25.71,-0.8484381025838705,4300799.0
2018-04-16 00:00:00,25.71,25.71,25.15,25.2,-1.9836639439906656,6076482.0
2018-04-17 00:00:00,25.2,25.33,24.55,25.22,0.07936507936507908,20375907.0
2018-04-18 00:00:00,25.22,25.49,24.56,25.43,0.8326724821570153,19831891.0
2018-04-19 00:00:00,25.16,25.9,25.11,25.72,2.225755166931642,14834457.0
2018-04-20 00:00:00,25.52,26.22,25.38,25.75,0.9012539184952928,6547383.0
2018-04-23 00:00:00,25.74,25.98,25.13,25.73,-0.038850038850035684,6184366.0
2018-04-24 00:00:00,25.74,25.92,25.46,25.66,-0.3108003108003077,6401167.0
2018-04-25 00:00:00,25.36,25.69,25.05,25.56,0.7886435331230235,6044725.0
2018-04-26 00:00:00,25.37,25.82,25.37,25.42,0.19708316909736734,1910708.0
2018-04-27 00:00:00,25.42,25.65,25.27,25.45,0.1180173092053316,1805628.0
2018-04-30 00:00:00,25.03,25.95,24.7,25.51,1.9176987614862195,7325062.0
2018-05-02 00:00:00,25.18,25.67,24.92,25.02,-0.6354249404289081,8655084.0
2018-05-03 00:00:00,25.04,25.3,24.04,24.78,-1.0383386581469534,9528098.0
2018-05-04 00:00:00,24.51,24.73,24.1,24.25,-1.0607915136679025,8336711.0
2018-05-07 00:00:00,24.49,25.36,24.23,24.25,-0.9799918334013835,8148610.0
2018-05-08 00:00:00,24.45,24.65,24.12,24.43,-0.08179959100204082,6658956.0
2018-05-09 00:00:00,24.51,24.95,23.88,24.28,-0.9383924928600629,8217005.0
2018-05-10 00:00:00,24.25,24.92,24.25,24.74,2.020618556701015,4009829.0
2018-05-11 00:00:00,25.1,26.03,25.1,25.72,2.4701195219123395,21346596.0
2018-05-14 00:00:00,26.03,26.2,25.08,25.54,-1.8824433346139147,5817041.0
2018-05-15 00:00:00,25.2,25.25,24.6,25.03,-0.6746031746031722,9999878.0
2018-05-16 00:00:00,25.0,25.53,24.69,25.3,1.200000000000001,4964376.0
2018-05-17 00:00:00,25.0,25.2,24.59,24.7,-1.200000000000001,15016632.0
2018-05-18 00:00:00,24.5,25.41,24.16,24.9,1.6326530612244872,14259489.0
2018-05-21 00:00:00,25.49,25.49,24.62,24.79,-2.746174970576698,5555064.0
2018-05-22 00:00:00,24.79,25.97,24.79,25.74,3.8321903993545847,8142404.0
2018-05-23 00:00:00,25.95,26.68,25.48,26.27,1.2331406551059798,20578295.0
2018-05-24 00:00:00,26.24,26.43,25.56,26.2,-0.1524390243902385,13359609.0
2018-05-25 00:00:00,26.01,26.65,26.01,26.2,0.7304882737408702,16206915.0
2018-05-28 00:00:00,26.0,26.0,24.35,24.91,-4.192307692307695,16476566.0
2018-05-29 00:00:00,25.2,25.41,24.25,24.5,-2.777777777777779,15501807.0
2018-05-30 00:00:00,24.63,25.33,24.39,24.91,1.136825010150222,10069721.0
2018-06-01 00:00:00,24.92,25.9,24.85,25.7,3.1300160513643593,7666614.0
2018-06-04 00:00:00,25.75,26.45,25.75,26.24,1.9029126213592207,7177663.0
2018-06-05 00:00:00,26.22,26.31,25.76,25.88,-1.2967200610221163,10362980.0
2018-06-06 00:00:00,26.0,26.0,24.8,25.03,-3.7307692307692264,19533619.0
2018-06-07 00:00:00,24.71,24.93,22.34,23.95,-3.0756778632132775,31502015.0
2018-06-08 00:00:00,23.98,24.04,22.82,23.28,-2.9190992493744794,22394701.0
2018-06-11 00:00:00,23.8,24.39,23.17,23.25,-2.310924369747902,17556673.0
2018-06-12 00:00:00,23.01,23.47,22.82,23.07,0.26075619295957697,21550308.0
2018-06-13 00:00:00,23.27,23.34,22.61,23.1,-0.7305543618392751,34799298.0
2018-06-14 00:00:00,23.24,23.48,22.25,22.67,-2.452667814113585,9380351.0
2018-06-15 00:00:00,22.5,22.92,22.0,22.79,1.288888888888895,9788277.0
2018-06-18 00:00:00,22.39,22.99,22.39,22.82,1.9205002233139812,11945388.0
2018-06-19 00:00:00,22.45,23.31,22.31,22.78,1.4699331848552433,5417425.0
2018-06-20 00:00:00,23.14,24.11,23.0,23.5,1.5557476231633505,4305372.0
2018-06-21 00:00:00,23.14,23.45,22.67,23.0,-0.6050129645635338,11058929.0
2018-06-22 00:00:00,22.8,23.43,22.76,23.2,1.754385964912264,3058588.0
2018-06-25 00:00:00,23.1,23.38,22.89,23.01,-0.3896103896103842,2699337.0
2018-06-26 00:00:00,23.0,23.48,22.45,23.14,0.6086956521739184,5045108.0
2018-06-27 00:00:00,23.12,23.38,22.89,23.2,0.34602076124565784,8026078.0
2018-06-28 00:00:00,22.95,23.49,22.95,23.3,1.5250544662309462,3610434.0
2018-06-29 00:00:00,23.59,24.52,23.49,23.79,0.847816871555751,13212458.0
2018-07-02 00:00:00,23.79,23.99,23.17,23.74,-0.21017234131988083,11162712.0
2018-07-03 00:00:00,23.45,24.4,23.4,24.12,2.857142857142869,13571834.0
2018-07-04 00:00:00,23.78,25.43,23.78,25.01,5.1724137931034475,7499872.0
2018-07-05 00:00:00,25.01,25.52,24.73,25.1,0.35985605757697936,20359172.0
2018-07-06 00:00:00,25.1,26.55,24.84,26.35,4.980079681274896,14477333.0
2018-07-10 00:00:00,26.28,27.91,25.99,27.15,3.31050228310501,28336833.0
2018-07-11 00:00:00,27.0,27.12,26.69,26.85,-0.5555555555555536,10084676.0
2018-07-12 00:00:00,26.71,27.76,26.71,27.52,3.0325720703856085,27301235.0
2018-07-13 00:00:00,27.52,28.4,27.32,27.97,1.6351744186046568,8155598.0
2018-07-16 00:00:00,28.0,28.58,27.4,28.18,0.642857142857145,16248961.0
2018-07-17 00:00:00,28.17,29.3,27.71,28.0,-0.6034788782392719,35578007.0
2018-07-18 00:00:00,28.0,28.1,27.64,27.85,-0.5357142857142838,17947489.0
2018-07-19 00:00:00,27.48,28.05,27.35,27.86,1.3828238719068464,9478612.0
2018-07-20 00:00:00,27.91,28.5,27.91,28.19,1.0032246506628484,11077326.0
2018-07-23 00:00:00,28.19,28.19,27.73,27.9,-1.0287335934728747,3700348.0
2018-07-24 00:00:00,27.9,28.04,27.76,27.79,-0.3942652329749108,9258804.0
2018-07-25 00:00:00,27.79,28.24,27.52,27.52,-0.971572508096441,11292356.0
2018-07-26 00:00:00,27.55,28.03,27.37,27.4,-0.5444646098003658,7045667.0
2018-07-27 00:00:00,27.41,27.87,27.19,27.3,-0.40131338927398286,6371353.0
2018-07-30 00:00:00,27.37,27.5,27.13,27.16,-0.7672634271099765,3527332.0
2018-07-31 00:00:00,27.1,27.27,26.36,26.59,-1.8819188191881997,6658639.0
2018-08-01 00:00:00,26.6,27.43,26.53,27.18,2.1804511278195493,9534829.0
2018-08-02 00:00:00,27.21,27.66,27.06,27.45,0.8820286659316334,8274080.0
2018-08-03 00:00:00,27.75,27.84,27.19,27.56,-0.6846846846846888,6260652.0
2018-08-06 00:00:00,27.5,28.0,27.29,27.99,1.7818181818181733,5865808.0
2018-08-07 00:00:00,27.98,28.16,27.32,27.5,-1.715511079342391,4879298.0
2018-08-08 00:00:00,27.29,27.86,27.29,27.66,1.3558079882741048,6041505.0
2018-08-09 00:00:00,27.61,27.99,26.85,27.95,1.231437884824338,9409003.0
2018-08-10 00:00:00,27.65,27.7,27.09,27.62,-0.10849909584086381,10251938.0
2018-08-13 00:00:00,27.6,28.0,27.13,27.6,0.0,8854030.0
2018-08-14 00:00:00,27.82,28.5,27.66,28.2,1.3659237958303372,16765260.0
2018-08-15 00:00:00,28.2,28.62,27.36,28.62,1.4893617021276562,14161295.0
2018-08-16 00:00:00,28.65,29.74,28.13,28.52,-0.45375218150086605,20241524.0
2018-08-17 00:00:00,28.39,29.03,28.02,28.45,0.21134202183867856,9208582.0
2018-08-20 00:00:00,28.45,29.24,28.2,29.06,2.1441124780316345,15635252.0
2018-08-21 00:00:00,29.2,29.61,28.6,29.0,-0.6849315068493178,17250657.0
2018-08-22 00:00:00,29.0,29.44,28.07,28.91,-0.3103448275862064,25301905.0
2018-08-23 00:00:00,28.62,29.25,27.79,27.98,-2.236198462613559,14323203.0
2018-08-24 00:00:00,28.4,28.79,27.82,28.1,-1.0563380281690016,17696237.0
2018-08-27 00:00:00,28.1,29.16,28.1,28.93,2.953736654804273,22700457.0
2018-08-28 00:00:00,28.99,29.67,28.77,29.3,1.0693342531907568,12274657.0
2018-08-29 00:00:00,29.3,29.95,29.27,29.49,0.6484641638225153,7489555.0
2018-08-30 00:00:00,29.5,30.0,28.93,29.49,-0.03389830508475633,23012769.0
2018-08-31 00:00:00,29.42,29.87,29.28,29.5,0.2719238613188235,17272842.0
2018-09-03 00:00:00,29.6,29.6,28.85,29.08,-1.7567567567567721,5979318.0
2018-09-04 00:00:00,29.04,29.04,27.93,28.35,-2.3760330578512345,11196710.0
2018-09-05 00:00:00,28.45,28.71,27.6,28.2,-0.8787346221441172,16979992.0
2018-09-06 00:00:00,28.42,28.85,28.11,28.83,1.442646023926808,13427647.0
2018-09-10 00:00:00,28.96,29.13,28.36,28.75,-0.7251381215469643,12717198.0
2018-09-11 00:00:00,28.49,28.49,27.35,27.41,-3.7908037908037873,20132279.0
2018-09-12 00:00:00,27.41,27.73,27.02,27.35,-0.21889821233126439,13834173.0
2018-09-13 00:00:00,27.65,27.65,26.68,26.9,-2.7124773960216952,14783401.0
2018-09-14 00:00:00,26.9,27.4,26.7,27.2,1.1152416356877248,21166486.0
2018-09-17 00:00:00,26.92,27.56,26.92,27.3,1.411589895988108,11486107.0
2018-09-18 00:00:00,27.64,27.64,27.07,27.35,-1.049204052098407,17288594.0
2018-09-19 00:00:00,27.44,27.48,26.4,26.54,-3.279883381924209,22948974.0
2018-09-20 00:00:00,26.57,26.82,25.23,25.72,-3.1990967256304126,43703231.0
2018-09-21 00:00:00,26.0,26.06,25.23,25.7,-1.1538461538461608,23829241.0
2018-09-24 00:00:00,25.79,25.79,24.72,25.1,-2.6754556029468746,21021536.0
2018-09-25 00:00:00,24.94,25.79,24.78,25.49,2.2052927024859503,11928480.0
2018-09-26 00:00:00,25.6,25.68,25.01,25.19,-1.6015624999999978,26636251.0
2018-09-27 00:00:00,25.19,25.94,25.15,25.75,2.223104406510523,11285308.0
2018-09-28 00:00:00,26.13,26.55,25.57,26.5,1.4159969383850113,33041346.0
2018-10-01 00:00:00,26.61,27.17,25.87,27.17,2.104472003006408,25489404.0
2018-10-02 00:00:00,27.26,28.57,27.26,28.2,3.44827586206895,20008582.0
2018-10-03 00:00:00,28.99,29.8,28.5,29.43,1.5177647464643007,20851050.0
2018-10-04 00:00:00,29.25,29.66,28.71,29.62,1.2649572649572782,17946488.0
2018-10-05 00:00:00,29.44,29.95,29.35,29.75,1.0529891304347672,47518146.0
2018-10-08 00:00:00,31.5,31.5,30.58,31.2,-0.9523809523809601,18591753.0
2018-10-09 00:00:00,31.0,31.04,29.76,29.76,-3.9999999999999925,17048061.0
2018-10-10 00:00:00,29.76,29.76,27.89,28.8,-3.2258064516129115,23668030.0
2018-10-11 00:00:00,28.85,29.22,27.8,27.8,-3.6395147313691534,14676144.0
2018-10-15 00:00:00,28.0,28.49,27.74,27.8,-0.7142857142857117,13531828.0
2018-10-16 00:00:00,27.79,28.45,27.56,28.3,1.8351925152932713,17723307.0
2018-10-17 00:00:00,28.34,28.98,27.6,28.2,-0.49400141143260967,43206420.0
2018-10-18 00:00:00,28.2,28.54,27.2,27.45,-2.659574468085102,14389173.0
2018-10-19 00:00:00,27.64,27.8,26.08,26.5,-4.124457308248919,28638998.0
2018-10-22 00:00:00,26.78,27.46,26.7,27.15,1.3816280806572045,9741006.0
2018-10-23 00:00:00,27.4,27.4,26.54,27.28,-0.4379562043795526,7399528.0
2018-10-24 00:00:00,26.89,27.79,26.85,27.11,0.8181480104127781,10029215.0
2018-10-25 00:00:00,27.4,27.66,26.78,26.9,-1.8248175182481785,9663558.0
2018-10-26 00:00:00,26.95,27.5,26.48,27.13,0.6679035250463761,9742000.0
2018-10-29 00:00:00,27.92,28.16,26.71,27.19,-2.614613180515757,8740996.0
2018-10-30 00:00:00,27.49,28.3,27.06,28.1,2.2189887231720773,13331251.0
2018-10-31 00:00:00,28.1,28.92,27.88,28.53,1.530249110320292,13130140.0
2018-11-01 00:00:00,28.6,28.87,28.07,28.4,-0.6993006993007089,10390418.0
2018-11-05 00:00:00,28.4,29.07,27.82,28.0,-1.4084507042253502,6900759.0
2018-11-06 00:00:00,27.99,28.33,27.38,27.7,-1.0360843158270794,14674767.0
2018-11-07 00:00:00,27.72,28.05,27.24,27.8,0.28860028860029363,16956676.0
2018-11-08 00:00:00,27.82,28.02,27.31,27.51,-1.1143062544931692,30378824.0
2018-11-09 00:00:00,28.3,28.3,27.59,28.03,-0.954063604240285,20292972.0
2018-11-12 00:00:00,28.0,30.19,27.78,30.19,7.821428571428579,20935285.0
2018-11-13 00:00:00,29.9,29.94,29.3,29.84,-0.20066889632106566,16829562.0
2018-11-14 00:00:00,30.08,30.3,28.67,29.65,-1.4295212765957466,23408162.0
2018-11-16 00:00:00,29.42,30.1,29.4,30.04,2.1074099252209377,8589391.0
2018-11-19 00:00:00,30.1,30.1,29.0,29.15,-3.1561461794019974,13737631.0
2018-11-21 00:00:00,29.15,29.56,28.26,29.5,1.2006861063464935,20371764.0
