Date,Open,High,Low,Close,Variation,Volume
2017-01-19 00:00:00,1.65,1.7,1.63,1.67,1.21212121212122,180261.0
2017-01-20 00:00:00,1.62,1.67,1.6,1.64,1.2345679012345512,19240.0
2017-01-23 00:00:00,1.64,1.72,1.6,1.68,2.4390243902439046,85166.0
2017-01-24 00:00:00,1.65,1.7,1.61,1.68,1.81818181818183,23405.0
2017-01-26 00:00:00,1.63,1.7,1.62,1.62,-0.6134969325153228,43126.0
2017-01-27 00:00:00,1.65,1.65,1.59,1.63,-1.2121212121212088,70941.0
2017-01-30 00:00:00,1.63,1.63,1.62,1.62,-0.6134969325153228,10045.0
2017-01-31 00:00:00,1.62,1.65,1.57,1.64,1.2345679012345512,44104.0
2017-02-01 00:00:00,1.62,1.65,1.6,1.61,-0.6172839506172867,34093.0
2017-02-02 00:00:00,1.6,1.74,1.58,1.63,1.8749999999999822,121342.0
2017-02-03 00:00:00,1.63,1.65,1.6,1.63,0.0,48469.0
2017-02-06 00:00:00,1.64,1.64,1.6,1.62,-1.2195121951219412,13870.0
2017-02-07 00:00:00,1.6,1.61,1.56,1.56,-2.500000000000002,31840.0
2017-02-08 00:00:00,1.55,1.58,1.51,1.58,1.9354838709677358,24709.0
2017-02-09 00:00:00,1.59,1.6,1.53,1.59,0.0,6738.0
2017-02-10 00:00:00,1.58,1.58,1.57,1.57,-0.6329113924050667,2200.0
2017-02-13 00:00:00,1.57,1.74,1.57,1.66,5.73248407643312,254459.0
2017-02-14 00:00:00,1.68,1.72,1.61,1.62,-3.5714285714285587,55844.0
2017-02-15 00:00:00,1.61,1.64,1.51,1.55,-3.7267080745341685,214114.0
2017-02-16 00:00:00,1.55,1.58,1.52,1.53,-1.2903225806451646,72727.0
2017-02-17 00:00:00,1.52,1.54,1.5,1.53,0.6578947368421018,41155.0
2017-02-20 00:00:00,1.52,1.54,1.51,1.51,-0.6578947368421018,64170.0
2017-02-21 00:00:00,1.52,1.53,1.51,1.53,0.6578947368421018,34312.0
2017-02-22 00:00:00,1.52,1.53,1.5,1.53,0.6578947368421018,27827.0
2017-02-23 00:00:00,1.55,1.55,1.48,1.5,-3.2258064516129115,45402.0
2017-02-24 00:00:00,1.5,1.5,1.49,1.5,0.0,20152.0
2017-03-01 00:00:00,1.48,1.54,1.48,1.52,2.7027027027026973,10981.0
2017-03-02 00:00:00,1.5,1.5,1.47,1.5,0.0,20010.0
2017-03-03 00:00:00,1.49,1.5,1.44,1.48,-0.6711409395973145,18695.0
2017-03-06 00:00:00,1.46,1.48,1.45,1.48,1.3698630136986356,15637.0
2017-03-07 00:00:00,1.49,1.49,1.44,1.46,-2.0134228187919434,3089.0
2017-03-08 00:00:00,1.46,1.47,1.43,1.45,-0.6849315068493178,6827.0
2017-03-09 00:00:00,1.44,1.45,1.44,1.45,0.694444444444442,20905.0
2017-03-10 00:00:00,1.43,1.43,1.4,1.41,-1.3986013986013957,42174.0
2017-03-13 00:00:00,1.41,1.41,1.38,1.39,-1.4184397163120588,22755.0
2017-03-14 00:00:00,1.38,1.41,1.35,1.38,0.0,59167.0
2017-03-15 00:00:00,1.35,1.35,1.3,1.34,-0.7407407407407418,40608.0
2017-03-16 00:00:00,1.35,1.36,1.33,1.36,0.7407407407407307,34396.0
2017-03-17 00:00:00,1.37,1.38,1.33,1.33,-2.919708029197088,3001.0
2017-03-20 00:00:00,1.32,1.34,1.25,1.33,0.7575757575757569,15558.0
2017-03-21 00:00:00,1.28,1.29,1.25,1.27,-0.78125,51999.0
2017-03-22 00:00:00,1.25,1.29,1.25,1.29,3.200000000000003,10672.0
2017-03-23 00:00:00,1.26,1.3,1.25,1.26,0.0,59378.0
2017-03-24 00:00:00,1.28,1.3,1.22,1.25,-2.34375,84692.0
2017-03-27 00:00:00,1.22,1.24,1.19,1.23,0.8196721311475308,117455.0
2017-03-28 00:00:00,1.23,1.25,1.2,1.24,0.8130081300812941,90828.0
2017-03-29 00:00:00,1.24,1.38,1.2,1.3,4.8387096774193505,167209.0
2017-03-30 00:00:00,1.28,1.36,1.25,1.29,0.78125,43924.0
2017-03-31 00:00:00,1.3,1.31,1.23,1.3,0.0,65001.0
2017-04-03 00:00:00,1.29,1.3,1.23,1.3,0.7751937984496138,880.0
2017-04-04 00:00:00,1.23,1.35,1.23,1.31,6.50406504065042,16926.0
2017-04-05 00:00:00,1.32,1.37,1.28,1.32,0.0,16611.0
2017-04-06 00:00:00,1.3,1.36,1.3,1.33,2.3076923076922995,7412.0
2017-04-07 00:00:00,1.34,1.34,1.29,1.3,-2.985074626865669,16790.0
2017-04-10 00:00:00,1.27,1.34,1.26,1.29,1.5748031496062964,15518.0
2017-04-11 00:00:00,1.28,1.34,1.26,1.26,-1.5625,37841.0
2017-04-12 00:00:00,1.3,1.6,1.29,1.42,9.23076923076922,581923.0
2017-04-13 00:00:00,1.47,1.53,1.33,1.33,-9.523809523809511,342172.0
2017-04-17 00:00:00,1.37,1.48,1.37,1.44,5.109489051094873,125301.0
2017-04-18 00:00:00,1.44,1.47,1.39,1.42,-1.388888888888895,28340.0
2017-04-19 00:00:00,1.43,1.43,1.36,1.4,-2.0979020979021046,85635.0
2017-04-20 00:00:00,1.38,1.4,1.38,1.38,0.0,24478.0
2017-04-24 00:00:00,1.38,1.38,1.33,1.38,0.0,4890.0
2017-04-25 00:00:00,1.34,1.38,1.33,1.34,0.0,12789.0
2017-04-26 00:00:00,1.33,1.38,1.3,1.35,1.5037593984962516,26937.0
2017-04-27 00:00:00,1.32,1.38,1.3,1.36,3.0303030303030276,13723.0
2017-04-28 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2017-05-02 00:00:00,1.34,1.35,1.34,1.35,0.746268656716409,2145.0
2017-05-03 00:00:00,1.35,1.39,1.31,1.35,0.0,13448.0
2017-05-04 00:00:00,1.37,1.41,1.34,1.38,0.7299270072992581,7391.0
2017-05-05 00:00:00,1.37,1.38,1.32,1.37,0.0,26092.0
2017-05-08 00:00:00,1.36,1.36,1.29,1.35,-0.7352941176470562,11401.0
2017-05-09 00:00:00,1.3,1.36,1.27,1.33,2.3076923076922995,23859.0
2017-05-10 00:00:00,1.38,1.38,1.33,1.34,-2.898550724637672,4194.0
2017-05-11 00:00:00,1.35,1.35,1.28,1.34,-0.7407407407407418,8558.0
2017-05-12 00:00:00,1.35,1.38,1.27,1.36,0.7407407407407307,18778.0
2017-05-15 00:00:00,1.31,1.34,1.29,1.32,0.7633587786259444,11978.0
2017-05-16 00:00:00,1.33,1.35,1.3,1.32,-0.7518796992481258,5899.0
2017-05-17 00:00:00,1.32,1.32,1.31,1.32,0.0,5267.0
2017-05-18 00:00:00,1.2,1.3,1.17,1.22,1.6666666666666607,96766.0
2017-05-19 00:00:00,1.22,1.29,1.22,1.23,0.8196721311475308,21865.0
2017-05-22 00:00:00,1.23,1.25,1.2,1.25,1.6260162601626105,18329.0
2017-05-23 00:00:00,1.25,1.26,1.21,1.26,0.8000000000000007,6785.0
2017-05-24 00:00:00,1.26,1.33,1.23,1.32,4.761904761904767,48639.0
2017-05-25 00:00:00,1.32,1.38,1.29,1.38,4.545454545454541,47457.0
2017-05-26 00:00:00,1.32,1.37,1.32,1.35,2.2727272727272707,53710.0
2017-05-29 00:00:00,1.38,3.03,1.38,3.0,117.39130434782612,7678400.0
2017-05-30 00:00:00,2.8,2.92,1.97,2.0,-28.57142857142857,8776973.0
2017-05-31 00:00:00,1.95,1.98,1.63,1.75,-10.256410256410254,2998409.0
2017-06-01 00:00:00,1.8,1.95,1.72,1.73,-3.8888888888888973,732160.0
2017-06-02 00:00:00,1.74,1.76,1.6,1.66,-4.597701149425292,573538.0
2017-06-05 00:00:00,1.67,1.75,1.65,1.68,0.5988023952095745,153687.0
2017-06-06 00:00:00,1.68,2.3,1.64,2.19,30.35714285714286,2647240.0
2017-06-07 00:00:00,2.09,2.17,1.85,1.85,-11.483253588516739,2547903.0
2017-06-08 00:00:00,1.92,1.99,1.75,1.79,-6.770833333333326,566822.0
2017-06-09 00:00:00,1.83,1.86,1.77,1.8,-1.6393442622950838,306335.0
2017-06-12 00:00:00,1.82,1.84,1.76,1.77,-2.7472527472527486,338532.0
2017-06-13 00:00:00,1.79,2.05,1.78,1.93,7.8212290502793325,2010080.0
2017-06-14 00:00:00,1.97,1.97,1.86,1.88,-4.5685279187817285,199798.0
2017-06-16 00:00:00,1.88,1.92,1.79,1.85,-1.5957446808510523,218841.0
2017-06-19 00:00:00,1.86,1.9,1.8,1.8,-3.2258064516129115,229087.0
2017-06-20 00:00:00,1.79,1.79,1.72,1.73,-3.3519553072625774,214440.0
2017-06-21 00:00:00,1.74,1.86,1.74,1.78,2.298850574712641,269240.0
2017-06-22 00:00:00,1.78,1.95,1.78,1.85,3.93258426966292,573608.0
2017-06-23 00:00:00,1.87,1.93,1.85,1.85,-1.0695187165775444,247478.0
2017-06-26 00:00:00,1.86,1.89,1.81,1.84,-1.0752688172043001,240220.0
2017-06-27 00:00:00,1.86,1.86,1.8,1.82,-2.1505376344086002,92975.0
2017-06-28 00:00:00,1.82,1.91,1.79,1.83,0.5494505494505475,359820.0
2017-06-29 00:00:00,1.84,1.86,1.81,1.82,-1.0869565217391353,146495.0
2017-06-30 00:00:00,1.83,1.92,1.82,1.87,2.1857923497267784,277164.0
2017-07-03 00:00:00,1.9,1.92,1.85,1.85,-2.631578947368407,139816.0
2017-07-04 00:00:00,1.85,1.89,1.85,1.85,0.0,82265.0
2017-07-05 00:00:00,1.86,1.94,1.86,1.88,1.0752688172043001,149661.0
2017-07-06 00:00:00,1.92,1.94,1.89,1.91,-0.520833333333337,149057.0
2017-07-07 00:00:00,1.88,2.05,1.88,1.95,3.7234042553191626,642330.0
2017-07-10 00:00:00,1.94,2.04,1.9,1.99,2.577319587628879,208984.0
2017-07-11 00:00:00,1.99,1.99,1.92,1.92,-3.5175879396984966,128147.0
2017-07-12 00:00:00,1.92,1.95,1.87,1.91,-0.520833333333337,174429.0
2017-07-13 00:00:00,1.91,1.95,1.91,1.92,0.5235602094240788,62297.0
2017-07-14 00:00:00,1.97,2.03,1.91,1.93,-2.0304568527918843,307053.0
2017-07-17 00:00:00,1.97,1.97,1.85,1.9,-3.5532994923857864,230334.0
2017-07-18 00:00:00,1.87,1.92,1.87,1.87,0.0,98164.0
2017-07-19 00:00:00,1.9,1.91,1.87,1.89,-0.5263157894736858,30171.0
2017-07-20 00:00:00,1.87,1.97,1.87,1.95,4.278074866310155,157314.0
2017-07-21 00:00:00,1.96,2.01,1.91,2.0,2.0408163265306145,246163.0
2017-07-24 00:00:00,2.0,2.1,1.91,1.93,-3.500000000000003,524353.0
2017-07-25 00:00:00,1.98,2.17,1.94,2.1,6.060606060606055,749170.0
2017-07-26 00:00:00,2.13,2.37,2.1,2.13,0.0,2220020.0
2017-07-27 00:00:00,2.18,2.25,2.11,2.14,-1.834862385321101,482143.0
2017-07-28 00:00:00,2.19,2.19,2.08,2.1,-4.109589041095885,164102.0
2017-07-31 00:00:00,2.11,2.15,2.07,2.07,-1.8957345971563955,89023.0
2017-08-01 00:00:00,2.06,2.14,2.05,2.12,2.9126213592232997,111074.0
2017-08-02 00:00:00,2.11,2.22,2.05,2.07,-1.8957345971563955,345353.0
2017-08-03 00:00:00,2.05,2.1,2.0,2.05,0.0,208635.0
2017-08-04 00:00:00,2.01,2.06,1.95,2.03,0.995024875621886,127629.0
2017-08-07 00:00:00,1.98,2.07,1.98,2.06,4.040404040404044,81233.0
2017-08-08 00:00:00,2.06,2.13,2.02,2.1,1.9417475728155331,266203.0
2017-08-09 00:00:00,2.09,2.18,2.06,2.06,-1.4354066985645786,211616.0
2017-08-10 00:00:00,2.1,2.1,2.0,2.0,-4.761904761904767,65737.0
2017-08-11 00:00:00,2.0,2.05,1.97,2.0,0.0,97096.0
2017-08-14 00:00:00,2.06,2.06,1.98,2.05,-0.4854368932038944,28063.0
2017-08-15 00:00:00,2.05,2.06,2.0,2.04,-0.4878048780487698,73056.0
2017-08-16 00:00:00,2.06,2.06,2.0,2.05,-0.4854368932038944,74017.0
2017-08-17 00:00:00,2.06,2.19,2.01,2.19,6.310679611650483,404220.0
2017-08-18 00:00:00,2.3,2.35,2.1,2.2,-4.347826086956507,1075107.0
2017-08-21 00:00:00,2.23,2.25,2.12,2.18,-2.2421524663677084,211395.0
2017-08-22 00:00:00,2.2,2.23,2.13,2.18,-0.909090909090915,203291.0
2017-08-23 00:00:00,2.17,2.2,2.06,2.06,-5.069124423963123,285149.0
2017-08-24 00:00:00,2.08,2.11,2.07,2.09,0.48076923076922906,46694.0
2017-08-25 00:00:00,2.12,2.2,2.09,2.15,1.4150943396226356,128238.0
2017-08-28 00:00:00,2.13,2.34,2.13,2.22,4.225352112676073,615926.0
2017-08-29 00:00:00,2.23,2.28,2.2,2.2,-1.3452914798206206,201868.0
2017-08-30 00:00:00,2.26,2.26,2.19,2.24,-0.8849557522123686,51755.0
2017-08-31 00:00:00,2.22,2.27,2.21,2.24,0.9009009009008917,227155.0
2017-09-01 00:00:00,2.23,2.29,2.23,2.24,0.4484304932735439,184796.0
2017-09-04 00:00:00,2.25,2.41,2.25,2.39,6.222222222222218,307854.0
2017-09-05 00:00:00,2.39,2.54,2.32,2.36,-1.2552301255230214,624153.0
2017-09-06 00:00:00,2.39,2.43,2.33,2.41,0.8368200836819994,102163.0
2017-09-08 00:00:00,2.44,3.06,2.44,2.86,17.21311475409837,2220830.0
2017-09-11 00:00:00,3.03,3.5,2.95,3.5,15.51155115511551,5101582.0
2017-09-12 00:00:00,3.6,3.9,3.36,3.36,-6.666666666666677,10726493.0
2017-09-13 00:00:00,3.3,3.58,3.07,3.25,-1.5151515151515138,2786656.0
2017-09-14 00:00:00,3.2,3.39,3.11,3.17,-0.9375000000000022,988834.0
2017-09-15 00:00:00,3.11,3.27,3.11,3.12,0.3215434083601254,631056.0
2017-09-18 00:00:00,3.19,3.19,2.9,2.95,-7.523510971786829,1137166.0
2017-09-19 00:00:00,2.96,3.1,2.92,2.93,-1.0135135135135087,569325.0
2017-09-20 00:00:00,2.95,3.03,2.81,2.84,-3.7288135593220417,450651.0
2017-09-21 00:00:00,2.83,3.02,2.81,2.85,0.7067137809187329,525538.0
2017-09-22 00:00:00,2.9,2.9,2.85,2.9,0.0,51077.0
2017-09-25 00:00:00,2.9,2.9,2.7,2.76,-4.827586206896561,215209.0
2017-09-26 00:00:00,2.76,2.85,2.58,2.63,-4.710144927536231,387218.0
2017-09-27 00:00:00,2.61,2.66,2.47,2.47,-5.363984674329492,178280.0
2017-09-28 00:00:00,2.48,2.6,2.4,2.6,4.8387096774193505,173224.0
2017-09-29 00:00:00,2.68,2.72,2.5,2.6,-2.985074626865669,226781.0
2017-10-02 00:00:00,2.61,2.61,2.48,2.49,-4.597701149425271,116413.0
2017-10-03 00:00:00,2.52,2.65,2.47,2.54,0.7936507936507908,242685.0
2017-10-04 00:00:00,2.58,2.9,2.58,2.9,12.4031007751938,1380406.0
2017-10-05 00:00:00,3.0,3.01,2.71,2.72,-9.333333333333327,745835.0
2017-10-06 00:00:00,2.73,2.79,2.59,2.62,-4.029304029304026,324010.0
2017-10-09 00:00:00,2.63,2.63,2.6,2.63,0.0,23373.0
2017-10-10 00:00:00,2.68,2.68,2.62,2.62,-2.23880597014926,45957.0
2017-10-11 00:00:00,2.62,2.63,2.58,2.58,-1.526717557251911,73051.0
2017-10-13 00:00:00,2.56,3.0,2.52,2.98,16.40625,802418.0
2017-10-16 00:00:00,3.06,3.1,2.75,2.8,-8.496732026143794,595820.0
2017-10-17 00:00:00,2.78,2.78,2.65,2.78,0.0,80553.0
2017-10-18 00:00:00,2.7,2.91,2.7,2.7,0.0,216336.0
2017-10-19 00:00:00,2.68,2.75,2.68,2.74,2.238805970149249,31326.0
2017-10-20 00:00:00,2.77,2.77,2.65,2.65,-4.3321299638989235,143893.0
2017-10-23 00:00:00,2.63,2.69,2.62,2.66,1.1406844106463865,89311.0
2017-10-24 00:00:00,2.72,2.95,2.72,2.91,6.985294117647056,781313.0
2017-10-25 00:00:00,2.93,2.93,2.76,2.79,-4.778156996587035,145201.0
2017-10-26 00:00:00,2.8,2.81,2.73,2.73,-2.499999999999991,66484.0
2017-10-27 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,49155.0
2017-10-30 00:00:00,2.74,2.8,2.68,2.68,-2.1897810218978075,110373.0
2017-10-31 00:00:00,2.7,2.7,2.58,2.7,0.0,107911.0
2017-11-01 00:00:00,2.7,2.75,2.66,2.66,-1.4814814814814836,26574.0
2017-11-03 00:00:00,2.71,3.1,2.7,2.86,5.535055350553497,880915.0
2017-11-06 00:00:00,2.9,2.95,2.75,2.78,-4.137931034482767,371969.0
2017-11-07 00:00:00,2.79,2.8,2.58,2.6,-6.810035842293905,628975.0
2017-11-08 00:00:00,2.65,2.72,2.62,2.67,0.7547169811320753,141153.0
2017-11-09 00:00:00,2.73,2.73,2.61,2.61,-4.395604395604402,53918.0
2017-11-10 00:00:00,2.56,2.65,2.51,2.55,-0.3906250000000111,205741.0
2017-11-13 00:00:00,2.58,2.6,2.46,2.53,-1.9379844961240456,117043.0
2017-11-14 00:00:00,2.5,2.52,2.41,2.49,-0.39999999999998925,78560.0
2017-11-16 00:00:00,2.41,2.51,2.41,2.5,3.734439834024883,58760.0
2017-11-17 00:00:00,2.53,2.54,2.49,2.54,0.39525691699606735,65036.0
2017-11-21 00:00:00,2.5,2.62,2.5,2.52,0.8000000000000007,56125.0
2017-11-22 00:00:00,2.58,2.58,2.41,2.41,-6.5891472868217065,62751.0
2017-11-23 00:00:00,2.41,2.47,2.41,2.42,0.4149377593360981,11148.0
2017-11-24 00:00:00,2.43,2.54,2.42,2.52,3.703703703703698,130624.0
2017-11-27 00:00:00,2.52,2.52,2.4,2.44,-3.1746031746031744,79858.0
2017-11-28 00:00:00,2.44,2.49,2.33,2.43,-0.4098360655737654,199920.0
2017-11-29 00:00:00,2.43,2.43,2.36,2.37,-2.4691358024691357,48178.0
2017-11-30 00:00:00,2.36,2.4,2.25,2.35,-0.4237288135593098,66550.0
2017-12-01 00:00:00,2.29,2.38,2.25,2.36,3.056768558951961,83390.0
2017-12-04 00:00:00,2.38,2.38,2.29,2.33,-2.1008403361344463,9327.0
2017-12-05 00:00:00,2.36,2.4,2.25,2.35,-0.4237288135593098,73226.0
2017-12-06 00:00:00,2.25,2.39,2.25,2.3,2.2222222222222143,38608.0
2017-12-07 00:00:00,2.26,2.28,2.17,2.19,-3.0973451327433565,44875.0
2017-12-08 00:00:00,2.3,2.38,2.23,2.23,-3.0434782608695587,92692.0
2017-12-11 00:00:00,2.23,2.23,2.17,2.18,-2.2421524663677084,17334.0
2017-12-12 00:00:00,2.18,2.25,2.02,2.06,-5.5045871559633035,233481.0
2017-12-13 00:00:00,2.13,2.13,1.92,1.95,-8.450704225352112,222144.0
2017-12-14 00:00:00,1.93,1.99,1.86,1.86,-3.626943005181338,55205.0
2017-12-15 00:00:00,1.91,2.3,1.89,2.19,14.659685863874339,566784.0
2017-12-18 00:00:00,2.27,2.49,2.1,2.1,-7.488986784140961,368704.0
2017-12-19 00:00:00,2.14,2.25,2.05,2.09,-2.336448598130858,99783.0
2017-12-20 00:00:00,2.23,2.45,2.16,2.23,0.0,667685.0
2017-12-21 00:00:00,2.32,2.32,2.2,2.22,-4.310344827586188,65765.0
2017-12-22 00:00:00,2.42,2.84,2.37,2.83,16.94214876033058,3626694.0
2017-12-26 00:00:00,3.0,3.02,2.75,2.83,-5.666666666666664,2961593.0
2017-12-27 00:00:00,2.79,2.82,2.67,2.7,-3.2258064516129004,1534863.0
2017-12-28 00:00:00,2.67,2.87,2.62,2.85,6.741573033707882,666249.0
2018-01-02 00:00:00,2.85,2.88,2.71,2.76,-3.157894736842115,405975.0
2018-01-03 00:00:00,2.76,2.82,2.74,2.74,-0.7246376811594013,92103.0
2018-01-04 00:00:00,2.76,2.78,2.71,2.74,-0.7246376811594013,243274.0
2018-01-05 00:00:00,2.71,2.74,2.67,2.7,-0.36900369003689537,198932.0
2018-01-08 00:00:00,2.72,2.78,2.64,2.64,-2.941176470588236,198517.0
2018-01-09 00:00:00,2.68,2.7,2.64,2.7,0.746268656716409,45021.0
2018-01-10 00:00:00,2.65,2.75,2.61,2.61,-1.5094339622641506,88631.0
2018-01-11 00:00:00,2.63,2.89,2.63,2.71,3.041825095057038,1125688.0
2018-01-12 00:00:00,2.78,2.83,2.72,2.8,0.7194244604316502,309616.0
2018-01-15 00:00:00,2.81,2.81,2.72,2.73,-2.8469750889679735,126078.0
2018-01-16 00:00:00,2.72,2.72,2.66,2.72,0.0,112009.0
2018-01-17 00:00:00,2.68,2.7,2.65,2.65,-1.1194029850746356,142516.0
2018-01-18 00:00:00,2.75,2.76,2.6,2.65,-3.6363636363636376,229753.0
2018-01-19 00:00:00,2.64,2.64,2.51,2.52,-4.545454545454552,246347.0
2018-01-22 00:00:00,2.53,2.69,2.53,2.69,6.324110671936767,192735.0
2018-01-23 00:00:00,2.64,2.64,2.52,2.55,-3.409090909090917,152929.0
2018-01-24 00:00:00,2.58,2.63,2.55,2.58,0.0,33867.0
2018-01-26 00:00:00,2.55,2.63,2.55,2.57,0.7843137254901933,64405.0
2018-01-29 00:00:00,2.63,2.63,2.53,2.58,-1.9011406844106404,40502.0
2018-01-30 00:00:00,2.53,2.53,2.49,2.49,-1.5810276679841695,51116.0
2018-01-31 00:00:00,2.54,2.65,2.51,2.51,-1.1811023622047334,70693.0
2018-02-01 00:00:00,2.47,2.57,2.47,2.48,0.4048582995951344,41415.0
2018-02-02 00:00:00,2.48,2.49,2.4,2.4,-3.2258064516129115,79215.0
2018-02-05 00:00:00,2.41,2.41,2.27,2.3,-4.564315352697113,167182.0
2018-02-06 00:00:00,2.3,2.36,2.2,2.31,0.43478260869567187,257442.0
2018-02-07 00:00:00,2.31,2.38,2.26,2.38,3.0303030303030276,163214.0
2018-02-08 00:00:00,2.33,2.35,2.29,2.3,-1.2875536480686844,26572.0
2018-02-09 00:00:00,2.29,2.31,2.25,2.25,-1.7467248908296984,40785.0
2018-02-14 00:00:00,2.3,2.49,2.3,2.35,2.1739130434782705,101244.0
2018-02-15 00:00:00,2.35,2.43,2.3,2.3,-2.1276595744680993,4998.0
2018-02-16 00:00:00,2.32,2.38,2.3,2.3,-0.8620689655172376,28530.0
2018-02-19 00:00:00,2.39,2.43,2.31,2.34,-2.092050209205032,44206.0
2018-02-20 00:00:00,2.32,2.34,2.27,2.27,-2.155172413793094,78332.0
2018-02-21 00:00:00,2.25,2.4,2.25,2.39,6.222222222222218,191719.0
2018-02-22 00:00:00,2.38,2.41,2.31,2.31,-2.941176470588225,60902.0
2018-02-23 00:00:00,2.33,2.34,2.3,2.32,-0.42918454935623185,64771.0
2018-02-26 00:00:00,2.34,2.34,2.31,2.34,0.0,23883.0
2018-02-27 00:00:00,2.35,2.38,2.3,2.32,-1.276595744680864,32006.0
2018-02-28 00:00:00,2.29,2.32,2.25,2.26,-1.310043668122285,29812.0
2018-03-01 00:00:00,2.28,2.31,2.27,2.31,1.3157894736842257,64989.0
2018-03-02 00:00:00,2.28,2.31,2.2,2.2,-3.50877192982455,63078.0
2018-03-05 00:00:00,2.21,2.29,2.21,2.29,3.619909502262453,84876.0
2018-03-06 00:00:00,2.29,2.29,2.21,2.24,-2.183406113537112,20279.0
2018-03-07 00:00:00,2.21,2.25,2.17,2.2,-0.4524886877827927,73841.0
2018-03-08 00:00:00,2.18,2.38,2.15,2.27,4.128440366972463,215422.0
2018-03-09 00:00:00,2.28,2.37,2.24,2.24,-1.754385964912264,56706.0
2018-03-12 00:00:00,2.25,2.28,2.21,2.22,-1.3333333333333197,37190.0
2018-03-13 00:00:00,2.21,2.24,2.17,2.19,-0.9049773755656076,59549.0
2018-03-14 00:00:00,2.2,2.28,2.2,2.26,2.7272727272727115,75262.0
2018-03-15 00:00:00,2.25,2.25,2.16,2.16,-3.9999999999999925,31177.0
2018-03-16 00:00:00,2.18,2.24,2.17,2.18,0.0,39140.0
2018-03-19 00:00:00,2.24,2.3,2.21,2.24,0.0,21858.0
2018-03-20 00:00:00,2.21,2.37,2.21,2.33,5.429864253393668,120270.0
2018-03-21 00:00:00,2.36,2.36,2.29,2.34,-0.8474576271186418,19866.0
2018-03-22 00:00:00,2.37,2.38,2.29,2.3,-2.9535864978903037,54630.0
2018-03-23 00:00:00,2.29,2.29,2.29,2.29,0.0,9160.0
2018-03-26 00:00:00,2.32,2.38,2.3,2.3,-0.8620689655172376,101169.0
2018-03-27 00:00:00,2.3,2.3,2.2,2.25,-2.1739130434782483,67197.0
2018-03-28 00:00:00,2.26,2.32,2.15,2.15,-4.867256637168138,12132.0
2018-03-29 00:00:00,2.16,2.27,2.15,2.18,0.92592592592593,152979.0
2018-04-02 00:00:00,2.2,2.2,2.15,2.18,-0.909090909090915,15233.0
2018-04-03 00:00:00,2.15,2.15,2.13,2.14,-0.46511627906975495,25118.0
2018-04-04 00:00:00,2.1,2.13,2.04,2.1,0.0,44938.0
2018-04-05 00:00:00,2.1,2.1,2.1,2.1,0.0,1260.0
2018-04-06 00:00:00,2.09,2.09,2.03,2.04,-2.392344497607646,16436.0
2018-04-09 00:00:00,2.02,2.02,1.9,1.98,-1.980198019801982,98075.0
2018-04-10 00:00:00,1.93,1.94,1.86,1.91,-1.0362694300518172,97144.0
2018-04-11 00:00:00,1.92,1.92,1.87,1.88,-2.083333333333337,9296.0
2018-04-12 00:00:00,1.87,1.9,1.87,1.9,1.6042780748662944,17139.0
2018-04-13 00:00:00,1.9,1.9,1.87,1.9,0.0,5298.0
2018-04-16 00:00:00,1.9,1.9,1.9,1.9,0.0,950.0
2018-04-17 00:00:00,1.87,1.89,1.8,1.89,1.0695187165775222,9601.0
2018-04-18 00:00:00,1.85,1.89,1.83,1.85,0.0,6872.0
2018-04-19 00:00:00,1.85,1.85,1.8,1.82,-1.6216216216216273,4947.0
2018-04-20 00:00:00,1.85,1.98,1.84,1.9,2.7027027027026973,78350.0
2018-04-23 00:00:00,1.95,2.05,1.9,1.98,1.538461538461533,79739.0
2018-04-24 00:00:00,2.0,2.04,1.9,1.92,-4.0000000000000036,74039.0
2018-04-25 00:00:00,1.91,1.95,1.86,1.92,0.5235602094240788,25357.0
2018-04-26 00:00:00,1.94,1.94,1.9,1.94,0.0,16034.0
2018-04-27 00:00:00,1.95,1.95,1.8,1.88,-3.589743589743588,94874.0
2018-04-30 00:00:00,1.88,1.9,1.83,1.87,-0.5319148936170137,29688.0
2018-05-02 00:00:00,1.85,1.9,1.83,1.83,-1.0810810810810811,2223.0
2018-05-03 00:00:00,1.81,1.87,1.81,1.84,1.6574585635359185,4032.0
2018-05-04 00:00:00,1.88,1.88,1.8,1.84,-2.127659574468077,12376.0
2018-05-07 00:00:00,1.9,1.92,1.8,1.85,-2.631578947368407,26018.0
2018-05-08 00:00:00,1.85,1.87,1.81,1.81,-2.1621621621621623,5468.0
2018-05-09 00:00:00,1.82,1.86,1.8,1.86,2.19780219780219,6378.0
2018-05-10 00:00:00,1.83,1.83,1.79,1.81,-1.0928961748633892,47588.0
2018-05-11 00:00:00,1.79,1.8,1.78,1.79,0.0,6084.0
2018-05-14 00:00:00,1.81,1.81,1.75,1.75,-3.314917127071826,3178.0
2018-05-15 00:00:00,1.85,1.9,1.72,1.79,-3.2432432432432434,27845.0
2018-05-16 00:00:00,1.78,1.85,1.74,1.79,0.561797752808979,23348.0
2018-05-17 00:00:00,1.81,1.81,1.73,1.79,-1.104972375690605,9469.0
2018-05-18 00:00:00,1.78,1.83,1.72,1.8,1.1235955056179803,3393.0
2018-05-21 00:00:00,1.8,1.82,1.73,1.8,0.0,9432.0
