Date,Open,High,Low,Close,Variation,Volume
2017-05-31 00:00:00,116.51,116.83,116.0,116.7,0.16307613080421834,287749.4
2017-06-01 00:00:00,115.53,116.98,115.0,116.82,1.1165930927031775,151268.32
2017-06-02 00:00:00,116.89,116.9,116.45,116.8,-0.07699546582257133,108875.45
2017-06-05 00:00:00,116.93,117.24,116.69,116.72,-0.17959462926537828,163689.98
2017-06-06 00:00:00,116.7,117.0,116.01,117.0,0.25706940874035134,109220.73
2017-06-07 00:00:00,116.8,116.99,116.79,116.8,0.0,159463.09
2017-06-08 00:00:00,117.0,117.0,116.1,116.26,-0.632478632478628,66633.53
2017-06-09 00:00:00,116.89,117.1,116.1,116.1,-0.6758490888869928,171426.48
2017-06-12 00:00:00,116.99,117.07,116.89,117.07,0.06838191298401686,82154.8
2017-06-13 00:00:00,116.95,117.07,116.74,117.07,0.10260795211627372,127570.76
2017-06-14 00:00:00,117.06,117.08,116.9,117.0,-0.05125576627370565,423454.61
2017-06-16 00:00:00,117.07,117.08,116.7,117.08,0.00854189800973959,426414.09
2017-06-19 00:00:00,117.02,117.09,116.89,117.0,-0.01709109553922339,528500.47
2017-06-20 00:00:00,117.06,117.5,116.99,117.5,0.3758756193405155,341813.84
2017-06-21 00:00:00,117.4,117.49,116.98,117.0,-0.34071550255536653,601827.75
2017-06-22 00:00:00,117.1,117.1,116.97,117.01,-0.0768573868488387,511424.37
2017-06-23 00:00:00,117.01,117.03,116.94,117.03,0.017092556191777852,538070.99
2017-06-26 00:00:00,117.46,117.98,117.0,117.0,-0.39162268006128764,473412.76
2017-06-27 00:00:00,117.2,117.75,117.0,117.68,0.4095563139931757,457460.56
2017-06-28 00:00:00,117.68,118.0,117.05,118.0,0.2719238613188235,135933.68
2017-06-29 00:00:00,117.98,118.75,117.71,118.75,0.652652992032543,262599.29
2017-06-30 00:00:00,118.74,119.35,118.0,119.35,0.5137274717871065,263570.3
2017-07-03 00:00:00,119.0,119.21,117.99,119.0,0.0,266964.11
2017-07-04 00:00:00,119.0,119.24,118.99,119.2,0.1680672268907557,359966.59
2017-07-05 00:00:00,119.17,119.2,117.75,117.75,-1.1915750608374576,282457.68
2017-07-06 00:00:00,118.77,119.01,117.0,118.0,-0.6483118632651275,447099.9
2017-07-07 00:00:00,118.63,118.63,116.01,116.79,-1.551041052010449,468842.03
2017-07-10 00:00:00,117.0,118.59,117.0,118.54,1.3162393162393204,210321.51
2017-07-11 00:00:00,118.0,120.0,118.0,118.11,0.0932203389830466,333227.43
2017-07-12 00:00:00,119.0,119.85,118.98,119.85,0.7142857142857117,191723.46
2017-07-13 00:00:00,120.0,120.49,119.5,120.49,0.40833333333332167,422337.07
2017-07-14 00:00:00,120.49,125.0,120.0,120.55,0.049796663623546955,334410.07
2017-07-17 00:00:00,121.89,121.9,120.5,121.5,-0.3199606202313521,251852.77
2017-07-18 00:00:00,120.8,122.0,120.8,121.01,0.17384105960265295,230141.12
2017-07-19 00:00:00,122.0,123.99,121.55,123.99,1.631147540983613,224319.32
2017-07-20 00:00:00,123.98,124.87,121.01,124.85,0.7017260848523943,320960.31
2017-07-21 00:00:00,124.89,124.9,123.66,124.9,0.008007046200653178,262224.75
2017-07-24 00:00:00,124.97,125.4,124.58,125.2,0.1840441706009388,709885.23
2017-07-25 00:00:00,125.15,125.4,125.0,125.0,-0.1198561725928915,165832.41
2017-07-26 00:00:00,124.99,125.44,124.8,125.1,0.08800704056324271,399903.5
2017-07-27 00:00:00,125.09,125.3,124.9,125.3,0.16787912702853625,420093.59
2017-07-28 00:00:00,125.24,125.4,125.04,125.36,0.09581603321622278,475392.04
2017-07-31 00:00:00,125.35,125.35,124.51,125.01,-0.27124052652571784,388759.83
2017-08-01 00:00:00,124.94,124.94,120.91,122.4,-2.0329758283976207,296471.29
2017-08-02 00:00:00,123.0,124.5,117.0,117.99,-4.073170731707321,478502.04
2017-08-03 00:00:00,110.02,112.99,109.9,110.2,0.1636066169787398,1507621.77
2017-08-04 00:00:00,110.08,110.99,110.0,110.46,0.34520348837208115,987487.02
2017-08-07 00:00:00,110.03,111.0,110.03,111.0,0.8815777515223111,705761.94
2017-08-08 00:00:00,110.65,111.99,110.65,111.99,1.2110257568910932,497250.61
2017-08-09 00:00:00,112.0,112.0,110.75,110.75,-1.1160714285714302,818170.98
2017-08-10 00:00:00,111.48,111.48,110.02,110.85,-0.5651237890204608,605762.45
2017-08-11 00:00:00,110.36,111.0,110.36,110.5,0.12685755708590207,420432.97
2017-08-14 00:00:00,111.0,111.0,110.11,110.11,-0.8018018018018047,463395.83
2017-08-15 00:00:00,110.12,110.62,110.12,110.4,0.2542680711950629,564185.19
2017-08-16 00:00:00,110.44,111.35,110.4,111.35,0.8239768199927555,793903.23
2017-08-17 00:00:00,111.13,111.13,110.25,110.55,-0.5219112750832311,295518.8
2017-08-18 00:00:00,111.0,111.0,110.29,110.29,-0.6396396396396331,457144.91
2017-08-21 00:00:00,111.0,111.0,110.3,110.82,-0.1621621621621716,519689.07
2017-08-22 00:00:00,110.82,111.73,110.62,111.73,0.8211514167117961,270823.88
2017-08-23 00:00:00,111.75,113.5,111.02,113.5,1.5659955257270708,499782.03
2017-08-24 00:00:00,113.44,114.0,113.4,113.5,0.05289139633286588,511234.18
2017-08-25 00:00:00,113.08,113.85,112.5,113.79,0.6278740714538378,372415.21
2017-08-28 00:00:00,113.2,114.6,113.07,114.6,1.2367491166077604,639717.45
2017-08-29 00:00:00,114.1,115.14,114.1,114.91,0.7099035933391784,337686.82
2017-08-30 00:00:00,114.91,115.5,114.8,115.49,0.5047428422243483,378736.25
2017-08-31 00:00:00,115.49,115.5,114.95,115.0,-0.42427915836869,186423.21
2017-09-01 00:00:00,114.89,115.59,114.0,115.41,0.4526068413264861,530654.49
2017-09-04 00:00:00,115.41,115.44,114.56,114.98,-0.372584698033096,398712.82
2017-09-05 00:00:00,114.99,115.39,114.0,114.32,-0.582659361683624,339357.07
2017-09-06 00:00:00,114.7,115.0,113.19,113.8,-0.7846556233653046,954292.85
2017-09-08 00:00:00,113.79,115.22,113.17,114.3,0.44819404165568066,262756.83
2017-09-11 00:00:00,115.0,115.0,113.81,114.4,-0.5217391304347729,277488.27
2017-09-12 00:00:00,114.99,116.0,114.9,116.0,0.8783372467171091,405677.28
2017-09-13 00:00:00,115.89,119.86,115.8,117.1,1.0440935369747217,214997.9
2017-09-14 00:00:00,118.2,120.0,118.0,119.96,1.4890016920473759,225590.09
2017-09-15 00:00:00,120.0,122.0,119.5,121.78,1.4833333333333254,944123.23
2017-09-18 00:00:00,121.43,122.47,121.17,122.0,0.4694062422794909,678621.17
2017-09-19 00:00:00,122.29,122.3,120.0,120.05,-1.8317115054379052,215984.37
2017-09-20 00:00:00,121.0,121.25,120.5,121.1,0.08264462809917106,173157.21
2017-09-21 00:00:00,120.5,120.6,119.5,120.0,-0.4149377593360981,604099.97
2017-09-22 00:00:00,119.55,120.44,119.5,119.98,0.3596821413634599,383950.13
2017-09-25 00:00:00,119.96,119.97,119.02,119.45,-0.42514171390463096,265535.11
2017-09-26 00:00:00,119.5,119.7,118.3,118.35,-0.9623430962343194,702218.34
2017-09-27 00:00:00,118.99,119.44,118.7,118.76,-0.19329355408016502,244426.79
2017-09-28 00:00:00,118.76,119.5,118.76,118.9,0.11788480970023052,273678.85
2017-09-29 00:00:00,118.81,120.5,118.81,120.5,1.4224391886204835,217218.82
2017-10-02 00:00:00,121.7,121.7,117.5,118.5,-2.62941659819228,584481.89
2017-10-03 00:00:00,119.0,119.99,117.0,117.8,-1.0084033613445453,294194.78
2017-10-04 00:00:00,117.9,119.15,117.82,118.7,0.6785411365564098,268107.67
2017-10-05 00:00:00,119.2,120.5,119.0,120.5,1.090604026845643,373946.61
2017-10-06 00:00:00,119.52,121.98,119.52,121.89,1.982931726907644,338217.32
2017-10-09 00:00:00,121.0,122.49,120.61,122.47,1.2148760330578545,353356.96
2017-10-10 00:00:00,122.49,123.99,121.01,123.96,1.2000979671809908,233061.26
2017-10-11 00:00:00,123.96,124.4,123.1,124.0,0.03226847370119135,494624.32
2017-10-13 00:00:00,123.95,125.24,123.5,125.0,0.8471157724889045,317670.23
2017-10-16 00:00:00,124.01,125.29,124.01,124.5,0.39512942504635884,408885.93
2017-10-17 00:00:00,124.6,125.3,124.5,125.25,0.5216693418940599,306898.82
2017-10-18 00:00:00,125.25,128.4,125.2,127.94,2.1477045908183667,438531.37
2017-10-19 00:00:00,127.9,129.79,127.5,129.39,1.1649726348709866,346065.56
2017-10-20 00:00:00,129.39,129.5,128.15,129.3,-0.06955715279386432,268711.07
2017-10-23 00:00:00,129.01,129.8,128.01,129.0,-0.007751337105643685,670211.91
2017-10-24 00:00:00,129.35,129.97,128.51,129.5,0.11596443757249109,282074.49
2017-10-25 00:00:00,129.44,130.0,129.0,129.0,-0.3399258343634082,430550.19
2017-10-26 00:00:00,129.51,130.98,129.5,130.05,0.4169562195969645,208599.12
2017-10-27 00:00:00,130.0,130.5,129.33,129.33,-0.5153846153846064,329904.88
2017-10-30 00:00:00,130.0,131.0,129.0,131.0,0.7692307692307665,190937.46
2017-10-31 00:00:00,131.0,131.5,128.85,131.4,0.3053435114503955,267273.4
2017-11-01 00:00:00,129.98,132.1,129.25,129.52,-0.35390060009230506,458292.51
2017-11-03 00:00:00,130.79,131.9,130.0,131.5,0.5428549583301523,215633.12
2017-11-06 00:00:00,131.49,131.89,128.75,129.6,-1.437371663244369,241813.83
2017-11-07 00:00:00,130.0,130.9,128.75,130.9,0.6923076923077032,348587.14
2017-11-08 00:00:00,130.69,130.87,129.0,129.0,-1.2931364297191772,302217.13
2017-11-09 00:00:00,129.61,130.0,127.0,127.12,-1.9211480595633157,407200.4
2017-11-10 00:00:00,128.2,130.0,127.31,130.0,1.404056162246503,753672.63
2017-11-13 00:00:00,130.0,130.89,130.0,130.18,0.13846153846155396,131219.33
2017-11-14 00:00:00,130.19,130.89,130.19,130.86,0.5146324602504082,179366.11
2017-11-16 00:00:00,130.86,131.2,130.45,131.2,0.25981965459267453,481955.23
2017-11-17 00:00:00,131.2,134.35,130.21,133.0,1.371951219512213,215655.54
2017-11-21 00:00:00,133.0,134.3,132.31,134.0,0.7518796992481258,700661.43
2017-11-22 00:00:00,134.01,139.1,133.23,136.0,1.4849638086710026,489404.43
2017-11-23 00:00:00,135.01,137.89,134.95,136.0,0.7332790163691705,277184.52
2017-11-24 00:00:00,136.0,138.0,135.99,136.49,0.3602941176470642,318400.34
2017-11-27 00:00:00,136.51,136.7,134.0,136.0,-0.37359900373598043,314256.55
2017-11-28 00:00:00,136.1,136.1,135.0,135.01,-0.8008817046289529,223401.6
2017-11-29 00:00:00,135.9,136.0,133.26,133.26,-1.9426048565121534,269631.82
2017-11-30 00:00:00,135.99,136.48,133.26,136.26,0.19854401058900795,313398.44
2017-12-01 00:00:00,135.5,136.48,133.55,136.3,0.5904059040590548,249011.38
2017-12-04 00:00:00,136.2,136.3,134.65,135.85,-0.256975036710716,747820.02
2017-12-05 00:00:00,135.91,136.29,134.7,136.29,0.2795967919946962,290775.33
2017-12-06 00:00:00,134.95,135.49,134.0,134.0,-0.7039644312708315,379476.25
2017-12-07 00:00:00,134.06,135.18,133.0,133.0,-0.7906907354915726,246902.59
2017-12-08 00:00:00,134.0,135.04,133.01,135.02,0.7611940298507536,215396.4
2017-12-11 00:00:00,134.98,136.3,133.2,136.3,0.9779226552081965,361317.87
2017-12-12 00:00:00,136.4,137.0,135.5,136.5,0.07331378299120228,378628.17
2017-12-13 00:00:00,136.49,136.6,135.61,135.61,-0.6447358780863,460459.99
2017-12-14 00:00:00,136.0,136.98,135.0,135.0,-0.7352941176470562,394886.58
2017-12-15 00:00:00,136.0,137.48,136.0,136.99,0.7279411764705923,190254.4
2017-12-18 00:00:00,137.48,137.48,136.6,136.9,-0.4218795461157887,265485.64
2017-12-19 00:00:00,136.92,137.49,136.49,136.58,-0.2483201869704743,392496.23
2017-12-20 00:00:00,137.3,138.0,136.3,136.3,-0.728332119446462,413458.83
2017-12-21 00:00:00,137.0,137.0,135.5,135.5,-1.0948905109489093,470536.48
2017-12-22 00:00:00,136.0,137.0,135.99,137.0,0.7352941176470562,178461.74
2017-12-26 00:00:00,136.99,137.0,134.0,136.99,0.0,214599.34
2017-12-27 00:00:00,136.98,137.49,136.6,137.0,0.014600671630904394,96323.14
2017-12-28 00:00:00,137.5,141.0,136.01,139.79,1.6654545454545477,208541.78
2018-01-02 00:00:00,139.8,139.98,136.0,139.98,0.128755364806854,447549.57
2018-01-03 00:00:00,139.0,142.0,139.0,141.88,2.0719424460431624,196461.55
2018-01-04 00:00:00,141.88,141.94,139.52,141.0,-0.6202424584155541,342835.37
2018-01-05 00:00:00,141.5,141.5,137.01,140.1,-0.9893992932862195,442446.17
2018-01-08 00:00:00,140.09,142.99,139.0,140.31,0.15704190163465803,347549.44
2018-01-09 00:00:00,141.0,141.99,141.0,141.99,0.7021276595744697,332367.92
2018-01-10 00:00:00,141.98,142.79,141.0,142.0,0.014086491055076422,316009.31
2018-01-11 00:00:00,142.25,142.9,142.11,142.9,0.4569420035149374,213644.56
2018-01-12 00:00:00,142.8,142.8,142.01,142.7,-0.07002801120449265,257288.12
2018-01-15 00:00:00,142.7,143.0,142.31,142.52,-0.1261387526278801,438711.77
2018-01-16 00:00:00,142.3,142.99,142.12,142.41,0.07730147575544244,378134.06
2018-01-17 00:00:00,142.41,142.99,142.32,142.46,0.03510989396813269,403740.43
2018-01-18 00:00:00,142.45,143.4,142.45,143.1,0.45630045630045135,154695.76
2018-01-19 00:00:00,143.1,145.0,142.7,145.0,1.327742837176804,368222.19
2018-01-22 00:00:00,145.0,145.6,143.79,144.6,-0.2758620689655267,368809.29
2018-01-23 00:00:00,144.99,147.49,144.75,146.5,1.041451134561,292080.54
2018-01-24 00:00:00,146.28,147.0,145.36,147.0,0.4922067268252617,239822.47
2018-01-26 00:00:00,146.99,159.0,145.8,157.13,6.898428464521378,711375.28
2018-01-29 00:00:00,157.12,157.12,151.62,153.9,-2.049389002036661,336539.24
2018-01-30 00:00:00,153.9,154.46,152.0,152.3,-1.0396361273554255,528416.89
2018-01-31 00:00:00,154.46,154.46,141.2,142.72,-7.600673313479223,847642.28
2018-02-01 00:00:00,120.0,133.0,116.87,128.5,7.08333333333333,7386178.86
2018-02-02 00:00:00,128.97,131.49,128.97,131.19,1.72133054198651,2108402.88
2018-02-05 00:00:00,131.42,132.88,127.11,127.32,-3.119768680566115,1110494.91
2018-02-06 00:00:00,127.9,127.98,126.0,126.12,-1.391712275215018,1277575.16
2018-02-07 00:00:00,126.27,128.0,126.0,127.8,1.2116892373485344,1452876.25
2018-02-08 00:00:00,127.88,128.98,126.63,127.0,-0.6881451360650548,1307849.64
2018-02-09 00:00:00,127.98,128.19,126.52,127.0,-0.7657446476011853,1047539.79
2018-02-14 00:00:00,127.98,127.98,126.7,127.0,-0.7657446476011853,774658.76
2018-02-15 00:00:00,127.48,128.11,126.0,126.15,-1.043300909946654,1628438.47
2018-02-16 00:00:00,127.19,127.3,126.41,126.6,-0.4638729459863211,1316216.64
2018-02-19 00:00:00,127.88,128.3,126.6,126.85,-0.8054426024397876,1438492.96
2018-02-20 00:00:00,127.1,127.3,126.6,127.0,-0.07867820613689513,1036095.92
2018-02-21 00:00:00,127.23,127.28,125.21,126.0,-0.9667531242631533,1764191.37
2018-02-22 00:00:00,126.49,126.49,125.5,125.53,-0.7589532769388785,725606.02
2018-02-23 00:00:00,126.14,126.14,124.01,125.45,-0.5470112573331187,1355382.25
2018-02-26 00:00:00,125.94,126.0,124.52,124.88,-0.841670636811187,1336172.18
2018-02-27 00:00:00,125.95,125.95,124.5,124.5,-1.1512504962286618,1398173.02
2018-02-28 00:00:00,125.1,126.0,119.0,121.01,-3.269384492406069,5173856.16
2018-03-01 00:00:00,120.72,122.72,120.0,120.72,0.0,2319685.44
2018-03-02 00:00:00,121.0,122.2,120.0,120.21,-0.6528925619834758,1371790.92
2018-03-05 00:00:00,121.01,121.23,120.0,120.14,-0.7189488472027161,1365848.44
2018-03-06 00:00:00,120.36,122.31,120.0,121.5,0.9471585244267278,1040728.89
2018-03-07 00:00:00,121.98,122.94,121.4,121.49,-0.4017051975733765,1399242.3
2018-03-08 00:00:00,121.99,122.78,121.45,121.48,-0.41806705467660743,953661.23
2018-03-09 00:00:00,122.0,122.48,121.5,122.3,0.24590163934425924,1321153.57
2018-03-12 00:00:00,122.3,123.67,121.8,122.7,0.3270645952575757,2074822.93
2018-03-13 00:00:00,123.57,123.57,121.8,122.0,-1.2705349194788274,2342617.81
2018-03-14 00:00:00,122.77,122.8,121.8,122.33,-0.3583937444000984,3429665.34
2018-03-15 00:00:00,122.55,123.0,122.0,122.39,-0.13055895552834818,1717038.35
2018-03-16 00:00:00,122.5,122.9,121.8,121.89,-0.4979591836734687,2012762.15
2018-03-19 00:00:00,122.0,122.64,121.9,121.92,-0.06557377049180024,1682330.55
2018-03-20 00:00:00,122.16,122.33,121.9,121.96,-0.16371971185330514,1088779.27
2018-03-21 00:00:00,122.15,122.39,121.8,122.39,0.19647973802701113,1780128.46
2018-03-22 00:00:00,122.59,124.68,122.39,124.57,1.615139897218354,881559.55
2018-03-23 00:00:00,124.77,130.16,124.69,129.81,4.0394325559028665,1646959.69
2018-03-26 00:00:00,131.79,134.95,131.01,133.36,1.1912891721678642,1349059.22
2018-03-27 00:00:00,133.7,134.45,127.25,131.7,-1.4958863126402377,1378585.66
2018-03-28 00:00:00,132.55,132.55,130.02,132.01,-0.4073934364390963,1543476.45
2018-03-29 00:00:00,132.9,133.89,132.0,133.0,0.07524454477050302,1719479.18
2018-04-02 00:00:00,132.4,133.47,132.15,133.0,0.45317220543805714,1688732.08
2018-04-03 00:00:00,133.31,133.79,131.5,131.5,-1.357737604080711,1634340.57
2018-04-04 00:00:00,131.97,132.49,131.02,132.49,0.39402894597257987,672285.73
2018-04-05 00:00:00,132.35,132.95,131.85,132.0,-0.26445032111824807,1166057.12
2018-04-06 00:00:00,132.29,132.9,131.15,131.45,-0.6349686295260448,1316901.99
2018-04-09 00:00:00,132.45,132.45,131.0,131.11,-1.0117025292563087,751057.47
2018-04-10 00:00:00,131.8,132.48,131.0,132.36,0.4248861911987811,767141.54
2018-04-11 00:00:00,132.36,133.1,132.2,133.05,0.5213055303717073,857221.35
2018-04-12 00:00:00,133.01,133.05,130.0,131.02,-1.49612811066836,976567.71
2018-04-13 00:00:00,130.19,132.9,129.9,131.89,1.3057838543666822,1635604.49
2018-04-16 00:00:00,131.9,132.75,131.5,132.41,0.3866565579984771,601621.89
2018-04-17 00:00:00,132.55,132.8,131.0,131.9,-0.49038098830630483,1135740.16
2018-04-18 00:00:00,132.18,132.3,131.8,132.0,-0.1361779391738538,668607.97
2018-04-19 00:00:00,132.25,132.82,132.0,132.7,0.34026465028353936,1251278.33
2018-04-20 00:00:00,132.82,132.82,132.15,132.4,-0.3162174371329485,443556.48
2018-04-23 00:00:00,132.6,132.94,132.45,132.8,0.15082956259429015,759020.1
2018-04-24 00:00:00,132.22,132.9,131.06,131.06,-0.8773256693389797,1022942.35
2018-04-25 00:00:00,131.98,132.0,128.53,130.0,-1.5002273071677452,1609279.29
2018-04-26 00:00:00,131.0,131.59,130.0,130.79,-0.16030534351145764,1282512.1
2018-04-27 00:00:00,131.19,132.8,130.2,130.2,-0.7546306883146614,1087592.78
2018-04-30 00:00:00,131.49,132.5,130.51,132.48,0.7529089664613187,935000.66
2018-05-02 00:00:00,130.5,131.79,129.93,130.2,-0.22988505747126853,1667938.12
2018-05-03 00:00:00,130.53,130.59,129.53,130.05,-0.36773155596413476,1152468.2
2018-05-04 00:00:00,130.38,130.38,129.64,129.7,-0.5215523853351778,688873.27
2018-05-07 00:00:00,130.0,130.4,129.71,130.29,0.22307692307692584,943919.42
2018-05-08 00:00:00,129.64,129.64,119.0,125.1,-3.502005553841403,3231542.94
2018-05-09 00:00:00,125.5,126.0,123.54,125.44,-0.04780876494023811,965018.17
2018-05-10 00:00:00,125.34,125.34,124.41,124.92,-0.335088559119201,925451.27
2018-05-11 00:00:00,124.87,124.87,122.6,124.25,-0.49651637703211904,1440566.42
2018-05-14 00:00:00,124.81,124.81,121.79,122.0,-2.2514221616857677,1476202.82
2018-05-15 00:00:00,121.8,121.97,119.8,120.44,-1.1165845648604233,2523809.56
2018-05-16 00:00:00,120.4,120.98,120.0,120.55,0.1245847176079673,1339460.52
2018-05-17 00:00:00,121.87,121.87,119.85,119.85,-1.6575038975958023,1073860.99
2018-05-18 00:00:00,120.45,120.99,118.52,119.77,-0.5645496056455035,1507070.97
2018-05-21 00:00:00,119.77,120.01,118.0,118.0,-1.4778325123152691,1568017.92
2018-05-22 00:00:00,118.0,120.5,116.22,120.25,1.9067796610169552,2296299.04
2018-05-23 00:00:00,120.92,120.92,119.0,119.63,-1.0668210387032806,1620157.15
2018-05-24 00:00:00,119.6,120.0,118.5,119.0,-0.5016722408026753,1314009.7
2018-05-25 00:00:00,118.9,120.73,118.73,119.8,0.7569386038687842,1999621.32
2018-05-28 00:00:00,120.3,120.3,118.81,119.3,-0.8312551953449709,869381.6
2018-05-29 00:00:00,119.3,120.75,119.18,120.75,1.215423302598495,885050.09
2018-05-30 00:00:00,120.75,121.25,119.71,120.1,-0.5383022774327118,1463200.3
2018-06-01 00:00:00,118.9,119.75,118.0,118.32,-0.487804878048792,905649.06
2018-06-04 00:00:00,118.99,119.28,118.0,118.58,-0.34456677031683425,907829.09
2018-06-05 00:00:00,118.92,118.92,113.01,115.3,-3.0440632357887742,1728425.7
2018-06-06 00:00:00,115.31,115.47,113.21,114.51,-0.6937819790130972,779867.83
2018-06-07 00:00:00,114.5,114.5,113.11,114.0,-0.4366812227074246,1238656.24
2018-06-08 00:00:00,114.06,114.25,113.8,114.25,0.16657899351217864,717994.15
2018-06-11 00:00:00,114.5,115.95,114.2,115.95,1.266375545851539,417965.8
2018-06-12 00:00:00,115.96,116.45,114.62,115.5,-0.39668851328044097,370085.46
2018-06-13 00:00:00,115.96,115.96,114.78,114.92,-0.8968609865470767,346709.98
2018-06-14 00:00:00,115.0,115.65,113.9,113.99,-0.8782608695652172,693557.48
2018-06-15 00:00:00,114.85,114.85,113.5,114.05,-0.6965607313887623,724163.43
2018-06-18 00:00:00,114.05,114.9,113.85,114.5,0.3945637878123742,557760.4
2018-06-19 00:00:00,114.89,116.0,113.86,113.92,-0.8442858386282559,1007708.88
2018-06-20 00:00:00,114.75,115.47,114.05,114.6,-0.13071895424836555,761151.12
2018-06-21 00:00:00,115.78,115.78,114.39,115.3,-0.41457937467611616,545051.04
2018-06-22 00:00:00,115.21,116.19,114.56,115.33,0.10415762520614713,620038.27
2018-06-25 00:00:00,116.01,116.01,114.11,115.3,-0.6120162054995326,551642.0
2018-06-26 00:00:00,115.3,115.5,114.45,114.91,-0.3382480485689565,437509.7
2018-06-27 00:00:00,114.99,116.0,114.46,115.99,0.8696408383337628,1143879.95
2018-06-28 00:00:00,115.98,115.98,115.0,115.95,-0.02586652871184869,1197558.34
2018-06-29 00:00:00,115.98,116.65,115.3,116.0,0.017244352474565794,1144492.69
2018-07-02 00:00:00,115.44,115.44,114.5,114.99,-0.38981288981289053,302901.75
2018-07-03 00:00:00,115.11,115.12,114.71,114.9,-0.18243419338024314,292639.12
2018-07-04 00:00:00,114.91,115.0,114.56,114.89,-0.017404925593944576,676306.59
2018-07-05 00:00:00,114.99,115.34,114.6,114.9,-0.07826767545002777,657564.58
2018-07-06 00:00:00,115.0,115.35,114.9,115.2,0.17391304347826875,514129.01
2018-07-10 00:00:00,115.3,115.48,114.92,115.0,-0.2601908065914982,1063714.83
2018-07-11 00:00:00,115.0,115.59,115.0,115.12,0.10434782608697013,1027428.34
2018-07-12 00:00:00,115.16,115.6,115.16,115.57,0.3560263980548761,686540.71
2018-07-13 00:00:00,115.59,115.6,115.18,115.6,0.008651267410675345,367377.86
2018-07-16 00:00:00,115.6,117.95,115.6,117.95,2.0328719723183397,649521.35
2018-07-17 00:00:00,117.97,119.7,117.01,119.0,0.8731033313554404,674704.58
2018-09-27 00:00:00,83.5,90.0,83.5,88.49,5.976047904191617,3212996.24
2018-09-28 00:00:00,85.6,87.2,78.2,79.02,-7.686915887850465,3008460.55
2018-10-01 00:00:00,79.02,80.0,78.51,78.56,-0.5821311060490886,477578.35
2018-10-02 00:00:00,78.5,78.56,74.01,74.3,-5.350318471337578,1144558.85
2018-10-03 00:00:00,74.03,74.9,65.13,66.06,-10.76590571389977,2567021.15
2018-10-04 00:00:00,66.06,69.9,66.06,68.89,4.283984256736306,797591.63
2018-10-05 00:00:00,68.33,71.98,68.33,70.15,2.6635445631494337,530978.02
2018-10-08 00:00:00,71.0,71.4,68.25,68.53,-3.4788732394366195,457676.72
2018-10-09 00:00:00,68.55,70.5,68.55,69.81,1.8380743982494563,149031.18
2018-10-10 00:00:00,69.83,71.16,69.83,71.0,1.675497637118717,342690.61
2018-10-11 00:00:00,71.16,72.6,71.15,71.41,0.3513209668353001,366169.67
2018-10-15 00:00:00,71.51,73.35,69.55,70.5,-1.4123898755418862,768318.46
2018-10-16 00:00:00,70.4,71.25,69.81,71.25,1.2073863636363535,177538.07
2018-10-17 00:00:00,71.2,71.45,68.05,69.72,-2.0786516853932624,578157.32
2018-10-18 00:00:00,69.78,71.24,69.78,71.24,2.092290054456858,263607.39
2018-10-19 00:00:00,71.09,71.4,69.98,71.02,-0.09846673231116432,98596.68
2018-10-22 00:00:00,71.1,71.95,70.71,71.95,1.1954992967651235,241478.6
2018-10-23 00:00:00,71.95,75.0,71.75,75.0,4.2390548992355725,401570.31
2018-10-24 00:00:00,75.03,82.0,75.03,79.6,6.090896974543503,364038.47
2018-10-25 00:00:00,79.9,81.0,78.35,81.0,1.3767209011263937,181162.68
2018-10-26 00:00:00,81.5,83.9,79.0,79.5,-2.4539877300613466,505014.09
2018-10-29 00:00:00,79.99,80.39,78.6,79.49,-0.6250781347668433,347880.27
2018-10-30 00:00:00,79.5,83.29,78.99,83.29,4.767295597484278,608319.78
2018-10-31 00:00:00,82.99,85.99,80.0,84.0,1.2170140980841238,1097823.53
2018-11-01 00:00:00,87.03,89.36,85.15,85.7,-1.528208663679187,2027157.82
2018-11-05 00:00:00,86.5,87.89,86.5,86.7,0.23121387283238093,561798.72
2018-11-06 00:00:00,87.08,87.5,86.46,86.66,-0.4823151125401992,420776.52
2018-11-07 00:00:00,87.3,87.49,87.0,87.0,-0.3436426116838476,503408.57
2018-11-08 00:00:00,87.4,87.72,87.1,87.6,0.22883295194506825,299078.79
2018-11-09 00:00:00,87.44,88.43,87.44,88.0,0.6404391582799596,589242.41
2018-11-12 00:00:00,88.3,90.0,88.3,89.5,1.3590033975084959,1075936.81
2018-11-13 00:00:00,89.99,92.49,88.9,89.52,-0.5222802533614845,776654.67
2018-11-14 00:00:00,90.1,92.19,90.09,92.16,2.2863485016648255,323594.99
2018-11-16 00:00:00,92.47,93.9,91.53,92.0,-0.5082729533902874,552695.35
2018-11-19 00:00:00,92.02,94.75,92.02,94.5,2.695066289936965,495543.86
2018-11-21 00:00:00,95.0,98.49,95.0,98.3,3.4736842105263177,955943.69
2018-11-22 00:00:00,98.99,99.48,98.0,98.0,-1.0001010203050775,876362.35
2018-11-23 00:00:00,98.51,99.0,97.85,97.85,-0.6699827428687577,550975.43
2018-11-26 00:00:00,98.56,99.0,98.4,99.0,0.44642857142855874,205771.81
2018-11-27 00:00:00,98.99,99.0,98.0,98.77,-0.22224467117890612,575883.17
2018-11-28 00:00:00,98.78,98.78,98.45,98.5,-0.28345818991698524,176823.84
2018-11-29 00:00:00,98.5,98.97,98.0,98.9,0.4060913705583813,567927.43
