Date,Open,High,Low,Close,Variation,Volume
2009-04-29 00:00:00,0.43,0.43,0.37,0.4,-6.976744186046502,69320.0
2009-04-30 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,42190.0
2009-05-04 00:00:00,0.4,0.42,0.39,0.42,4.999999999999982,5220.0
2009-05-05 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,810.0
2009-05-06 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,10330.0
2009-05-07 00:00:00,0.38,0.4,0.38,0.38,0.0,12370.0
2009-05-08 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2009-05-11 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2009-05-12 00:00:00,0.38,0.38,0.37,0.38,0.0,10540.0
2009-05-14 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,20660.0
2009-05-15 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2009-05-18 00:00:00,0.37,0.37,0.37,0.37,0.0,3700.0
2009-05-19 00:00:00,0.38,0.4,0.38,0.38,0.0,11950.0
2009-05-20 00:00:00,0.39,0.39,0.36,0.36,-7.692307692307699,15130.0
2009-05-21 00:00:00,0.38,0.38,0.36,0.37,-2.631578947368418,7240.0
2009-05-22 00:00:00,0.37,0.37,0.37,0.37,0.0,15540.0
2009-05-27 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,12920.0
2009-05-28 00:00:00,0.38,0.45,0.38,0.45,18.421052631578938,106690.0
2009-05-29 00:00:00,0.48,0.48,0.39,0.39,-18.74999999999999,118930.0
2009-06-01 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,9890.0
2009-06-02 00:00:00,0.39,0.39,0.39,0.39,0.0,13260.0
2009-06-03 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,20390.0
2009-06-04 00:00:00,0.4,0.41,0.4,0.4,0.0,12540.0
2009-06-05 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,7110.0
2009-06-08 00:00:00,0.39,0.39,0.39,0.39,0.0,9750.0
2009-06-09 00:00:00,0.39,0.39,0.39,0.39,0.0,7800.0
2009-06-10 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,4920.0
2009-06-12 00:00:00,0.38,0.38,0.38,0.38,0.0,2280.0
2009-06-16 00:00:00,0.37,0.37,0.37,0.37,0.0,1110.0
2009-06-17 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,13310.0
2009-06-18 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,5800.0
2009-06-19 00:00:00,0.37,0.37,0.35,0.37,0.0,9760.0
2009-06-23 00:00:00,0.36,0.36,0.36,0.36,0.0,3600.0
2009-06-24 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,1460.0
2009-06-26 00:00:00,0.39,0.39,0.39,0.39,0.0,4680.0
2009-06-30 00:00:00,0.37,0.37,0.37,0.37,0.0,3330.0
2009-07-01 00:00:00,0.37,0.38,0.37,0.37,0.0,1860.0
2009-07-02 00:00:00,0.37,0.37,0.37,0.37,0.0,1850.0
2009-07-03 00:00:00,0.38,0.38,0.38,0.38,0.0,82460.0
2009-07-06 00:00:00,0.37,0.38,0.36,0.36,-2.7027027027027084,29500.0
2009-07-07 00:00:00,0.36,0.45,0.36,0.39,8.333333333333348,220290.0
2009-07-08 00:00:00,0.4,0.4,0.36,0.37,-7.500000000000007,28220.0
2009-07-10 00:00:00,0.36,0.38,0.35,0.35,-2.777777777777779,19730.0
2009-07-13 00:00:00,0.36,0.36,0.36,0.36,0.0,5400.0
2009-07-14 00:00:00,0.35,0.36,0.34,0.35,0.0,7340.0
2009-07-15 00:00:00,0.37,0.41,0.36,0.36,-2.7027027027027084,61970.0
2009-07-16 00:00:00,0.36,0.38,0.36,0.37,2.77777777777779,7710.0
2009-07-17 00:00:00,0.38,0.39,0.35,0.35,-7.8947368421052655,21990.0
2009-07-20 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,23900.0
2009-07-21 00:00:00,0.38,0.39,0.38,0.38,0.0,24020.0
2009-07-22 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,66630.0
2009-07-23 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,6810.0
2009-07-24 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,2890.0
2009-07-27 00:00:00,0.36,0.37,0.36,0.36,0.0,7990.0
2009-07-28 00:00:00,0.36,0.45,0.36,0.37,2.77777777777779,280720.0
2009-07-29 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,18280.0
2009-07-30 00:00:00,0.37,0.39,0.36,0.36,-2.7027027027027084,40290.0
2009-07-31 00:00:00,0.37,0.38,0.36,0.37,0.0,12380.0
2009-08-03 00:00:00,0.38,0.39,0.37,0.38,0.0,24490.0
2009-08-04 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,20080.0
2009-08-05 00:00:00,0.38,0.38,0.37,0.38,0.0,18120.0
2009-08-06 00:00:00,0.37,0.41,0.37,0.4,8.108108108108114,80600.0
2009-08-07 00:00:00,0.4,0.48,0.4,0.43,7.499999999999996,513590.0
2009-08-10 00:00:00,0.44,0.46,0.42,0.42,-4.545454545454552,105110.0
2009-08-11 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,44800.0
2009-08-12 00:00:00,0.45,0.47,0.44,0.45,0.0,38320.0
2009-08-13 00:00:00,0.45,0.45,0.44,0.45,0.0,86750.0
2009-08-14 00:00:00,0.45,0.46,0.43,0.44,-2.2222222222222254,66850.0
2009-08-17 00:00:00,0.42,0.42,0.41,0.42,0.0,4610.0
2009-08-18 00:00:00,0.43,0.44,0.43,0.43,0.0,16390.0
2009-08-19 00:00:00,0.44,0.47,0.44,0.44,0.0,103560.0
2009-08-20 00:00:00,0.45,0.45,0.43,0.44,-2.2222222222222254,13440.0
2009-08-21 00:00:00,0.45,0.45,0.41,0.42,-6.666666666666677,9170.0
2009-08-24 00:00:00,0.42,0.44,0.41,0.41,-2.3809523809523836,2520.0
2009-08-25 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,10700.0
2009-08-26 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,18830.0
2009-08-27 00:00:00,0.41,0.41,0.4,0.41,0.0,7640.0
2009-08-28 00:00:00,0.42,0.42,0.41,0.42,0.0,16790.0
2009-08-31 00:00:00,0.41,0.41,0.41,0.41,0.0,18450.0
2009-09-01 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,23000.0
2009-09-02 00:00:00,0.43,0.43,0.42,0.43,0.0,125730.0
2009-09-03 00:00:00,0.43,0.43,0.43,0.43,0.0,12470.0
2009-09-04 00:00:00,0.41,0.42,0.4,0.42,2.4390243902439046,1230.0
2009-09-08 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,5400.0
2009-09-09 00:00:00,0.41,0.43,0.4,0.43,4.878048780487809,15560.0
2009-09-10 00:00:00,0.41,0.44,0.41,0.44,7.317073170731714,56920.0
2009-09-11 00:00:00,0.44,0.5,0.44,0.49,11.363636363636353,361110.0
2009-09-14 00:00:00,0.49,0.51,0.48,0.5,2.0408163265306145,39020.0
2009-09-15 00:00:00,0.46,0.5,0.46,0.5,8.695652173913038,11920.0
2009-09-16 00:00:00,0.5,0.5,0.47,0.5,0.0,21440.0
2009-09-17 00:00:00,0.49,0.5,0.47,0.49,0.0,6650.0
2009-09-18 00:00:00,0.48,0.5,0.46,0.48,0.0,14410.0
2009-09-21 00:00:00,0.49,0.49,0.47,0.49,0.0,25940.0
2009-09-22 00:00:00,0.49,0.49,0.46,0.46,-6.122448979591832,17120.0
2009-09-23 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,33300.0
2009-09-24 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,16670.0
2009-09-25 00:00:00,0.47,0.47,0.47,0.47,0.0,6110.0
2009-09-28 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,9650.0
2009-09-29 00:00:00,0.47,0.48,0.44,0.44,-6.382978723404253,125230.0
2009-09-30 00:00:00,0.45,0.45,0.45,0.45,0.0,8100.0
2009-10-01 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,10820.0
2009-10-02 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,49820.0
2009-10-05 00:00:00,0.44,0.47,0.44,0.47,6.818181818181812,9690.0
2009-10-06 00:00:00,0.47,0.49,0.46,0.49,4.255319148936176,35240.0
2009-10-07 00:00:00,0.49,0.49,0.45,0.45,-8.163265306122447,19800.0
2009-10-08 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,27620.0
2009-10-09 00:00:00,0.46,0.49,0.46,0.47,2.1739130434782483,14910.0
2009-10-13 00:00:00,0.47,0.48,0.46,0.48,2.127659574468077,29320.0
2009-10-14 00:00:00,0.48,0.49,0.46,0.47,-2.083333333333337,10910.0
2009-10-15 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,10280.0
2009-10-16 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,5100.0
2009-10-19 00:00:00,0.48,0.48,0.46,0.46,-4.1666666666666625,35260.0
2009-10-20 00:00:00,0.45,0.45,0.45,0.45,0.0,30600.0
2009-10-21 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,1860.0
2009-10-22 00:00:00,0.47,0.47,0.47,0.47,0.0,470.0
2009-10-23 00:00:00,0.47,0.47,0.47,0.47,0.0,470.0
2009-10-26 00:00:00,0.45,0.51,0.45,0.5,11.111111111111116,96350.0
2009-10-27 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,11730.0
2009-10-28 00:00:00,0.48,0.48,0.44,0.44,-8.333333333333325,33400.0
2009-10-29 00:00:00,0.45,0.48,0.45,0.46,2.2222222222222143,92410.0
2009-10-30 00:00:00,0.48,0.48,0.46,0.46,-4.1666666666666625,940.0
2009-11-03 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,26250.0
2009-11-04 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,1770.0
2009-11-05 00:00:00,0.44,0.46,0.44,0.46,4.545454545454541,8050.0
2009-11-09 00:00:00,0.45,0.46,0.45,0.45,0.0,34210.0
2009-11-10 00:00:00,0.46,0.46,0.44,0.46,0.0,6670.0
2009-11-11 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,22480.0
2009-11-12 00:00:00,0.47,0.47,0.46,0.47,0.0,27630.0
2009-11-13 00:00:00,0.47,0.48,0.46,0.46,-2.127659574468077,13070.0
2009-11-16 00:00:00,0.48,0.48,0.45,0.45,-6.249999999999989,10130.0
2009-11-17 00:00:00,0.47,0.47,0.44,0.46,-2.127659574468077,30880.0
2009-11-18 00:00:00,0.46,0.46,0.41,0.45,-2.1739130434782594,69970.0
2009-11-19 00:00:00,0.45,0.52,0.45,0.46,2.2222222222222143,920810.0
2009-11-23 00:00:00,0.48,0.48,0.44,0.46,-4.1666666666666625,216810.0
2009-11-24 00:00:00,0.45,0.45,0.43,0.45,0.0,89540.0
2009-11-25 00:00:00,0.44,0.5,0.43,0.47,6.818181818181812,790840.0
2009-11-26 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,52430.0
2009-11-27 00:00:00,0.44,0.45,0.42,0.45,2.2727272727272707,177980.0
2009-11-30 00:00:00,0.45,0.46,0.43,0.46,2.2222222222222143,216340.0
2009-12-01 00:00:00,0.46,0.47,0.44,0.45,-2.1739130434782594,182300.0
2009-12-02 00:00:00,0.44,0.45,0.43,0.44,0.0,29840.0
2009-12-03 00:00:00,0.45,0.45,0.43,0.45,0.0,41270.0
2009-12-04 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,2670.0
2009-12-07 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,10580.0
2009-12-08 00:00:00,0.44,0.45,0.43,0.44,0.0,27580.0
2009-12-09 00:00:00,0.45,0.45,0.43,0.44,-2.2222222222222254,9520.0
2009-12-10 00:00:00,0.45,0.45,0.42,0.44,-2.2222222222222254,21680.0
2009-12-11 00:00:00,0.42,0.44,0.42,0.43,2.3809523809523725,19790.0
2009-12-14 00:00:00,0.43,0.44,0.42,0.43,0.0,41210.0
2009-12-15 00:00:00,0.43,0.43,0.42,0.43,0.0,32400.0
2009-12-16 00:00:00,0.42,0.44,0.42,0.42,0.0,50740.0
2009-12-17 00:00:00,0.43,0.44,0.41,0.43,0.0,56820.0
2009-12-18 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,1700.0
2009-12-21 00:00:00,0.42,0.43,0.42,0.42,0.0,17660.0
2009-12-22 00:00:00,0.43,0.44,0.42,0.43,0.0,27350.0
2009-12-23 00:00:00,0.41,0.43,0.41,0.43,4.878048780487809,2910.0
2009-12-28 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,7600.0
2009-12-29 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,5840.0
2009-12-30 00:00:00,0.43,0.44,0.42,0.43,0.0,35580.0
2010-01-04 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,1730.0
2010-01-05 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,8480.0
2010-01-06 00:00:00,0.43,0.44,0.43,0.43,0.0,12490.0
2010-01-07 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,6320.0
2010-01-08 00:00:00,0.42,0.54,0.41,0.53,26.190476190476208,932480.0
2010-01-11 00:00:00,0.56,0.57,0.52,0.54,-3.57142857142857,405930.0
2010-01-12 00:00:00,0.55,0.55,0.49,0.55,0.0,269000.0
2010-01-13 00:00:00,0.52,0.59,0.52,0.56,7.692307692307709,342140.0
2010-01-14 00:00:00,0.55,0.56,0.53,0.54,-1.8181818181818188,24240.0
2010-01-15 00:00:00,0.5,0.53,0.5,0.53,6.000000000000005,14470.0
2010-01-18 00:00:00,0.53,0.53,0.53,0.53,0.0,1060.0
2010-01-19 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,1600.0
2010-01-20 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,69120.0
2010-01-21 00:00:00,0.49,0.51,0.48,0.51,4.081632653061229,53650.0
2010-01-22 00:00:00,0.51,0.55,0.5,0.5,-1.9607843137254943,21740.0
2010-01-26 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,13670.0
2010-01-27 00:00:00,0.52,0.52,0.48,0.49,-5.769230769230771,19790.0
2010-01-28 00:00:00,0.52,0.58,0.52,0.56,7.692307692307709,545720.0
2010-01-29 00:00:00,0.61,0.62,0.55,0.55,-9.83606557377048,452280.0
2010-02-01 00:00:00,0.54,0.54,0.52,0.53,-1.851851851851849,41580.0
2010-02-02 00:00:00,0.53,0.54,0.52,0.52,-1.8867924528301883,25300.0
2010-02-03 00:00:00,0.53,0.54,0.52,0.52,-1.8867924528301883,94240.0
2010-02-04 00:00:00,0.54,0.56,0.5,0.5,-7.407407407407418,121270.0
2010-02-05 00:00:00,0.48,0.48,0.46,0.47,-2.083333333333337,40840.0
2010-02-08 00:00:00,0.51,0.52,0.5,0.52,1.9607843137254832,36080.0
2010-02-09 00:00:00,0.53,0.54,0.51,0.54,1.8867924528301883,39790.0
2010-02-10 00:00:00,0.53,0.57,0.52,0.57,7.547169811320731,37050.0
2010-02-11 00:00:00,0.54,0.6,0.53,0.59,9.259259259259256,413330.0
2010-02-12 00:00:00,0.58,0.6,0.55,0.56,-3.44827586206895,191940.0
2010-02-17 00:00:00,0.57,0.74,0.56,0.7,22.807017543859654,1683550.0
2010-02-18 00:00:00,0.69,0.69,0.6,0.63,-8.695652173913038,1308130.0
2010-02-19 00:00:00,0.65,0.65,0.6,0.61,-6.153846153846154,253920.0
2010-02-22 00:00:00,0.63,0.63,0.56,0.57,-9.523809523809534,254300.0
2010-02-23 00:00:00,0.58,0.58,0.56,0.58,0.0,83490.0
2010-02-24 00:00:00,0.61,0.63,0.58,0.61,0.0,379530.0
2010-02-25 00:00:00,0.62,0.62,0.56,0.61,-1.6129032258064502,112630.0
2010-02-26 00:00:00,0.61,0.66,0.61,0.63,3.2786885245901676,725960.0
2010-03-01 00:00:00,0.62,0.63,0.6,0.62,0.0,126400.0
2010-03-02 00:00:00,0.61,0.61,0.59,0.6,-1.6393442622950838,78910.0
2010-03-03 00:00:00,0.61,0.61,0.59,0.59,-3.2786885245901676,64780.0
2010-03-04 00:00:00,0.6,0.61,0.58,0.58,-3.3333333333333326,113240.0
2010-03-05 00:00:00,0.59,0.65,0.59,0.6,1.6949152542372836,622690.0
2010-03-08 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,101130.0
2010-03-09 00:00:00,0.59,0.72,0.59,0.65,10.169491525423746,3180100.0
2010-03-10 00:00:00,0.67,0.67,0.61,0.62,-7.462686567164189,575870.0
2010-03-11 00:00:00,0.62,0.62,0.6,0.6,-3.2258064516129115,120150.0
2010-03-12 00:00:00,0.62,0.62,0.6,0.6,-3.2258064516129115,115700.0
2010-03-15 00:00:00,0.6,0.62,0.58,0.58,-3.3333333333333326,146210.0
2010-03-16 00:00:00,0.6,0.6,0.59,0.59,-1.6666666666666718,103680.0
2010-03-17 00:00:00,0.59,0.62,0.58,0.59,0.0,203610.0
2010-03-18 00:00:00,0.6,0.6,0.58,0.59,-1.6666666666666718,58510.0
2010-03-19 00:00:00,0.59,0.59,0.57,0.59,0.0,142730.0
2010-03-22 00:00:00,0.57,0.58,0.56,0.56,-1.754385964912264,138950.0
2010-03-23 00:00:00,0.57,0.59,0.56,0.59,3.5087719298245723,236820.0
2010-03-24 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,97170.0
2010-03-25 00:00:00,0.57,0.59,0.56,0.56,-1.754385964912264,72230.0
2010-03-26 00:00:00,0.58,0.59,0.56,0.57,-1.7241379310344862,59680.0
2010-03-29 00:00:00,0.56,0.57,0.55,0.55,-1.7857142857142905,139540.0
2010-03-30 00:00:00,0.56,0.56,0.53,0.53,-5.35714285714286,62090.0
2010-03-31 00:00:00,0.55,0.55,0.51,0.53,-3.6363636363636376,71400.0
2010-04-01 00:00:00,0.53,0.55,0.52,0.54,1.8867924528301883,42660.0
2010-04-05 00:00:00,0.53,0.54,0.52,0.53,0.0,71230.0
2010-04-06 00:00:00,0.53,0.53,0.51,0.51,-3.7735849056603765,37520.0
2010-04-07 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,6640.0
2010-04-08 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,57680.0
2010-04-09 00:00:00,0.52,0.56,0.52,0.52,0.0,194390.0
2010-04-12 00:00:00,0.55,0.55,0.52,0.53,-3.6363636363636376,17990.0
2010-04-13 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,32350.0
2010-04-14 00:00:00,0.54,0.54,0.51,0.52,-3.703703703703709,65510.0
2010-04-15 00:00:00,0.51,0.52,0.5,0.51,0.0,106210.0
2010-04-16 00:00:00,0.5,0.51,0.49,0.49,-2.0000000000000018,57400.0
2010-04-19 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,12680.0
2010-04-20 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,8020.0
2010-04-22 00:00:00,0.48,0.49,0.44,0.47,-2.083333333333337,248740.0
2010-04-23 00:00:00,0.47,0.47,0.45,0.46,-2.127659574468077,35210.0
2010-04-26 00:00:00,0.46,0.46,0.45,0.46,0.0,20990.0
2010-04-27 00:00:00,0.44,0.45,0.42,0.45,2.2727272727272707,55270.0
2010-04-28 00:00:00,0.43,0.45,0.42,0.43,0.0,36010.0
2010-04-29 00:00:00,0.44,0.47,0.44,0.47,6.818181818181812,49660.0
2010-04-30 00:00:00,0.47,0.47,0.43,0.45,-4.255319148936165,30260.0
2010-05-03 00:00:00,0.45,0.45,0.42,0.42,-6.666666666666677,36060.0
2010-05-04 00:00:00,0.42,0.42,0.4,0.42,0.0,84310.0
2010-05-05 00:00:00,0.4,0.42,0.39,0.42,4.999999999999982,21630.0
2010-05-06 00:00:00,0.43,0.43,0.38,0.4,-6.976744186046502,82420.0
2010-05-07 00:00:00,0.4,0.4,0.39,0.4,0.0,37460.0
2010-05-10 00:00:00,0.41,0.44,0.41,0.44,7.317073170731714,16510.0
2010-05-11 00:00:00,0.44,0.44,0.41,0.42,-4.545454545454552,5370.0
2010-05-12 00:00:00,0.42,0.43,0.41,0.43,2.3809523809523725,23370.0
2010-05-13 00:00:00,0.43,0.44,0.41,0.42,-2.3255813953488413,10310.0
2010-05-14 00:00:00,0.41,0.41,0.38,0.39,-4.8780487804877986,45390.0
2010-05-17 00:00:00,0.39,0.39,0.39,0.39,0.0,1170.0
2010-05-18 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,5510.0
2010-05-19 00:00:00,0.38,0.39,0.37,0.38,0.0,16780.0
2010-05-20 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,17260.0
2010-05-21 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,5290.0
2010-05-24 00:00:00,0.39,0.42,0.38,0.38,-2.564102564102566,7110.0
2010-05-26 00:00:00,0.41,0.43,0.39,0.4,-2.4390243902438935,35290.0
2010-05-27 00:00:00,0.41,0.42,0.39,0.4,-2.4390243902438935,4380.0
2010-05-28 00:00:00,0.41,0.41,0.41,0.41,0.0,1230.0
2010-05-31 00:00:00,0.39,0.4,0.39,0.39,0.0,8620.0
2010-06-01 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,6680.0
2010-06-02 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,20110.0
2010-06-04 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,10130.0
2010-06-07 00:00:00,0.39,0.39,0.39,0.39,0.0,5070.0
2010-06-08 00:00:00,0.39,0.4,0.38,0.38,-2.564102564102566,12000.0
2010-06-09 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,20050.0
2010-06-10 00:00:00,0.4,0.4,0.4,0.4,0.0,12000.0
2010-06-11 00:00:00,0.41,0.44,0.4,0.4,-2.4390243902438935,112780.0
2010-06-14 00:00:00,0.43,0.43,0.42,0.43,0.0,63350.0
2010-06-15 00:00:00,0.43,0.47,0.43,0.47,9.302325581395344,75830.0
2010-06-16 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,29210.0
2010-06-17 00:00:00,0.43,0.43,0.41,0.42,-2.3255813953488413,4220.0
2010-06-18 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,33670.0
2010-06-21 00:00:00,0.42,0.44,0.41,0.41,-2.3809523809523836,104790.0
2010-06-22 00:00:00,0.42,0.42,0.4,0.41,-2.3809523809523836,20300.0
2010-06-23 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,71050.0
2010-06-24 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2010-06-25 00:00:00,0.4,0.4,0.39,0.4,0.0,16280.0
2010-06-28 00:00:00,0.4,0.41,0.4,0.4,0.0,6030.0
2010-06-29 00:00:00,0.4,0.41,0.39,0.4,0.0,84780.0
2010-06-30 00:00:00,0.4,0.42,0.4,0.4,0.0,78910.0
2010-07-01 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,16160.0
2010-07-02 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,27230.0
2010-07-05 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,4580.0
2010-07-06 00:00:00,0.39,0.42,0.39,0.4,2.564102564102577,142630.0
2010-07-07 00:00:00,0.41,0.43,0.4,0.43,4.878048780487809,104420.0
2010-07-08 00:00:00,0.42,0.45,0.41,0.44,4.761904761904767,122220.0
2010-07-12 00:00:00,0.45,0.5,0.44,0.5,11.111111111111116,530600.0
2010-07-13 00:00:00,0.52,0.53,0.45,0.45,-13.461538461538458,348900.0
2010-07-14 00:00:00,0.44,0.48,0.44,0.46,4.545454545454541,78300.0
2010-07-15 00:00:00,0.46,0.48,0.45,0.45,-2.1739130434782594,26770.0
2010-07-16 00:00:00,0.45,0.46,0.43,0.45,0.0,23320.0
2010-07-19 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,8430.0
2010-07-21 00:00:00,0.44,0.46,0.44,0.45,2.2727272727272707,20760.0
2010-07-22 00:00:00,0.45,0.46,0.45,0.45,0.0,51780.0
2010-07-23 00:00:00,0.46,0.46,0.45,0.46,0.0,14880.0
2010-07-26 00:00:00,0.45,0.46,0.45,0.45,0.0,10360.0
2010-07-27 00:00:00,0.46,0.5,0.46,0.49,6.521739130434767,230150.0
2010-07-28 00:00:00,0.48,0.49,0.45,0.46,-4.1666666666666625,110730.0
2010-07-29 00:00:00,0.47,0.47,0.46,0.47,0.0,22400.0
2010-07-30 00:00:00,0.47,0.47,0.45,0.45,-4.255319148936165,18920.0
2010-08-02 00:00:00,0.45,0.47,0.44,0.45,0.0,37840.0
2010-08-03 00:00:00,0.45,0.45,0.45,0.45,0.0,16650.0
2010-08-04 00:00:00,0.44,0.44,0.44,0.44,0.0,8360.0
2010-08-05 00:00:00,0.45,0.46,0.44,0.46,2.2222222222222143,64120.0
2010-08-06 00:00:00,0.45,0.46,0.45,0.45,0.0,6310.0
2010-08-09 00:00:00,0.45,0.46,0.45,0.45,0.0,31450.0
2010-08-10 00:00:00,0.44,0.45,0.42,0.43,-2.2727272727272707,44410.0
2010-08-11 00:00:00,0.44,0.45,0.44,0.44,0.0,20300.0
2010-08-12 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,20120.0
2010-08-13 00:00:00,0.47,0.52,0.45,0.45,-4.255319148936165,96960.0
2010-08-16 00:00:00,0.47,0.5,0.45,0.46,-2.127659574468077,52510.0
2010-08-17 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,166870.0
2010-08-18 00:00:00,0.48,0.48,0.45,0.48,0.0,104160.0
2010-08-19 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,18880.0
2010-08-20 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,66040.0
2010-08-23 00:00:00,0.45,0.48,0.45,0.45,0.0,81610.0
2010-08-24 00:00:00,0.45,0.45,0.44,0.45,0.0,23720.0
2010-08-25 00:00:00,0.45,0.49,0.45,0.48,6.666666666666665,109810.0
2010-08-26 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,6600.0
2010-08-27 00:00:00,0.46,0.46,0.45,0.46,0.0,13190.0
2010-08-30 00:00:00,0.44,0.46,0.44,0.44,0.0,29060.0
2010-08-31 00:00:00,0.44,0.44,0.44,0.44,0.0,2200.0
2010-09-01 00:00:00,0.47,0.47,0.43,0.43,-8.510638297872342,14270.0
2010-09-02 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,8900.0
2010-09-08 00:00:00,0.44,0.45,0.44,0.44,0.0,22010.0
2010-09-09 00:00:00,0.44,0.46,0.44,0.46,4.545454545454541,8060.0
2010-09-13 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,1310.0
2010-09-14 00:00:00,0.45,0.45,0.45,0.45,0.0,900.0
2010-09-15 00:00:00,0.44,0.45,0.43,0.43,-2.2727272727272707,34900.0
2010-09-16 00:00:00,0.45,0.46,0.45,0.45,0.0,44690.0
2010-09-17 00:00:00,0.45,0.45,0.44,0.45,0.0,33710.0
2010-09-20 00:00:00,0.44,0.46,0.44,0.45,2.2727272727272707,24640.0
2010-09-21 00:00:00,0.45,0.53,0.45,0.51,13.33333333333333,396240.0
2010-09-22 00:00:00,0.55,0.66,0.5,0.51,-7.272727272727275,8581920.0
2010-09-23 00:00:00,0.52,0.59,0.48,0.48,-7.692307692307699,3961640.0
2010-09-24 00:00:00,0.49,0.52,0.45,0.45,-8.163265306122447,687390.0
2010-09-27 00:00:00,0.45,0.48,0.45,0.46,2.2222222222222143,308840.0
