Date,Open,High,Low,Close,Variation,Volume
2010-12-01 00:00:00,0.06,0.06,0.06,0.06,0.0,385080.0
2010-12-02 00:00:00,0.07,0.07,0.06,0.07,0.0,16400.0
2010-12-03 00:00:00,0.06,0.07,0.06,0.06,0.0,52130.0
2010-12-06 00:00:00,0.07,0.07,0.07,0.07,0.0,10640.0
2010-12-07 00:00:00,0.07,0.07,0.07,0.07,0.0,4970.0
2010-12-08 00:00:00,0.06,0.06,0.06,0.06,0.0,18000.0
2010-12-09 00:00:00,0.06,0.06,0.06,0.06,0.0,780.0
2010-12-10 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,11100.0
2010-12-13 00:00:00,0.06,0.07,0.06,0.06,0.0,17900.0
2010-12-14 00:00:00,0.06,0.07,0.05,0.06,0.0,233640.0
2010-12-15 00:00:00,0.06,0.06,0.06,0.06,0.0,83760.0
2010-12-16 00:00:00,0.06,0.06,0.06,0.06,0.0,9600.0
2010-12-17 00:00:00,0.06,0.06,0.06,0.06,0.0,3900.0
2010-12-20 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,9970.0
2010-12-21 00:00:00,0.06,0.06,0.06,0.06,0.0,12600.0
2010-12-22 00:00:00,0.07,0.07,0.07,0.07,0.0,420.0
2010-12-23 00:00:00,0.06,0.07,0.05,0.06,0.0,128030.0
2010-12-27 00:00:00,0.06,0.06,0.06,0.06,0.0,45240.0
2010-12-28 00:00:00,0.06,0.07,0.06,0.06,0.0,53650.0
2010-12-29 00:00:00,0.06,0.06,0.06,0.06,0.0,3900.0
2010-12-30 00:00:00,0.06,0.06,0.06,0.06,0.0,18660.0
2011-01-04 00:00:00,0.06,0.06,0.06,0.06,0.0,1740.0
2011-01-05 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,2120.0
2011-01-06 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,110030.0
2011-01-07 00:00:00,0.06,0.06,0.06,0.06,0.0,31320.0
2011-01-10 00:00:00,0.06,0.06,0.06,0.06,0.0,22140.0
2011-01-11 00:00:00,0.06,0.06,0.06,0.06,0.0,58680.0
2011-01-12 00:00:00,0.06,0.06,0.05,0.06,0.0,23780.0
2011-01-13 00:00:00,0.06,0.06,0.06,0.06,0.0,7020.0
2011-01-17 00:00:00,0.06,0.07,0.06,0.06,0.0,8470.0
2011-01-18 00:00:00,0.06,0.06,0.06,0.06,0.0,9120.0
2011-01-19 00:00:00,0.06,0.07,0.06,0.06,0.0,31900.0
2011-01-20 00:00:00,0.06,0.07,0.06,0.06,0.0,65290.0
2011-01-21 00:00:00,0.06,0.06,0.06,0.06,0.0,19920.0
2011-01-24 00:00:00,0.06,0.06,0.06,0.06,0.0,3900.0
2011-01-26 00:00:00,0.06,0.06,0.06,0.06,0.0,11400.0
2011-01-27 00:00:00,0.06,0.06,0.06,0.06,0.0,12300.0
2011-01-28 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,13700.0
2011-01-31 00:00:00,0.06,0.06,0.06,0.06,0.0,38040.0
2011-02-01 00:00:00,0.06,0.07,0.06,0.06,0.0,1690.0
2011-02-03 00:00:00,0.06,0.06,0.06,0.06,0.0,27780.0
2011-02-04 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,168520.0
2011-02-07 00:00:00,0.05,0.05,0.05,0.05,0.0,159250.0
2011-02-08 00:00:00,0.05,0.06,0.05,0.05,0.0,80710.0
2011-02-09 00:00:00,0.05,0.06,0.04,0.05,0.0,174060.0
2011-02-10 00:00:00,0.05,0.05,0.04,0.05,0.0,5490.0
2011-02-11 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,13400.0
2011-02-14 00:00:00,0.05,0.05,0.05,0.05,0.0,350.0
2011-02-15 00:00:00,0.05,0.05,0.04,0.05,0.0,54680.0
2011-02-16 00:00:00,0.05,0.06,0.04,0.05,0.0,46690.0
2011-02-17 00:00:00,0.05,0.05,0.05,0.05,0.0,1300.0
2011-02-18 00:00:00,0.05,0.05,0.05,0.05,0.0,9200.0
2011-02-21 00:00:00,0.05,0.06,0.05,0.05,0.0,7460.0
2011-02-22 00:00:00,0.04,0.05,0.04,0.04,0.0,11080.0
2011-02-23 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,1130.0
2011-02-24 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,2170.0
2011-02-25 00:00:00,0.05,0.05,0.05,0.05,0.0,4500.0
2011-02-28 00:00:00,0.04,0.05,0.04,0.05,25.0,90.0
2011-03-01 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,430.0
2011-03-02 00:00:00,0.04,0.05,0.04,0.04,0.0,2350.0
2011-03-03 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,20250.0
2011-03-04 00:00:00,0.05,0.05,0.04,0.05,0.0,12270.0
2011-03-09 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,2400.0
2011-03-10 00:00:00,0.04,0.05,0.04,0.04,0.0,3450.0
2011-03-11 00:00:00,0.04,0.05,0.04,0.04,0.0,3170.0
2011-03-14 00:00:00,0.05,0.05,0.05,0.05,0.0,4000.0
2011-03-15 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,140.0
2011-03-16 00:00:00,0.04,0.04,0.04,0.04,0.0,6360.0
2011-03-17 00:00:00,0.05,0.05,0.05,0.05,0.0,6200.0
2011-03-18 00:00:00,0.05,0.05,0.05,0.05,0.0,20400.0
2011-03-21 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,16040.0
2011-03-22 00:00:00,0.04,0.05,0.04,0.04,0.0,8810.0
2011-03-23 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,8290.0
2011-03-24 00:00:00,0.04,0.05,0.04,0.04,0.0,17940.0
2011-03-25 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,2540.0
2011-03-28 00:00:00,0.05,0.05,0.05,0.05,0.0,2200.0
2011-03-29 00:00:00,0.05,0.05,0.05,0.05,0.0,500.0
2011-03-31 00:00:00,0.04,0.05,0.04,0.04,0.0,8140.0
2011-04-01 00:00:00,0.04,0.05,0.04,0.05,25.0,4780.0
2011-04-05 00:00:00,0.04,0.04,0.04,0.04,0.0,2000.0
2011-04-06 00:00:00,0.04,0.05,0.04,0.04,0.0,820.0
2011-04-07 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,90.0
2011-04-08 00:00:00,0.04,0.04,0.04,0.04,0.0,2040.0
2011-04-11 00:00:00,0.05,0.05,0.05,0.05,0.0,550.0
2011-04-12 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,2080.0
2011-04-13 00:00:00,0.04,0.04,0.04,0.04,0.0,2840.0
2011-04-14 00:00:00,0.04,0.04,0.04,0.04,0.0,1000.0
2011-04-15 00:00:00,0.04,0.05,0.04,0.05,25.0,650.0
2011-04-18 00:00:00,0.04,0.04,0.04,0.04,0.0,2000.0
2011-04-20 00:00:00,0.04,0.04,0.04,0.04,0.0,1920.0
2011-04-25 00:00:00,0.04,0.04,0.04,0.04,0.0,1600.0
2011-04-26 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,6450.0
2011-04-28 00:00:00,0.04,0.04,0.04,0.04,0.0,10400.0
2011-05-02 00:00:00,0.04,0.04,0.04,0.04,0.0,4000.0
2011-05-03 00:00:00,0.04,0.04,0.04,0.04,0.0,4320.0
2011-05-04 00:00:00,0.04,0.04,0.04,0.04,0.0,38040.0
2011-05-05 00:00:00,0.04,0.04,0.03,0.04,0.0,54350.0
2011-05-06 00:00:00,0.04,0.04,0.04,0.04,0.0,1320.0
2011-05-09 00:00:00,0.04,0.04,0.04,0.04,0.0,12400.0
2011-05-10 00:00:00,0.04,0.04,0.04,0.04,0.0,44000.0
2011-05-11 00:00:00,0.04,0.05,0.04,0.04,0.0,24400.0
2011-05-12 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,12450.0
2011-05-13 00:00:00,0.04,0.04,0.04,0.04,0.0,920.0
2011-05-16 00:00:00,0.04,0.04,0.03,0.04,0.0,7450.0
2011-05-17 00:00:00,0.04,0.04,0.03,0.03,-25.0,22460.0
2011-05-18 00:00:00,0.04,0.04,0.03,0.04,0.0,18070.0
2011-05-19 00:00:00,0.04,0.04,0.04,0.04,0.0,1440.0
2011-05-20 00:00:00,0.04,0.04,0.04,0.04,0.0,6000.0
2011-05-23 00:00:00,0.04,0.04,0.04,0.04,0.0,8600.0
2011-05-24 00:00:00,0.04,0.05,0.04,0.05,25.0,7190.0
2011-05-26 00:00:00,0.04,0.04,0.04,0.04,0.0,9600.0
2011-06-01 00:00:00,0.04,0.04,0.04,0.04,0.0,600.0
2011-06-02 00:00:00,0.04,0.04,0.03,0.04,0.0,3620.0
2011-06-03 00:00:00,0.04,0.04,0.04,0.04,0.0,1400.0
2011-06-07 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2011-06-08 00:00:00,0.04,0.05,0.04,0.04,0.0,26740.0
2011-06-09 00:00:00,0.04,0.04,0.04,0.04,0.0,19200.0
2011-06-10 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,6250.0
2011-06-13 00:00:00,0.04,0.04,0.04,0.04,0.0,11280.0
2011-06-14 00:00:00,0.04,0.04,0.04,0.04,0.0,5960.0
2011-06-16 00:00:00,0.04,0.04,0.03,0.04,0.0,1340.0
2011-06-17 00:00:00,0.04,0.04,0.04,0.04,0.0,280.0
2011-06-20 00:00:00,0.04,0.04,0.04,0.04,0.0,920.0
2011-06-21 00:00:00,0.04,0.04,0.04,0.04,0.0,4240.0
2011-06-22 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,4000.0
2011-06-24 00:00:00,0.04,0.04,0.04,0.04,0.0,120.0
2011-06-27 00:00:00,0.04,0.04,0.03,0.04,0.0,3100.0
2011-06-28 00:00:00,0.04,0.04,0.03,0.04,0.0,6970.0
2011-06-29 00:00:00,0.04,0.04,0.04,0.04,0.0,200.0
2011-06-30 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2011-07-04 00:00:00,0.04,0.04,0.04,0.04,0.0,7920.0
2011-07-05 00:00:00,0.04,0.04,0.03,0.03,-25.0,3750.0
2011-07-06 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,23940.0
2011-07-07 00:00:00,0.04,0.04,0.03,0.04,0.0,28560.0
2011-07-08 00:00:00,0.04,0.04,0.03,0.03,-25.0,780.0
2011-07-11 00:00:00,0.04,0.04,0.03,0.03,-25.0,3480.0
2011-07-12 00:00:00,0.04,0.04,0.03,0.03,-25.0,2530.0
2011-07-13 00:00:00,0.03,0.03,0.03,0.03,0.0,210.0
2011-07-14 00:00:00,0.04,0.04,0.04,0.04,0.0,400.0
2011-07-15 00:00:00,0.04,0.04,0.04,0.04,0.0,40400.0
2011-07-18 00:00:00,0.04,0.05,0.04,0.04,0.0,102730.0
2011-07-19 00:00:00,0.04,0.05,0.04,0.05,25.0,36060.0
2011-07-20 00:00:00,0.05,0.06,0.04,0.05,0.0,421480.0
2011-07-21 00:00:00,0.05,0.05,0.04,0.05,0.0,195630.0
2011-07-22 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,4750.0
2011-07-25 00:00:00,0.04,0.05,0.04,0.04,0.0,82780.0
2011-07-26 00:00:00,0.04,0.05,0.04,0.04,0.0,55450.0
2011-07-27 00:00:00,0.04,0.04,0.04,0.04,0.0,1000.0
2011-07-28 00:00:00,0.04,0.04,0.04,0.04,0.0,14440.0
2011-07-29 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,2440.0
2011-08-01 00:00:00,0.04,0.05,0.04,0.04,0.0,144000.0
2011-08-03 00:00:00,0.05,0.05,0.03,0.04,-20.000000000000007,47170.0
2011-08-04 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,3520.0
2011-08-05 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,700.0
2011-08-08 00:00:00,0.03,0.03,0.03,0.03,0.0,1230.0
2011-08-09 00:00:00,0.04,0.04,0.04,0.04,0.0,19000.0
2011-08-10 00:00:00,0.04,0.04,0.04,0.04,0.0,440.0
2011-08-11 00:00:00,0.04,0.04,0.04,0.04,0.0,7880.0
2011-08-12 00:00:00,0.04,0.04,0.03,0.03,-25.0,830.0
2011-08-15 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1710.0
2011-08-16 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,57640.0
2011-08-17 00:00:00,0.04,0.04,0.03,0.03,-25.0,14850.0
2011-08-18 00:00:00,0.04,0.04,0.04,0.04,0.0,800.0
2011-08-19 00:00:00,0.03,0.03,0.03,0.03,0.0,780.0
2011-08-22 00:00:00,0.03,0.03,0.03,0.03,0.0,3660.0
2011-08-23 00:00:00,0.03,0.03,0.03,0.03,0.0,1890.0
2011-08-24 00:00:00,0.03,0.04,0.03,0.03,0.0,7750.0
2011-08-25 00:00:00,0.03,0.03,0.03,0.03,0.0,1680.0
2011-08-29 00:00:00,0.03,0.03,0.03,0.03,0.0,30.0
2011-08-30 00:00:00,0.03,0.03,0.03,0.03,0.0,20310.0
2011-08-31 00:00:00,0.04,0.04,0.03,0.03,-25.0,1320.0
2011-09-01 00:00:00,0.03,0.03,0.03,0.03,0.0,1050.0
2011-09-02 00:00:00,0.03,0.03,0.03,0.03,0.0,61500.0
2011-09-05 00:00:00,0.04,0.04,0.03,0.03,-25.0,19610.0
2011-09-06 00:00:00,0.04,0.04,0.03,0.03,-25.0,1300.0
2011-09-08 00:00:00,0.03,0.03,0.03,0.03,0.0,12090.0
2011-09-09 00:00:00,0.03,0.04,0.03,0.03,0.0,2520.0
2011-09-12 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,27440.0
2011-09-13 00:00:00,0.04,0.04,0.03,0.03,-25.0,2680.0
2011-09-14 00:00:00,0.03,0.03,0.03,0.03,0.0,4380.0
2011-09-15 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,70.0
2011-09-16 00:00:00,0.03,0.04,0.03,0.03,0.0,660.0
2011-09-19 00:00:00,0.04,0.04,0.03,0.04,0.0,8540.0
2011-09-20 00:00:00,0.03,0.03,0.03,0.03,0.0,3900.0
2011-09-21 00:00:00,0.04,0.04,0.03,0.04,0.0,63250.0
2011-09-22 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,310.0
2011-09-23 00:00:00,0.03,0.04,0.03,0.03,0.0,290.0
2011-09-26 00:00:00,0.03,0.04,0.03,0.03,0.0,31730.0
2011-09-27 00:00:00,0.04,0.04,0.03,0.03,-25.0,2380.0
2011-09-28 00:00:00,0.03,0.04,0.03,0.03,0.0,3290.0
2011-09-29 00:00:00,0.04,0.04,0.03,0.03,-25.0,4490.0
2011-09-30 00:00:00,0.03,0.03,0.02,0.03,0.0,85010.0
2011-10-03 00:00:00,0.03,0.03,0.02,0.03,0.0,32430.0
2011-10-04 00:00:00,0.03,0.03,0.02,0.03,0.0,4010.0
2011-10-05 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,10510.0
2011-10-06 00:00:00,0.03,0.04,0.02,0.03,0.0,12040.0
2011-10-07 00:00:00,0.03,0.03,0.03,0.03,0.0,3300.0
2011-10-10 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1890.0
2011-10-11 00:00:00,0.03,0.04,0.03,0.03,0.0,410.0
2011-10-13 00:00:00,0.03,0.03,0.03,0.03,0.0,4200.0
2011-10-14 00:00:00,0.03,0.04,0.03,0.03,0.0,30880.0
2011-10-17 00:00:00,0.03,0.03,0.02,0.03,0.0,24620.0
2011-10-18 00:00:00,0.03,0.03,0.03,0.03,0.0,1110.0
2011-10-19 00:00:00,0.03,0.04,0.02,0.04,33.33333333333335,14610.0
2011-10-20 00:00:00,0.03,0.03,0.02,0.03,0.0,10540.0
2011-10-21 00:00:00,0.03,0.03,0.03,0.03,0.0,270.0
2011-10-24 00:00:00,0.03,0.03,0.03,0.03,0.0,4650.0
2011-10-25 00:00:00,0.03,0.04,0.02,0.04,33.33333333333335,16630.0
2011-10-26 00:00:00,0.03,0.03,0.02,0.03,0.0,12350.0
2011-10-27 00:00:00,0.03,0.03,0.02,0.03,0.0,26900.0
2011-10-28 00:00:00,0.02,0.03,0.02,0.03,50.0,96090.0
2011-10-31 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,76120.0
2011-11-01 00:00:00,0.03,0.04,0.02,0.03,0.0,31090.0
2011-11-03 00:00:00,0.03,0.03,0.03,0.03,0.0,7530.0
2011-11-04 00:00:00,0.03,0.03,0.03,0.03,0.0,38010.0
2011-11-07 00:00:00,0.03,0.04,0.03,0.03,0.0,19080.0
2011-11-08 00:00:00,0.04,0.04,0.03,0.03,-25.0,710.0
2011-11-09 00:00:00,0.04,0.04,0.03,0.04,0.0,5380.0
2011-11-10 00:00:00,0.03,0.03,0.03,0.03,0.0,270.0
2011-11-11 00:00:00,0.03,0.03,0.03,0.03,0.0,1590.0
2011-11-14 00:00:00,0.03,0.03,0.03,0.03,0.0,840.0
2011-11-16 00:00:00,0.03,0.03,0.03,0.03,0.0,3780.0
2011-11-17 00:00:00,0.03,0.03,0.03,0.03,0.0,4350.0
2011-11-18 00:00:00,0.04,0.04,0.03,0.04,0.0,830.0
2011-11-21 00:00:00,0.03,0.03,0.03,0.03,0.0,1620.0
2011-11-22 00:00:00,0.03,0.03,0.03,0.03,0.0,90.0
2011-11-23 00:00:00,0.03,0.03,0.03,0.03,0.0,14280.0
2011-11-24 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,4360.0
2011-11-30 00:00:00,0.03,0.03,0.03,0.03,0.0,17970.0
2011-12-01 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,14250.0
2011-12-02 00:00:00,0.03,0.04,0.02,0.03,0.0,7120.0
2011-12-05 00:00:00,0.03,0.04,0.02,0.04,33.33333333333335,1680.0
2011-12-06 00:00:00,0.03,0.03,0.03,0.03,0.0,6630.0
2011-12-07 00:00:00,0.03,0.03,0.02,0.03,0.0,2360.0
2011-12-08 00:00:00,0.03,0.03,0.03,0.03,0.0,8670.0
2011-12-09 00:00:00,0.03,0.03,0.02,0.03,0.0,1140.0
2011-12-12 00:00:00,0.03,0.03,0.02,0.03,0.0,3370.0
2011-12-13 00:00:00,0.03,0.03,0.02,0.03,0.0,4330.0
2011-12-14 00:00:00,0.03,0.04,0.03,0.03,0.0,12480.0
2011-12-15 00:00:00,0.03,0.03,0.02,0.03,0.0,80.0
2011-12-16 00:00:00,0.03,0.04,0.02,0.03,0.0,17680.0
2011-12-19 00:00:00,0.03,0.03,0.02,0.03,0.0,100.0
2011-12-20 00:00:00,0.03,0.03,0.02,0.03,0.0,620.0
2011-12-21 00:00:00,0.03,0.03,0.03,0.03,0.0,3450.0
2011-12-22 00:00:00,0.03,0.03,0.02,0.03,0.0,290.0
2011-12-23 00:00:00,0.03,0.03,0.02,0.02,-33.33333333333333,2270.0
2011-12-26 00:00:00,0.03,0.03,0.02,0.03,0.0,280.0
2011-12-27 00:00:00,0.03,0.03,0.02,0.03,0.0,1310.0
2011-12-28 00:00:00,0.02,0.03,0.02,0.03,50.0,590.0
2011-12-29 00:00:00,0.03,0.04,0.02,0.03,0.0,9880.0
2012-01-02 00:00:00,0.03,0.03,0.02,0.03,0.0,4040.0
2012-01-03 00:00:00,0.03,0.04,0.03,0.03,0.0,7220.0
2012-01-04 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1920.0
2012-01-05 00:00:00,0.03,0.04,0.03,0.03,0.0,1990.0
2012-01-06 00:00:00,0.03,0.03,0.03,0.03,0.0,3360.0
2012-01-09 00:00:00,0.03,0.03,0.03,0.03,0.0,3660.0
2012-01-10 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,6160.0
2012-01-11 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,430690.0
2012-01-12 00:00:00,0.04,0.05,0.03,0.04,0.0,382460.0
2012-01-13 00:00:00,0.04,0.05,0.04,0.04,0.0,77090.0
2012-01-16 00:00:00,0.05,0.05,0.04,0.05,0.0,200480.0
2012-01-17 00:00:00,0.05,0.06,0.05,0.05,0.0,286760.0
2012-01-18 00:00:00,0.05,0.05,0.04,0.05,0.0,174200.0
2012-01-19 00:00:00,0.05,0.05,0.04,0.05,0.0,34340.0
2012-01-20 00:00:00,0.05,0.05,0.04,0.05,0.0,9230.0
2012-01-23 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,3320.0
2012-01-24 00:00:00,0.05,0.05,0.04,0.05,0.0,10910.0
2012-01-26 00:00:00,0.04,0.05,0.04,0.04,0.0,56600.0
2012-01-27 00:00:00,0.04,0.05,0.04,0.04,0.0,1300.0
2012-01-30 00:00:00,0.04,0.04,0.04,0.04,0.0,7840.0
2012-01-31 00:00:00,0.04,0.05,0.04,0.05,25.0,2590.0
2012-02-01 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,190.0
2012-02-02 00:00:00,0.04,0.05,0.04,0.05,25.0,14450.0
2012-02-03 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,6100.0
2012-02-06 00:00:00,0.04,0.04,0.04,0.04,0.0,12000.0
2012-02-07 00:00:00,0.04,0.05,0.04,0.05,25.0,72830.0
2012-02-08 00:00:00,0.05,0.05,0.05,0.05,0.0,75700.0
2012-02-09 00:00:00,0.05,0.05,0.05,0.05,0.0,4150.0
2012-02-10 00:00:00,0.05,0.05,0.04,0.05,0.0,7150.0
2012-02-13 00:00:00,0.05,0.05,0.05,0.05,0.0,1000.0
2012-02-14 00:00:00,0.04,0.04,0.04,0.04,0.0,120.0
2012-02-15 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,12860.0
2012-02-16 00:00:00,0.05,0.05,0.04,0.05,0.0,48070.0
2012-02-17 00:00:00,0.05,0.06,0.05,0.05,0.0,102390.0
2012-02-22 00:00:00,0.05,0.06,0.05,0.05,0.0,30350.0
2012-02-23 00:00:00,0.05,0.06,0.05,0.05,0.0,34740.0
2012-02-24 00:00:00,0.05,0.05,0.05,0.05,0.0,400.0
2012-02-27 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,1270.0
2012-02-28 00:00:00,0.05,0.05,0.05,0.05,0.0,17800.0
2012-02-29 00:00:00,0.05,0.05,0.05,0.05,0.0,16900.0
2012-03-01 00:00:00,0.05,0.05,0.05,0.05,0.0,8200.0
2012-03-02 00:00:00,0.05,0.06,0.05,0.05,0.0,112900.0
2012-03-05 00:00:00,0.05,0.05,0.05,0.05,0.0,77400.0
2012-03-07 00:00:00,0.05,0.06,0.05,0.05,0.0,104400.0
2012-03-08 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,19590.0
2012-03-09 00:00:00,0.05,0.06,0.05,0.05,0.0,39550.0
2012-03-12 00:00:00,0.05,0.06,0.05,0.05,0.0,10000.0
2012-03-13 00:00:00,0.05,0.06,0.05,0.05,0.0,22320.0
2012-03-14 00:00:00,0.06,0.06,0.05,0.06,0.0,12410.0
2012-03-15 00:00:00,0.05,0.05,0.05,0.05,0.0,43800.0
2012-03-16 00:00:00,0.05,0.05,0.04,0.05,0.0,72200.0
2012-03-19 00:00:00,0.05,0.05,0.05,0.05,0.0,150.0
2012-03-20 00:00:00,0.05,0.05,0.05,0.05,0.0,6500.0
2012-03-21 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,5070.0
2012-03-22 00:00:00,0.04,0.05,0.04,0.05,25.0,760.0
2012-03-23 00:00:00,0.05,0.05,0.05,0.05,0.0,550.0
2012-03-26 00:00:00,0.04,0.05,0.04,0.04,0.0,215000.0
2012-03-27 00:00:00,0.04,0.05,0.03,0.04,0.0,160440.0
2012-03-28 00:00:00,0.04,0.04,0.04,0.04,0.0,8680.0
2012-03-29 00:00:00,0.04,0.04,0.03,0.04,0.0,22520.0
2012-03-30 00:00:00,0.04,0.04,0.03,0.04,0.0,25880.0
2012-04-02 00:00:00,0.03,0.04,0.03,0.03,0.0,32730.0
2012-04-03 00:00:00,0.04,0.04,0.04,0.04,0.0,2000.0
2012-04-04 00:00:00,0.03,0.04,0.03,0.03,0.0,47650.0
2012-04-05 00:00:00,0.04,0.04,0.03,0.03,-25.0,4470.0
2012-04-09 00:00:00,0.04,0.04,0.04,0.04,0.0,2240.0
2012-04-10 00:00:00,0.04,0.04,0.03,0.04,0.0,6320.0
2012-04-11 00:00:00,0.04,0.04,0.04,0.04,0.0,80.0
2012-04-12 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,7690.0
2012-04-13 00:00:00,0.03,0.04,0.03,0.03,0.0,2330.0
2012-04-16 00:00:00,0.04,0.04,0.03,0.03,-25.0,24760.0
2012-04-17 00:00:00,0.03,0.04,0.03,0.03,0.0,8450.0
2012-04-18 00:00:00,0.03,0.04,0.03,0.03,0.0,10090.0
2012-04-19 00:00:00,0.04,0.04,0.04,0.04,0.0,19360.0
2012-04-20 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2012-04-23 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2012-04-24 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1940.0
2012-04-25 00:00:00,0.04,0.04,0.03,0.03,-25.0,940.0
2012-04-26 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,720.0
2012-04-27 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2012-04-30 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,790.0
2012-05-02 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,2030.0
2012-05-03 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,2560.0
2012-05-04 00:00:00,0.04,0.04,0.03,0.03,-25.0,76060.0
2012-05-07 00:00:00,0.04,0.04,0.03,0.04,0.0,10470.0
2012-05-08 00:00:00,0.04,0.04,0.04,0.04,0.0,20280.0
2012-05-09 00:00:00,0.04,0.04,0.04,0.04,0.0,2440.0
2012-05-10 00:00:00,0.04,0.04,0.03,0.04,0.0,17550.0
2012-05-11 00:00:00,0.04,0.04,0.04,0.04,0.0,88040.0
2012-05-14 00:00:00,0.04,0.04,0.04,0.04,0.0,120.0
2012-05-15 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2012-05-16 00:00:00,0.04,0.04,0.03,0.03,-25.0,3550.0
2012-05-17 00:00:00,0.04,0.04,0.03,0.04,0.0,4260.0
2012-05-18 00:00:00,0.04,0.04,0.04,0.04,0.0,4000.0
2012-05-21 00:00:00,0.04,0.04,0.04,0.04,0.0,4880.0
2012-05-22 00:00:00,0.04,0.04,0.03,0.04,0.0,350.0
2012-05-23 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,79900.0
2012-05-24 00:00:00,0.04,0.04,0.03,0.04,0.0,96100.0
2012-05-25 00:00:00,0.03,0.04,0.03,0.03,0.0,2330.0
2012-05-28 00:00:00,0.03,0.03,0.03,0.03,0.0,30.0
2012-05-29 00:00:00,0.04,0.04,0.03,0.04,0.0,9460.0
2012-05-30 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,1230.0
2012-05-31 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,110.0
2012-06-01 00:00:00,0.03,0.03,0.03,0.03,0.0,4710.0
2012-06-04 00:00:00,0.04,0.04,0.03,0.04,0.0,1390.0
2012-06-05 00:00:00,0.04,0.04,0.04,0.04,0.0,8640.0
2012-06-06 00:00:00,0.04,0.04,0.03,0.04,0.0,5320.0
2012-06-08 00:00:00,0.03,0.04,0.03,0.04,33.33333333333335,4510.0
2012-06-11 00:00:00,0.03,0.03,0.02,0.03,0.0,121910.0
2012-06-12 00:00:00,0.03,0.03,0.02,0.03,0.0,25810.0
2012-06-13 00:00:00,0.03,0.03,0.03,0.03,0.0,38370.0
