Date,Open,High,Low,Close,Variation,Volume
2017-05-19 00:00:00,1.48,1.49,1.48,1.49,0.6756756756756799,297.0
2017-05-29 00:00:00,1.46,1.46,1.46,1.46,0.0,146.0
2017-06-01 00:00:00,1.49,1.49,1.49,1.49,0.0,7450.0
2017-06-02 00:00:00,1.5,1.51,1.5,1.51,0.6666666666666599,15854.0
2017-06-07 00:00:00,1.51,1.51,1.51,1.51,0.0,17365.0
2017-06-09 00:00:00,1.51,1.51,1.51,1.51,0.0,1510.0
2017-06-14 00:00:00,1.52,1.52,1.48,1.48,-2.631578947368418,49677.0
2017-06-19 00:00:00,1.48,1.48,1.48,1.48,0.0,296.0
2017-06-20 00:00:00,1.5,1.5,1.5,1.5,0.0,7500.0
2017-06-22 00:00:00,1.48,1.53,1.48,1.53,3.378378378378377,449.0
2017-06-23 00:00:00,1.53,1.53,1.53,1.53,0.0,1989.0
2017-06-26 00:00:00,1.53,1.58,1.53,1.54,0.6535947712418277,46481.0
2017-06-27 00:00:00,1.54,1.54,1.53,1.53,-0.6493506493506551,3845.0
2017-06-28 00:00:00,1.53,1.53,1.53,1.53,0.0,2295.0
2017-06-30 00:00:00,1.55,1.55,1.55,1.55,0.0,3565.0
2017-07-04 00:00:00,1.51,1.55,1.51,1.55,2.6490066225165476,15255.0
2017-07-05 00:00:00,1.51,1.55,1.51,1.55,2.6490066225165476,60555.0
2017-07-06 00:00:00,1.52,1.55,1.52,1.53,0.6578947368421018,37929.0
2017-07-07 00:00:00,1.53,1.53,1.53,1.53,0.0,30600.0
2017-07-11 00:00:00,1.61,1.61,1.6,1.6,-0.6211180124223614,8482.0
2017-07-12 00:00:00,1.58,1.58,1.51,1.51,-4.430379746835444,3794.0
2017-07-13 00:00:00,1.59,1.6,1.55,1.55,-2.515723270440251,7159.0
2017-07-14 00:00:00,1.55,1.59,1.55,1.59,2.580645161290329,23456.0
2017-07-17 00:00:00,1.56,1.6,1.55,1.6,2.564102564102577,9510.0
2017-07-18 00:00:00,1.55,1.56,1.55,1.56,0.6451612903225712,4825.0
2017-07-19 00:00:00,1.54,1.55,1.54,1.55,0.6493506493506551,19966.0
2017-07-20 00:00:00,1.8,1.95,1.75,1.8,0.0,283862.0
2017-07-21 00:00:00,1.89,2.65,1.89,2.46,30.15873015873016,2321143.0
2017-07-24 00:00:00,2.33,2.37,2.12,2.14,-8.154506437768239,700666.0
2017-07-25 00:00:00,2.14,2.2,2.04,2.04,-4.672897196261683,342200.0
2017-07-26 00:00:00,2.01,2.13,1.96,2.0,-0.4975124378109319,170205.0
2017-07-27 00:00:00,2.01,2.15,2.0,2.01,0.0,163828.0
2017-07-28 00:00:00,1.98,2.06,1.96,2.0,1.0101010101010166,120751.0
2017-07-31 00:00:00,2.01,2.02,1.96,1.96,-2.487562189054715,41855.0
2017-08-01 00:00:00,1.99,2.11,1.85,1.99,0.0,267881.0
2017-08-02 00:00:00,2.07,2.07,1.89,1.9,-8.212560386473422,69598.0
2017-08-03 00:00:00,1.88,1.9,1.87,1.87,-0.5319148936170137,5455.0
2017-08-04 00:00:00,1.88,2.03,1.88,2.0,6.382978723404253,76627.0
2017-08-07 00:00:00,2.0,2.08,2.0,2.05,2.499999999999991,94511.0
2017-08-08 00:00:00,2.07,2.13,2.01,2.01,-2.898550724637683,426209.0
2017-08-09 00:00:00,2.01,2.07,2.0,2.02,0.4975124378109541,132345.0
2017-08-10 00:00:00,2.02,2.02,2.0,2.0,-0.990099009900991,79451.0
2017-08-11 00:00:00,1.97,2.04,1.96,2.03,3.045685279187804,24955.0
2017-08-14 00:00:00,2.03,2.03,1.97,2.0,-1.477832512315258,41514.0
2017-08-15 00:00:00,2.0,2.03,1.97,2.03,1.4999999999999902,25980.0
2017-08-16 00:00:00,1.99,2.05,1.93,2.0,0.5025125628140614,54968.0
2017-08-17 00:00:00,2.0,2.03,1.99,2.0,0.0,54963.0
2017-08-18 00:00:00,2.04,2.04,1.97,1.97,-3.4313725490196068,52741.0
2017-08-21 00:00:00,1.98,1.98,1.97,1.97,-0.5050505050505083,1184.0
2017-08-22 00:00:00,2.0,2.0,1.81,1.83,-8.499999999999996,134536.0
2017-08-23 00:00:00,1.93,1.96,1.86,1.86,-3.626943005181338,30916.0
2017-08-24 00:00:00,1.87,1.93,1.8,1.92,2.6737967914438387,180763.0
2017-08-25 00:00:00,1.95,2.08,1.95,2.0,2.564102564102577,176943.0
2017-08-28 00:00:00,2.07,2.07,1.93,1.93,-6.763285024154586,32252.0
2017-08-29 00:00:00,1.98,1.98,1.91,1.98,0.0,4349.0
2017-08-30 00:00:00,1.98,1.98,1.98,1.98,0.0,792.0
2017-08-31 00:00:00,1.98,2.13,1.98,2.13,7.575757575757569,40305.0
2017-09-01 00:00:00,2.02,2.1,2.0,2.0,-0.990099009900991,155513.0
2017-09-04 00:00:00,2.0,2.0,1.95,2.0,0.0,40349.0
2017-09-05 00:00:00,1.97,2.05,1.97,2.0,1.522842639593902,3207.0
2017-09-06 00:00:00,2.01,2.05,1.96,2.0,-0.4975124378109319,48389.0
2017-09-08 00:00:00,2.0,2.1,1.96,2.1,5.000000000000004,486034.0
2017-09-11 00:00:00,2.03,2.1,2.03,2.05,0.9852216748768461,57891.0
2017-09-12 00:00:00,1.97,2.06,1.97,2.02,2.538071065989844,295434.0
2017-09-13 00:00:00,2.31,2.37,2.1,2.13,-7.792207792207795,1409245.0
2017-09-14 00:00:00,2.18,2.19,2.02,2.03,-6.880733944954143,340992.0
2017-09-15 00:00:00,2.03,2.15,2.03,2.05,0.9852216748768461,195741.0
2017-09-18 00:00:00,2.09,2.09,2.0,2.02,-3.349282296650713,169935.0
2017-09-19 00:00:00,2.02,2.05,1.98,1.99,-1.4851485148514865,137940.0
2017-09-20 00:00:00,1.98,2.01,1.98,1.98,0.0,21246.0
2017-09-21 00:00:00,1.98,1.99,1.96,1.96,-1.0101010101010055,11833.0
2017-09-22 00:00:00,1.97,1.97,1.95,1.95,-1.0152284263959421,16288.0
2017-09-25 00:00:00,1.95,1.97,1.91,1.96,0.512820512820511,81505.0
2017-09-26 00:00:00,1.96,1.96,1.87,1.89,-3.57142857142857,182173.0
2017-09-27 00:00:00,1.97,1.97,1.89,1.89,-4.060913705583758,40834.0
2017-09-28 00:00:00,1.89,1.89,1.86,1.86,-1.5873015873015817,27540.0
2017-09-29 00:00:00,1.87,1.87,1.82,1.82,-2.67379679144385,45468.0
2017-10-02 00:00:00,1.83,1.85,1.79,1.85,1.0928961748633892,80033.0
2017-10-03 00:00:00,1.85,1.91,1.85,1.88,1.621621621621605,64479.0
2017-10-04 00:00:00,1.93,1.93,1.91,1.91,-1.0362694300518172,3638.0
2017-10-05 00:00:00,1.91,1.98,1.89,1.9,-0.5235602094240788,51786.0
2017-10-06 00:00:00,1.88,1.9,1.88,1.9,1.0638297872340496,3796.0
2017-10-09 00:00:00,1.95,1.95,1.86,1.88,-3.589743589743588,10107.0
2017-10-10 00:00:00,1.96,1.96,1.85,1.9,-3.0612244897959218,44400.0
2017-10-11 00:00:00,1.94,1.97,1.9,1.94,0.0,196934.0
2017-10-13 00:00:00,1.92,1.92,1.87,1.89,-1.5625,11108.0
2017-10-16 00:00:00,1.93,1.94,1.85,1.86,-3.626943005181338,34024.0
2017-10-17 00:00:00,1.86,1.86,1.79,1.82,-2.1505376344086002,21785.0
2017-10-18 00:00:00,1.9,1.9,1.82,1.82,-4.210526315789465,2764.0
2017-10-19 00:00:00,1.89,1.89,1.75,1.75,-7.4074074074074066,77229.0
2017-10-20 00:00:00,1.8,1.84,1.8,1.84,2.2222222222222143,2740.0
2017-10-23 00:00:00,1.87,1.9,1.75,1.84,-1.6042780748663166,3298.0
2017-10-24 00:00:00,1.84,1.84,1.75,1.76,-4.34782608695653,21272.0
2017-10-25 00:00:00,1.76,1.8,1.72,1.76,0.0,112868.0
2017-10-26 00:00:00,1.76,1.84,1.76,1.84,4.545454545454541,38848.0
2017-10-27 00:00:00,1.75,1.76,1.72,1.75,0.0,48330.0
2017-10-30 00:00:00,1.76,1.76,1.72,1.72,-2.2727272727272707,7925.0
2017-10-31 00:00:00,1.73,1.79,1.72,1.79,3.4682080924855585,12640.0
2017-11-01 00:00:00,1.72,1.78,1.72,1.78,3.488372093023262,18293.0
2017-11-03 00:00:00,1.78,1.78,1.78,1.78,0.0,890.0
2017-11-06 00:00:00,1.78,1.78,1.7,1.7,-4.49438202247191,16349.0
2017-11-07 00:00:00,1.75,1.75,1.57,1.58,-9.714285714285708,86899.0
2017-11-08 00:00:00,1.6,1.6,1.57,1.57,-1.8750000000000044,24324.0
2017-11-09 00:00:00,1.63,1.63,1.59,1.59,-2.4539877300613355,16775.0
2017-11-10 00:00:00,1.59,1.64,1.59,1.64,3.1446540880503138,34225.0
2017-11-13 00:00:00,1.69,1.69,1.62,1.62,-4.142011834319515,21306.0
2017-11-14 00:00:00,1.6,1.64,1.57,1.63,1.8749999999999822,27361.0
2017-11-16 00:00:00,1.6,1.6,1.57,1.6,0.0,18495.0
2017-11-17 00:00:00,1.61,1.61,1.53,1.53,-4.968944099378891,15150.0
2017-11-21 00:00:00,1.54,1.54,1.52,1.52,-1.2987012987012991,16131.0
2017-11-22 00:00:00,1.53,1.53,1.44,1.48,-3.26797385620915,7954.0
2017-11-23 00:00:00,1.53,1.6,1.53,1.54,0.6535947712418277,25609.0
2017-11-24 00:00:00,1.61,1.61,1.56,1.56,-3.105590062111807,2350.0
2017-11-27 00:00:00,1.53,1.53,1.53,1.53,0.0,3060.0
2017-11-28 00:00:00,1.51,1.51,1.51,1.51,0.0,151.0
2017-11-30 00:00:00,1.5,1.5,1.45,1.45,-3.3333333333333326,6100.0
2017-12-01 00:00:00,1.51,1.51,1.45,1.49,-1.3245033112582738,6375.0
2017-12-04 00:00:00,1.51,1.51,1.51,1.51,0.0,604.0
2017-12-05 00:00:00,1.48,1.56,1.39,1.4,-5.405405405405405,52094.0
2017-12-06 00:00:00,1.45,1.45,1.31,1.31,-9.6551724137931,16661.0
2017-12-07 00:00:00,1.33,1.36,1.31,1.36,2.2556390977443552,20537.0
2017-12-08 00:00:00,1.37,1.37,1.28,1.31,-4.379562043795627,6082.0
2017-12-11 00:00:00,1.3,1.34,1.3,1.34,3.076923076923088,666.0
2017-12-12 00:00:00,1.34,1.35,1.25,1.3,-2.985074626865669,2096.0
2017-12-13 00:00:00,1.36,1.36,1.36,1.36,0.0,544.0
2017-12-14 00:00:00,1.27,1.34,1.27,1.32,3.937007874015741,7905.0
2017-12-15 00:00:00,1.26,1.37,1.25,1.36,7.936507936507953,20204.0
2017-12-18 00:00:00,1.3,1.3,1.13,1.21,-6.923076923076932,82965.0
2017-12-19 00:00:00,1.2,1.3,1.17,1.2,0.0,290346.0
2017-12-20 00:00:00,1.2,1.21,1.2,1.2,0.0,188401.0
2017-12-21 00:00:00,1.2,1.2,1.14,1.15,-4.166666666666674,209038.0
2017-12-22 00:00:00,1.15,1.18,1.14,1.14,-0.8695652173913104,18262.0
2017-12-26 00:00:00,1.14,1.17,1.13,1.17,2.6315789473684292,5129.0
2017-12-27 00:00:00,1.17,1.19,1.15,1.19,1.7094017094017033,10564.0
2017-12-28 00:00:00,1.19,1.19,1.17,1.17,-1.6806722689075682,3165.0
2018-01-02 00:00:00,1.19,1.19,1.16,1.16,-2.5210084033613467,4179.0
2018-01-03 00:00:00,1.17,1.17,1.15,1.15,-1.7094017094017144,13035.0
2018-01-04 00:00:00,1.16,1.19,1.16,1.19,2.586206896551735,37123.0
2018-01-05 00:00:00,1.2,1.25,1.16,1.23,2.5000000000000133,8070.0
2018-01-08 00:00:00,1.24,1.24,1.16,1.2,-3.2258064516129115,21201.0
2018-01-09 00:00:00,1.24,1.24,1.24,1.24,0.0,42904.0
2018-01-10 00:00:00,1.23,1.23,1.21,1.21,-1.6260162601625994,13084.0
2018-01-11 00:00:00,1.23,1.28,1.23,1.25,1.6260162601626105,166923.0
2018-01-12 00:00:00,1.26,1.27,1.24,1.27,0.7936507936507908,43796.0
2018-01-15 00:00:00,1.27,1.27,1.23,1.24,-2.3622047244094557,31002.0
2018-01-16 00:00:00,1.21,1.25,1.21,1.21,0.0,20439.0
2018-01-17 00:00:00,1.21,1.22,1.2,1.21,0.0,8697.0
2018-01-18 00:00:00,1.22,1.22,1.2,1.2,-1.6393442622950838,18976.0
2018-01-19 00:00:00,1.2,1.3,1.2,1.29,7.500000000000018,49395.0
2018-01-22 00:00:00,1.29,1.3,1.24,1.29,0.0,32601.0
2018-01-23 00:00:00,1.25,1.25,1.22,1.22,-2.400000000000002,10371.0
2018-01-24 00:00:00,1.28,1.28,1.25,1.25,-2.34375,11797.0
2018-01-26 00:00:00,1.28,1.49,1.28,1.33,3.90625,566173.0
2018-01-29 00:00:00,1.33,1.33,1.27,1.27,-4.511278195488721,50357.0
2018-01-30 00:00:00,1.26,1.28,1.26,1.28,1.5873015873015817,254.0
2018-01-31 00:00:00,1.27,1.3,1.27,1.3,2.3622047244094446,15740.0
2018-02-01 00:00:00,1.26,1.28,1.26,1.28,1.5873015873015817,2166.0
2018-02-02 00:00:00,1.29,1.29,1.25,1.25,-3.100775193798455,10065.0
2018-02-05 00:00:00,1.28,1.29,1.22,1.25,-2.34375,114599.0
2018-02-06 00:00:00,1.22,1.23,1.19,1.19,-2.4590163934426257,12557.0
2018-02-07 00:00:00,1.24,1.24,1.24,1.24,0.0,248.0
2018-02-08 00:00:00,1.24,1.24,1.18,1.18,-4.838709677419361,22875.0
2018-02-09 00:00:00,1.2,1.2,1.17,1.2,0.0,12344.0
2018-02-14 00:00:00,1.19,1.2,1.16,1.2,0.8403361344537785,8857.0
2018-02-16 00:00:00,1.23,1.23,1.17,1.23,0.0,54756.0
2018-02-20 00:00:00,1.23,1.23,1.19,1.22,-0.8130081300813052,3528.0
2018-02-21 00:00:00,1.2,1.2,1.18,1.2,0.0,12350.0
2018-02-22 00:00:00,1.2,1.35,1.2,1.22,1.6666666666666607,8576.0
2018-02-23 00:00:00,1.22,1.22,1.21,1.22,0.0,27692.0
2018-02-26 00:00:00,1.25,1.27,1.21,1.25,0.0,4487.0
2018-02-27 00:00:00,1.3,1.54,1.27,1.45,11.538461538461542,2115717.0
2018-02-28 00:00:00,1.51,1.6,1.21,1.21,-19.867549668874172,2833530.0
2018-03-01 00:00:00,1.26,1.33,1.22,1.23,-2.3809523809523836,624544.0
2018-03-02 00:00:00,1.28,1.28,1.18,1.22,-4.6875,729474.0
2018-03-05 00:00:00,1.22,1.27,1.21,1.23,0.8196721311475308,296000.0
2018-03-06 00:00:00,1.25,1.28,1.2,1.2,-4.0000000000000036,169027.0
2018-03-07 00:00:00,1.21,1.27,1.21,1.23,1.6528925619834656,306053.0
2018-03-08 00:00:00,1.22,1.24,1.21,1.22,0.0,124512.0
2018-03-09 00:00:00,1.22,1.22,1.21,1.21,-0.8196721311475419,100815.0
2018-03-12 00:00:00,1.21,1.26,1.2,1.21,0.0,155049.0
2018-03-13 00:00:00,1.21,1.21,1.18,1.18,-2.4793388429752095,85765.0
2018-03-14 00:00:00,1.19,1.2,1.18,1.2,0.8403361344537785,60495.0
2018-03-15 00:00:00,1.21,1.21,1.18,1.18,-2.4793388429752095,26544.0
2018-03-16 00:00:00,1.18,1.2,1.17,1.2,1.6949152542372836,40456.0
2018-03-19 00:00:00,1.2,1.2,1.16,1.18,-1.6666666666666718,27680.0
2018-03-20 00:00:00,1.18,1.19,1.16,1.16,-1.6949152542372947,44731.0
2018-03-21 00:00:00,1.16,1.16,1.16,1.16,0.0,34568.0
2018-03-22 00:00:00,1.15,1.19,1.15,1.17,1.7391304347826209,45428.0
2018-03-23 00:00:00,1.15,1.16,1.12,1.13,-1.7391304347826098,72332.0
2018-03-26 00:00:00,1.13,1.16,1.11,1.12,-0.8849557522123686,51066.0
2018-03-27 00:00:00,1.12,1.15,1.05,1.06,-5.35714285714286,80201.0
2018-03-28 00:00:00,1.04,1.09,0.99,1.03,-0.9615384615384581,37046.0
2018-03-29 00:00:00,1.02,1.07,0.99,1.01,-0.9803921568627416,60538.0
2018-04-02 00:00:00,1.0,1.0,0.99,1.0,0.0,71172.0
2018-04-03 00:00:00,1.0,1.03,0.97,0.97,-3.0000000000000027,38125.0
2018-04-04 00:00:00,0.94,0.99,0.94,0.96,2.127659574468077,18302.0
2018-04-05 00:00:00,0.98,0.99,0.96,0.98,0.0,10194.0
2018-04-06 00:00:00,0.99,0.99,0.93,0.96,-3.0303030303030276,80910.0
2018-04-09 00:00:00,0.95,0.98,0.95,0.96,1.0526315789473717,8907.0
2018-04-10 00:00:00,0.97,0.97,0.94,0.94,-3.0927835051546393,19217.0
2018-04-11 00:00:00,0.96,0.96,0.93,0.93,-3.124999999999989,6397.0
2018-04-12 00:00:00,0.94,0.94,0.9,0.93,-1.0638297872340274,16521.0
2018-04-13 00:00:00,0.95,0.95,0.86,0.87,-8.42105263157894,167196.0
2018-04-16 00:00:00,0.87,0.87,0.82,0.82,-5.747126436781613,84203.0
2018-04-17 00:00:00,0.85,0.85,0.8,0.82,-3.529411764705881,46517.0
2018-04-18 00:00:00,0.83,0.84,0.81,0.82,-1.2048192771084376,77841.0
2018-04-19 00:00:00,0.83,0.84,0.81,0.82,-1.2048192771084376,102226.0
2018-04-20 00:00:00,0.8,0.83,0.79,0.83,3.7499999999999867,61082.0
2018-04-23 00:00:00,0.83,0.94,0.83,0.89,7.2289156626506035,113957.0
2018-04-24 00:00:00,0.91,0.95,0.87,0.9,-1.098901098901095,81114.0
2018-04-25 00:00:00,0.94,0.94,0.83,0.83,-11.702127659574469,64508.0
2018-04-26 00:00:00,0.85,0.95,0.84,0.89,4.705882352941182,671919.0
2018-04-27 00:00:00,0.94,0.94,0.86,0.87,-7.4468085106382915,47765.0
2018-04-30 00:00:00,0.87,0.89,0.86,0.87,0.0,23079.0
2018-05-02 00:00:00,0.87,0.87,0.83,0.83,-4.597701149425292,46011.0
2018-05-03 00:00:00,0.81,0.84,0.8,0.82,1.2345679012345512,25165.0
2018-05-04 00:00:00,0.82,0.85,0.82,0.82,0.0,14952.0
2018-05-07 00:00:00,0.83,0.84,0.83,0.84,1.2048192771084265,2752.0
2018-05-08 00:00:00,0.82,0.83,0.8,0.82,0.0,50913.0
2018-05-09 00:00:00,0.8,0.83,0.8,0.83,3.7499999999999867,40299.0
2018-05-10 00:00:00,0.84,0.84,0.81,0.81,-3.5714285714285587,18470.0
2018-05-11 00:00:00,0.82,0.84,0.81,0.84,2.4390243902439046,6794.0
2018-05-14 00:00:00,0.84,0.84,0.81,0.83,-1.1904761904761862,1395.0
2018-05-15 00:00:00,0.82,0.83,0.79,0.82,0.0,18874.0
2018-05-16 00:00:00,0.81,0.81,0.79,0.81,0.0,15773.0
2018-05-17 00:00:00,0.79,0.82,0.79,0.8,1.2658227848101333,15669.0
2018-05-18 00:00:00,0.79,0.8,0.76,0.8,1.2658227848101333,60431.0
2018-05-21 00:00:00,0.74,0.75,0.69,0.71,-4.054054054054057,190549.0
2018-05-22 00:00:00,0.7,0.73,0.69,0.71,1.4285714285714235,23726.0
2018-05-23 00:00:00,0.69,0.73,0.69,0.72,4.347826086956519,6793.0
2018-05-24 00:00:00,0.71,0.71,0.68,0.69,-2.8169014084507116,10832.0
2018-05-25 00:00:00,0.69,0.7,0.61,0.64,-7.246376811594191,70871.0
2018-05-28 00:00:00,0.64,0.65,0.61,0.61,-4.6875,13466.0
2018-05-29 00:00:00,0.61,0.64,0.55,0.6,-1.6393442622950838,39543.0
2018-05-30 00:00:00,0.6,0.6,0.55,0.55,-8.333333333333325,34346.0
2018-06-01 00:00:00,0.58,0.62,0.55,0.62,6.896551724137945,26625.0
2018-06-04 00:00:00,0.65,0.65,0.61,0.64,-1.538461538461544,4680.0
2018-06-05 00:00:00,0.68,0.68,0.59,0.59,-13.235294117647067,12679.0
2018-06-06 00:00:00,0.55,0.56,0.51,0.53,-3.6363636363636376,83500.0
2018-06-07 00:00:00,0.54,0.54,0.46,0.49,-9.259259259259267,95354.0
2018-06-08 00:00:00,0.49,0.52,0.48,0.5,2.0408163265306145,11638.0
2018-06-11 00:00:00,0.5,0.5,0.46,0.48,-4.0000000000000036,30090.0
2018-06-12 00:00:00,0.45,0.5,0.44,0.47,4.444444444444429,12726.0
2018-06-13 00:00:00,0.47,0.52,0.46,0.52,10.63829787234043,29714.0
2018-06-14 00:00:00,0.53,0.63,0.53,0.59,11.32075471698113,73611.0
2018-06-15 00:00:00,0.62,0.62,0.53,0.56,-9.677419354838701,34479.0
2018-06-18 00:00:00,0.57,0.57,0.53,0.54,-5.263157894736825,30106.0
2018-06-19 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,10303.0
2018-06-20 00:00:00,0.55,0.56,0.54,0.56,1.81818181818183,3131.0
2018-06-21 00:00:00,0.56,0.56,0.56,0.56,0.0,56.0
2018-06-22 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,14626.0
2018-06-25 00:00:00,0.52,0.55,0.51,0.55,5.769230769230771,3842.0
2018-06-26 00:00:00,0.53,0.53,0.53,0.53,0.0,530.0
2018-06-27 00:00:00,0.53,0.53,0.51,0.52,-1.8867924528301883,2541.0
2018-06-28 00:00:00,0.52,0.52,0.51,0.52,0.0,3115.0
2018-06-29 00:00:00,0.52,0.55,0.52,0.52,0.0,1219.0
2018-07-02 00:00:00,0.52,0.52,0.52,0.52,0.0,312.0
2018-07-03 00:00:00,0.52,0.54,0.51,0.52,0.0,4163.0
2018-07-04 00:00:00,0.52,0.54,0.51,0.54,3.8461538461538547,679.0
2018-07-05 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,5047.0
2018-07-06 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,1807.0
2018-07-10 00:00:00,0.53,0.55,0.51,0.54,1.8867924528301883,9403.0
2018-07-11 00:00:00,0.54,0.54,0.51,0.51,-5.555555555555558,51537.0
2018-07-12 00:00:00,0.54,0.58,0.54,0.57,5.555555555555536,31380.0
2018-07-13 00:00:00,0.59,0.67,0.57,0.61,3.3898305084745894,131546.0
2018-07-16 00:00:00,0.61,0.84,0.61,0.76,24.590163934426236,772577.0
2018-07-17 00:00:00,0.79,1.01,0.79,0.88,11.392405063291132,1206386.0
2018-07-18 00:00:00,0.92,0.94,0.78,0.83,-9.782608695652184,439482.0
2018-07-19 00:00:00,0.84,0.84,0.69,0.71,-15.476190476190476,147705.0
2018-07-20 00:00:00,0.71,0.78,0.68,0.73,2.8169014084507005,130940.0
2018-07-23 00:00:00,0.75,0.9,0.75,0.84,11.99999999999999,654764.0
2018-07-24 00:00:00,0.89,0.9,0.81,0.81,-8.98876404494382,206104.0
2018-07-25 00:00:00,0.81,0.91,0.79,0.83,2.4691358024691246,332444.0
2018-07-26 00:00:00,0.83,0.86,0.8,0.81,-2.409638554216853,86459.0
2018-07-27 00:00:00,0.83,0.83,0.78,0.78,-6.024096385542165,93802.0
2018-07-30 00:00:00,0.79,0.8,0.76,0.76,-3.797468354430378,47797.0
2018-07-31 00:00:00,0.77,0.8,0.75,0.8,3.8961038961039085,49273.0
2018-08-01 00:00:00,0.77,0.82,0.77,0.79,2.5974025974025983,39119.0
2018-08-02 00:00:00,0.79,0.8,0.78,0.78,-1.2658227848101222,2049.0
2018-08-03 00:00:00,0.77,0.89,0.77,0.8,3.8961038961039085,603925.0
2018-08-06 00:00:00,0.82,0.87,0.79,0.8,-2.4390243902438935,83382.0
2018-08-07 00:00:00,0.81,0.85,0.79,0.79,-2.4691358024691357,84249.0
2018-08-08 00:00:00,0.81,0.83,0.8,0.82,1.2345679012345512,98330.0
2018-08-09 00:00:00,0.82,0.83,0.8,0.81,-1.2195121951219412,37767.0
2018-08-10 00:00:00,0.8,0.81,0.76,0.77,-3.749999999999998,93626.0
2018-08-13 00:00:00,0.79,0.84,0.77,0.8,1.2658227848101333,148291.0
2018-08-14 00:00:00,0.8,0.8,0.76,0.77,-3.749999999999998,60461.0
2018-08-15 00:00:00,0.78,0.79,0.77,0.78,0.0,30597.0
2018-08-16 00:00:00,0.79,0.79,0.77,0.77,-2.5316455696202556,17056.0
2018-08-17 00:00:00,0.78,0.78,0.74,0.77,-1.2820512820512886,19097.0
2018-08-20 00:00:00,0.75,0.76,0.72,0.73,-2.6666666666666727,37498.0
2018-08-21 00:00:00,0.74,0.74,0.71,0.71,-4.054054054054057,10353.0
2018-08-22 00:00:00,0.73,0.73,0.7,0.72,-1.3698630136986356,19924.0
2018-08-23 00:00:00,0.74,0.74,0.7,0.7,-5.405405405405405,11624.0
2018-08-24 00:00:00,0.75,0.78,0.72,0.72,-4.0000000000000036,88947.0
2018-08-27 00:00:00,0.73,0.74,0.72,0.73,0.0,4624.0
2018-08-28 00:00:00,0.73,0.77,0.73,0.74,1.3698630136986356,18289.0
2018-08-29 00:00:00,0.75,0.76,0.68,0.68,-9.333333333333327,77599.0
2018-08-30 00:00:00,0.7,0.71,0.68,0.71,1.4285714285714235,23976.0
2018-08-31 00:00:00,0.69,0.71,0.69,0.7,1.449275362318847,30903.0
2018-09-03 00:00:00,0.69,0.7,0.65,0.67,-2.898550724637672,70687.0
2018-09-04 00:00:00,0.66,0.68,0.65,0.67,1.5151515151515138,12060.0
2018-09-05 00:00:00,0.65,0.68,0.64,0.65,0.0,6895.0
2018-09-06 00:00:00,0.65,0.67,0.65,0.65,0.0,5970.0
2018-09-10 00:00:00,0.68,0.7,0.67,0.69,1.4705882352941124,62869.0
2018-09-11 00:00:00,0.67,0.69,0.62,0.65,-2.985074626865669,22415.0
2018-09-12 00:00:00,0.65,0.68,0.64,0.65,0.0,15648.0
2018-09-13 00:00:00,0.65,0.65,0.63,0.63,-3.076923076923077,19936.0
2018-09-14 00:00:00,0.65,0.65,0.61,0.61,-6.153846153846154,5903.0
2018-09-17 00:00:00,0.61,0.64,0.61,0.64,4.918032786885251,2715.0
2018-09-18 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,16693.0
2018-09-19 00:00:00,0.61,0.63,0.61,0.62,1.6393442622950838,41157.0
2018-09-20 00:00:00,0.62,0.64,0.6,0.61,-1.6129032258064502,61888.0
2018-09-21 00:00:00,0.61,0.62,0.6,0.61,0.0,42384.0
2018-09-24 00:00:00,0.62,0.62,0.59,0.6,-3.2258064516129115,13772.0
2018-09-25 00:00:00,0.59,0.61,0.58,0.6,1.6949152542372836,17974.0
2018-09-26 00:00:00,0.62,0.62,0.6,0.61,-1.6129032258064502,6041.0
2018-09-27 00:00:00,0.61,0.61,0.61,0.61,0.0,7076.0
2018-09-28 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,21259.0
2018-10-01 00:00:00,0.6,0.6,0.58,0.6,0.0,4719.0
2018-10-02 00:00:00,0.62,0.62,0.6,0.61,-1.6129032258064502,4411.0
2018-10-03 00:00:00,0.6,0.69,0.6,0.62,3.3333333333333437,238493.0
2018-10-04 00:00:00,0.62,0.64,0.6,0.61,-1.6129032258064502,11892.0
2018-10-05 00:00:00,0.62,0.63,0.59,0.62,0.0,27555.0
2018-10-08 00:00:00,0.63,0.64,0.6,0.6,-4.761904761904767,66195.0
2018-10-09 00:00:00,0.62,0.63,0.59,0.62,0.0,74094.0
2018-10-10 00:00:00,0.61,0.68,0.61,0.65,6.557377049180335,267277.0
2018-10-11 00:00:00,0.65,0.68,0.62,0.63,-3.076923076923077,43111.0
2018-10-15 00:00:00,0.64,0.66,0.62,0.62,-3.125,56767.0
2018-10-16 00:00:00,0.62,0.66,0.62,0.66,6.451612903225823,27950.0
2018-10-17 00:00:00,0.65,0.68,0.63,0.67,3.076923076923088,90026.0
2018-10-18 00:00:00,0.67,0.74,0.67,0.69,2.985074626865658,307592.0
