Date,Open,High,Low,Close,Variation,Volume
2019-12-11 00:00:00,244.23,245.0,242.01,243.01,-0.49952913237522045,157994.69
2019-12-12 00:00:00,244.97,245.0,240.0,243.99,-0.4000489855900735,313198.69
2019-12-13 00:00:00,242.84,245.0,240.2,244.8,0.8071157964091524,259394.15
2019-12-16 00:00:00,245.0,245.0,242.4,244.0,-0.40816326530612734,360968.22
2019-12-17 00:00:00,244.0,244.97,242.0,243.02,-0.40163934426229453,209934.5
2019-12-18 00:00:00,244.0,244.94,242.7,242.7,-0.5327868852459061,191539.9
2019-12-19 00:00:00,243.69,244.85,242.0,244.69,0.41035742131396713,167011.32
2019-12-20 00:00:00,244.69,245.48,244.52,244.52,-0.06947566308389552,174937.14
2019-12-23 00:00:00,245.0,247.0,244.72,247.0,0.8163265306122547,959257.8
2019-12-26 00:00:00,247.0,250.0,246.99,250.0,1.2145748987854255,726326.96
2019-12-27 00:00:00,250.0,252.0,248.6,249.0,-0.40000000000000036,359437.84
2019-12-30 00:00:00,248.99,251.0,248.7,250.99,0.8032451102453875,395214.33
2020-01-02 00:00:00,249.29,255.0,248.52,255.0,2.2905050342974187,390410.47
2020-01-03 00:00:00,256.91,256.92,255.0,256.35,-0.2179751664006857,220350.13
2020-01-06 00:00:00,257.5,257.5,248.51,250.0,-2.9126213592232997,284669.98
2020-01-07 00:00:00,254.94,255.3,249.2,249.3,-2.21228524358672,321283.09
2020-01-08 00:00:00,250.01,251.67,245.0,245.51,-1.7999280028798803,339786.2
2020-01-09 00:00:00,250.0,253.49,245.26,251.95,0.7800000000000029,310386.71
2020-01-10 00:00:00,251.95,253.49,248.06,251.42,-0.21035919825361793,294605.75
2020-01-13 00:00:00,251.0,254.99,251.0,253.74,1.0916334661354554,110545.15
2020-01-14 00:00:00,254.99,254.99,252.99,253.0,-0.7804227616769355,68400.34
2020-01-15 00:00:00,253.49,254.99,251.7,253.9,0.16174208055543815,176277.6
2020-01-16 00:00:00,254.44,254.99,251.5,254.88,0.17292878478225582,311727.13
2020-01-17 00:00:00,254.9,255.39,253.39,255.38,0.18830914083953765,156018.1
2020-01-20 00:00:00,255.39,259.94,255.39,259.89,1.7620110419358737,326712.75
2020-01-21 00:00:00,259.0,259.88,258.3,259.5,0.19305019305020377,432809.92
2020-01-22 00:00:00,259.5,259.5,258.03,259.5,0.0,184650.91
2020-01-23 00:00:00,259.5,259.5,257.0,257.0,-0.9633911368015391,142683.98
2020-01-24 00:00:00,259.5,259.5,257.0,259.5,0.0,124615.55
2020-01-27 00:00:00,259.5,259.5,258.0,259.44,-0.023121387283242534,157671.88
2020-01-28 00:00:00,259.43,259.5,258.12,259.5,0.0269822302740641,592366.64
2020-01-29 00:00:00,259.49,259.5,258.7,259.5,0.0038537130525151397,240786.75
2020-01-30 00:00:00,259.5,259.5,257.91,258.0,-0.5780346820809301,246814.08
2020-01-31 00:00:00,258.99,259.0,257.0,259.0,0.0038611529402654554,121070.1
2020-02-03 00:00:00,255.2,259.4,255.2,258.94,1.4655172413793105,431753.41
2020-02-04 00:00:00,258.94,260.0,257.3,258.99,0.019309492546537577,167047.76
2020-02-05 00:00:00,259.99,259.99,257.16,259.0,-0.380783876302937,405223.26
2020-02-06 00:00:00,259.0,259.0,258.7,258.95,-0.019305019305027038,148531.04
2020-02-07 00:00:00,258.92,259.0,255.2,259.0,0.03089757454040054,592985.71
2020-02-10 00:00:00,258.99,258.99,255.19,258.99,0.0,441613.34
2020-02-11 00:00:00,257.0,258.99,255.0,258.5,0.5836575875486361,94999.37
2020-02-12 00:00:00,258.5,259.0,257.07,259.0,0.19342359767891004,117329.24
2020-02-13 00:00:00,258.9,258.94,255.31,256.3,-1.0042487446890513,156387.5
2020-02-14 00:00:00,256.3,256.5,245.21,253.0,-1.2875536480686733,468058.94
2020-02-17 00:00:00,253.0,256.0,252.59,254.0,0.39525691699604515,225572.12
2020-02-18 00:00:00,254.01,256.0,252.5,256.0,0.7834337230817612,138212.83
2020-02-19 00:00:00,256.0,256.0,240.0,251.5,-1.7578125,309645.01
2020-02-20 00:00:00,251.52,252.98,244.0,245.86,-2.2503180661577638,169367.55
2020-02-21 00:00:00,249.97,251.97,248.95,249.99,0.008000960115217559,266320.48
2020-02-26 00:00:00,246.5,249.99,245.0,248.8,0.9330628803245533,185363.53
2020-02-27 00:00:00,253.96,253.96,246.0,250.15,-1.5002362576783779,248428.86
2020-02-28 00:00:00,248.0,250.01,247.0,248.1,0.040322580645169026,224236.93
2020-03-02 00:00:00,246.41,247.06,245.0,246.3,-0.04464104541210823,202061.93
2020-03-03 00:00:00,246.4,255.0,241.1,250.0,1.4610389610389518,419223.16
2020-03-04 00:00:00,250.0,254.59,250.0,253.0,1.200000000000001,96678.84
2020-03-05 00:00:00,253.2,254.0,236.66,245.0,-3.2385466034755117,208061.6
2020-03-06 00:00:00,245.0,255.0,243.03,253.5,3.469387755102038,300488.02
2020-03-09 00:00:00,250.82,250.82,240.08,241.2,-3.8354198229806236,418379.0
2020-03-10 00:00:00,242.0,250.62,242.0,249.29,3.0123966942148694,118598.41
2020-03-11 00:00:00,249.69,249.99,237.11,244.0,-2.2788257439224635,229213.49
2020-03-12 00:00:00,244.5,244.5,190.74,232.0,-5.112474437627812,514333.01
2020-03-13 00:00:00,230.0,239.99,226.0,239.97,4.334782608695642,723212.6
2020-03-16 00:00:00,239.97,239.97,213.0,220.0,-8.32187356752927,369012.07
2020-03-17 00:00:00,220.0,229.98,220.0,228.5,3.863636363636358,274398.86
2020-03-18 00:00:00,227.0,227.0,211.0,219.99,-3.088105726872248,274710.1
2020-03-19 00:00:00,219.99,219.99,191.01,205.0,-6.813946088458566,358053.93
2020-03-20 00:00:00,210.01,225.0,208.01,220.0,4.756916337317274,242197.84
2020-03-23 00:00:00,210.07,216.0,195.1,200.0,-4.793640215166373,538418.53
2020-03-24 00:00:00,205.05,214.97,200.0,210.0,2.4140453547915053,150413.74
2020-03-25 00:00:00,215.0,217.99,202.01,215.0,0.0,381626.15
2020-03-26 00:00:00,208.01,217.97,208.01,217.0,4.32190760059612,205710.51
2020-03-27 00:00:00,218.97,218.97,212.01,212.01,-3.1785176051513986,133113.83
2020-03-30 00:00:00,217.97,217.97,212.35,214.79,-1.4589163646373415,103142.74
2020-03-31 00:00:00,217.97,217.98,214.0,216.47,-0.688168096527042,330804.7
2020-04-01 00:00:00,214.89,215.0,214.0,214.99,0.04653543673507343,78943.46
2020-04-02 00:00:00,220.0,220.0,212.52,215.0,-2.2727272727272707,254503.56
2020-04-03 00:00:00,217.96,217.96,209.99,214.5,-1.5874472380253302,209597.66
2020-04-06 00:00:00,216.45,217.0,209.99,215.99,-0.21252021252020636,269415.46
2020-04-07 00:00:00,216.0,225.05,215.96,224.99,4.162037037037036,230817.46
2020-04-08 00:00:00,224.49,225.99,221.5,225.99,0.6681812107443452,63182.46
2020-04-09 00:00:00,225.0,230.9,224.01,227.5,1.1111111111111072,94865.22
2020-04-13 00:00:00,227.5,228.5,226.85,228.5,0.439560439560438,241320.07
2020-04-14 00:00:00,228.5,239.0,228.5,231.15,1.1597374179431075,328588.91
2020-04-15 00:00:00,236.98,238.99,231.02,238.5,0.6414043379188161,204716.93
2020-04-16 00:00:00,236.99,238.5,234.01,238.48,0.6287185113295735,217295.39
