Date,Open,High,Low,Close,Variation,Volume
2018-07-25 00:00:00,6.0,6.0,5.77,5.98,-0.33333333333332993,32789.0
2018-07-26 00:00:00,5.81,5.96,5.8,5.96,2.581755593803803,7656.0
2018-07-27 00:00:00,5.96,6.0,5.5,5.94,-0.3355704697986517,26429.0
2018-07-30 00:00:00,5.99,5.99,5.85,5.94,-0.8347245409014992,6530.0
2018-07-31 00:00:00,5.86,5.95,5.8,5.95,1.5358361774743923,64069.0
2018-08-01 00:00:00,6.1,6.1,5.91,6.05,-0.8196721311475419,20267.0
2018-08-02 00:00:00,6.0,6.03,6.0,6.03,0.5000000000000115,61803.0
2018-08-06 00:00:00,5.88,5.94,5.88,5.94,1.0204081632653184,1182.0
2018-08-09 00:00:00,5.9,5.9,5.8,5.89,-0.16949152542373724,4119.0
2018-08-10 00:00:00,5.9,5.9,5.71,5.9,0.0,7570.0
2018-08-13 00:00:00,5.89,5.95,5.89,5.95,1.018675721561979,18924.0
2018-08-14 00:00:00,6.0,6.0,5.95,6.0,0.0,8350.0
2018-08-15 00:00:00,5.85,6.0,5.8,6.0,2.564102564102577,39576.0
2018-08-16 00:00:00,5.8,6.0,5.8,6.0,3.4482758620689724,7111.0
2018-08-17 00:00:00,5.95,6.0,5.95,6.0,0.8403361344537785,13100.0
2018-08-20 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2018-08-23 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2018-08-24 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2018-08-27 00:00:00,5.99,6.0,5.99,6.0,0.16694490818029983,11383.0
2018-08-28 00:00:00,5.91,6.0,5.91,6.0,1.522842639593902,1191.0
2018-08-29 00:00:00,5.99,6.15,5.9,6.0,0.16694490818029983,13732.0
2018-08-31 00:00:00,5.78,6.14,5.78,6.14,6.22837370242213,1192.0
2018-09-03 00:00:00,6.0,6.1,5.9,6.05,0.8333333333333304,40109.0
2018-09-04 00:00:00,6.03,6.03,5.8,5.99,-0.6633499170812573,15042.0
2018-09-05 00:00:00,5.95,6.0,5.95,6.0,0.8403361344537785,18450.0
2018-09-06 00:00:00,5.98,6.0,5.81,6.0,0.33444816053511683,35800.0
2018-09-10 00:00:00,5.93,6.0,5.93,6.0,1.180438448566612,8922.0
2018-09-11 00:00:00,5.9,6.0,5.9,6.0,1.6949152542372836,4765.0
2018-09-13 00:00:00,5.9,5.96,5.9,5.96,1.0169491525423568,1781.0
2018-09-14 00:00:00,5.96,5.96,5.96,5.96,0.0,596.0
2018-09-17 00:00:00,5.95,5.96,5.95,5.96,0.1680672268907557,7144.0
2018-09-18 00:00:00,5.96,5.96,5.96,5.96,0.0,1192.0
2018-09-19 00:00:00,5.96,5.96,5.96,5.96,0.0,13112.0
2018-09-20 00:00:00,5.95,5.96,5.95,5.96,0.1680672268907557,3571.0
2018-09-21 00:00:00,5.8,5.95,5.8,5.95,2.586206896551735,8813.0
2018-09-24 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-09-25 00:00:00,5.82,6.0,5.82,6.0,3.092783505154628,31724.0
2018-09-26 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-09-27 00:00:00,5.95,6.0,5.95,6.0,0.8403361344537785,20235.0
2018-09-28 00:00:00,5.9,6.0,5.9,5.99,1.5254237288135464,21867.0
2018-10-02 00:00:00,5.9,5.99,5.7,5.98,1.3559322033898313,96937.0
2018-10-03 00:00:00,5.99,5.99,5.95,5.99,0.0,19717.0
2018-10-04 00:00:00,5.95,5.99,5.9,5.99,0.6722689075630228,38649.0
2018-10-05 00:00:00,5.95,5.98,5.95,5.98,0.5042016806722671,10730.0
2018-10-08 00:00:00,5.98,6.5,5.98,6.04,1.0033444816053505,143949.0
2018-10-09 00:00:00,6.04,6.1,6.0,6.1,0.9933774834437026,31556.0
2018-10-10 00:00:00,6.11,6.12,6.11,6.12,0.16366612111291534,1223.0
2018-10-11 00:00:00,6.13,6.13,6.13,6.13,0.0,613.0
2018-10-15 00:00:00,6.0,6.13,6.0,6.13,2.1666666666666723,46624.0
2018-10-16 00:00:00,6.0,6.13,6.0,6.13,2.1666666666666723,53427.0
2018-10-17 00:00:00,6.0,6.17,6.0,6.17,2.833333333333332,41100.0
2018-10-19 00:00:00,6.16,6.17,6.16,6.17,0.16233766233766378,7394.0
2018-10-22 00:00:00,6.19,6.19,6.19,6.19,0.0,1238.0
2018-10-23 00:00:00,6.19,6.29,6.19,6.29,1.6155088852988664,5621.0
2018-10-24 00:00:00,6.29,6.29,6.12,6.29,0.0,16068.0
2018-10-25 00:00:00,6.3,6.3,6.29,6.29,-0.15873015873015817,10709.0
2018-10-29 00:00:00,6.3,6.3,6.0,6.25,-0.7936507936507908,11243.0
2018-10-30 00:00:00,6.0,6.25,6.0,6.25,4.166666666666674,4285.0
2018-10-31 00:00:00,6.03,6.7,6.0,6.35,5.306799336650081,61397.0
2018-11-01 00:00:00,6.02,6.69,6.01,6.1,1.3289036544850585,24531.0
2018-11-05 00:00:00,6.03,6.39,6.02,6.1,1.1608623548921893,6716.0
2018-11-06 00:00:00,6.25,6.35,6.25,6.35,1.6000000000000014,8799.0
2018-11-07 00:00:00,6.94,6.94,6.1,6.15,-11.38328530259366,72195.0
2018-11-08 00:00:00,6.33,6.34,6.1,6.1,-3.6334913112164413,21416.0
2018-11-09 00:00:00,6.2,6.4,6.03,6.4,3.2258064516129004,11136.0
2018-11-12 00:00:00,6.4,6.45,6.3,6.4,0.0,17787.0
2018-11-13 00:00:00,6.04,6.4,5.93,6.0,-0.6622516556291425,63579.0
2018-11-14 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2018-11-16 00:00:00,6.19,6.2,6.16,6.16,-0.4846526655896688,11128.0
2018-11-19 00:00:00,6.2,6.2,6.18,6.18,-0.3225806451612967,4954.0
2018-11-21 00:00:00,6.01,6.2,6.01,6.2,3.161397670549082,23500.0
2018-11-22 00:00:00,6.01,6.2,6.01,6.2,3.161397670549082,22069.0
2018-11-23 00:00:00,5.85,6.3,5.85,6.3,7.692307692307687,23245.0
2018-11-26 00:00:00,6.45,6.45,6.4,6.45,0.0,3864.0
2018-11-27 00:00:00,6.45,6.45,6.44,6.45,0.0,2579.0
2018-11-28 00:00:00,6.45,6.45,6.35,6.45,0.0,26885.0
2018-11-29 00:00:00,6.5,6.5,6.3,6.5,0.0,8972.0
2018-11-30 00:00:00,6.5,6.7,6.3,6.7,3.076923076923088,36612.0
2018-12-03 00:00:00,6.7,6.7,6.6,6.7,0.0,21157.0
2018-12-04 00:00:00,6.55,6.68,6.55,6.68,1.984732824427482,9208.0
2018-12-05 00:00:00,6.21,6.7,6.21,6.7,7.890499194847034,3298.0
2018-12-06 00:00:00,6.7,6.71,6.7,6.71,0.14925373134329067,5361.0
2018-12-07 00:00:00,6.5,6.8,6.5,6.8,4.615384615384621,12137.0
2018-12-10 00:00:00,6.5,6.8,6.5,6.8,4.615384615384621,16180.0
2018-12-11 00:00:00,6.82,6.83,6.82,6.83,0.14662756598240456,3414.0
2018-12-12 00:00:00,6.37,6.89,6.37,6.88,8.00627943485086,14984.0
2018-12-13 00:00:00,6.88,6.9,6.88,6.88,0.0,2754.0
2018-12-14 00:00:00,6.41,6.89,6.41,6.89,7.488299531981268,46683.0
2018-12-17 00:00:00,6.7,6.89,6.7,6.86,2.3880597014925398,67402.0
2018-12-18 00:00:00,6.86,6.86,6.75,6.75,-1.6034985422740622,12868.0
2018-12-19 00:00:00,6.98,6.98,6.76,6.87,-1.5759312320916985,3437.0
2018-12-20 00:00:00,6.76,6.88,6.7,6.88,1.775147928994092,8064.0
2018-12-21 00:00:00,6.7,6.88,6.7,6.88,2.686567164179099,21782.0
2018-12-27 00:00:00,6.89,6.9,6.89,6.9,0.14513788098695635,2068.0
2018-12-28 00:00:00,6.9,6.94,6.85,6.94,0.5797101449275477,36569.0
2019-01-02 00:00:00,6.94,6.98,6.9,6.94,0.0,35235.0
2019-01-03 00:00:00,6.98,6.98,6.95,6.97,-0.14326647564470996,122379.0
2019-01-04 00:00:00,6.97,6.97,6.97,6.97,0.0,697.0
2019-01-07 00:00:00,6.9,6.95,6.8,6.95,0.7246376811594235,57268.0
2019-01-08 00:00:00,6.98,6.98,6.97,6.98,0.0,7677.0
2019-01-09 00:00:00,6.98,7.0,6.98,6.99,0.14326647564468775,9089.0
2019-01-10 00:00:00,6.9,6.99,6.83,6.83,-1.0144927536231974,52162.0
2019-01-11 00:00:00,6.99,6.99,6.71,6.74,-3.576537911301858,70023.0
2019-01-14 00:00:00,6.8,6.8,6.74,6.74,-0.8823529411764675,7450.0
2019-01-15 00:00:00,6.8,6.81,6.61,6.75,-0.7352941176470562,38778.0
2019-01-16 00:00:00,6.81,6.85,6.73,6.85,0.5873715124816492,13624.0
2019-01-17 00:00:00,6.88,6.98,6.88,6.98,1.4534883720930258,62741.0
2019-01-18 00:00:00,7.0,7.01,6.98,7.01,0.14285714285713347,6303.0
2019-01-21 00:00:00,7.0,7.01,7.0,7.01,0.14285714285713347,7701.0
2019-01-22 00:00:00,6.99,7.01,6.99,7.01,0.28612303290413976,4897.0
2019-01-23 00:00:00,7.0,7.02,7.0,7.01,0.14285714285713347,9118.0
2019-01-24 00:00:00,6.97,7.01,6.97,7.01,0.5738880918221057,2796.0
2019-01-28 00:00:00,7.03,7.03,7.03,7.03,0.0,1406.0
2019-01-29 00:00:00,7.03,7.03,7.02,7.03,0.0,3514.0
2019-01-31 00:00:00,7.02,7.18,6.94,7.18,2.279202279202286,16278.0
2019-02-01 00:00:00,7.19,7.21,7.17,7.2,0.13908205841446364,56092.0
2019-02-04 00:00:00,7.2,7.25,7.0,7.25,0.694444444444442,39684.0
2019-02-05 00:00:00,7.22,7.24,7.1,7.24,0.27700831024930483,31077.0
2019-02-06 00:00:00,7.0,7.24,7.0,7.24,3.4285714285714253,10758.0
2019-02-07 00:00:00,7.23,7.24,7.22,7.24,0.13831258644536604,8676.0
2019-02-08 00:00:00,7.18,7.24,7.18,7.24,0.8356545961002881,4314.0
2019-02-11 00:00:00,7.24,7.24,7.24,7.24,0.0,3620.0
2019-02-12 00:00:00,7.24,7.24,7.24,7.24,0.0,724.0
2019-02-14 00:00:00,7.24,7.25,6.83,7.25,0.13812154696133394,114641.0
2019-02-15 00:00:00,7.25,7.25,7.0,7.25,0.0,66350.0
2019-02-18 00:00:00,7.1,7.2,7.1,7.19,1.2676056338028374,7901.0
2019-02-19 00:00:00,7.2,7.24,7.18,7.24,0.5555555555555536,115016.0
2019-02-20 00:00:00,7.26,7.26,7.24,7.24,-0.2754820936639035,1450.0
2019-02-25 00:00:00,7.26,7.26,7.25,7.25,-0.13774104683195176,19576.0
2019-02-26 00:00:00,7.2,7.25,7.2,7.25,0.694444444444442,82100.0
2019-02-27 00:00:00,7.19,7.22,7.19,7.22,0.4172461752433909,5768.0
2019-02-28 00:00:00,7.22,7.26,7.02,7.26,0.5540166204986097,66829.0
2019-03-01 00:00:00,7.26,7.4,7.02,7.4,1.9283746556473913,118460.0
2019-03-06 00:00:00,7.4,7.4,7.3,7.3,-1.3513513513513598,5905.0
2019-03-07 00:00:00,7.1,7.3,7.03,7.29,2.6760563380281654,13700.0
2019-03-11 00:00:00,7.35,7.35,7.35,7.35,0.0,2205.0
2019-03-13 00:00:00,7.01,7.25,7.01,7.25,3.4236804564907297,8628.0
2019-03-14 00:00:00,7.15,7.2,7.15,7.2,0.6993006993006867,12210.0
2019-03-15 00:00:00,7.02,7.2,7.01,7.2,2.564102564102577,11370.0
2019-03-18 00:00:00,7.2,7.2,7.12,7.18,-0.2777777777777879,4300.0
2019-03-20 00:00:00,7.3,7.3,7.1,7.27,-0.4109589041095929,7206.0
2019-03-21 00:00:00,7.01,7.24,7.01,7.24,3.2810271041369576,27518.0
2019-03-22 00:00:00,7.23,7.24,6.92,7.15,-1.1065006915629283,37983.0
2019-03-25 00:00:00,7.13,7.13,7.0,7.0,-1.8232819074333828,11966.0
2019-03-26 00:00:00,7.12,7.23,7.05,7.22,1.4044943820224587,29301.0
2019-03-27 00:00:00,7.25,7.39,7.22,7.3,0.6896551724137945,13135.0
2019-03-28 00:00:00,7.39,7.49,7.39,7.45,0.8119079837618504,36450.0
2019-03-29 00:00:00,7.01,7.5,7.01,7.5,6.9900142653352315,93172.0
2019-04-01 00:00:00,7.47,7.47,7.0,7.0,-6.291834002677376,120214.0
2019-04-02 00:00:00,7.0,7.07,6.9,7.0,0.0,20967.0
2019-04-03 00:00:00,7.0,7.07,6.99,6.99,-0.14285714285714457,9800.0
2019-04-04 00:00:00,6.96,6.96,6.96,6.96,0.0,696.0
2019-04-05 00:00:00,6.96,6.96,6.96,6.96,0.0,18792.0
2019-04-08 00:00:00,6.96,6.96,6.96,6.96,0.0,13920.0
2019-04-09 00:00:00,7.13,7.15,7.13,7.13,0.0,22105.0
2019-04-10 00:00:00,7.29,7.29,7.15,7.22,-0.9602194787380003,28130.0
2019-04-11 00:00:00,7.25,7.4,7.25,7.4,2.0689655172413834,31306.0
2019-04-12 00:00:00,7.4,8.0,7.2,7.5,1.3513513513513375,141652.0
2019-04-15 00:00:00,8.02,8.02,7.45,7.45,-7.107231920199498,102076.0
2019-04-16 00:00:00,7.55,7.59,7.55,7.59,0.5298013245033095,1514.0
2019-04-17 00:00:00,7.55,7.57,7.55,7.57,0.26490066225166586,2267.0
2019-04-18 00:00:00,7.55,7.6,7.55,7.59,0.5298013245033095,3788.0
2019-04-22 00:00:00,7.02,7.59,7.02,7.59,8.119658119658135,2922.0
2019-04-23 00:00:00,7.59,7.59,7.3,7.59,0.0,25226.0
2019-04-24 00:00:00,7.59,7.59,7.5,7.55,-0.5270092226614009,6029.0
2019-04-25 00:00:00,7.59,7.59,7.4,7.58,-0.13175230566534468,13486.0
2019-04-26 00:00:00,7.58,7.59,7.58,7.59,0.13192612137202797,8348.0
2019-04-29 00:00:00,7.59,7.59,7.44,7.44,-1.9762845849802257,3003.0
2019-04-30 00:00:00,7.5,7.59,7.3,7.5,0.0,20806.0
2019-05-02 00:00:00,7.3,7.35,6.96,6.96,-4.657534246575345,223171.0
2019-05-03 00:00:00,7.0,7.04,6.98,6.99,-0.14285714285714457,19583.0
2019-05-06 00:00:00,7.0,7.0,6.95,6.95,-0.7142857142857117,1395.0
2019-05-07 00:00:00,6.92,7.1,6.91,7.1,2.6011560693641522,7015.0
2019-05-08 00:00:00,6.8,7.0,6.8,7.0,2.941176470588247,6155.0
2019-05-10 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2019-05-13 00:00:00,6.99,7.0,6.62,7.0,0.14306151645206988,49334.0
2019-05-14 00:00:00,6.95,6.99,6.95,6.99,0.575539568345329,11148.0
2019-05-15 00:00:00,6.97,6.99,6.96,6.99,0.2869440459110528,11155.0
2019-05-16 00:00:00,6.98,6.99,6.98,6.99,0.14326647564468775,7688.0
2019-05-17 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2019-05-20 00:00:00,7.0,7.0,7.0,7.0,0.0,4200.0
2019-05-21 00:00:00,7.0,7.09,7.0,7.09,1.28571428571429,4229.0
2019-05-22 00:00:00,7.09,7.19,7.09,7.19,1.4104372355430161,5009.0
2019-05-23 00:00:00,7.2,7.29,7.2,7.29,1.2499999999999956,4363.0
2019-05-24 00:00:00,7.29,7.5,7.29,7.5,2.8806584362139898,89362.0
2019-05-27 00:00:00,7.5,7.5,7.5,7.5,0.0,3000.0
2019-05-28 00:00:00,7.5,7.55,7.5,7.55,0.6666666666666599,1505.0
2019-05-29 00:00:00,7.55,7.55,7.55,7.55,0.0,755.0
2019-05-30 00:00:00,7.55,7.59,7.3,7.59,0.5298013245033095,3754.0
2019-05-31 00:00:00,7.59,7.59,7.45,7.58,-0.13175230566534468,3764.0
2019-06-03 00:00:00,7.4,7.4,7.39,7.39,-0.13513513513514486,19225.0
2019-06-04 00:00:00,7.39,7.39,7.39,7.39,0.0,739.0
2019-06-05 00:00:00,7.39,7.39,7.39,7.39,0.0,739.0
2019-06-06 00:00:00,7.1,7.45,7.01,7.45,4.929577464788748,100432.0
2019-06-07 00:00:00,7.45,7.49,7.45,7.49,0.5369127516778427,4486.0
2019-06-10 00:00:00,7.49,7.5,7.49,7.5,0.1335113484646211,8240.0
2019-06-11 00:00:00,7.45,7.5,7.45,7.5,0.6711409395973034,12740.0
2019-06-12 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2019-06-13 00:00:00,7.53,7.55,7.3,7.55,0.26560424966799445,144447.0
2019-06-14 00:00:00,7.6,7.6,7.0,7.6,0.0,113272.0
2019-06-17 00:00:00,7.6,7.61,7.3,7.61,0.13157894736843812,405753.0
2019-06-18 00:00:00,7.61,7.64,7.3,7.42,-2.4967148488830526,126959.0
2019-06-19 00:00:00,7.29,7.29,7.24,7.26,-0.4115226337448541,10909.0
2019-06-21 00:00:00,7.27,7.3,7.27,7.3,0.4126547455295837,10930.0
2019-06-24 00:00:00,7.3,7.3,7.25,7.29,-0.1369863013698569,36464.0
2019-06-25 00:00:00,7.21,7.27,7.12,7.27,0.832177531206657,17367.0
2019-06-26 00:00:00,7.29,7.5,7.29,7.34,0.6858710562414272,161177.0
2019-06-27 00:00:00,7.48,7.55,7.37,7.39,-1.2032085561497374,134272.0
2019-06-28 00:00:00,7.53,7.69,7.48,7.64,1.4608233731739695,132449.0
2019-07-01 00:00:00,7.65,7.65,7.23,7.64,-0.13071895424837665,4543.0
2019-07-02 00:00:00,7.5,7.64,7.5,7.6,1.3333333333333197,44029.0
2019-07-03 00:00:00,7.6,7.6,7.6,7.6,0.0,5320.0
2019-07-04 00:00:00,7.6,7.8,7.41,7.8,2.6315789473684292,43098.0
2019-07-05 00:00:00,7.79,7.8,7.5,7.78,-0.12836970474967568,216149.0
2019-07-08 00:00:00,7.99,8.07,7.6,7.8,-2.377972465581979,274630.0
2019-07-10 00:00:00,7.81,7.81,7.69,7.8,-0.1280409731113874,45101.0
2019-07-11 00:00:00,7.81,7.81,7.8,7.8,-0.1280409731113874,6245.0
2019-07-12 00:00:00,7.81,7.81,7.78,7.78,-0.3841229193341733,7019.0
2019-07-15 00:00:00,7.7,7.7,7.4,7.51,-2.467532467532474,128421.0
2019-07-16 00:00:00,7.45,7.45,7.21,7.24,-2.8187919463087296,130467.0
2019-07-17 00:00:00,7.28,7.28,7.18,7.19,-1.2362637362637319,121349.0
2019-07-18 00:00:00,7.18,7.2,7.18,7.19,0.1392757660167332,10066.0
2019-07-19 00:00:00,7.21,7.5,7.21,7.5,4.022191400832176,165668.0
2019-07-22 00:00:00,7.51,7.65,7.5,7.59,1.0652463382157196,62840.0
2019-07-23 00:00:00,7.59,7.59,7.55,7.58,-0.13175230566534468,7583.0
2019-07-24 00:00:00,7.5,7.58,7.5,7.58,1.0666666666666602,36259.0
2019-07-25 00:00:00,7.5,7.55,7.4,7.55,0.6666666666666599,6743.0
2019-07-26 00:00:00,7.35,7.49,7.35,7.49,1.9047619047619202,4479.0
2019-07-29 00:00:00,7.5,7.5,7.31,7.48,-0.2666666666666595,15549.0
2019-07-30 00:00:00,7.5,7.55,7.5,7.55,0.6666666666666599,8255.0
2019-07-31 00:00:00,7.55,7.55,7.55,7.55,0.0,755.0
2019-08-01 00:00:00,7.5,7.55,7.5,7.5,0.0,15012.0
2019-08-02 00:00:00,7.51,7.51,7.2,7.25,-3.462050599201061,88975.0
2019-08-05 00:00:00,7.25,7.26,7.1,7.1,-2.0689655172413834,28677.0
2019-08-06 00:00:00,7.35,7.35,7.1,7.24,-1.4965986394557707,22174.0
2019-08-07 00:00:00,7.1,7.18,7.1,7.18,1.1267605633802802,69790.0
2019-08-08 00:00:00,7.1,7.24,7.1,7.2,1.4084507042253502,20759.0
2019-08-09 00:00:00,7.06,7.2,7.05,7.19,1.8413597733711207,245961.0
2019-08-12 00:00:00,7.25,7.25,6.96,7.06,-2.6206896551724146,133614.0
2019-08-13 00:00:00,7.12,7.2,7.06,7.2,1.1235955056179803,34993.0
2019-08-14 00:00:00,7.18,7.25,7.18,7.2,0.278551532033422,206006.0
2019-08-15 00:00:00,7.25,7.35,7.2,7.35,1.379310344827589,64030.0
2019-08-16 00:00:00,7.35,7.35,7.2,7.35,0.0,13782.0
2019-08-19 00:00:00,7.28,7.36,7.26,7.36,1.098901098901095,85779.0
2019-08-20 00:00:00,7.2,7.4,7.2,7.39,2.6388888888888795,26431.0
2019-08-21 00:00:00,7.4,7.4,7.38,7.39,-0.13513513513514486,11829.0
2019-08-22 00:00:00,7.39,7.4,7.22,7.38,-0.13531799729363803,23355.0
2019-08-23 00:00:00,7.39,7.41,7.15,7.41,0.27063599458727605,181312.0
2019-08-26 00:00:00,7.38,7.4,7.38,7.4,0.27100271002711285,39957.0
2019-08-27 00:00:00,7.35,7.42,7.35,7.42,0.952380952380949,135290.0
2019-08-28 00:00:00,7.44,7.44,7.4,7.43,-0.13440860215054862,55724.0
2019-08-29 00:00:00,7.44,7.6,7.44,7.6,2.1505376344086002,109186.0
2019-08-30 00:00:00,7.6,7.7,7.5,7.7,1.3157894736842257,56875.0
2019-09-02 00:00:00,7.7,7.7,7.69,7.7,0.0,5385.0
2019-09-03 00:00:00,7.67,7.7,7.66,7.7,0.39113428943937656,3838.0
2019-09-04 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2019-09-05 00:00:00,7.36,7.7,7.36,7.7,4.619565217391308,15982.0
2019-09-06 00:00:00,7.78,7.8,7.6,7.6,-2.313624678663251,26790.0
2019-09-09 00:00:00,7.41,7.6,7.41,7.6,2.564102564102555,11970.0
2019-09-10 00:00:00,7.6,7.6,7.4,7.6,0.0,6740.0
2019-09-11 00:00:00,7.6,7.6,7.6,7.6,0.0,1520.0
2019-09-12 00:00:00,7.59,7.6,7.59,7.6,0.13175230566535578,16700.0
2019-09-13 00:00:00,7.6,7.6,7.35,7.6,0.0,15927.0
2019-09-16 00:00:00,7.6,7.6,7.59,7.6,0.0,3039.0
2019-09-17 00:00:00,7.6,7.6,7.6,7.6,0.0,1520.0
2019-09-18 00:00:00,7.58,7.65,7.35,7.65,0.923482849604218,75216.0
2019-09-19 00:00:00,7.65,8.0,7.65,7.99,4.444444444444451,144041.0
2019-09-20 00:00:00,8.0,8.0,7.6,8.0,0.0,132486.0
2019-09-23 00:00:00,7.99,8.0,7.7,8.0,0.12515644555695093,108713.0
2019-09-24 00:00:00,7.99,8.0,7.99,7.99,0.0,4797.0
2019-09-25 00:00:00,8.0,8.0,7.36,7.99,-0.12499999999999734,7896.0
2019-09-26 00:00:00,7.97,8.0,7.61,8.0,0.37641154328733606,89095.0
2019-09-27 00:00:00,8.0,8.0,7.99,8.0,0.0,2399.0
2019-09-30 00:00:00,7.85,8.0,7.85,8.0,1.9108280254777066,23779.0
2019-10-01 00:00:00,8.0,8.0,7.98,7.98,-0.24999999999999467,10398.0
2019-10-02 00:00:00,7.99,7.99,7.98,7.99,0.0,3993.0
2019-10-03 00:00:00,7.82,7.99,7.82,7.99,2.1739130434782705,11067.0
2019-10-07 00:00:00,7.98,7.98,7.89,7.9,-1.0025062656641603,9559.0
2019-10-08 00:00:00,7.95,7.97,7.71,7.97,0.2515723270440251,14200.0
2019-10-09 00:00:00,7.7,7.98,7.7,7.98,3.6363636363636376,2363.0
2019-10-10 00:00:00,7.98,7.98,7.98,7.98,0.0,7980.0
2019-10-11 00:00:00,7.99,7.99,7.7,7.98,-0.12515644555693983,54072.0
2019-10-14 00:00:00,7.98,7.99,7.7,7.99,0.12531328320801727,3166.0
2019-10-15 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2019-10-16 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2019-10-18 00:00:00,7.9,7.99,7.9,7.99,1.13924050632912,2387.0
2019-10-21 00:00:00,7.42,7.99,7.42,7.99,7.681940700808632,10857.0
2019-10-22 00:00:00,7.98,8.0,7.98,7.99,0.12531328320801727,32752.0
2019-10-23 00:00:00,8.0,8.2,7.63,8.0,0.0,92151.0
2019-10-24 00:00:00,7.85,8.0,7.85,8.0,1.9108280254777066,7080.0
2019-10-25 00:00:00,8.05,8.1,8.0,8.1,0.6211180124223503,8041.0
2019-10-29 00:00:00,7.95,8.07,7.55,8.07,1.5094339622641506,18967.0
2019-10-31 00:00:00,7.99,8.09,7.99,8.09,1.251564455569465,33110.0
2019-11-01 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2019-11-04 00:00:00,7.81,8.08,7.81,8.0,2.432778489116516,22746.0
2019-11-05 00:00:00,8.08,8.08,8.03,8.03,-0.6188118811881305,85956.0
2019-11-07 00:00:00,8.0,8.0,8.0,8.0,0.0,9600.0
2019-11-08 00:00:00,8.0,8.1,8.0,8.09,1.1249999999999982,109729.0
2019-11-11 00:00:00,8.05,8.1,8.0,8.09,0.4968944099378758,49126.0
2019-11-12 00:00:00,8.09,8.09,8.09,8.09,0.0,809.0
2019-11-13 00:00:00,8.1,8.1,7.7,8.08,-0.24691358024691024,12863.0
2019-11-14 00:00:00,8.1,8.1,8.0,8.1,0.0,6447.0
2019-11-18 00:00:00,8.08,8.1,8.08,8.1,0.24752475247524774,6470.0
2019-11-19 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2019-11-21 00:00:00,8.1,8.1,8.09,8.1,0.0,3239.0
2019-11-22 00:00:00,8.09,8.1,8.08,8.1,0.12360939431397266,4046.0
2019-11-25 00:00:00,8.09,8.1,8.09,8.1,0.12360939431397266,2429.0
2019-11-26 00:00:00,8.1,8.1,8.09,8.1,0.0,2429.0
2019-11-27 00:00:00,8.1,8.1,8.0,8.1,0.0,44915.0
2019-11-28 00:00:00,8.09,8.1,8.09,8.1,0.12360939431397266,2428.0
2019-11-29 00:00:00,8.09,8.1,8.09,8.1,0.12360939431397266,2428.0
2019-12-02 00:00:00,8.1,8.1,8.0,8.09,-0.12345679012345512,68430.0
2019-12-03 00:00:00,8.09,8.1,8.08,8.09,0.0,7279.0
2019-12-04 00:00:00,8.09,8.1,8.08,8.1,0.12360939431397266,10508.0
2019-12-05 00:00:00,8.09,8.1,8.09,8.1,0.12360939431397266,12148.0
2019-12-06 00:00:00,7.8,8.1,7.8,8.09,3.717948717948727,10462.0
2019-12-09 00:00:00,8.09,8.1,8.09,8.1,0.12360939431397266,1619.0
2019-12-10 00:00:00,8.1,8.1,8.0,8.1,0.0,18610.0
2019-12-11 00:00:00,8.14,8.15,8.14,8.15,0.12285012285011554,3259.0
2019-12-12 00:00:00,8.15,8.15,8.1,8.15,0.0,10583.0
2019-12-13 00:00:00,8.14,8.15,8.0,8.14,0.0,34049.0
2019-12-16 00:00:00,8.14,8.15,8.14,8.14,0.0,48051.0
2019-12-17 00:00:00,8.14,8.15,8.14,8.15,0.12285012285011554,22819.0
2019-12-18 00:00:00,8.09,8.15,8.09,8.15,0.7416563658838138,8905.0
2019-12-19 00:00:00,8.15,8.2,8.0,8.2,0.6134969325153339,108680.0
2019-12-20 00:00:00,8.2,8.2,8.19,8.2,0.0,6556.0
2019-12-23 00:00:00,8.2,8.3,8.2,8.3,1.2195121951219745,28769.0
2019-12-26 00:00:00,8.3,8.4,8.3,8.4,1.2048192771084265,73809.0
2019-12-27 00:00:00,8.48,8.5,8.25,8.5,0.2358490566037652,48357.0
2019-12-30 00:00:00,8.5,8.5,8.5,8.5,0.0,4250.0
2020-01-02 00:00:00,8.51,8.56,8.28,8.56,0.5875440658049458,41393.0
2020-01-03 00:00:00,8.53,8.57,8.53,8.57,0.4689331770222793,40178.0
2020-01-06 00:00:00,8.57,8.7,8.47,8.7,1.516919486581081,125682.0
2020-01-07 00:00:00,8.69,8.7,8.54,8.7,0.11507479861909697,41678.0
