Date,Open,High,Low,Close,Variation,Volume
2016-05-20 00:00:00,4.09,4.4,4.09,4.4,7.579462102689494,4121.0
2016-05-30 00:00:00,4.06,4.19,3.95,4.19,3.2019704433497775,27249.0
2016-05-31 00:00:00,4.38,4.38,4.38,4.38,0.0,438.0
2016-06-01 00:00:00,4.05,4.05,4.0,4.0,-1.2345679012345623,9280.0
2016-06-03 00:00:00,4.03,4.3,4.03,4.05,0.4962779156327368,4115.0
2016-06-06 00:00:00,4.3,4.3,4.0,4.0,-6.976744186046513,26310.0
2016-06-07 00:00:00,4.1,4.1,4.0,4.0,-2.4390243902438935,9775.0
2016-06-08 00:00:00,4.05,4.05,4.05,4.05,0.0,6885.0
2016-06-13 00:00:00,4.0,4.0,4.0,4.0,0.0,1600.0
2016-06-16 00:00:00,4.01,4.01,4.01,4.01,0.0,3208.0
2016-06-17 00:00:00,4.0,4.0,4.0,4.0,0.0,4800.0
2016-06-21 00:00:00,3.96,3.96,3.95,3.95,-0.2525252525252486,3559.0
2016-06-22 00:00:00,4.0,4.0,3.95,3.95,-1.2499999999999956,70765.0
2016-06-23 00:00:00,4.25,4.25,4.25,4.25,0.0,425.0
2016-07-01 00:00:00,4.2,4.2,3.95,3.95,-5.952380952380953,15500.0
2016-07-05 00:00:00,3.95,3.95,3.95,3.95,0.0,395.0
2016-07-06 00:00:00,3.95,3.95,3.86,3.86,-2.27848101265824,5474.0
2016-07-07 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2016-07-08 00:00:00,4.05,4.1,4.05,4.1,1.2345679012345734,8150.0
2016-07-11 00:00:00,4.35,4.35,4.35,4.35,0.0,435.0
2016-07-13 00:00:00,4.25,4.25,4.25,4.25,0.0,1275.0
2016-07-19 00:00:00,4.0,4.02,4.0,4.02,0.49999999999998934,8020.0
2016-07-20 00:00:00,4.05,4.18,4.05,4.18,3.2098765432098775,6519.0
2016-07-21 00:00:00,4.45,4.49,4.45,4.49,0.8988764044943753,4899.0
2016-07-27 00:00:00,4.48,4.68,4.48,4.68,4.464285714285698,13555.0
2016-08-04 00:00:00,4.59,4.59,4.59,4.59,0.0,459.0
2016-08-05 00:00:00,4.64,4.64,4.64,4.64,0.0,928.0
2016-08-08 00:00:00,4.51,4.51,4.51,4.51,0.0,2255.0
2016-08-09 00:00:00,4.59,4.59,4.5,4.5,-1.9607843137254832,4545.0
2016-08-12 00:00:00,4.5,4.5,4.5,4.5,0.0,900.0
2016-08-19 00:00:00,4.3,4.3,4.3,4.3,0.0,2150.0
2016-08-23 00:00:00,4.49,4.49,4.49,4.49,0.0,449.0
2016-09-15 00:00:00,4.11,4.4,4.11,4.4,7.055961070559613,851.0
2016-10-06 00:00:00,4.3,4.38,4.3,4.38,1.8604651162790642,21938.0
2016-10-10 00:00:00,4.39,4.39,4.39,4.39,0.0,439.0
2016-10-24 00:00:00,4.37,4.37,4.37,4.37,0.0,2185.0
2016-11-03 00:00:00,4.35,4.35,4.35,4.35,0.0,13050.0
2016-11-14 00:00:00,4.21,4.34,4.21,4.34,3.0878859857482066,8469.0
2016-11-18 00:00:00,4.34,4.4,4.34,4.35,0.23041474654377225,4361.0
2016-11-23 00:00:00,4.35,4.35,4.35,4.35,0.0,4350.0
2016-11-30 00:00:00,4.21,4.34,4.21,4.34,3.0878859857482066,855.0
2016-12-05 00:00:00,4.21,4.34,4.2,4.34,3.0878859857482066,8838.0
2016-12-14 00:00:00,4.02,4.34,4.02,4.34,7.9601990049751326,1266.0
2016-12-16 00:00:00,4.2,4.34,4.2,4.34,3.3333333333333215,3458.0
2016-12-27 00:00:00,4.34,4.35,4.34,4.35,0.23041474654377225,5644.0
2017-01-10 00:00:00,4.32,4.32,4.32,4.32,0.0,1296.0
2017-01-12 00:00:00,4.32,4.32,4.32,4.32,0.0,1728.0
2017-01-19 00:00:00,4.15,4.15,4.15,4.15,0.0,10375.0
2017-01-20 00:00:00,4.17,4.27,4.1,4.27,2.3980815347721673,103988.0
2017-01-23 00:00:00,4.28,4.29,4.0,4.26,-0.4672897196261738,54380.0
2017-01-24 00:00:00,4.26,4.26,4.03,4.24,-0.46948356807510194,14749.0
2017-01-26 00:00:00,4.24,4.8,4.24,4.3,1.4150943396226356,187815.0
2017-01-27 00:00:00,4.26,4.6,4.26,4.3,0.9389671361502261,34391.0
2017-01-30 00:00:00,4.25,4.4,4.21,4.22,-0.7058823529411784,17945.0
2017-01-31 00:00:00,4.25,4.25,4.2,4.2,-1.17647058823529,34627.0
2017-02-01 00:00:00,4.11,4.28,4.11,4.12,0.24330900243307862,10371.0
2017-02-02 00:00:00,4.2,4.4,4.2,4.4,4.761904761904767,4280.0
2017-02-03 00:00:00,4.45,4.57,4.45,4.57,2.696629213483148,2237.0
2017-02-06 00:00:00,4.55,4.67,4.55,4.67,2.63736263736265,3247.0
2017-02-07 00:00:00,4.68,4.7,4.68,4.7,0.42735042735044804,3756.0
2017-02-08 00:00:00,4.1,4.65,4.05,4.65,13.414634146341475,10578.0
2017-02-09 00:00:00,4.67,4.73,4.67,4.73,1.2847965738758127,940.0
2017-02-10 00:00:00,4.3,4.65,4.3,4.6,6.976744186046502,24600.0
2017-02-13 00:00:00,4.41,4.48,4.37,4.37,-0.9070294784580546,11508.0
2017-02-14 00:00:00,4.35,4.39,4.35,4.39,0.9195402298850519,2614.0
2017-02-15 00:00:00,4.22,4.35,4.22,4.35,3.08056872037914,1292.0
2017-02-16 00:00:00,4.26,4.34,4.2,4.34,1.8779342723004744,4692.0
2017-02-17 00:00:00,4.4,4.4,4.4,4.4,0.0,20680.0
2017-02-20 00:00:00,4.41,4.5,4.4,4.5,2.0408163265306145,5302.0
2017-02-21 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2017-02-23 00:00:00,4.5,4.97,4.5,4.97,10.444444444444434,46426.0
2017-02-24 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,1499.0
2017-03-08 00:00:00,4.93,4.93,4.93,4.93,0.0,11339.0
2017-03-14 00:00:00,4.5,4.5,4.5,4.5,0.0,13500.0
2017-03-15 00:00:00,4.79,4.8,4.79,4.8,0.20876826722338038,959.0
2017-03-29 00:00:00,4.7,5.0,4.7,5.0,6.382978723404253,40810.0
2017-03-30 00:00:00,5.0,5.0,5.0,5.0,0.0,14000.0
2017-04-24 00:00:00,4.3,4.72,4.3,4.6,6.976744186046502,7526.0
2017-04-25 00:00:00,4.25,4.4,4.25,4.4,3.529411764705892,36965.0
2017-04-26 00:00:00,4.4,4.4,4.4,4.4,0.0,4400.0
2017-04-27 00:00:00,4.6,4.6,4.6,4.6,0.0,460.0
2017-04-28 00:00:00,4.59,4.59,4.59,4.59,0.0,918.0
2017-05-02 00:00:00,4.41,4.41,4.41,4.41,0.0,6615.0
2017-05-04 00:00:00,4.4,4.4,4.31,4.31,-2.0454545454545614,16217.0
2017-05-10 00:00:00,4.4,4.5,4.4,4.4,0.0,4890.0
2017-05-15 00:00:00,4.4,4.4,4.4,4.4,0.0,4400.0
2017-05-18 00:00:00,4.4,4.5,4.1,4.3,-2.272727272727282,19381.0
2017-05-19 00:00:00,4.5,4.7,4.5,4.7,4.444444444444451,2310.0
2017-05-23 00:00:00,4.55,4.55,4.3,4.3,-5.494505494505497,885.0
2017-05-24 00:00:00,4.55,4.55,4.55,4.55,0.0,910.0
2017-05-25 00:00:00,4.89,5.0,4.89,5.0,2.249488752556239,3939.0
2017-05-30 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,1999.0
2017-06-01 00:00:00,4.41,4.7,4.41,4.68,6.122448979591821,15828.0
2017-06-02 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2017-06-05 00:00:00,4.8,4.98,4.79,4.98,3.750000000000009,3902.0
2017-06-07 00:00:00,4.7,4.7,4.33,4.33,-7.87234042553192,17740.0
2017-06-08 00:00:00,4.77,4.98,4.77,4.98,4.4025157232704615,8327.0
2017-06-09 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,7488.0
2017-06-12 00:00:00,4.99,4.99,4.98,4.98,-0.2004008016032066,16447.0
2017-06-13 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,10980.0
2017-06-21 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2017-06-26 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2017-06-29 00:00:00,4.99,4.99,4.99,4.99,0.0,998.0
2017-07-11 00:00:00,4.99,4.99,4.99,4.99,0.0,998.0
2017-07-13 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2017-07-14 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2017-07-24 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2017-08-04 00:00:00,5.0,5.0,5.0,5.0,0.0,10500.0
2017-08-21 00:00:00,4.99,4.99,4.99,4.99,0.0,4990.0
2017-08-23 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2017-08-24 00:00:00,5.0,5.0,5.0,5.0,0.0,2500.0
2017-08-25 00:00:00,5.0,5.5,5.0,5.5,10.000000000000009,39816.0
2017-08-28 00:00:00,5.5,5.8,5.5,5.8,5.454545454545445,6170.0
2017-08-30 00:00:00,5.79,5.79,5.79,5.79,0.0,579.0
2017-09-01 00:00:00,5.78,5.79,5.78,5.79,0.17301038062282892,1157.0
2017-09-04 00:00:00,5.79,5.79,5.79,5.79,0.0,579.0
2017-09-05 00:00:00,5.79,5.79,5.79,5.79,0.0,579.0
2017-09-08 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2017-09-11 00:00:00,5.6,5.7,5.6,5.6,0.0,29690.0
2017-09-12 00:00:00,5.66,5.66,5.66,5.66,0.0,1698.0
2017-09-13 00:00:00,5.66,5.66,5.66,5.66,0.0,1698.0
2017-09-14 00:00:00,5.67,5.7,5.67,5.7,0.5291005291005346,7380.0
2017-09-15 00:00:00,5.68,5.68,5.68,5.68,0.0,1136.0
2017-09-19 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2017-09-20 00:00:00,5.7,5.7,5.7,5.7,0.0,1140.0
2017-09-22 00:00:00,5.7,5.7,5.7,5.7,0.0,1710.0
2017-09-25 00:00:00,5.69,5.69,5.69,5.69,0.0,1138.0
2017-09-27 00:00:00,5.69,5.69,5.69,5.69,0.0,1707.0
2017-09-28 00:00:00,5.69,5.69,5.69,5.69,0.0,569.0
2017-10-02 00:00:00,5.67,5.67,5.67,5.67,0.0,2268.0
2017-10-03 00:00:00,5.6,5.67,5.3,5.67,1.2499999999999956,14032.0
2017-10-04 00:00:00,5.6,5.6,5.6,5.6,0.0,4480.0
2017-10-05 00:00:00,5.67,5.67,5.67,5.67,0.0,2268.0
2017-10-06 00:00:00,5.6,5.68,5.3,5.68,1.4285714285714235,14964.0
2017-10-09 00:00:00,5.68,5.68,5.41,5.42,-4.577464788732389,4926.0
2017-10-10 00:00:00,5.45,5.59,5.2,5.4,-0.917431192660545,46514.0
2017-10-11 00:00:00,5.4,5.4,5.02,5.02,-7.037037037037052,33043.0
2017-10-13 00:00:00,5.39,5.39,5.39,5.39,0.0,3773.0
2017-10-16 00:00:00,5.39,5.39,5.19,5.2,-3.525046382189234,8912.0
2017-10-17 00:00:00,5.23,5.23,5.19,5.19,-0.7648183556405397,5209.0
2017-10-18 00:00:00,5.12,5.12,5.0,5.0,-2.34375,39110.0
2017-10-19 00:00:00,5.01,5.08,5.0,5.08,1.39720558882237,13035.0
2017-10-20 00:00:00,5.09,5.09,5.02,5.03,-1.178781925343808,13098.0
2017-10-23 00:00:00,5.02,5.08,5.02,5.08,1.195219123505975,7055.0
2017-10-24 00:00:00,5.0,5.11,5.0,5.11,2.200000000000002,26586.0
2017-10-25 00:00:00,5.11,5.11,5.0,5.0,-2.1526418786692814,15216.0
2017-10-27 00:00:00,5.05,5.06,5.0,5.0,-0.990099009900991,40185.0
2017-10-30 00:00:00,5.0,5.1,5.0,5.1,2.0000000000000018,38510.0
2017-10-31 00:00:00,5.11,5.4,5.11,5.4,5.675146771037176,42428.0
2017-11-01 00:00:00,5.4,5.4,5.4,5.4,0.0,2700.0
2017-11-03 00:00:00,5.4,5.4,5.4,5.4,0.0,1080.0
2017-11-06 00:00:00,5.4,5.4,5.4,5.4,0.0,1080.0
2017-11-07 00:00:00,5.39,5.39,5.39,5.39,0.0,3234.0
2017-11-16 00:00:00,5.3,5.3,5.3,5.3,0.0,1060.0
2017-11-21 00:00:00,5.3,5.3,5.3,5.3,0.0,10600.0
2017-11-22 00:00:00,4.85,5.0,4.85,5.0,3.0927835051546504,11925.0
2017-11-23 00:00:00,5.34,5.35,5.34,5.35,0.1872659176029856,1604.0
2017-11-27 00:00:00,5.1,5.35,5.1,5.35,4.90196078431373,4665.0
2017-12-01 00:00:00,5.0,5.28,5.0,5.28,5.600000000000005,21056.0
2017-12-11 00:00:00,5.28,5.28,5.28,5.28,0.0,1584.0
2017-12-13 00:00:00,5.25,5.25,5.25,5.25,0.0,52500.0
2017-12-18 00:00:00,5.25,5.28,5.25,5.28,0.5714285714285783,16806.0
2017-12-21 00:00:00,5.28,5.4,5.28,5.4,2.2727272727272707,32693.0
2017-12-22 00:00:00,5.4,5.4,5.4,5.4,0.0,4320.0
2017-12-26 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2017-12-28 00:00:00,5.49,5.8,5.49,5.8,5.64663023679417,3367.0
2018-01-02 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2018-01-03 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-01-29 00:00:00,5.8,5.99,5.5,5.7,-1.724137931034475,28465.0
2018-01-30 00:00:00,5.9,6.5,5.9,6.5,10.169491525423723,17638.0
2018-01-31 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2018-02-01 00:00:00,6.8,6.9,6.8,6.8,0.0,42960.0
2018-02-02 00:00:00,6.6,6.8,6.6,6.8,3.0303030303030276,2019.0
2018-02-15 00:00:00,6.74,6.75,6.74,6.75,0.14836795252224366,2023.0
2018-02-20 00:00:00,6.5,6.5,6.25,6.5,0.0,24074.0
2018-02-21 00:00:00,6.4,6.4,6.25,6.4,0.0,10790.0
2018-02-22 00:00:00,6.49,6.49,6.45,6.45,-0.6163328197226536,1943.0
2018-02-23 00:00:00,6.54,6.54,6.54,6.54,0.0,654.0
2018-02-27 00:00:00,6.54,6.7,6.54,6.7,2.4464831804281273,2632.0
2018-03-05 00:00:00,6.64,6.64,6.62,6.63,-0.1506024096385561,1989.0
2018-03-27 00:00:00,6.07,6.07,6.0,6.0,-1.1532125205930832,13221.0
2018-03-29 00:00:00,6.5,6.5,6.0,6.5,0.0,22595.0
2018-04-02 00:00:00,6.26,6.26,6.05,6.05,-3.3546325878594296,6864.0
2018-04-03 00:00:00,6.2,6.48,6.2,6.48,4.516129032258065,15720.0
2018-04-04 00:00:00,6.48,6.6,6.48,6.6,1.8518518518518379,25399.0
2018-04-05 00:00:00,6.62,6.62,6.62,6.62,0.0,662.0
2018-04-06 00:00:00,6.62,6.62,6.62,6.62,0.0,3972.0
2018-04-11 00:00:00,6.3,6.3,6.3,6.3,0.0,6300.0
2018-04-12 00:00:00,6.3,6.3,6.3,6.3,0.0,2520.0
2018-04-18 00:00:00,6.45,6.45,6.3,6.3,-2.3255813953488413,4425.0
2018-04-19 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2018-04-20 00:00:00,6.3,6.3,6.3,6.3,0.0,1890.0
2018-04-25 00:00:00,6.2,6.2,6.2,6.2,0.0,4960.0
2018-04-26 00:00:00,6.27,6.3,6.2,6.3,0.4784688995215447,7528.0
2018-04-27 00:00:00,6.3,6.3,6.25,6.3,0.0,13845.0
2018-04-30 00:00:00,6.68,6.75,6.68,6.68,0.0,3349.0
2018-05-07 00:00:00,6.2,6.21,6.15,6.15,-0.8064516129032251,17332.0
2018-05-11 00:00:00,6.29,6.3,6.29,6.3,0.15898251192367763,32129.0
2018-05-15 00:00:00,6.1,6.1,6.1,6.1,0.0,1830.0
2018-05-17 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
2018-05-22 00:00:00,6.1,6.3,6.0,6.01,-1.4754098360655665,31367.0
2018-05-23 00:00:00,6.01,6.01,6.0,6.0,-0.16638935108153063,6601.0
2018-06-05 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2018-06-11 00:00:00,6.27,6.27,6.27,6.27,0.0,2508.0
2018-06-21 00:00:00,6.25,6.25,6.25,6.25,0.0,1250.0
2018-07-18 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2018-07-20 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2018-08-14 00:00:00,6.25,6.25,6.25,6.25,0.0,5625.0
2018-08-15 00:00:00,6.25,6.25,6.25,6.25,0.0,21250.0
2018-08-16 00:00:00,6.0,6.25,5.9,5.9,-1.6666666666666607,10720.0
2018-08-17 00:00:00,6.2,6.3,6.2,6.3,1.6129032258064502,56564.0
2018-08-20 00:00:00,6.3,6.3,6.3,6.3,0.0,7560.0
2018-08-29 00:00:00,6.25,6.25,6.25,6.25,0.0,1875.0
2018-09-04 00:00:00,6.0,6.0,6.0,6.0,0.0,9000.0
2018-09-10 00:00:00,5.82,6.25,5.82,6.25,7.388316151202745,5577.0
2018-09-12 00:00:00,6.03,6.15,5.94,6.0,-0.4975124378109541,13777.0
2018-09-17 00:00:00,6.15,6.15,6.15,6.15,0.0,2460.0
2018-09-18 00:00:00,6.1,6.1,6.1,6.1,0.0,14030.0
2018-09-20 00:00:00,6.15,6.15,6.15,6.15,0.0,2460.0
2018-09-27 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2018-10-02 00:00:00,6.23,6.25,6.23,6.25,0.32102728731941976,1248.0
2018-10-03 00:00:00,6.25,6.25,6.25,6.25,0.0,5000.0
2018-10-05 00:00:00,6.25,6.25,6.25,6.25,0.0,6250.0
2018-10-08 00:00:00,6.25,6.25,6.25,6.25,0.0,6250.0
2018-10-09 00:00:00,6.25,6.3,6.25,6.3,0.8000000000000007,10660.0
2018-10-10 00:00:00,6.3,6.3,6.1,6.3,0.0,21379.0
2018-10-11 00:00:00,6.35,6.35,6.35,6.35,0.0,6350.0
2018-10-15 00:00:00,6.35,6.35,6.35,6.35,0.0,3810.0
2018-10-16 00:00:00,6.35,6.35,6.35,6.35,0.0,6350.0
2018-10-17 00:00:00,6.35,6.35,6.12,6.35,0.0,13946.0
2018-10-18 00:00:00,6.35,6.35,6.35,6.35,0.0,6350.0
2018-10-19 00:00:00,6.35,6.35,6.35,6.35,0.0,8255.0
2018-10-22 00:00:00,6.35,6.35,6.35,6.35,0.0,17780.0
2018-10-23 00:00:00,6.35,6.35,6.35,6.35,0.0,6350.0
2018-10-24 00:00:00,6.35,6.35,6.34,6.35,0.0,8252.0
2018-10-25 00:00:00,6.35,6.35,6.35,6.35,0.0,6350.0
2018-10-26 00:00:00,6.35,6.35,6.35,6.35,0.0,3810.0
2018-10-29 00:00:00,6.35,6.35,6.35,6.35,0.0,2540.0
2018-10-31 00:00:00,6.35,6.35,6.35,6.35,0.0,13970.0
2018-11-05 00:00:00,6.12,6.35,6.12,6.35,3.7581699346405095,2516.0
2018-11-06 00:00:00,6.35,6.35,6.35,6.35,0.0,10160.0
2018-11-08 00:00:00,6.25,6.35,6.25,6.35,1.6000000000000014,3145.0
2018-11-12 00:00:00,6.34,6.34,6.12,6.3,-0.6309148264984188,3752.0
2018-11-13 00:00:00,6.12,6.12,6.1,6.1,-0.326797385620925,3664.0
2018-11-14 00:00:00,6.35,6.35,6.35,6.35,0.0,12700.0
2018-11-19 00:00:00,6.35,6.35,6.35,6.35,0.0,635.0
2018-11-23 00:00:00,6.35,6.35,6.35,6.35,0.0,12700.0
2018-11-26 00:00:00,6.35,6.35,6.35,6.35,0.0,4445.0
2018-11-29 00:00:00,6.35,6.35,6.35,6.35,0.0,1905.0
2018-12-03 00:00:00,6.35,6.35,6.35,6.35,0.0,1270.0
2018-12-04 00:00:00,6.35,6.35,6.35,6.35,0.0,12700.0
2018-12-05 00:00:00,6.16,6.35,6.16,6.35,3.0844155844155674,84435.0
2018-12-06 00:00:00,6.35,6.35,6.33,6.35,0.0,32383.0
2018-12-07 00:00:00,6.35,6.35,6.35,6.35,0.0,38100.0
2018-12-10 00:00:00,6.35,6.35,6.35,6.35,0.0,18415.0
2018-12-11 00:00:00,6.35,6.35,6.35,6.35,0.0,63500.0
2018-12-17 00:00:00,6.35,6.35,6.35,6.35,0.0,3175.0
2018-12-19 00:00:00,6.35,6.35,6.35,6.35,0.0,1270.0
2018-12-21 00:00:00,7.0,7.0,7.0,7.0,0.0,2800.0
2018-12-26 00:00:00,7.0,7.25,7.0,7.25,3.571428571428581,1425.0
2018-12-27 00:00:00,7.49,7.49,7.49,7.49,0.0,749.0
2018-12-28 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2019-01-07 00:00:00,7.0,7.0,7.0,7.0,0.0,5600.0
2019-01-08 00:00:00,7.0,7.31,6.8,6.9,-1.4285714285714235,12519.0
2019-01-09 00:00:00,6.9,6.99,6.9,6.99,1.304347826086949,2787.0
2019-01-10 00:00:00,6.82,6.9,6.82,6.85,0.4398826979472137,11628.0
2019-01-14 00:00:00,6.9,6.9,6.9,6.9,0.0,9660.0
2019-01-15 00:00:00,6.89,6.89,6.89,6.89,0.0,689.0
2019-01-17 00:00:00,6.89,6.89,6.89,6.89,0.0,689.0
2019-01-18 00:00:00,6.7,6.8,6.55,6.8,1.4925373134328401,7965.0
2019-01-21 00:00:00,6.89,6.89,6.89,6.89,0.0,2067.0
2019-01-23 00:00:00,6.88,6.9,6.88,6.9,0.29069767441860517,18578.0
2019-01-24 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2019-01-28 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2019-01-29 00:00:00,6.9,6.9,6.7,6.89,-0.14492753623189802,9634.0
2019-01-30 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2019-01-31 00:00:00,6.9,6.9,6.9,6.9,0.0,4830.0
2019-02-01 00:00:00,6.9,6.9,6.66,6.9,0.0,4783.0
2019-02-04 00:00:00,6.9,6.9,6.9,6.9,0.0,8970.0
2019-02-05 00:00:00,6.9,6.9,6.9,6.9,0.0,5520.0
2019-02-12 00:00:00,6.7,6.85,6.7,6.85,2.238805970149249,13447.0
2019-02-13 00:00:00,6.9,6.9,6.9,6.9,0.0,4140.0
2019-02-14 00:00:00,6.9,6.9,6.9,6.9,0.0,13110.0
2019-02-15 00:00:00,6.73,6.9,6.73,6.9,2.526002971768193,2742.0
2019-02-18 00:00:00,6.89,6.9,6.89,6.9,0.14513788098695635,3446.0
2019-02-19 00:00:00,6.89,6.89,6.89,6.89,0.0,689.0
2019-02-20 00:00:00,6.9,6.9,6.9,6.9,0.0,4140.0
2019-02-27 00:00:00,6.89,6.9,6.89,6.9,0.14513788098695635,7584.0
2019-02-28 00:00:00,6.9,6.9,6.9,6.9,0.0,6900.0
2019-03-01 00:00:00,6.9,6.9,6.9,6.9,0.0,6900.0
2019-03-06 00:00:00,6.7,6.7,6.7,6.7,0.0,2680.0
2019-03-08 00:00:00,6.51,6.89,6.5,6.89,5.837173579109067,16795.0
2019-03-12 00:00:00,6.88,6.88,6.88,6.88,0.0,6880.0
2019-03-13 00:00:00,6.9,7.1,6.9,7.1,2.898550724637672,169070.0
2019-03-14 00:00:00,7.4,7.69,7.27,7.69,3.918918918918912,2236.0
2019-03-15 00:00:00,7.79,7.8,7.79,7.79,0.0,3117.0
2019-03-18 00:00:00,7.79,7.79,7.75,7.75,-0.5134788189987138,24907.0
2019-03-19 00:00:00,7.74,7.75,7.74,7.75,0.12919896640826156,24024.0
2019-03-20 00:00:00,7.75,7.75,7.75,7.75,0.0,19375.0
2019-03-21 00:00:00,7.6,7.75,7.5,7.75,1.9736842105263275,125895.0
2019-03-22 00:00:00,7.74,7.74,7.74,7.74,0.0,1548.0
2019-03-25 00:00:00,7.74,7.74,7.74,7.74,0.0,774.0
2019-03-27 00:00:00,7.72,7.72,7.6,7.6,-1.5544041450777257,5379.0
2019-03-28 00:00:00,7.1,7.6,7.1,7.6,7.042253521126751,6020.0
2019-03-29 00:00:00,7.6,7.6,7.2,7.6,0.0,23583.0
2019-04-01 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2019-04-02 00:00:00,7.3,7.7,7.3,7.67,5.068493150684938,3801.0
2019-04-04 00:00:00,7.67,7.7,7.67,7.7,0.39113428943937656,2306.0
2019-04-08 00:00:00,7.69,7.69,7.69,7.69,0.0,769.0
2019-04-09 00:00:00,7.73,7.73,7.5,7.72,-0.1293661060802198,2295.0
2019-04-10 00:00:00,7.72,7.72,7.72,7.72,0.0,772.0
2019-04-18 00:00:00,7.7,7.72,7.7,7.72,0.2597402597402487,30036.0
2019-04-26 00:00:00,7.66,7.72,7.66,7.72,0.7832898172323688,3836.0
2019-04-29 00:00:00,7.75,7.8,7.7,7.7,-0.6451612903225823,17060.0
2019-05-02 00:00:00,7.8,7.8,7.8,7.8,0.0,2340.0
2019-05-03 00:00:00,7.5,7.8,7.5,7.8,4.0000000000000036,1530.0
2019-05-06 00:00:00,7.8,7.8,7.8,7.8,0.0,3900.0
2019-05-08 00:00:00,7.8,7.8,7.8,7.8,0.0,7800.0
2019-05-10 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2019-05-14 00:00:00,7.4,7.8,7.4,7.4,0.0,4480.0
2019-05-17 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2019-05-21 00:00:00,7.31,7.66,7.22,7.66,4.787961696306442,17528.0
2019-05-22 00:00:00,7.3,7.45,7.2,7.45,2.0547945205479534,26019.0
2019-05-23 00:00:00,7.18,7.59,7.0,7.59,5.710306406685239,38153.0
2019-05-27 00:00:00,7.59,7.59,7.59,7.59,0.0,2277.0
2019-05-28 00:00:00,7.1,7.1,7.0,7.0,-1.4084507042253502,9810.0
2019-05-29 00:00:00,7.0,7.07,6.9,7.0,0.0,32010.0
2019-05-30 00:00:00,6.85,7.4,6.8,6.8,-0.7299270072992692,71154.0
2019-05-31 00:00:00,6.7,6.85,6.6,6.84,2.0895522388059584,89309.0
2019-06-03 00:00:00,6.84,7.0,6.8,6.82,-0.29239766081871066,32066.0
2019-06-05 00:00:00,6.8,6.99,6.6,6.99,2.794117647058836,11319.0
2019-06-07 00:00:00,6.2,6.94,6.2,6.94,11.935483870967744,11234.0
2019-06-13 00:00:00,6.43,6.43,6.43,6.43,0.0,643.0
2019-06-14 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2019-06-17 00:00:00,6.8,6.8,6.8,6.8,0.0,27880.0
2019-06-18 00:00:00,6.4,6.8,6.4,6.79,6.093749999999987,54820.0
2019-06-19 00:00:00,6.51,6.7,6.51,6.7,2.9185867895545448,1321.0
2019-06-24 00:00:00,6.69,6.69,6.5,6.5,-2.840059790732441,3309.0
2019-06-25 00:00:00,6.61,6.65,6.6,6.6,-0.1512859304084846,17175.0
2019-06-27 00:00:00,6.62,6.62,6.62,6.62,0.0,662.0
2019-07-01 00:00:00,6.64,6.7,6.64,6.69,0.7530120481927804,6666.0
2019-07-02 00:00:00,6.7,6.9,6.51,6.6,-1.4925373134328401,56830.0
2019-07-03 00:00:00,6.6,6.7,6.6,6.65,0.7575757575757791,12575.0
2019-07-04 00:00:00,6.7,6.75,6.7,6.75,0.746268656716409,24135.0
2019-07-05 00:00:00,6.85,6.9,6.85,6.85,0.0,16449.0
2019-07-08 00:00:00,6.87,6.87,6.87,6.87,0.0,1374.0
2019-07-10 00:00:00,6.9,6.91,6.9,6.91,0.14492753623187582,51107.0
