Date,Open,High,Low,Close,Variation,Volume
2017-04-28 00:00:00,198.9,198.9,198.9,198.9,0.0,596.7
2017-05-02 00:00:00,198.5,198.5,189.0,189.0,-4.7858942065491235,76521.0
2017-05-03 00:00:00,194.5,194.5,191.0,191.0,-1.7994858611825149,174376.55
2017-05-04 00:00:00,191.0,192.0,191.0,192.0,0.5235602094240788,138355.0
2017-05-05 00:00:00,193.0,193.0,193.0,193.0,0.0,9843.0
2017-05-08 00:00:00,194.0,195.0,194.0,195.0,0.5154639175257714,11672.5
2017-05-09 00:00:00,194.0,194.0,194.0,194.0,0.0,12028.0
2017-05-10 00:00:00,194.0,194.0,194.0,194.0,0.0,10282.0
2017-05-11 00:00:00,194.6,194.6,194.6,194.6,0.0,12649.0
2017-05-12 00:00:00,195.0,195.0,195.0,195.0,0.0,13065.0
2017-05-15 00:00:00,195.0,195.2,195.0,195.0,0.0,346713.0
2017-05-16 00:00:00,195.0,195.0,195.0,195.0,0.0,13845.0
2017-05-18 00:00:00,195.0,195.0,186.0,186.0,-4.61538461538461,21408.0
2017-05-19 00:00:00,201.97,201.97,201.97,201.97,0.0,201.97
2017-05-22 00:00:00,199.9,199.99,199.9,199.99,0.04502251125562129,42597.42
2017-05-24 00:00:00,195.0,195.0,195.0,195.0,0.0,975.0
2017-05-25 00:00:00,195.0,196.0,192.01,195.0,0.0,232814.42
2017-05-26 00:00:00,195.0,196.0,195.0,196.0,0.512820512820511,175911.0
2017-05-29 00:00:00,196.0,196.0,196.0,196.0,0.0,123872.0
2017-05-30 00:00:00,197.0,197.0,197.0,197.0,0.0,394.0
2017-05-31 00:00:00,196.0,196.0,196.0,196.0,0.0,13132.0
2017-06-01 00:00:00,196.0,196.5,196.0,196.5,0.25510204081633514,68823.0
2017-06-02 00:00:00,196.0,196.0,196.0,196.0,0.0,196.0
2017-06-05 00:00:00,196.0,196.0,196.0,196.0,0.0,51744.0
2017-06-06 00:00:00,196.0,197.0,196.0,196.0,0.0,266185.0
2017-06-08 00:00:00,196.0,196.0,196.0,196.0,0.0,97608.0
2017-06-12 00:00:00,193.0,193.0,193.0,193.0,0.0,579.0
2017-06-13 00:00:00,193.0,198.0,193.0,198.0,2.590673575129543,26012.0
2017-06-14 00:00:00,193.01,193.01,193.0,193.0,-0.005181078700577935,84344.44
2017-06-16 00:00:00,193.01,193.01,193.01,193.01,0.0,1158.06
2017-06-20 00:00:00,194.0,194.3,194.0,194.0,0.0,81674.6
2017-06-21 00:00:00,194.01,194.01,194.0,194.0,-0.0051543734858938706,29876.06
2017-06-22 00:00:00,194.0,194.0,194.0,194.0,0.0,12028.0
2017-06-23 00:00:00,194.0,194.0,194.0,194.0,0.0,19400.0
2017-06-26 00:00:00,194.0,194.0,193.0,193.0,-0.5154639175257714,36069.0
2017-06-27 00:00:00,193.0,193.1,193.0,193.0,0.0,417485.0
2017-06-30 00:00:00,192.0,192.98,192.0,192.98,0.5104166666666687,13459.12
2017-07-03 00:00:00,195.0,195.0,195.0,195.0,0.0,2730.0
2017-07-05 00:00:00,192.0,192.0,187.0,187.0,-2.604166666666663,626858.51
2017-07-06 00:00:00,187.0,190.0,187.0,190.0,1.6042780748663166,7026.79
2017-07-10 00:00:00,187.0,192.0,187.0,187.01,0.005347593582882837,42817.27
2017-07-11 00:00:00,187.01,187.01,187.0,187.0,-0.005347307630598763,20570.4
2017-07-12 00:00:00,190.0,190.0,190.0,190.0,0.0,1520.0
2017-07-13 00:00:00,187.0,187.0,180.0,185.0,-1.0695187165775444,73502.48
2017-07-14 00:00:00,186.0,186.0,185.0,185.0,-0.5376344086021501,87508.0
2017-07-17 00:00:00,185.5,185.5,185.5,185.5,0.0,13727.0
2017-07-18 00:00:00,185.49,185.49,185.49,185.49,0.0,5564.7
2017-07-19 00:00:00,184.5,184.5,184.01,184.01,-0.26558265582656837,2578.1
2017-07-20 00:00:00,184.98,184.98,180.11,182.0,-1.6109849713482505,212284.6
2017-07-21 00:00:00,180.03,180.03,180.0,180.0,-0.01666388935177565,3960.16
2017-07-24 00:00:00,176.75,176.75,176.75,176.75,0.0,883.75
2017-07-25 00:00:00,184.5,184.5,184.5,184.5,0.0,29704.5
2017-07-26 00:00:00,184.5,185.0,184.5,184.5,0.0,44116.1
2017-07-31 00:00:00,184.5,184.5,184.5,184.5,0.0,8118.0
2017-08-02 00:00:00,184.5,184.5,180.0,180.0,-2.4390243902439046,10989.1
2017-08-04 00:00:00,180.0,180.0,180.0,180.0,0.0,2340.0
2017-08-07 00:00:00,180.0,180.0,180.0,180.0,0.0,72900.0
2017-08-10 00:00:00,180.0,181.0,180.0,181.0,0.5555555555555536,16983.0
2017-08-11 00:00:00,177.17,177.17,177.17,177.17,0.0,177.17
2017-08-14 00:00:00,180.0,181.99,180.0,180.0,0.0,52021.99
2017-08-15 00:00:00,180.0,180.0,180.0,180.0,0.0,63180.0
2017-08-16 00:00:00,180.0,180.0,180.0,180.0,0.0,10800.0
2017-08-18 00:00:00,179.8,180.0,179.8,180.0,0.11123470522802492,96839.8
2017-08-22 00:00:00,180.1,184.0,180.1,184.0,2.1654636313159337,10750.08
2017-08-23 00:00:00,183.99,184.5,183.99,184.5,0.27718897766182415,5345.93
2017-08-25 00:00:00,184.3,184.3,182.0,182.0,-1.2479652740097769,25790.5
2017-08-30 00:00:00,180.21,180.21,180.21,180.21,0.0,360.42
2017-08-31 00:00:00,184.19,184.5,184.19,184.5,0.16830446821216594,64696.18
2017-09-01 00:00:00,184.5,184.5,184.5,184.5,0.0,1845.0
2017-09-05 00:00:00,184.3,184.3,184.3,184.3,0.0,2211.6
2017-09-06 00:00:00,182.0,184.3,182.0,184.3,1.2637362637362592,74135.8
2017-09-11 00:00:00,186.01,193.33,185.0,185.0,-0.5429815601311727,241354.39
2017-09-12 00:00:00,189.9,190.0,189.89,189.89,-0.005265929436559791,87733.9
2017-09-13 00:00:00,189.88,190.0,189.88,190.0,0.0631978091426122,77674.99
2017-09-14 00:00:00,189.99,190.0,188.99,189.0,-0.5210800568451024,19169.85
2017-09-15 00:00:00,189.99,190.0,189.99,190.0,0.0052634349176239326,759.98
2017-09-18 00:00:00,190.0,190.0,189.99,190.0,0.0,39709.89
2017-09-19 00:00:00,189.99,194.0,189.89,194.0,2.1106374019685292,85466.76
2017-09-20 00:00:00,194.0,194.0,190.0,190.02,-2.051546391752568,45802.06
2017-09-21 00:00:00,195.89,195.99,195.89,195.99,0.05104905814488081,1567.52
2017-09-22 00:00:00,195.99,195.99,192.0,192.0,-2.0358181539874565,5575.98
2017-09-25 00:00:00,196.5,202.0,196.5,202.0,2.7989821882951738,8801.21
2017-09-26 00:00:00,201.9,202.0,201.9,202.0,0.04952947003467045,2625.9
2017-09-27 00:00:00,202.5,210.01,202.5,210.0,3.703703703703698,24646.9
2017-09-28 00:00:00,220.0,220.0,202.0,202.06,-8.15454545454546,72968.5
2017-09-29 00:00:00,210.0,210.0,209.0,210.0,0.0,8609.0
2017-10-02 00:00:00,210.0,210.0,210.0,210.0,0.0,5460.0
2017-10-04 00:00:00,219.97,219.97,219.97,219.97,0.0,1979.73
2017-10-05 00:00:00,209.99,210.0,209.0,210.0,0.004762131530067215,35389.82
2017-10-11 00:00:00,210.0,210.0,210.0,210.0,0.0,6510.0
2017-10-13 00:00:00,210.0,210.0,203.01,203.01,-3.3285714285714363,18761.85
2017-10-16 00:00:00,210.0,210.0,209.99,210.0,0.0,62789.9
2017-10-17 00:00:00,209.99,210.0,206.0,210.0,0.004762131530067215,20503.05
2017-10-18 00:00:00,209.99,209.99,205.01,205.01,-2.371541501976293,12363.46
2017-10-19 00:00:00,206.49,208.5,205.02,208.5,0.9734127560656614,32541.72
2017-10-23 00:00:00,209.0,210.0,209.0,209.6,0.2870813397129135,25990.5
2017-10-24 00:00:00,209.59,209.6,208.0,208.0,-0.7586239801517292,22149.98
2017-10-25 00:00:00,209.59,209.6,207.06,209.6,0.004771220000954202,90730.82
2017-10-26 00:00:00,209.54,209.6,209.54,209.6,0.02863415099743083,12573.4
2017-10-27 00:00:00,208.0,208.02,208.0,208.02,0.009615384615391243,11648.09
2017-10-30 00:00:00,208.02,209.6,208.02,208.03,0.004807230074033164,40016.32
2017-10-31 00:00:00,208.5,209.0,208.5,208.5,0.0,85903.0
2017-11-01 00:00:00,209.9,209.9,202.0,209.9,0.0,37150.0
2017-11-03 00:00:00,210.0,210.0,205.0,210.0,0.0,36920.0
2017-11-07 00:00:00,209.99,210.0,208.0,209.0,-0.4714510214772205,9432.9
2017-11-08 00:00:00,209.99,209.99,208.98,208.98,-0.48097528453736604,418.97
2017-11-09 00:00:00,205.5,205.5,205.5,205.5,0.0,12741.0
2017-11-13 00:00:00,205.5,205.5,205.5,205.5,0.0,205.5
2017-11-14 00:00:00,205.49,209.0,205.49,209.0,1.708112316901067,15244.9
2017-11-16 00:00:00,209.0,209.0,204.0,204.0,-2.392344497607657,22740.0
2017-11-17 00:00:00,204.2,204.2,204.2,204.2,0.0,10210.0
2017-11-21 00:00:00,208.99,210.0,208.9,210.0,0.48327671180439236,84436.6
2017-11-22 00:00:00,207.0,207.0,205.0,207.0,0.0,18948.0
2017-11-23 00:00:00,202.03,207.0,202.01,202.01,-0.009899519873290963,20611.01
2017-11-24 00:00:00,206.98,207.0,203.02,203.03,-1.9083969465648831,50510.52
2017-11-27 00:00:00,204.01,207.0,201.98,201.98,-0.99504926229107,98089.29
2017-11-28 00:00:00,200.01,200.01,200.0,200.0,-0.004999750012490978,1800.05
2017-11-29 00:00:00,201.99,201.99,199.0,199.0,-1.4802713005594326,43006.96
2017-11-30 00:00:00,200.0,200.0,200.0,200.0,0.0,200.0
2017-12-01 00:00:00,199.0,199.0,199.0,199.0,0.0,1990.0
2017-12-04 00:00:00,202.0,202.0,201.0,202.0,0.0,42612.0
2017-12-05 00:00:00,200.01,203.0,199.0,199.0,-0.5049747512624325,106549.67
2017-12-06 00:00:00,203.0,203.0,203.0,203.0,0.0,20909.0
2017-12-07 00:00:00,205.0,205.0,203.99,203.99,-0.49268292682926873,16193.24
2017-12-08 00:00:00,199.09,203.99,199.09,203.99,2.4611984529609776,4802.66
2017-12-11 00:00:00,200.0,200.0,198.99,199.99,-0.004999999999999449,83016.84
2017-12-12 00:00:00,194.11,198.0,194.0,198.0,2.0040183401164313,69546.4
2017-12-13 00:00:00,196.0,199.0,196.0,198.98,1.5204081632653077,37988.55
2017-12-14 00:00:00,194.0,198.99,193.5,194.0,0.0,34167.24
2017-12-15 00:00:00,194.0,195.49,194.0,194.0,0.0,17671.19
2017-12-18 00:00:00,194.01,198.94,194.0,194.0,-0.0051543734858938706,79523.92
2017-12-19 00:00:00,194.01,195.99,193.86,193.86,-0.07731560228853018,27354.02
2017-12-20 00:00:00,194.0,194.0,190.06,194.0,0.0,43819.42
2017-12-21 00:00:00,193.81,194.0,193.8,194.0,0.09803415716422847,18030.08
2017-12-22 00:00:00,194.0,199.9,194.0,194.0,0.0,41203.38
2017-12-26 00:00:00,194.0,199.99,193.0,193.0,-0.5154639175257714,16717.91
2017-12-27 00:00:00,193.99,194.0,193.5,194.0,0.005154904891990775,61497.4
2017-12-28 00:00:00,195.0,195.0,190.05,195.0,0.0,81064.4
2018-01-02 00:00:00,193.99,193.99,190.0,193.99,0.0,8107.66
2018-01-03 00:00:00,193.98,193.99,193.98,193.99,0.005155170636150785,4073.69
2018-01-04 00:00:00,193.98,193.98,193.98,193.98,0.0,5043.48
2018-01-05 00:00:00,193.97,193.98,193.97,193.98,0.005155436407688896,1939.79
2018-01-08 00:00:00,193.97,194.0,191.03,194.0,0.015466309223066688,30833.51
2018-01-09 00:00:00,191.06,194.0,191.06,193.85,1.4602742593949447,15112.47
2018-01-10 00:00:00,194.0,195.97,194.0,194.0,0.0,7955.97
2018-01-11 00:00:00,193.99,195.98,192.03,192.53,-0.7526161142326959,35591.78
2018-01-12 00:00:00,192.7,194.0,189.82,189.82,-1.4945511157239189,102441.72
2018-01-15 00:00:00,193.98,195.97,193.5,194.0,0.01031034127230157,66530.69
2018-01-16 00:00:00,193.99,194.0,193.5,194.0,0.005154904891990775,308652.57
2018-01-17 00:00:00,193.79,194.5,193.79,194.5,0.3663759739924721,144420.83
2018-01-18 00:00:00,194.5,194.5,194.0,194.5,0.0,7972.0
2018-01-19 00:00:00,195.99,195.99,194.1,195.0,-0.5051278126435021,26537.1
2018-01-22 00:00:00,196.0,196.0,195.01,195.01,-0.5051020408163298,1756.08
2018-01-23 00:00:00,195.77,202.0,195.01,200.0,2.1606987791796373,28738.17
2018-01-24 00:00:00,201.95,201.95,200.0,201.94,-0.004951720722945474,5450.64
2018-01-26 00:00:00,200.0,200.99,200.0,200.99,0.495000000000001,12850.31
2018-01-29 00:00:00,200.99,200.99,199.99,199.99,-0.49753719090501747,9000.55
2018-01-30 00:00:00,200.0,200.0,197.0,199.94,-0.029999999999996696,46522.75
2018-01-31 00:00:00,198.0,200.0,198.0,200.0,1.0101010101010166,16597.99
2018-02-01 00:00:00,199.69,199.99,189.02,199.99,0.15023286093445165,168666.6
2018-02-02 00:00:00,195.03,195.03,193.01,194.0,-0.5281238783776843,209497.96
2018-02-05 00:00:00,196.65,196.65,193.0,193.2,-1.7543859649122862,27429.17
2018-02-06 00:00:00,193.99,193.99,191.5,191.5,-1.283571318109189,96743.68
2018-02-07 00:00:00,191.51,193.98,191.32,193.0,0.7780272570623081,25383.15
2018-02-08 00:00:00,193.99,196.01,193.0,193.0,-0.5103355843084745,45435.02
2018-02-09 00:00:00,195.99,198.01,194.0,194.0,-1.0153579264248203,9771.96
2018-02-14 00:00:00,195.01,195.01,194.0,194.0,-0.5179221578380577,53220.19
2018-02-15 00:00:00,195.0,196.0,194.5,194.5,-0.2564102564102555,25153.5
2018-02-16 00:00:00,195.5,199.8,195.4,195.61,0.05626598465473531,62003.93
2018-02-19 00:00:00,199.8,201.95,196.5,201.95,1.0760760760760713,1339389.56
2018-02-20 00:00:00,201.94,201.94,199.94,199.99,-0.9656333564424968,799273.99
2018-02-21 00:00:00,200.01,201.94,199.98,200.0,-0.004999750012490978,592157.4
2018-02-22 00:00:00,201.03,201.94,199.8,200.0,-0.5123613391036175,258948.35
2018-02-23 00:00:00,201.95,201.95,200.0,201.7,-0.12379301807378118,192058.03
2018-02-26 00:00:00,201.94,201.95,201.3,201.95,0.004951965930466429,272578.74
2018-02-27 00:00:00,201.94,201.95,200.2,201.95,0.004951965930466429,161622.12
2018-02-28 00:00:00,201.95,202.0,200.0,202.0,0.02475860361477178,165137.48
2018-03-01 00:00:00,201.09,202.0,201.06,202.0,0.4525336913819622,89045.62
2018-03-02 00:00:00,205.0,209.96,205.0,209.96,2.4195121951219534,41776.28
2018-03-05 00:00:00,205.99,207.47,203.01,203.01,-1.4466721685518769,29409.47
2018-03-06 00:00:00,203.61,207.98,201.5,205.0,0.6826776680909585,142108.82
2018-03-07 00:00:00,207.99,207.99,202.2,203.0,-2.399153805471421,49829.31
2018-03-08 00:00:00,204.49,204.5,200.0,203.0,-0.7286419873832495,173020.73
2018-03-09 00:00:00,203.95,203.95,199.63,199.63,-2.1181662172100935,84078.5
2018-03-12 00:00:00,201.5,201.5,201.0,201.3,-0.09925558312654514,42672.5
2018-03-13 00:00:00,200.3,201.49,199.64,200.07,-0.11482775836246795,52516.77
2018-03-14 00:00:00,201.49,201.5,199.0,199.0,-1.2357933396198395,153451.57
2018-03-15 00:00:00,200.0,201.38,199.0,199.01,-0.495000000000001,167704.39
2018-03-16 00:00:00,199.5,200.98,199.09,200.0,0.25062656641603454,34967.89
2018-03-19 00:00:00,200.0,201.49,198.8,199.5,-0.24999999999999467,130804.83
2018-03-20 00:00:00,199.5,200.99,199.5,199.5,0.0,54351.76
2018-03-21 00:00:00,200.0,201.47,199.42,199.5,-0.24999999999999467,169820.18
2018-03-22 00:00:00,201.0,201.0,199.22,201.0,0.0,43589.94
2018-03-23 00:00:00,199.36,199.5,199.0,199.45,0.045144462279278486,51624.08
2018-03-26 00:00:00,201.39,201.39,197.8,198.51,-1.430061075525102,201575.12
2018-03-27 00:00:00,200.5,201.0,198.7,201.0,0.24937655860348684,32716.72
2018-03-28 00:00:00,201.0,201.0,199.25,199.25,-0.8706467661691586,69470.49
2018-03-29 00:00:00,199.98,199.98,199.0,199.0,-0.49004900490048353,127400.47
2018-04-02 00:00:00,203.98,203.98,198.2,200.0,-1.951171683498376,17565.56
2018-04-03 00:00:00,199.96,199.97,198.2,198.5,-0.730146029205847,89395.39
2018-04-04 00:00:00,198.5,198.5,197.1,198.5,0.0,50814.6
2018-04-05 00:00:00,198.5,198.5,198.5,198.5,0.0,8138.5
2018-04-06 00:00:00,198.5,198.5,198.5,198.5,0.0,1985.0
2018-04-09 00:00:00,198.49,198.5,198.06,198.5,0.005038037180704613,15281.66
2018-04-10 00:00:00,198.49,198.5,197.21,198.5,0.005038037180704613,83905.12
2018-04-11 00:00:00,198.5,198.5,195.62,197.0,-0.7556675062972307,90035.82
2018-04-12 00:00:00,196.0,197.0,195.62,195.62,-0.19387755102040494,117629.28
2018-04-13 00:00:00,198.19,198.19,195.9,196.5,-0.8527170896614367,73842.69
2018-04-16 00:00:00,196.5,196.5,195.9,195.95,-0.2798982188295218,60837.23
2018-04-17 00:00:00,195.9,196.0,194.0,195.5,-0.20418580908627693,21436.0
2018-04-18 00:00:00,195.0,196.5,195.0,196.36,0.6974358974358941,44547.02
2018-04-19 00:00:00,196.0,196.0,195.5,196.0,0.0,1959.5
2018-04-20 00:00:00,196.0,196.0,194.05,194.05,-0.9948979591836715,104568.01
2018-04-23 00:00:00,194.02,195.99,194.02,195.99,1.0153592413153278,13067.28
2018-04-24 00:00:00,194.2,194.25,194.2,194.25,0.025746652935132452,776.85
2018-04-25 00:00:00,194.99,194.99,194.99,194.99,0.0,389.98
2018-04-26 00:00:00,194.5,194.5,194.0,194.0,-0.25706940874036244,34345.0
2018-04-27 00:00:00,194.0,194.5,186.03,188.0,-3.0927835051546393,22818.14
2018-04-30 00:00:00,188.01,192.5,188.01,192.5,2.388170841976489,8047.87
2018-05-02 00:00:00,194.0,194.0,190.0,190.0,-2.0618556701030966,13747.17
2018-05-03 00:00:00,192.98,193.0,190.0,190.0,-1.5442014716550934,24410.81
2018-05-04 00:00:00,193.0,193.0,188.0,192.99,-0.005181347150251536,7814.84
2018-05-07 00:00:00,194.0,194.0,187.11,190.0,-2.0618556701030966,27681.31
2018-05-08 00:00:00,189.98,190.0,186.32,190.0,0.01052742393936601,21025.91
2018-05-09 00:00:00,186.51,189.0,186.5,189.0,1.335049059031701,25650.08
2018-05-10 00:00:00,188.99,188.99,186.7,186.8,-1.1587914704481728,24875.18
2018-05-11 00:00:00,188.8,188.8,188.0,188.0,-0.423728813559332,17353.08
2018-05-14 00:00:00,188.8,188.8,187.0,188.8,0.0,3956.9
2018-05-15 00:00:00,188.79,188.79,187.01,187.7,-0.5773610890407399,10695.15
2018-05-16 00:00:00,187.7,188.99,187.7,188.7,0.5327650506126824,7909.05
2018-05-17 00:00:00,187.06,187.11,187.06,187.06,0.0,9166.08
2018-05-18 00:00:00,187.06,189.2,186.0,186.0,-0.5666631027477775,26168.07
2018-05-21 00:00:00,188.99,188.99,181.0,181.0,-4.22773691729722,62955.21
2018-05-22 00:00:00,183.0,183.0,182.0,183.0,0.0,4198.05
2018-05-23 00:00:00,183.0,186.9,181.11,186.9,2.1311475409836023,8758.01
2018-05-24 00:00:00,186.87,186.87,181.03,181.03,-3.125167228554615,86816.91
2018-05-25 00:00:00,184.0,185.0,180.0,180.0,-2.1739130434782594,80969.68
2018-05-28 00:00:00,180.0,184.95,175.0,175.0,-2.777777777777779,35348.16
2018-05-29 00:00:00,174.01,179.0,174.0,174.0,-0.005746796161132384,47242.33
2018-05-30 00:00:00,175.0,175.0,174.0,174.0,-0.5714285714285672,20537.5
2018-06-01 00:00:00,174.5,180.0,174.5,180.0,3.151862464183375,36283.57
2018-06-04 00:00:00,176.0,186.0,176.0,181.0,2.840909090909083,4869.02
2018-06-05 00:00:00,176.0,186.0,176.0,186.0,5.681818181818188,8456.0
2018-06-06 00:00:00,186.0,189.0,185.99,189.0,1.6129032258064502,102693.81
2018-06-07 00:00:00,183.0,183.0,176.0,178.0,-2.732240437158473,29193.1
2018-06-08 00:00:00,179.0,188.0,174.0,176.0,-1.6759776536312887,83003.26
2018-06-11 00:00:00,184.8,184.8,174.7,179.02,-3.1277056277056237,12342.7
2018-06-12 00:00:00,174.69,180.0,174.69,175.11,0.2404258973037976,50288.0
2018-06-13 00:00:00,176.0,176.2,174.0,174.0,-1.1363636363636354,62870.5
2018-06-14 00:00:00,177.89,177.9,174.0,174.02,-2.1755017145426825,46444.92
2018-06-15 00:00:00,175.0,183.57,175.0,176.0,0.5714285714285783,2474.14
2018-06-18 00:00:00,176.0,179.99,174.54,174.54,-0.829545454545455,40329.67
2018-06-19 00:00:00,176.99,177.0,174.54,177.0,0.005650036725235452,39389.89
2018-06-20 00:00:00,176.99,179.0,174.0,176.01,-0.5537035990734074,104740.79
2018-06-21 00:00:00,178.0,178.0,178.0,178.0,0.0,18868.0
2018-06-22 00:00:00,176.5,180.0,176.0,180.0,1.9830028328611915,38370.76
2018-06-25 00:00:00,178.0,179.99,178.0,179.99,1.1179775280898863,891.99
2018-06-26 00:00:00,179.94,179.95,179.94,179.95,0.005557408024903232,5758.24
2018-06-27 00:00:00,179.94,179.95,179.5,179.95,0.005557408024903232,13671.37
2018-06-28 00:00:00,179.94,179.94,179.5,179.7,-0.13337779259753324,16542.8
2018-06-29 00:00:00,179.5,179.99,178.0,178.0,-0.835654596100277,41994.49
2018-07-02 00:00:00,172.02,174.0,171.5,171.5,-0.30229043134519795,41080.25
2018-07-03 00:00:00,172.01,173.8,171.01,172.4,0.22673100401140456,47540.96
2018-07-04 00:00:00,173.49,174.0,172.5,173.0,-0.2824370280707922,74521.28
2018-07-05 00:00:00,172.01,173.8,171.04,173.8,1.0406371722574415,23032.75
2018-07-06 00:00:00,173.8,173.8,172.1,173.8,0.0,34410.4
2018-07-10 00:00:00,173.8,173.8,173.0,173.8,0.0,51626.9
2018-07-11 00:00:00,173.8,173.8,173.0,173.8,0.0,12662.4
2018-07-12 00:00:00,173.8,173.8,173.8,173.8,0.0,17553.8
2018-07-13 00:00:00,173.8,173.8,173.0,173.0,-0.4602991944764212,32934.11
2018-07-16 00:00:00,174.5,174.5,173.0,173.0,-0.8595988538681931,22262.38
2018-07-17 00:00:00,174.0,174.5,173.5,173.5,-0.2873563218390829,58875.5
2018-07-18 00:00:00,174.03,174.49,173.31,173.31,-0.41372177210825534,18225.09
2018-07-19 00:00:00,174.49,177.4,173.31,173.31,-0.6762565189982306,22267.68
2018-07-23 00:00:00,175.99,179.0,175.52,178.0,1.1421103471788152,13140.86
2018-07-24 00:00:00,176.0,178.0,173.1,173.1,-1.647727272727273,93602.66
2018-07-25 00:00:00,174.01,174.01,173.1,173.11,-0.5172116545026029,34923.33
2018-07-26 00:00:00,174.0,174.0,173.11,173.11,-0.5114942528735567,10220.86
2018-07-27 00:00:00,175.8,175.8,175.8,175.8,0.0,2461.2
2018-07-30 00:00:00,176.0,177.0,176.0,177.0,0.5681818181818121,6719.9
2018-07-31 00:00:00,177.0,177.0,173.12,173.12,-2.1920903954802284,9217.74
2018-08-01 00:00:00,176.99,177.0,176.99,177.0,0.005650036725235452,6017.96
2018-08-02 00:00:00,175.03,177.0,175.03,177.0,1.1255213391989871,5798.81
2018-08-03 00:00:00,175.03,177.0,175.03,176.11,0.6170370793578295,58293.11
2018-08-06 00:00:00,176.99,177.0,176.21,177.0,0.005650036725235452,18899.31
2018-08-07 00:00:00,176.99,176.99,171.08,171.08,-3.339171704616073,44624.14
2018-08-08 00:00:00,171.06,176.0,171.05,171.05,-0.005845902022671989,11228.87
2018-08-09 00:00:00,171.1,177.0,171.1,177.0,3.4482758620689724,83205.57
2018-08-10 00:00:00,176.99,176.99,171.05,171.05,-3.3561218147917904,35049.32
2018-08-13 00:00:00,171.06,175.0,168.0,168.0,-1.7888460189407263,154354.04
2018-08-14 00:00:00,171.49,171.5,171.49,171.5,0.005831243804288455,4630.49
2018-08-15 00:00:00,170.0,171.49,168.0,168.1,-1.1176470588235343,26921.12
2018-08-16 00:00:00,169.0,170.0,169.0,170.0,0.591715976331364,4748.39
2018-08-17 00:00:00,170.0,170.1,169.99,170.0,0.0,52700.89
2018-08-20 00:00:00,168.0,171.98,166.5,171.89,2.3154761904761845,22416.97
2018-08-21 00:00:00,171.87,174.0,171.0,173.5,0.9483912259265592,23564.07
2018-08-22 00:00:00,176.0,176.0,171.0,171.13,-2.767045454545458,4494.3
2018-08-23 00:00:00,175.0,175.99,174.8,174.98,-0.011428571428573342,26771.02
2018-08-24 00:00:00,175.0,175.0,174.0,174.0,-0.5714285714285672,4192.3
2018-08-27 00:00:00,174.02,174.02,174.0,174.0,-0.011492931846923682,2610.08
2018-08-28 00:00:00,172.01,174.0,172.01,172.01,0.0,3452.14
2018-08-29 00:00:00,174.0,174.0,173.0,173.0,-0.5747126436781658,18343.97
2018-08-30 00:00:00,174.0,174.0,172.51,172.51,-0.856321839080465,2258.16
2018-08-31 00:00:00,174.0,174.0,172.02,172.02,-1.1379310344827531,17062.9
2018-09-03 00:00:00,173.5,176.0,173.5,176.0,1.4409221902017322,12667.0
2018-09-04 00:00:00,174.0,174.0,168.0,172.99,-0.5804597701149383,68950.41
2018-09-05 00:00:00,171.0,171.99,166.01,166.01,-2.918128654970764,14799.1
2018-09-06 00:00:00,168.01,168.01,164.0,164.0,-2.3867626926968533,8684.33
2018-09-10 00:00:00,173.99,173.99,170.0,172.0,-1.1437438933272093,15544.24
2018-09-11 00:00:00,170.15,170.15,169.49,170.0,-0.08815750808111034,2547.96
2018-09-12 00:00:00,169.99,169.99,159.0,159.0,-6.465086181540092,113446.86
2018-09-13 00:00:00,161.89,162.0,154.0,154.0,-4.873679659027729,45093.14
2018-09-14 00:00:00,157.0,160.0,154.01,154.01,-1.904458598726122,4859.52
2018-09-17 00:00:00,159.89,160.0,159.4,159.5,-0.24391769341420844,22692.63
2018-09-18 00:00:00,159.99,163.99,159.99,163.99,2.5001562597662286,41894.35
2018-09-19 00:00:00,160.11,160.11,158.5,158.5,-1.0055586784086024,7834.4
2018-09-20 00:00:00,160.0,162.3,160.0,160.0,0.0,14360.1
2018-09-21 00:00:00,162.3,162.3,156.01,156.01,-3.875539125077032,46066.6
2018-09-24 00:00:00,162.3,162.3,160.0,160.0,-1.4171287738755423,13469.71
2018-09-25 00:00:00,162.3,167.0,160.02,166.98,2.883548983364137,44853.62
2018-09-26 00:00:00,167.69,171.0,162.01,162.01,-3.3872025761822466,63303.82
2018-09-27 00:00:00,164.0,171.0,162.0,162.0,-1.2195121951219523,64367.1
2018-09-28 00:00:00,168.0,168.0,168.0,168.0,0.0,1344.0
2018-10-01 00:00:00,168.0,168.0,162.11,162.11,-3.5059523809523707,12649.1
2018-10-02 00:00:00,165.0,165.0,162.0,162.0,-1.8181818181818188,12664.1
2018-10-03 00:00:00,164.5,164.5,158.01,158.01,-3.945288753799403,30990.11
2018-10-04 00:00:00,160.0,162.0,160.0,160.02,0.012500000000015277,3048.22
2018-10-05 00:00:00,160.7,160.7,160.03,160.03,-0.41692594897323465,29819.75
2018-10-08 00:00:00,161.5,163.49,161.5,163.49,1.2321981424148643,12890.95
2018-10-09 00:00:00,163.0,166.0,162.01,166.0,1.8404907975460016,34212.01
2018-10-10 00:00:00,166.0,168.0,164.0,164.0,-1.2048192771084376,17692.0
2018-10-11 00:00:00,167.99,167.99,167.89,167.9,-0.05357461753675574,6716.8
2018-10-15 00:00:00,168.0,174.0,167.5,174.0,3.571428571428581,22306.72
