Date,Open,High,Low,Close,Variation,Volume
2007-08-16 00:00:00,8.99,8.99,6.0,8.44,-6.117908787541726,89156.0
2007-08-17 00:00:00,8.98,8.99,8.2,8.2,-8.685968819599122,1090078.0
2007-08-20 00:00:00,8.39,8.39,8.2,8.2,-2.2646007151370884,119850.0
2007-08-21 00:00:00,8.27,8.5,8.27,8.42,1.813784764207993,348574.0
2007-08-22 00:00:00,8.36,8.36,8.0,8.0,-4.306220095693769,258288.0
2007-08-23 00:00:00,8.61,8.61,8.59,8.59,-0.23228803716608404,100507.0
2007-08-27 00:00:00,8.59,8.59,8.59,8.59,0.0,12026.0
2007-08-28 00:00:00,8.5,8.5,8.4,8.4,-1.17647058823529,11040.0
2007-08-29 00:00:00,8.54,8.54,8.54,8.54,0.0,9394.0
2007-08-30 00:00:00,8.4,8.4,8.4,8.4,0.0,42000.0
2007-08-31 00:00:00,8.4,8.5,8.4,8.5,1.1904761904761862,48050.0
2007-09-03 00:00:00,8.5,8.54,8.5,8.51,0.11764705882353343,89354.0
2007-09-04 00:00:00,8.59,8.65,8.59,8.65,0.6984866123399325,129150.0
2007-09-11 00:00:00,8.63,8.63,8.63,8.63,0.0,17260.0
2007-09-17 00:00:00,8.64,8.65,8.64,8.65,0.11574074074074403,121964.0
2007-09-18 00:00:00,8.8,8.8,8.75,8.75,-0.5681818181818232,20140.0
2007-09-19 00:00:00,8.75,8.75,8.5,8.5,-2.857142857142858,66400.0
2007-09-20 00:00:00,8.85,8.85,8.75,8.75,-1.1299435028248594,5300.0
2007-09-21 00:00:00,8.73,8.75,8.73,8.75,0.22909507445589838,96136.0
2007-09-24 00:00:00,8.75,9.0,8.75,9.0,2.857142857142847,8875.0
2007-09-26 00:00:00,8.7,8.85,8.5,8.85,1.7241379310344973,313680.0
2007-09-27 00:00:00,8.85,8.85,8.82,8.82,-0.3389830508474523,36282.0
2007-09-28 00:00:00,8.82,8.85,8.82,8.85,0.340136054421758,9732.0
2007-10-01 00:00:00,8.95,8.95,8.95,8.95,0.0,11635.0
2007-10-03 00:00:00,8.7,8.7,8.7,8.7,0.0,1740.0
2007-10-04 00:00:00,8.8,8.8,8.8,8.8,0.0,17600.0
2007-10-05 00:00:00,8.79,8.8,8.79,8.8,0.11376564277589818,21116.0
2007-10-08 00:00:00,8.84,8.84,8.84,8.84,0.0,13260.0
2007-10-09 00:00:00,8.8,8.8,8.8,8.8,0.0,17600.0
2007-10-10 00:00:00,8.75,8.8,8.75,8.8,0.5714285714285783,136325.0
2007-10-11 00:00:00,8.5,8.8,8.5,8.8,3.529411764705892,22568.0
2007-10-15 00:00:00,9.0,9.0,9.0,9.0,0.0,4500.0
2007-10-16 00:00:00,8.9,8.9,8.9,8.9,0.0,89000.0
2007-10-17 00:00:00,8.9,8.9,8.8,8.8,-1.1235955056179692,60340.0
2007-10-19 00:00:00,8.8,8.8,8.8,8.8,0.0,88000.0
2007-10-22 00:00:00,8.5,9.5,8.5,9.5,11.764705882352944,113600.0
2007-10-23 00:00:00,9.45,9.45,9.45,9.45,0.0,1890.0
2007-10-24 00:00:00,9.49,9.49,9.49,9.49,0.0,949.0
2007-10-25 00:00:00,9.49,9.6,9.49,9.6,1.1591148577449806,62251.0
2007-10-29 00:00:00,8.65,9.0,8.65,9.0,4.046242774566466,13429.0
2007-10-30 00:00:00,9.0,9.0,8.7,8.9,-1.1111111111111072,1677390.0
2007-10-31 00:00:00,9.0,10.0,9.0,10.0,11.111111111111116,1900.0
2007-11-01 00:00:00,9.5,9.5,9.0,9.05,-4.73684210526315,69628.0
2007-11-05 00:00:00,9.99,10.49,8.5,8.5,-14.914914914914911,81729.0
2007-11-06 00:00:00,10.0,10.0,8.5,9.99,-0.10000000000000009,12588.0
2007-11-07 00:00:00,9.99,10.38,9.99,10.37,3.8038038038037847,24111.0
2007-11-08 00:00:00,10.3,10.3,10.3,10.3,0.0,1030.0
2007-11-09 00:00:00,10.5,10.78,10.5,10.78,2.6666666666666616,15778.0
2007-11-13 00:00:00,10.49,10.5,10.49,10.5,0.09532888465204614,54589.0
2007-11-14 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2007-11-16 00:00:00,9.5,10.5,9.5,10.5,10.526315789473696,7700.0
2007-11-19 00:00:00,10.38,10.38,10.38,10.38,0.0,4152.0
2007-11-21 00:00:00,10.7,10.7,10.29,10.29,-3.831775700934581,9343.0
2007-11-22 00:00:00,10.5,10.5,10.3,10.3,-1.904761904761898,2080.0
2007-11-23 00:00:00,10.5,10.5,10.5,10.5,0.0,5250.0
2007-11-26 00:00:00,10.4,10.4,10.4,10.4,0.0,4160.0
2007-11-27 00:00:00,10.5,10.5,10.5,10.5,0.0,11550.0
2007-11-30 00:00:00,10.37,10.37,10.37,10.37,0.0,1037.0
2007-12-03 00:00:00,10.44,10.45,10.44,10.45,0.09578544061301653,4179.0
2007-12-04 00:00:00,10.44,10.44,10.39,10.39,-0.47892720306512704,10415.0
2007-12-05 00:00:00,10.39,10.44,9.01,10.35,-0.38498556304139564,19139.0
2007-12-06 00:00:00,10.4,10.4,10.4,10.4,0.0,7330.0
2007-12-07 00:00:00,10.44,10.44,10.44,10.44,0.0,1044.0
2007-12-11 00:00:00,10.2,10.2,9.51,10.2,0.0,91394.0
2007-12-13 00:00:00,10.5,10.5,9.7,9.7,-7.619047619047626,50960.0
2007-12-14 00:00:00,10.45,10.45,9.0,9.0,-13.875598086124397,28668.0
2007-12-17 00:00:00,9.69,9.69,8.2,9.0,-7.120743034055721,27864.0
2007-12-18 00:00:00,8.2,8.99,8.2,8.99,9.634146341463424,11425.0
2007-12-19 00:00:00,9.1,9.1,9.0,9.0,-1.098901098901095,5450.0
2007-12-20 00:00:00,9.3,9.3,9.29,9.29,-0.10752688172044333,8362.0
2007-12-26 00:00:00,9.45,9.45,9.3,9.3,-1.5873015873015706,34425.0
2007-12-28 00:00:00,9.3,9.3,9.3,9.3,0.0,9300.0
2008-01-02 00:00:00,9.49,9.49,9.49,9.49,0.0,949.0
2008-01-04 00:00:00,8.84,8.84,8.25,8.25,-6.674208144796379,19694.0
2008-01-08 00:00:00,9.45,9.45,8.99,8.99,-4.867724867724855,11779.0
2008-01-10 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2008-01-15 00:00:00,8.8,8.8,8.8,8.8,0.0,1760.0
2008-01-16 00:00:00,8.79,8.79,7.64,7.65,-12.969283276450494,34950.0
2008-01-17 00:00:00,7.6,8.35,7.58,7.58,-0.2631578947368318,16025.0
2008-01-18 00:00:00,7.69,7.69,7.69,7.69,0.0,1538.0
2008-01-21 00:00:00,7.5,7.5,7.5,7.5,0.0,5250.0
2008-01-22 00:00:00,7.55,7.55,7.0,7.0,-7.284768211920523,26850.0
2008-01-23 00:00:00,8.0,8.0,7.45,7.45,-6.874999999999998,4695.0
2008-01-24 00:00:00,8.39,8.39,6.0,7.9,-5.840286054827182,33878.0
2008-01-28 00:00:00,7.89,7.9,7.89,7.9,0.12674271229404788,3158.0
2008-01-29 00:00:00,8.0,8.0,8.0,8.0,0.0,17600.0
2008-01-30 00:00:00,7.99,8.0,7.99,8.0,0.12515644555695093,4796.0
2008-01-31 00:00:00,8.2,8.2,8.19,8.19,-0.12195121951219523,3278.0
2008-02-01 00:00:00,8.0,8.0,8.0,8.0,0.0,12000.0
2008-02-06 00:00:00,8.4,8.4,8.4,8.4,0.0,2520.0
2008-02-07 00:00:00,8.09,8.09,8.08,8.08,-0.12360939431396156,18585.0
2008-02-08 00:00:00,7.85,8.2,7.85,8.15,3.821656050955413,22520.0
2008-02-11 00:00:00,8.05,8.05,8.05,8.05,0.0,4025.0
2008-02-13 00:00:00,7.9,7.99,7.9,7.98,1.0126582278481067,11158.0
2008-02-14 00:00:00,7.99,7.99,7.99,7.99,0.0,31960.0
2008-02-15 00:00:00,7.99,7.99,7.99,7.99,0.0,35156.0
2008-02-19 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
2008-02-20 00:00:00,7.99,7.99,7.99,7.99,0.0,7191.0
2008-02-21 00:00:00,7.99,7.99,7.99,7.99,0.0,4794.0
2008-02-27 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
2008-02-28 00:00:00,7.45,8.0,7.45,7.7,3.3557046979865834,66945.0
2008-02-29 00:00:00,7.99,7.99,7.99,7.99,0.0,2397.0
2008-03-03 00:00:00,7.99,7.99,7.99,7.99,0.0,2397.0
2008-03-10 00:00:00,8.0,8.0,7.98,7.98,-0.24999999999999467,1598.0
2008-03-12 00:00:00,7.0,7.94,7.0,7.94,13.428571428571434,34738.0
2008-03-13 00:00:00,7.99,7.99,7.99,7.99,0.0,2397.0
2008-03-19 00:00:00,7.85,7.85,7.84,7.84,-0.1273885350318471,6275.0
2008-03-20 00:00:00,7.85,7.85,7.85,7.85,0.0,1570.0
2008-03-25 00:00:00,7.95,7.95,7.95,7.95,0.0,2385.0
2008-04-14 00:00:00,6.89,6.99,6.89,6.99,1.4513788098693858,44716.0
2008-04-15 00:00:00,6.8,6.8,6.8,6.8,0.0,61200.0
2008-04-16 00:00:00,6.85,6.85,6.85,6.85,0.0,6850.0
2008-04-17 00:00:00,6.81,6.81,6.81,6.81,0.0,13620.0
2008-04-18 00:00:00,6.69,6.69,6.3,6.3,-5.829596412556059,103700.0
2008-04-22 00:00:00,6.9,6.9,6.3,6.8,-1.449275362318847,20270.0
2008-04-23 00:00:00,6.65,6.65,6.65,6.65,0.0,1995.0
2008-04-24 00:00:00,6.19,6.2,6.0,6.0,-3.0694668820678617,34636.0
2008-04-25 00:00:00,6.2,6.55,6.0,6.0,-3.2258064516129115,92652.0
2008-04-28 00:00:00,6.95,6.95,5.9,5.9,-15.107913669064743,63764.0
2008-04-29 00:00:00,5.85,6.9,5.85,6.9,17.948717948717952,63750.0
2008-04-30 00:00:00,6.24,6.25,5.9,6.25,0.1602564102564097,15991.0
2008-05-02 00:00:00,5.85,5.85,5.84,5.85,0.0,119922.0
2008-05-05 00:00:00,6.2,6.2,5.8,5.8,-6.451612903225811,117360.0
2008-05-06 00:00:00,6.3,6.3,5.6,5.8,-7.936507936507942,40814.0
2008-05-07 00:00:00,5.81,5.85,5.5,5.84,0.5163511187607606,11836.0
2008-05-08 00:00:00,6.1,6.1,5.89,5.89,-3.4426229508196737,1788.0
2008-05-09 00:00:00,5.94,5.94,5.94,5.94,0.0,1188.0
2008-05-12 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2008-05-19 00:00:00,5.4,5.89,5.4,5.84,8.148148148148149,55641.0
2008-05-20 00:00:00,5.55,5.55,5.36,5.5,-0.9009009009009028,10955.0
2008-05-21 00:00:00,5.3,5.3,5.15,5.15,-2.8301886792452713,27896.0
2008-05-23 00:00:00,5.15,5.15,4.85,5.0,-2.912621359223311,7545.0
2008-05-26 00:00:00,5.0,5.0,4.99,4.99,-0.20000000000000018,20460.0
2008-05-27 00:00:00,5.89,5.89,4.8,4.99,-15.28013582342953,28707.0
2008-05-28 00:00:00,4.8,4.95,4.8,4.9,2.083333333333348,5375.0
2008-05-29 00:00:00,5.3,5.3,4.25,4.89,-7.735849056603772,246788.0
2008-05-30 00:00:00,4.99,4.99,4.99,4.99,0.0,7984.0
2008-06-02 00:00:00,4.99,4.99,4.51,4.99,0.0,51301.0
2008-06-03 00:00:00,4.8,4.98,4.8,4.8,0.0,19798.0
2008-06-04 00:00:00,4.82,4.82,4.82,4.82,0.0,5302.0
2008-06-05 00:00:00,4.51,5.3,4.5,5.0,10.864745011086473,165764.0
2008-06-10 00:00:00,4.99,4.99,4.99,4.99,0.0,2495.0
2008-06-11 00:00:00,4.99,4.99,4.99,4.99,0.0,7485.0
2008-06-12 00:00:00,4.99,4.99,4.8,4.99,0.0,96998.0
2008-06-13 00:00:00,4.95,4.95,4.95,4.95,0.0,2475.0
2008-06-16 00:00:00,4.8,4.85,4.8,4.85,1.041666666666674,8165.0
2008-06-17 00:00:00,4.5,4.79,4.4,4.79,6.444444444444453,198220.0
2008-06-18 00:00:00,4.75,4.75,4.75,4.75,0.0,23750.0
2008-06-20 00:00:00,4.4,4.99,4.4,4.5,2.2727272727272707,107132.0
2008-06-23 00:00:00,4.7,4.7,4.06,4.5,-4.255319148936176,33817.0
2008-06-24 00:00:00,4.21,4.48,4.21,4.48,6.41330166270786,2661.0
2008-06-25 00:00:00,4.21,4.35,4.21,4.35,3.325415676959609,12540.0
2008-06-26 00:00:00,4.35,4.35,4.16,4.33,-0.45977011494251485,4290.0
2008-06-27 00:00:00,4.15,4.29,4.1,4.29,3.3734939759036076,4963.0
2008-06-30 00:00:00,4.01,4.25,4.01,4.01,0.0,61850.0
2008-07-01 00:00:00,4.25,4.25,3.9,4.09,-3.764705882352948,43599.0
2008-07-02 00:00:00,4.29,4.29,3.64,4.28,-0.2331002331002252,1650.0
2008-07-03 00:00:00,3.72,4.03,3.72,4.03,8.333333333333325,18804.0
2008-07-04 00:00:00,4.1,4.25,3.8,4.1,0.0,4755.0
2008-07-07 00:00:00,4.09,4.1,3.8,3.82,-6.601466992665039,53172.0
2008-07-08 00:00:00,3.8,3.99,3.69,3.99,5.000000000000004,91268.0
2008-07-10 00:00:00,3.7,3.9,3.7,3.9,5.405405405405395,37780.0
2008-07-11 00:00:00,3.63,3.9,3.63,3.9,7.438016528925617,1142.0
2008-07-14 00:00:00,3.65,3.9,3.65,3.9,6.849315068493156,2659.0
2008-07-15 00:00:00,3.9,3.9,3.63,3.89,-0.2564102564102555,8068.0
2008-07-18 00:00:00,3.85,4.25,3.63,3.9,1.298701298701288,86398.0
2008-07-21 00:00:00,3.52,3.89,3.52,3.89,10.511363636363647,741.0
2008-07-22 00:00:00,3.51,3.85,3.5,3.84,9.401709401709413,46727.0
2008-07-23 00:00:00,3.84,3.84,3.84,3.84,0.0,384.0
2008-07-25 00:00:00,3.46,3.79,3.32,3.75,8.381502890173408,97577.0
2008-07-28 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2008-07-29 00:00:00,4.29,4.5,4.0,4.0,-6.759906759906764,11027.0
2008-07-31 00:00:00,4.25,4.35,4.25,4.35,2.35294117647058,17935.0
2008-08-01 00:00:00,4.5,4.5,3.72,4.4,-2.2222222222222143,31513.0
2008-08-04 00:00:00,3.75,4.2,3.75,4.2,12.00000000000001,12270.0
2008-08-05 00:00:00,4.3,4.3,4.3,4.3,0.0,430.0
2008-08-06 00:00:00,4.49,4.49,3.8,4.19,-6.681514476614692,8811.0
2008-08-07 00:00:00,3.82,4.19,3.5,4.19,9.685863874345557,86401.0
2008-08-08 00:00:00,3.8,4.37,3.71,4.37,15.000000000000014,11006.0
2008-08-11 00:00:00,4.49,4.49,4.49,4.49,0.0,449.0
2008-08-12 00:00:00,3.86,4.44,3.86,4.44,15.025906735751304,3532.0
2008-08-13 00:00:00,3.91,3.99,3.8,3.99,2.0460358056265893,95136.0
2008-08-14 00:00:00,4.0,4.0,4.0,4.0,0.0,21600.0
2008-08-15 00:00:00,3.99,3.99,3.71,3.97,-0.5012531328320802,9023.0
2008-08-18 00:00:00,3.99,3.99,3.45,3.45,-13.533834586466165,559504.0
2008-08-19 00:00:00,3.42,3.65,3.32,3.49,2.046783625731008,349554.0
2008-08-20 00:00:00,3.4,3.6,3.25,3.6,5.882352941176472,44261.0
2008-08-21 00:00:00,3.33,3.54,3.23,3.3,-0.9009009009009028,50594.0
2008-08-22 00:00:00,3.0,3.15,3.0,3.12,4.0000000000000036,848680.0
2008-08-25 00:00:00,2.99,3.25,2.93,3.24,8.361204013377922,131801.0
2008-08-26 00:00:00,3.29,3.35,3.29,3.35,1.823708206686936,7358.0
2008-08-27 00:00:00,3.38,3.38,3.3,3.3,-2.3668639053254448,10239.0
2008-08-29 00:00:00,3.35,3.45,3.34,3.45,2.9850746268656803,7747.0
2008-09-01 00:00:00,3.4,3.4,3.3,3.39,-0.2941176470588225,1669.0
2008-09-02 00:00:00,3.22,3.38,3.2,3.38,4.968944099378869,46076.0
2008-09-04 00:00:00,3.07,3.37,3.07,3.34,8.794788273615639,1592.0
2008-09-05 00:00:00,3.34,3.34,3.25,3.25,-2.6946107784431073,67362.0
2008-09-08 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2008-09-09 00:00:00,3.2,3.2,3.11,3.19,-0.31250000000000444,32137.0
2008-09-10 00:00:00,3.19,3.19,3.13,3.19,0.0,50242.0
2008-09-11 00:00:00,3.15,3.19,3.15,3.19,1.2698412698412653,12640.0
2008-09-12 00:00:00,3.19,3.4,3.19,3.4,6.583072100313481,6720.0
2008-09-15 00:00:00,3.15,3.38,3.15,3.38,7.301587301587298,13296.0
2008-09-16 00:00:00,3.33,3.38,3.33,3.38,1.501501501501501,1680.0
2008-09-19 00:00:00,3.38,3.4,3.35,3.39,0.2958579881656931,73142.0
2008-09-23 00:00:00,3.36,3.36,3.36,3.36,0.0,1344.0
2008-09-24 00:00:00,3.2,3.25,3.2,3.25,1.5625,3570.0
2008-09-25 00:00:00,3.2,3.2,3.2,3.2,0.0,38720.0
2008-09-26 00:00:00,3.2,3.2,3.01,3.2,0.0,4027.0
2008-09-30 00:00:00,2.95,3.2,2.95,3.09,4.745762711864399,1244.0
2008-10-01 00:00:00,2.96,3.09,2.96,3.09,4.391891891891886,3605.0
2008-10-02 00:00:00,2.97,3.09,2.97,3.09,4.040404040404022,606.0
2008-10-06 00:00:00,2.97,3.08,2.95,2.95,-0.6734006734006703,20199.0
2008-10-08 00:00:00,2.95,2.95,2.95,2.95,0.0,2360.0
2008-10-09 00:00:00,2.94,2.95,2.79,2.9,-1.3605442176870763,6595.0
2008-10-10 00:00:00,2.82,2.82,2.66,2.66,-5.673758865248213,2732.0
2008-10-13 00:00:00,2.66,2.85,2.66,2.85,7.14285714285714,5044.0
2008-10-14 00:00:00,2.84,2.99,2.8,2.89,1.760563380281699,63623.0
2008-10-15 00:00:00,2.84,2.89,2.7,2.7,-4.929577464788726,71895.0
2008-10-20 00:00:00,2.4,2.7,2.4,2.6,8.333333333333348,792786.0
2008-10-21 00:00:00,2.6,2.6,2.31,2.5,-3.8461538461538547,778300.0
2008-10-22 00:00:00,2.69,2.69,2.3,2.68,-0.3717472118959009,1843.0
2008-10-24 00:00:00,2.84,2.84,2.16,2.38,-16.19718309859155,658329.0
2008-10-27 00:00:00,2.35,2.55,2.35,2.55,8.51063829787233,15435.0
2008-10-28 00:00:00,2.55,2.55,2.39,2.39,-6.274509803921557,2900.0
2008-10-29 00:00:00,2.16,2.3,2.0,2.03,-6.018518518518534,1026514.0
2008-10-30 00:00:00,2.15,2.35,2.15,2.22,3.2558139534883956,17472.0
2008-10-31 00:00:00,2.29,2.34,2.06,2.06,-10.043668122270743,10122.0
2008-11-03 00:00:00,2.25,2.4,2.14,2.14,-4.8888888888888875,679.0
2008-11-04 00:00:00,2.15,2.49,2.02,2.32,7.906976744186034,22612.0
2008-11-05 00:00:00,2.31,2.32,2.31,2.32,0.43290043290042934,51679.0
2008-11-06 00:00:00,2.17,2.28,2.15,2.2,1.382488479262678,16772.0
2008-11-07 00:00:00,2.21,2.21,2.21,2.21,0.0,3757.0
2008-11-10 00:00:00,2.21,2.35,2.15,2.35,6.334841628959276,10532.0
2008-11-11 00:00:00,2.16,2.29,2.16,2.29,6.018518518518512,1957.0
2008-11-12 00:00:00,2.2,2.2,2.2,2.2,0.0,3080.0
2008-11-13 00:00:00,2.26,2.26,2.05,2.05,-9.292035398230091,2465.0
2008-11-14 00:00:00,2.25,2.25,2.25,2.25,0.0,3150.0
2008-11-17 00:00:00,2.24,2.25,2.24,2.25,0.44642857142855874,4705.0
2008-11-18 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2008-11-21 00:00:00,2.25,2.25,2.25,2.25,0.0,5175.0
2008-11-24 00:00:00,2.1,2.44,2.1,2.44,16.190476190476176,2974.0
2008-11-28 00:00:00,2.48,2.48,2.48,2.48,0.0,13392.0
2008-12-01 00:00:00,2.22,2.22,2.22,2.22,0.0,2220.0
2008-12-05 00:00:00,2.22,2.25,2.22,2.25,1.3513513513513375,33741.0
2008-12-08 00:00:00,2.39,2.4,2.39,2.39,0.0,10520.0
2008-12-09 00:00:00,2.36,2.36,2.36,2.36,0.0,4720.0
2008-12-10 00:00:00,2.46,2.49,2.45,2.45,-0.40650406504064707,13311.0
2008-12-12 00:00:00,2.26,2.26,2.25,2.25,-0.4424778761061843,2485.0
2008-12-15 00:00:00,2.44,2.44,2.44,2.44,0.0,2440.0
2008-12-18 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2008-12-19 00:00:00,2.5,2.5,2.5,2.5,0.0,15750.0
2008-12-30 00:00:00,2.37,2.37,2.37,2.37,0.0,21093.0
2009-01-06 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2009-01-07 00:00:00,2.6,2.6,2.6,2.6,0.0,780.0
2009-01-08 00:00:00,2.6,3.0,2.6,3.0,15.384615384615374,22970.0
2009-01-09 00:00:00,3.0,3.0,3.0,3.0,0.0,25500.0
2009-01-13 00:00:00,3.0,3.0,3.0,3.0,0.0,10500.0
2009-01-14 00:00:00,3.0,3.0,3.0,3.0,0.0,1500.0
2009-01-28 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2009-01-30 00:00:00,2.71,2.71,2.71,2.71,0.0,50406.0
2009-02-03 00:00:00,2.75,2.75,2.74,2.74,-0.3636363636363549,13704.0
2009-02-05 00:00:00,2.78,2.78,2.78,2.78,0.0,2780.0
2009-02-06 00:00:00,2.95,2.95,2.95,2.95,0.0,3245.0
2009-02-09 00:00:00,2.78,2.78,2.78,2.78,0.0,834.0
2009-02-10 00:00:00,2.53,2.53,2.53,2.53,0.0,253.0
2009-02-16 00:00:00,2.56,2.56,2.56,2.56,0.0,2048.0
2009-03-09 00:00:00,2.59,2.59,2.59,2.59,0.0,11396.0
2009-03-11 00:00:00,2.59,2.59,2.59,2.59,0.0,5957.0
2009-03-12 00:00:00,2.72,2.72,2.72,2.72,0.0,2992.0
2009-03-18 00:00:00,2.79,2.79,2.79,2.79,0.0,5580.0
2009-03-19 00:00:00,2.61,2.61,2.61,2.61,0.0,261.0
2009-03-24 00:00:00,2.61,2.61,2.61,2.61,0.0,522.0
2009-03-26 00:00:00,2.7,2.7,2.7,2.7,0.0,4320.0
2009-03-30 00:00:00,2.7,2.7,2.7,2.7,0.0,4050.0
2009-03-31 00:00:00,2.63,2.8,2.6,2.71,3.041825095057038,357762.0
2009-04-01 00:00:00,2.75,2.85,2.75,2.81,2.1818181818181737,436503.0
2009-04-02 00:00:00,2.82,2.82,2.8,2.8,-0.7092198581560294,178494.0
2009-04-03 00:00:00,2.95,2.95,2.95,2.95,0.0,2950.0
2009-04-06 00:00:00,2.93,2.93,2.93,2.93,0.0,15822.0
2009-04-08 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2009-04-13 00:00:00,2.85,2.94,2.85,2.9,1.754385964912264,83840.0
2009-04-14 00:00:00,2.95,2.95,2.95,2.95,0.0,1475.0
2009-04-15 00:00:00,2.91,3.0,2.9,3.0,3.092783505154628,896698.0
2009-04-16 00:00:00,3.0,3.1,2.92,3.05,1.6666666666666607,615002.0
2009-04-17 00:00:00,3.05,3.08,3.05,3.08,0.9836065573770592,198558.0
2009-04-20 00:00:00,3.05,3.07,3.04,3.04,-0.3278688524590123,349106.0
2009-04-22 00:00:00,3.2,3.58,3.2,3.25,1.5625,9081.0
2009-04-23 00:00:00,3.2,3.2,3.0,3.0,-6.25,4820.0
2009-04-24 00:00:00,3.0,3.0,3.0,3.0,0.0,180000.0
2009-04-27 00:00:00,3.05,3.05,3.05,3.05,0.0,125050.0
2009-04-28 00:00:00,3.05,3.05,3.05,3.05,0.0,12200.0
2009-04-29 00:00:00,3.25,3.35,3.25,3.35,3.076923076923088,1744120.0
2009-04-30 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2009-05-04 00:00:00,3.45,3.45,3.45,3.45,0.0,345.0
2009-05-05 00:00:00,3.12,3.32,3.12,3.32,6.41025641025641,3507.0
2009-05-06 00:00:00,3.22,3.28,3.22,3.22,0.0,28986.0
2009-05-08 00:00:00,3.22,3.22,3.22,3.22,0.0,132020.0
2009-05-11 00:00:00,3.22,3.22,3.22,3.22,0.0,32200.0
2009-05-12 00:00:00,3.18,3.27,3.18,3.27,2.8301886792452713,5814.0
2009-05-14 00:00:00,3.24,3.25,3.24,3.25,0.30864197530864335,54757.0
2009-05-15 00:00:00,3.2,3.2,3.2,3.2,0.0,64000.0
2009-05-18 00:00:00,3.25,3.3,3.25,3.29,1.2307692307692353,65829.0
2009-05-19 00:00:00,3.3,3.49,3.3,3.4,3.0303030303030276,603201.0
2009-05-20 00:00:00,3.31,3.31,3.31,3.31,0.0,165500.0
2009-05-21 00:00:00,3.33,3.35,3.3,3.3,-0.9009009009009028,334685.0
2009-05-22 00:00:00,3.28,3.3,3.28,3.3,0.6097560975609762,197130.0
2009-05-25 00:00:00,3.26,3.3,3.26,3.3,1.2269938650306678,153310.0
2009-05-26 00:00:00,3.29,3.35,3.29,3.3,0.3039513677811412,165334.0
2009-05-27 00:00:00,3.26,3.3,3.21,3.27,0.30674846625766694,86450.0
2009-05-28 00:00:00,3.26,3.27,3.26,3.26,0.0,147080.0
2009-05-29 00:00:00,3.3,3.48,3.3,3.48,5.4545454545454675,302310.0
2009-06-01 00:00:00,3.35,3.43,3.35,3.4,1.4925373134328401,261005.0
2009-06-02 00:00:00,3.43,3.47,3.43,3.46,0.8746355685131046,159394.0
2009-06-03 00:00:00,3.39,3.45,3.39,3.45,1.7699115044247815,142047.0
2009-06-04 00:00:00,3.48,3.48,3.48,3.48,0.0,5220.0
2009-06-09 00:00:00,3.48,3.5,3.48,3.5,0.5747126436781658,45980.0
2009-06-10 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2009-06-15 00:00:00,3.43,3.43,3.43,3.43,0.0,686.0
2009-06-16 00:00:00,3.6,3.6,3.6,3.6,0.0,43560.0
2009-06-17 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2009-06-19 00:00:00,3.7,3.7,3.7,3.7,0.0,740.0
2009-06-22 00:00:00,3.74,3.85,3.7,3.85,2.941176470588225,370959.0
2009-06-23 00:00:00,3.85,3.85,3.65,3.79,-1.558441558441559,12669.0
2009-06-24 00:00:00,3.95,3.95,3.55,3.7,-6.329113924050633,70955.0
2009-06-25 00:00:00,3.7,3.75,3.7,3.75,1.3513513513513375,38190.0
2009-06-26 00:00:00,3.7,3.75,3.7,3.7,0.0,57256.0
2009-06-29 00:00:00,3.5,3.69,3.5,3.69,5.428571428571427,719.0
2009-07-01 00:00:00,3.69,3.95,3.65,3.95,7.046070460704623,233560.0
2009-07-02 00:00:00,4.0,4.0,3.52,3.86,-3.500000000000003,1933.0
2009-07-03 00:00:00,3.86,3.91,3.86,3.91,1.2953367875647714,38850.0
2009-07-06 00:00:00,3.87,3.87,3.87,3.87,0.0,7740.0
2009-07-07 00:00:00,3.68,3.87,3.68,3.87,5.163043478260865,1510.0
2009-07-15 00:00:00,3.67,3.85,3.67,3.85,4.904632152588562,4422.0
2009-07-17 00:00:00,3.67,3.83,3.67,3.83,4.3596730245231585,4053.0
2009-07-20 00:00:00,3.83,3.83,3.83,3.83,0.0,4213.0
2009-07-21 00:00:00,3.88,3.88,3.88,3.88,0.0,388.0
2009-07-23 00:00:00,3.88,3.88,3.85,3.85,-0.773195876288657,19638.0
2009-07-27 00:00:00,3.8,3.8,3.8,3.8,0.0,34580.0
2009-07-29 00:00:00,3.8,3.8,3.8,3.8,0.0,1140.0
2009-07-30 00:00:00,3.8,3.8,3.8,3.8,0.0,19000.0
2009-07-31 00:00:00,3.8,3.8,3.8,3.8,0.0,1900.0
