Date,Open,High,Low,Close,Variation,Volume
2009-09-04 00:00:00,7.01,7.01,7.01,7.01,0.0,12618.0
2009-09-08 00:00:00,7.1,7.1,7.1,7.1,0.0,166850.0
2009-09-09 00:00:00,7.1,7.1,7.01,7.01,-1.2676056338028152,19143.0
2009-09-10 00:00:00,7.01,7.2,7.01,7.2,2.710413694721825,2823.0
2009-09-11 00:00:00,7.19,7.2,7.03,7.14,-0.6954102920723293,5716.0
2009-09-14 00:00:00,7.07,7.08,7.07,7.08,0.14144271570013522,16973.0
2009-09-15 00:00:00,7.15,7.17,7.15,7.17,0.2797202797202747,82251.0
2009-09-16 00:00:00,7.2,7.2,7.2,7.2,0.0,3600.0
2009-09-17 00:00:00,7.49,7.49,7.49,7.49,0.0,45689.0
2009-09-18 00:00:00,7.33,7.33,7.3,7.3,-0.4092769440654842,91607.0
2009-09-22 00:00:00,7.38,7.38,7.38,7.38,0.0,738.0
2009-09-24 00:00:00,7.45,7.45,7.39,7.39,-0.8053691275167862,9613.0
2009-09-25 00:00:00,7.47,7.47,7.47,7.47,0.0,23904.0
2009-09-28 00:00:00,7.46,7.75,7.46,7.75,3.887399463806962,238994.0
2009-09-29 00:00:00,7.49,7.59,7.49,7.59,1.3351134846461887,86286.0
2009-10-01 00:00:00,7.3,7.3,7.3,7.3,0.0,3650.0
2009-10-02 00:00:00,7.3,7.3,7.3,7.3,0.0,11680.0
2009-10-05 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2009-10-07 00:00:00,7.68,7.68,7.3,7.35,-4.296875,39540.0
2009-10-08 00:00:00,7.45,7.45,7.45,7.45,0.0,7450.0
2009-10-13 00:00:00,7.45,7.45,7.45,7.45,0.0,4470.0
2009-10-14 00:00:00,7.43,7.43,7.4,7.4,-0.40376850605652326,11882.0
2009-10-15 00:00:00,7.3,7.3,7.3,7.3,0.0,36500.0
2009-10-16 00:00:00,7.35,7.35,7.35,7.35,0.0,735.0
2009-10-19 00:00:00,7.37,7.37,7.37,7.37,0.0,737.0
2009-10-21 00:00:00,7.38,7.4,7.38,7.4,0.27100271002711285,3698.0
2009-10-22 00:00:00,7.39,7.39,7.39,7.39,0.0,2956.0
2009-10-26 00:00:00,7.3,7.3,7.3,7.3,0.0,3650.0
2009-10-27 00:00:00,7.16,7.16,7.16,7.16,0.0,2864.0
2009-10-28 00:00:00,7.08,7.08,7.08,7.08,0.0,2124.0
2009-10-29 00:00:00,7.08,7.1,7.05,7.1,0.28248587570620654,76530.0
2009-10-30 00:00:00,7.06,7.15,7.06,7.15,1.2747875354107707,5657.0
2009-11-03 00:00:00,7.15,7.15,7.12,7.12,-0.41958041958042314,47122.0
2009-11-04 00:00:00,7.0,7.36,7.0,7.36,5.142857142857138,11618.0
2009-11-05 00:00:00,7.0,7.2,7.0,7.2,2.857142857142869,2840.0
2009-11-06 00:00:00,7.1,7.39,7.1,7.39,4.084507042253516,11389.0
2009-11-09 00:00:00,7.14,7.4,7.13,7.4,3.6414565826330625,20180.0
2009-11-11 00:00:00,7.22,7.22,7.22,7.22,0.0,27436.0
2009-11-12 00:00:00,7.4,7.4,7.16,7.16,-3.2432432432432434,155811.0
2009-11-13 00:00:00,7.47,7.47,7.3,7.3,-2.2757697456492587,8047.0
2009-11-16 00:00:00,7.47,7.47,7.0,7.2,-3.6144578313252906,233587.0
2009-11-17 00:00:00,7.44,7.44,7.26,7.28,-2.1505376344086002,28038.0
2009-11-18 00:00:00,7.44,7.44,7.44,7.44,0.0,744.0
2009-11-19 00:00:00,7.44,7.89,7.44,7.89,6.048387096774177,14306.0
2009-11-23 00:00:00,7.88,7.88,7.44,7.77,-1.3959390862944177,42486.0
2009-11-24 00:00:00,7.8,7.8,7.43,7.43,-4.743589743589749,27159.0
2009-11-25 00:00:00,7.97,7.97,7.54,7.58,-4.893350062735258,115165.0
2009-11-26 00:00:00,7.5,7.5,7.5,7.5,0.0,187500.0
2009-11-27 00:00:00,7.5,7.51,7.5,7.51,0.13333333333334085,310531.0
2009-11-30 00:00:00,7.5,7.53,7.5,7.53,0.40000000000000036,864719.0
2009-12-01 00:00:00,7.5,7.55,7.5,7.55,0.6666666666666599,6775.0
2009-12-02 00:00:00,7.59,7.63,7.59,7.63,0.5270092226614009,56361.0
2009-12-03 00:00:00,7.65,7.65,7.65,7.65,0.0,2295.0
2009-12-07 00:00:00,7.64,7.64,7.64,7.64,0.0,15280.0
2009-12-09 00:00:00,7.5,7.5,7.4,7.4,-1.3333333333333308,201950.0
2009-12-10 00:00:00,7.4,7.4,7.4,7.4,0.0,4440.0
2009-12-11 00:00:00,7.4,7.4,7.4,7.4,0.0,1493320.0
2009-12-14 00:00:00,7.33,7.33,7.33,7.33,0.0,1466.0
2009-12-15 00:00:00,7.39,7.39,7.21,7.21,-2.4357239512855178,45709.0
2009-12-16 00:00:00,7.3,7.31,7.3,7.3,0.0,68632.0
2009-12-17 00:00:00,7.29,7.3,7.29,7.3,0.137174211248281,2189.0
2009-12-18 00:00:00,7.19,7.36,7.19,7.2,0.13908205841446364,121703.0
2009-12-21 00:00:00,7.2,7.2,7.2,7.2,0.0,36000.0
2009-12-22 00:00:00,7.19,7.19,7.15,7.18,-0.13908205841447474,50958.0
2009-12-23 00:00:00,7.49,7.49,7.49,7.49,0.0,749.0
2009-12-28 00:00:00,7.44,7.44,7.21,7.21,-3.091397849462374,101423.0
2009-12-29 00:00:00,7.21,7.21,7.2,7.21,0.0,167265.0
2009-12-30 00:00:00,7.21,7.21,7.21,7.21,0.0,72100.0
2010-01-04 00:00:00,7.22,7.29,7.22,7.22,0.0,89655.0
2010-01-05 00:00:00,7.3,7.3,7.24,7.24,-0.8219178082191747,12368.0
2010-01-06 00:00:00,7.24,7.29,7.23,7.28,0.5524861878453136,1765970.0
2010-01-07 00:00:00,7.28,7.28,7.2,7.25,-0.4120879120879106,839639.0
2010-01-08 00:00:00,7.2,7.3,7.19,7.3,1.388888888888884,19538.0
2010-01-11 00:00:00,7.3,7.31,7.3,7.31,0.136986301369868,36530.0
2010-01-12 00:00:00,7.31,7.32,7.17,7.3,-0.1367989056087482,178633.0
2010-01-14 00:00:00,7.21,7.23,7.21,7.23,0.277392510402219,7219.0
2010-01-15 00:00:00,7.2,7.2,7.2,7.2,0.0,12240.0
2010-01-18 00:00:00,7.16,7.21,7.12,7.21,0.6983240223463749,134408.0
2010-01-19 00:00:00,7.29,7.29,7.24,7.24,-0.6858710562414272,195830.0
2010-01-20 00:00:00,7.16,7.29,7.14,7.29,1.8156424581005526,58658.0
2010-01-21 00:00:00,7.15,7.15,7.14,7.14,-0.13986013986014845,11428.0
2010-01-22 00:00:00,7.14,7.18,7.14,7.18,0.5602240896358524,15736.0
2010-01-27 00:00:00,7.37,7.37,7.2,7.2,-2.3066485753052923,175000.0
2010-01-28 00:00:00,7.14,7.19,7.14,7.19,0.7002801120448376,391804.0
2010-01-29 00:00:00,7.06,7.06,7.06,7.06,0.0,706.0
2010-02-01 00:00:00,7.01,7.04,6.89,7.04,0.42796005706133844,37986.0
2010-02-02 00:00:00,7.3,7.3,7.04,7.04,-3.561643835616435,45188.0
2010-02-03 00:00:00,7.06,7.11,7.06,7.11,0.708215297450443,96952.0
2010-02-04 00:00:00,7.06,7.06,7.0,7.0,-0.8498583569405027,28752.0
2010-02-05 00:00:00,6.89,7.0,6.8,7.0,1.59651669085632,27390.0
2010-02-09 00:00:00,7.05,7.05,7.05,7.05,0.0,705.0
2010-02-10 00:00:00,6.91,7.04,6.91,7.0,1.302460202604916,21641.0
2010-02-11 00:00:00,6.92,7.09,6.92,7.09,2.4566473988439252,7693.0
2010-02-12 00:00:00,7.0,7.0,6.93,6.96,-0.5714285714285672,820330.0
2010-02-17 00:00:00,7.0,7.1,6.95,7.1,1.4285714285714235,488155.0
2010-02-18 00:00:00,7.1,7.1,6.5,7.04,-0.8450704225352101,67804.0
2010-02-19 00:00:00,6.62,7.0,6.62,6.98,5.438066465256797,7400.0
2010-02-22 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2010-02-23 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2010-02-24 00:00:00,6.9,6.99,6.9,6.99,1.304347826086949,20718.0
2010-02-25 00:00:00,6.96,6.96,6.96,6.96,0.0,417600.0
2010-02-26 00:00:00,6.95,7.0,6.95,7.0,0.7194244604316502,586470.0
2010-03-01 00:00:00,6.96,7.04,6.96,7.04,1.1494252873563315,11184.0
2010-03-02 00:00:00,7.1,7.11,7.1,7.11,0.14084507042253502,1421.0
2010-03-03 00:00:00,7.1,7.1,7.0,7.1,0.0,16130.0
2010-03-04 00:00:00,6.99,6.99,6.99,6.99,0.0,4194.0
2010-03-05 00:00:00,7.1,7.1,6.98,6.98,-1.6901408450704092,9851.0
2010-03-08 00:00:00,6.96,6.99,6.9,6.99,0.4310344827586299,36769.0
2010-03-09 00:00:00,6.99,6.99,6.91,6.91,-1.1444921316165924,6227.0
2010-03-10 00:00:00,6.99,6.99,6.87,6.99,0.0,8268.0
2010-03-11 00:00:00,6.89,6.89,6.89,6.89,0.0,6890.0
2010-03-12 00:00:00,6.86,6.86,6.86,6.86,0.0,2058.0
2010-03-15 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2010-03-16 00:00:00,6.99,6.99,6.91,6.99,0.0,6240.0
2010-03-17 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2010-03-18 00:00:00,6.98,6.98,6.92,6.92,-0.8595988538682042,79670.0
2010-03-19 00:00:00,6.91,6.98,6.9,6.98,1.013024602026058,201500.0
2010-03-22 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2010-03-23 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2010-03-24 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2010-03-25 00:00:00,6.98,6.98,6.98,6.98,0.0,2792.0
2010-03-26 00:00:00,6.95,6.95,6.9,6.9,-0.7194244604316502,6905.0
2010-03-29 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2010-03-30 00:00:00,6.95,6.95,6.8,6.94,-0.14388489208633226,48170.0
2010-03-31 00:00:00,6.9,6.9,6.83,6.84,-0.8695652173913104,40555.0
2010-04-01 00:00:00,6.85,6.85,6.83,6.83,-0.29197080291970545,33517.0
2010-04-05 00:00:00,6.83,6.83,6.83,6.83,0.0,20490.0
2010-04-06 00:00:00,6.8,6.98,6.8,6.98,2.6470588235294246,129380.0
2010-04-07 00:00:00,6.8,6.8,6.8,6.8,0.0,35360.0
2010-04-09 00:00:00,6.5,6.8,6.5,6.66,2.4615384615384706,48794.0
2010-04-13 00:00:00,6.8,6.97,6.76,6.97,2.499999999999991,22427.0
2010-04-14 00:00:00,6.97,6.97,6.97,6.97,0.0,10455.0
2010-04-15 00:00:00,6.89,6.89,6.89,6.89,0.0,27560.0
2010-04-16 00:00:00,6.87,6.87,6.8,6.8,-1.0189228529839944,68470.0
2010-04-19 00:00:00,6.85,6.85,6.76,6.76,-1.31386861313868,71193.0
2010-04-20 00:00:00,6.75,6.75,6.75,6.75,0.0,675.0
2010-04-22 00:00:00,6.76,6.76,6.66,6.66,-1.4792899408283988,115902.0
2010-04-23 00:00:00,6.67,6.67,6.6,6.6,-1.0494752623688153,86568.0
2010-04-27 00:00:00,6.6,6.6,6.6,6.6,0.0,580800.0
2010-04-28 00:00:00,6.5,6.5,6.5,6.5,0.0,19500.0
2010-04-29 00:00:00,6.98,6.98,6.8,6.8,-2.5787965616045905,1378.0
2010-04-30 00:00:00,6.96,6.96,6.96,6.96,0.0,696.0
2010-05-03 00:00:00,6.52,6.52,6.5,6.5,-0.30674846625766694,201910.0
2010-05-04 00:00:00,6.4,6.59,6.4,6.59,2.9687499999999867,5779.0
2010-05-05 00:00:00,6.64,6.64,6.26,6.64,0.0,1954.0
2010-05-06 00:00:00,6.26,6.49,6.0,6.46,3.194888178913735,29699.0
2010-05-07 00:00:00,6.02,6.42,6.01,6.42,6.644518272425248,12672.0
2010-05-10 00:00:00,6.64,6.64,6.08,6.54,-1.5060240963855387,2534.0
2010-05-11 00:00:00,6.1,6.13,6.1,6.13,0.4918032786885185,5505.0
2010-05-12 00:00:00,6.54,6.54,6.54,6.54,0.0,40548.0
2010-05-17 00:00:00,6.52,6.53,6.48,6.48,-0.6134969325153228,1797972.0
2010-05-18 00:00:00,6.4,6.4,6.4,6.4,0.0,192000.0
2010-05-19 00:00:00,6.12,6.44,6.0,6.44,5.228758169934644,97642.0
2010-05-20 00:00:00,6.03,6.42,6.02,6.02,-0.16583747927032544,27182.0
2010-05-21 00:00:00,6.03,6.03,6.03,6.03,0.0,603.0
2010-05-24 00:00:00,6.43,6.43,6.43,6.43,0.0,643.0
2010-05-25 00:00:00,6.03,6.4,6.0,6.34,5.1409618573797555,58877.0
2010-05-26 00:00:00,6.39,6.39,6.03,6.37,-0.312989045383405,18160.0
2010-05-27 00:00:00,6.37,6.37,6.32,6.32,-0.7849293563579218,1901.0
2010-05-28 00:00:00,6.18,6.18,6.18,6.18,0.0,618.0
2010-05-31 00:00:00,6.1,6.43,6.0,6.43,5.40983606557377,12833.0
2010-06-02 00:00:00,6.39,6.39,6.39,6.39,0.0,639.0
2010-06-04 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2010-06-07 00:00:00,6.37,6.37,6.1,6.1,-4.238618524332816,20779.0
2010-06-08 00:00:00,6.37,6.37,6.04,6.05,-5.023547880690737,12848.0
2010-06-09 00:00:00,6.03,6.03,6.01,6.01,-0.3316749585406398,78872.0
2010-06-10 00:00:00,6.01,6.2,6.01,6.2,3.161397670549082,197569.0
2010-06-11 00:00:00,6.2,6.25,6.1,6.2,0.0,204565.0
2010-06-16 00:00:00,6.37,6.37,6.15,6.15,-3.4536891679748827,3757.0
2010-06-17 00:00:00,6.12,6.12,6.1,6.1,-0.326797385620925,8552.0
2010-06-18 00:00:00,6.32,6.32,6.11,6.11,-3.322784810126578,1243.0
2010-06-21 00:00:00,6.32,6.32,6.11,6.11,-3.322784810126578,3076.0
2010-06-22 00:00:00,6.36,6.36,6.1,6.29,-1.1006289308176154,65996.0
2010-06-23 00:00:00,6.11,6.11,6.1,6.1,-0.16366612111293755,21370.0
2010-06-25 00:00:00,6.11,6.11,6.1,6.1,-0.16366612111293755,4271.0
2010-06-28 00:00:00,6.1,6.1,6.1,6.1,0.0,1830.0
2010-06-29 00:00:00,6.1,6.1,6.0,6.0,-1.6393442622950727,162317.0
2010-06-30 00:00:00,6.0,6.01,6.0,6.0,0.0,89401.0
2010-07-01 00:00:00,6.0,6.0,6.0,6.0,0.0,96000.0
2010-07-02 00:00:00,6.0,6.0,5.96,5.96,-0.666666666666671,10796.0
2010-07-05 00:00:00,6.0,6.0,6.0,6.0,0.0,629400.0
2010-07-06 00:00:00,6.01,6.01,6.01,6.01,0.0,11419.0
2010-07-07 00:00:00,6.17,6.17,6.17,6.17,0.0,9255.0
2010-07-12 00:00:00,6.48,6.48,6.48,6.48,0.0,648.0
2010-07-13 00:00:00,6.49,6.49,6.3,6.3,-2.927580893682591,1279.0
2010-07-14 00:00:00,6.0,6.06,6.0,6.06,1.0000000000000009,2408.0
2010-07-15 00:00:00,6.48,6.48,6.48,6.48,0.0,648.0
2010-07-16 00:00:00,6.1,6.39,6.1,6.39,4.754098360655745,1859.0
2010-07-19 00:00:00,6.14,6.35,6.1,6.35,3.420195439739415,31199.0
2010-07-20 00:00:00,6.32,6.32,6.2,6.2,-1.898734177215189,44652.0
2010-07-21 00:00:00,6.32,6.32,6.32,6.32,0.0,632.0
2010-07-22 00:00:00,6.25,6.25,6.09,6.09,-2.5600000000000067,23547.0
2010-07-23 00:00:00,6.2,6.2,6.2,6.2,0.0,23560.0
2010-07-27 00:00:00,6.47,6.48,6.47,6.48,0.15455950540959051,13607.0
2010-07-29 00:00:00,6.17,6.34,6.15,6.34,2.7552674230145957,10477.0
2010-07-30 00:00:00,6.48,6.48,6.48,6.48,0.0,648.0
2010-08-03 00:00:00,6.47,6.47,6.47,6.47,0.0,647.0
2010-08-05 00:00:00,6.47,6.47,6.47,6.47,0.0,38820.0
2010-08-06 00:00:00,6.45,6.45,6.19,6.44,-0.15503875968991832,2527.0
2010-08-09 00:00:00,6.45,6.45,6.4,6.4,-0.7751937984496138,7690.0
2010-08-12 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2010-08-13 00:00:00,6.5,6.5,6.5,6.5,0.0,5200.0
2010-08-16 00:00:00,6.5,6.73,6.5,6.73,3.5384615384615348,1323.0
2010-08-17 00:00:00,6.67,6.67,6.47,6.67,0.0,26660.0
2010-08-18 00:00:00,6.09,6.12,6.08,6.12,0.49261083743843415,7937.0
2010-08-19 00:00:00,6.1,6.47,6.08,6.4,4.918032786885251,15897.0
2010-08-20 00:00:00,6.11,6.12,6.1,6.1,-0.16366612111293755,20144.0
2010-08-24 00:00:00,6.12,6.12,6.1,6.1,-0.326797385620925,30520.0
2010-08-25 00:00:00,6.2,6.22,6.2,6.2,0.0,223831.0
2010-08-26 00:00:00,6.2,6.32,6.2,6.32,1.9354838709677358,1252.0
2010-08-30 00:00:00,6.11,6.11,6.11,6.11,0.0,3055.0
2010-08-31 00:00:00,6.11,6.28,6.11,6.28,2.782324058919805,1239.0
2010-09-02 00:00:00,6.1,6.1,6.1,6.1,0.0,11590.0
2010-09-03 00:00:00,6.25,6.25,6.25,6.25,0.0,625.0
2010-09-08 00:00:00,6.26,6.35,6.11,6.35,1.437699680511173,6760.0
2010-09-09 00:00:00,6.11,6.35,6.11,6.35,3.9279869067103013,1246.0
2010-09-10 00:00:00,6.12,6.34,6.12,6.34,3.5947712418300526,1246.0
2010-09-14 00:00:00,6.1,6.34,6.1,6.34,3.934426229508192,66742.0
2010-09-15 00:00:00,6.33,6.33,6.33,6.33,0.0,633.0
2010-09-16 00:00:00,6.34,6.34,6.34,6.34,0.0,634.0
2010-09-17 00:00:00,6.35,6.35,6.35,6.35,0.0,635.0
2010-09-20 00:00:00,6.35,6.4,6.35,6.4,0.7874015748031704,1910.0
2010-09-21 00:00:00,6.18,6.5,6.18,6.5,5.177993527508096,1917.0
2010-09-22 00:00:00,6.15,6.15,6.15,6.15,0.0,615.0
2010-09-23 00:00:00,6.22,6.22,6.22,6.22,0.0,31722.0
2010-09-24 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2010-09-27 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2010-09-28 00:00:00,6.69,6.69,6.69,6.69,0.0,669.0
2010-09-29 00:00:00,6.5,6.65,6.26,6.65,2.3076923076923217,44013.0
2010-10-01 00:00:00,6.58,6.58,6.58,6.58,0.0,658.0
2010-10-04 00:00:00,6.5,6.58,6.5,6.58,1.2307692307692353,1958.0
2010-10-05 00:00:00,6.58,6.58,6.58,6.58,0.0,658.0
2010-10-06 00:00:00,6.58,6.58,6.21,6.58,0.0,19485.0
2010-10-07 00:00:00,6.58,6.65,6.58,6.65,1.0638297872340496,71171.0
2010-10-08 00:00:00,6.65,6.7,6.65,6.7,0.7518796992481258,31940.0
2010-10-11 00:00:00,6.71,6.79,6.7,6.79,1.1922503725782407,11454.0
2010-10-13 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2010-10-14 00:00:00,6.79,7.0,6.79,7.0,3.092783505154628,5453.0
2010-10-15 00:00:00,7.0,7.0,7.0,7.0,0.0,35000.0
2010-10-18 00:00:00,7.0,7.0,7.0,7.0,0.0,42000.0
2010-10-19 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2010-10-20 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2010-10-21 00:00:00,7.0,7.0,6.21,6.9,-1.4285714285714235,37423.0
2010-10-25 00:00:00,6.88,6.88,6.21,6.88,0.0,8834.0
2010-10-26 00:00:00,6.87,6.87,6.87,6.87,0.0,687.0
2010-10-27 00:00:00,6.88,6.88,6.88,6.88,0.0,688.0
2010-10-28 00:00:00,6.5,6.84,6.38,6.84,5.230769230769239,35304.0
2010-11-01 00:00:00,6.65,6.65,6.65,6.65,0.0,665.0
2010-11-03 00:00:00,6.66,6.66,6.36,6.65,-0.15015015015015232,1967.0
2010-11-04 00:00:00,6.65,6.66,6.65,6.66,0.15037593984961184,21955.0
2010-11-05 00:00:00,6.66,6.66,6.66,6.66,0.0,4662.0
2010-11-09 00:00:00,6.6,6.6,6.59,6.59,-0.15151515151514694,10545.0
2010-11-10 00:00:00,6.58,6.59,6.58,6.59,0.1519756838905817,1317.0
2010-11-11 00:00:00,6.38,6.58,6.38,6.58,3.1347962382445083,3210.0
2010-11-12 00:00:00,6.58,6.58,6.58,6.58,0.0,1316.0
2010-11-17 00:00:00,6.39,6.39,6.38,6.38,-0.15649452269169695,3191.0
2010-11-18 00:00:00,6.38,6.59,6.35,6.59,3.2915360501567292,87567.0
2010-11-19 00:00:00,6.4,6.5,6.39,6.5,1.5625,36200.0
2010-11-22 00:00:00,6.28,6.28,6.27,6.27,-0.15923566878981443,6899.0
2010-11-23 00:00:00,6.26,6.4,6.26,6.4,2.2364217252396346,16626.0
2010-11-29 00:00:00,6.39,6.39,6.39,6.39,0.0,1278.0
2010-11-30 00:00:00,6.39,6.4,6.39,6.4,0.15649452269170805,33277.0
2010-12-01 00:00:00,6.4,6.68,6.31,6.68,4.374999999999996,145867.0
2010-12-02 00:00:00,6.68,6.75,6.68,6.75,1.0479041916167775,6711.0
2010-12-03 00:00:00,6.32,6.74,6.32,6.74,6.645569620253156,2570.0
2010-12-07 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2010-12-08 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2010-12-13 00:00:00,6.5,6.65,6.5,6.65,2.3076923076923217,19744.0
2010-12-14 00:00:00,6.6,6.65,6.4,6.65,0.7575757575757791,25155.0
2010-12-17 00:00:00,6.43,6.85,6.43,6.85,6.531881804043538,71195.0
2010-12-20 00:00:00,6.42,6.44,6.4,6.4,-0.31152647975076775,103801.0
2010-12-21 00:00:00,6.4,6.68,6.4,6.68,4.374999999999996,107695.0
2010-12-22 00:00:00,6.45,6.47,6.45,6.47,0.31007751937983663,98046.0
2010-12-27 00:00:00,6.4,6.4,6.4,6.4,0.0,5760.0
2010-12-28 00:00:00,6.4,6.4,6.4,6.4,0.0,1280.0
2010-12-30 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2011-01-06 00:00:00,6.5,6.5,6.5,6.5,0.0,1950.0
2011-01-10 00:00:00,6.5,6.51,6.5,6.5,0.0,33152.0
2011-01-11 00:00:00,6.4,6.67,6.4,6.67,4.218749999999982,53487.0
2011-01-12 00:00:00,6.42,6.62,6.31,6.62,3.1152647975077885,6381.0
2011-01-17 00:00:00,6.35,6.45,6.35,6.45,1.5748031496063186,5728.0
2011-01-18 00:00:00,6.61,6.61,6.61,6.61,0.0,661.0
2011-01-20 00:00:00,6.5,6.62,6.5,6.62,1.846153846153853,37233.0
2011-01-26 00:00:00,6.5,6.7,6.4,6.7,3.076923076923088,57420.0
2011-01-31 00:00:00,6.26,6.69,6.26,6.69,6.869009584664543,3173.0
2011-02-01 00:00:00,6.64,6.89,6.64,6.81,2.5602409638554313,15448.0
2011-02-02 00:00:00,6.8,6.8,6.8,6.8,0.0,7480.0
2011-02-07 00:00:00,6.32,6.88,6.32,6.88,8.860759493670889,3848.0
2011-02-11 00:00:00,6.7,6.85,6.01,6.27,-6.4179104477612,13371.0
2011-02-14 00:00:00,6.5,6.64,6.46,6.5,0.0,3910.0
2011-02-15 00:00:00,6.3,6.57,6.29,6.57,4.285714285714293,2546.0
2011-02-16 00:00:00,6.49,6.5,6.49,6.5,0.15408320493066618,9099.0
2011-02-17 00:00:00,6.5,6.5,6.5,6.5,0.0,7150.0
2011-02-21 00:00:00,6.5,6.5,6.45,6.5,0.0,79370.0
2011-02-22 00:00:00,6.59,6.6,6.59,6.6,0.15174506828528056,164335.0
2011-02-23 00:00:00,6.6,6.6,6.6,6.6,0.0,5280.0
2011-02-24 00:00:00,6.6,6.6,6.6,6.6,0.0,660.0
2011-03-01 00:00:00,6.35,6.35,6.35,6.35,0.0,1270.0
2011-03-02 00:00:00,6.36,6.36,6.36,6.36,0.0,1908.0
2011-03-09 00:00:00,6.37,6.37,6.37,6.37,0.0,637.0
2011-03-14 00:00:00,6.98,6.98,6.98,6.98,0.0,698.0
2011-03-15 00:00:00,6.7,6.99,6.7,6.77,1.044776119402968,50686.0
2011-03-16 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2011-03-17 00:00:00,6.61,6.61,6.56,6.56,-0.7564296520423675,26255.0
2011-03-18 00:00:00,6.55,6.56,6.55,6.56,0.15267175572519776,5242.0
2011-03-22 00:00:00,6.89,6.89,6.89,6.89,0.0,689.0
2011-03-23 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2011-03-24 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2011-03-25 00:00:00,6.57,6.95,6.57,6.95,5.783866057838649,1352.0
2011-03-29 00:00:00,6.57,6.88,6.57,6.88,4.718417047184165,1345.0
2011-03-31 00:00:00,6.86,6.86,6.86,6.86,0.0,686.0
2011-04-01 00:00:00,6.58,6.58,6.56,6.56,-0.3039513677811634,25607.0
2011-04-04 00:00:00,6.85,6.85,6.85,6.85,0.0,685.0
2011-04-05 00:00:00,6.86,6.86,6.56,6.72,-2.0408163265306256,14485.0
2011-04-06 00:00:00,6.79,6.79,6.61,6.63,-2.356406480117823,7954.0
2011-04-07 00:00:00,6.87,6.87,6.62,6.62,-3.639010189228531,2673.0
2011-04-11 00:00:00,6.86,6.86,6.86,6.86,0.0,686.0
2011-04-12 00:00:00,6.84,6.84,6.66,6.66,-2.631578947368418,7506.0
2011-04-13 00:00:00,6.67,6.67,6.67,6.67,0.0,2668.0
2011-04-14 00:00:00,6.79,6.8,6.79,6.8,0.14727540500736325,1359.0
2011-04-15 00:00:00,6.86,6.86,6.86,6.86,0.0,686.0
2011-04-18 00:00:00,6.88,6.88,6.88,6.88,0.0,688.0
2011-04-19 00:00:00,6.87,6.87,6.56,6.66,-3.056768558951961,40214.0
2011-04-20 00:00:00,6.85,6.85,6.85,6.85,0.0,685.0
2011-04-27 00:00:00,6.57,6.57,6.55,6.55,-0.3044140030441511,1968.0
2011-05-03 00:00:00,6.5,6.5,6.36,6.36,-2.1538461538461506,3872.0
2011-05-04 00:00:00,6.4,6.4,6.4,6.4,0.0,1920.0
2011-05-10 00:00:00,6.36,6.36,6.36,6.36,0.0,12720.0
2011-05-13 00:00:00,6.38,6.4,6.38,6.4,0.31347962382446415,1916.0
2011-05-16 00:00:00,6.38,6.38,6.38,6.38,0.0,1276.0
2011-05-17 00:00:00,6.37,6.37,6.36,6.36,-0.15698587127158659,12728.0
2011-05-18 00:00:00,6.36,6.36,6.36,6.36,0.0,36252.0
2011-05-19 00:00:00,6.36,6.36,6.36,6.36,0.0,15900.0
2011-05-20 00:00:00,6.36,6.36,6.3,6.3,-0.9433962264151052,77010.0
2011-05-23 00:00:00,6.3,6.3,6.3,6.3,0.0,18900.0
2011-05-26 00:00:00,6.3,6.3,6.3,6.3,0.0,1593900.0
2011-05-30 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2011-06-02 00:00:00,6.3,6.3,6.2,6.25,-0.7936507936507908,49860.0
2011-06-03 00:00:00,6.4,6.4,6.4,6.4,0.0,640.0
2011-06-06 00:00:00,6.35,6.75,6.35,6.57,3.464566929133861,69336.0
2011-06-09 00:00:00,6.04,6.04,6.04,6.04,0.0,1208.0
2011-06-13 00:00:00,6.04,6.04,6.04,6.04,0.0,10268.0
2011-06-14 00:00:00,6.2,6.2,6.08,6.2,0.0,2468.0
2011-06-28 00:00:00,6.1,6.1,6.1,6.1,0.0,610.0
