Date,Open,High,Low,Close,Variation,Volume
2019-10-16 00:00:00,6.37,6.75,6.37,6.54,2.668759811616961,182507.0
2019-10-17 00:00:00,6.53,6.6,6.29,6.6,1.071975497702904,53801.5
2019-10-18 00:00:00,6.6,6.7,6.35,6.59,-0.15151515151514694,39031.62
2019-10-21 00:00:00,6.6,6.69,6.6,6.66,0.909090909090926,98308.83
2019-10-22 00:00:00,6.68,6.89,6.68,6.8,1.7964071856287456,127187.41
2019-10-23 00:00:00,6.79,6.8,6.67,6.8,0.14727540500736325,175795.69
2019-10-24 00:00:00,6.79,6.79,6.68,6.74,-0.7363770250368162,122629.92
2019-10-25 00:00:00,6.65,6.75,6.65,6.74,1.3533834586466176,93698.84
2019-10-28 00:00:00,6.75,6.75,6.5,6.6,-2.2222222222222254,84468.9
2019-10-29 00:00:00,6.6,6.7,6.54,6.57,-0.4545454545454408,107277.87
2019-10-30 00:00:00,6.53,6.6,6.53,6.58,0.7656967840734996,56487.15
2019-10-31 00:00:00,6.58,6.58,6.56,6.58,0.0,42800.33
2019-11-01 00:00:00,6.58,6.65,6.28,6.55,-0.455927051671734,124270.72
2019-11-04 00:00:00,6.6,6.6,6.31,6.4,-3.0303030303030165,243040.63
2019-11-05 00:00:00,6.49,6.59,6.42,6.59,1.5408320493066174,175206.2
2019-11-06 00:00:00,6.59,6.6,6.53,6.53,-0.9104704097116834,154502.45
2019-11-07 00:00:00,6.57,6.6,6.4,6.4,-2.5875190258751846,133256.16
2019-11-08 00:00:00,6.4,6.53,6.35,6.52,1.8749999999999822,57278.29
2019-11-11 00:00:00,6.45,6.55,6.45,6.55,1.5503875968992276,82730.81
2019-11-12 00:00:00,6.55,6.55,6.51,6.55,0.0,53656.93
2019-11-13 00:00:00,6.55,6.6,6.54,6.59,0.6106870229007688,102501.59
2019-11-14 00:00:00,6.6,6.6,6.59,6.6,0.0,72916.09
2019-11-18 00:00:00,6.59,6.59,6.5,6.59,0.0,142006.1
2019-11-19 00:00:00,6.59,6.6,6.0,6.0,-8.952959028831565,602496.39
2019-11-21 00:00:00,6.34,6.34,6.15,6.16,-2.8391167192428957,211531.07
2019-11-22 00:00:00,6.28,6.35,6.23,6.32,0.6369426751592355,242467.19
2019-11-25 00:00:00,6.32,6.44,6.19,6.43,1.7405063291139111,207011.37
2019-11-26 00:00:00,6.42,6.55,6.36,6.55,2.024922118380057,138433.04
2019-11-27 00:00:00,6.55,6.56,6.47,6.53,-0.3053435114503733,71185.06
2019-11-28 00:00:00,6.55,6.59,6.44,6.51,-0.6106870229007688,99032.28
2019-11-29 00:00:00,6.52,6.58,6.46,6.55,0.4601226993865115,185327.88
2019-12-02 00:00:00,6.54,6.54,6.47,6.48,-0.917431192660545,111313.0
2019-12-03 00:00:00,6.48,6.54,6.46,6.51,0.4629629629629539,113266.38
2019-12-04 00:00:00,6.55,6.6,6.51,6.56,0.15267175572519776,315479.52
2019-12-05 00:00:00,6.56,6.6,6.56,6.56,0.0,95630.04
2019-12-06 00:00:00,6.56,6.6,6.56,6.57,0.1524390243902607,70082.62
2019-12-09 00:00:00,6.56,6.56,6.46,6.48,-1.2195121951219412,95376.32
2019-12-10 00:00:00,6.51,6.53,6.45,6.45,-0.9216589861751112,70631.52
2019-12-11 00:00:00,6.49,6.5,6.38,6.38,-1.6949152542372947,97505.26
2019-12-12 00:00:00,6.38,6.5,6.38,6.46,1.2539184952978122,69282.04
2019-12-13 00:00:00,6.48,6.5,6.39,6.45,-0.462962962962965,135161.44
2019-12-16 00:00:00,6.5,6.52,6.45,6.48,-0.3076923076922977,136867.26
2019-12-17 00:00:00,6.48,6.48,6.41,6.44,-0.6172839506172867,86972.98
2019-12-18 00:00:00,6.48,6.5,6.45,6.49,0.15432098765431057,52480.65
2019-12-19 00:00:00,6.49,6.5,6.45,6.46,-0.46224961479198745,38182.86
2019-12-20 00:00:00,6.45,6.5,6.45,6.5,0.7751937984496138,99303.11
2019-12-23 00:00:00,6.5,6.5,6.45,6.5,0.0,82174.41
2019-12-26 00:00:00,6.5,6.59,6.4,6.58,1.2307692307692353,180070.66
2019-12-27 00:00:00,6.58,6.58,6.51,6.55,-0.455927051671734,100692.65
2019-12-30 00:00:00,6.53,6.59,6.53,6.59,0.9188361408882129,200010.09
2020-01-02 00:00:00,6.58,6.58,6.45,6.53,-0.7598784194528863,118199.49
2020-01-03 00:00:00,6.5,6.54,6.48,6.51,0.15384615384614886,110250.88
2020-01-06 00:00:00,6.51,6.52,6.4,6.49,-0.3072196620583667,85538.26
2020-01-07 00:00:00,6.49,6.5,6.41,6.48,-0.15408320493065508,115082.16
2020-01-08 00:00:00,6.48,6.49,6.4,6.48,0.0,90730.32
2020-01-09 00:00:00,6.45,6.45,6.38,6.4,-0.7751937984496138,67572.04
2020-01-10 00:00:00,6.4,6.48,6.35,6.48,1.2499999999999956,146004.07
2020-01-13 00:00:00,6.48,6.49,6.35,6.39,-1.388888888888895,107986.79
2020-01-14 00:00:00,6.43,6.43,6.02,6.17,-4.043545878693622,210538.28
2020-01-15 00:00:00,6.17,6.25,6.16,6.22,0.8103727714748654,33550.85
2020-01-16 00:00:00,6.22,6.26,6.0,6.13,-1.4469453376205754,97903.46
2020-01-17 00:00:00,6.13,6.13,5.81,5.98,-2.446982055464919,108181.06
2020-01-20 00:00:00,5.98,6.18,5.9,6.05,1.1705685618728978,73103.0
2020-01-21 00:00:00,6.05,6.15,6.05,6.08,0.49586776859504855,28346.86
2020-01-22 00:00:00,6.12,6.12,5.95,5.95,-2.777777777777779,36507.73
2020-01-23 00:00:00,5.95,6.05,5.7,5.73,-3.6974789915966366,101113.55
2020-01-24 00:00:00,5.74,5.9,5.67,5.7,-0.6968641114982632,75954.55
2020-01-27 00:00:00,5.7,5.7,5.41,5.69,-0.17543859649122862,71198.02
2020-01-28 00:00:00,5.73,5.73,5.48,5.57,-2.7923211169284534,73874.85
2020-01-29 00:00:00,5.57,5.6,5.45,5.53,-0.7181328545781018,50405.06
2020-01-30 00:00:00,5.55,5.67,5.55,5.67,2.1621621621621623,47570.46
2020-01-31 00:00:00,5.67,5.85,5.63,5.84,2.998236331569659,33559.23
2020-02-03 00:00:00,5.84,6.0,5.63,5.72,-2.0547945205479423,58141.75
2020-02-04 00:00:00,5.75,5.76,5.67,5.67,-1.3913043478260834,27302.01
2020-02-05 00:00:00,5.65,5.72,5.58,5.71,1.0619469026548645,79062.44
2020-02-06 00:00:00,5.71,5.76,5.66,5.67,-0.7005253940455369,25259.23
2020-02-07 00:00:00,5.68,5.71,5.5,5.57,-1.936619718309851,102797.36
2020-02-10 00:00:00,5.57,5.67,5.51,5.58,0.17953321364452268,108736.48
2020-02-11 00:00:00,5.58,6.2,5.58,6.09,9.139784946236551,126002.09
2020-02-12 00:00:00,5.99,6.08,5.81,5.99,0.0,40389.65
2020-02-13 00:00:00,5.99,6.02,5.85,5.97,-0.33388981636061077,22561.75
2020-02-14 00:00:00,6.0,6.03,5.91,5.96,-0.666666666666671,28306.64
2020-02-17 00:00:00,6.04,6.04,5.88,5.97,-1.1589403973509937,28363.79
2020-02-18 00:00:00,5.97,5.97,5.72,5.84,-2.1775544388609736,22383.29
2020-02-19 00:00:00,5.83,5.84,5.68,5.7,-2.2298456260720356,19556.33
2020-02-20 00:00:00,5.74,5.83,5.59,5.65,-1.5679442508710784,24290.33
2020-02-21 00:00:00,5.59,5.7,5.58,5.7,1.9677996422182487,16313.2
2020-02-26 00:00:00,5.7,5.7,5.58,5.65,-0.877192982456132,10755.83
2020-02-27 00:00:00,5.65,5.69,5.61,5.62,-0.5309734513274433,36523.18
2020-02-28 00:00:00,5.62,5.7,5.62,5.68,1.0676156583629748,48302.44
2020-03-02 00:00:00,5.65,5.75,5.63,5.63,-0.3539823008849585,25042.31
2020-03-03 00:00:00,5.67,5.68,5.63,5.63,-0.7054673721340388,48306.83
2020-03-04 00:00:00,5.65,5.7,5.63,5.65,0.0,33385.41
2020-03-05 00:00:00,5.65,5.7,5.63,5.64,-0.1769911504424848,80625.81
2020-03-06 00:00:00,5.64,5.7,5.58,5.6,-0.7092198581560294,101359.37
2020-03-09 00:00:00,5.53,5.53,3.69,5.2,-5.967450271247743,93560.98
2020-03-10 00:00:00,5.25,5.83,5.2,5.8,10.476190476190483,103492.76
2020-03-11 00:00:00,5.75,5.8,5.4,5.4,-6.086956521739129,18492.27
2020-03-12 00:00:00,5.4,5.4,4.84,5.2,-3.703703703703709,21340.59
2020-03-13 00:00:00,5.2,5.55,5.2,5.45,4.807692307692313,45399.22
2020-03-16 00:00:00,5.2,5.41,4.81,5.3,1.9230769230769162,53767.49
2020-03-17 00:00:00,5.0,5.29,5.0,5.0,0.0,33445.02
2020-03-18 00:00:00,5.0,5.2,4.77,4.77,-4.600000000000004,26680.7
2020-03-19 00:00:00,4.9,4.9,3.71,4.6,-6.122448979591855,67416.04
2020-03-20 00:00:00,4.6,5.07,4.6,5.07,10.217391304347846,30653.82
2020-03-23 00:00:00,5.07,5.07,4.5,4.8,-5.3254437869822535,5319.69
2020-03-24 00:00:00,4.8,5.01,4.6,4.6,-4.166666666666674,145264.89
2020-03-25 00:00:00,4.62,5.05,4.62,5.05,9.30735930735931,29546.6
2020-03-26 00:00:00,5.05,5.14,4.88,5.08,0.5940594059405946,152572.04
2020-03-27 00:00:00,4.91,5.05,4.9,5.0,1.8329938900203624,110661.68
2020-03-30 00:00:00,5.18,5.18,4.9,5.07,-2.123552123552108,59246.53
2020-03-31 00:00:00,5.19,5.19,5.08,5.11,-1.5414258188824692,337310.27
2020-04-01 00:00:00,5.0,5.2,5.0,5.0,0.0,3753.89
2020-04-02 00:00:00,5.0,5.0,4.9,4.96,-0.8000000000000007,5355.49
2020-04-03 00:00:00,4.96,4.99,4.6,4.75,-4.233870967741938,6550.34
2020-04-06 00:00:00,5.0,5.0,4.9,4.9,-1.9999999999999907,2642.91
2020-04-07 00:00:00,4.9,4.9,4.79,4.8,-2.0408163265306256,6525.87
2020-04-08 00:00:00,4.74,4.99,4.74,4.95,4.430379746835444,2699.91
2020-04-09 00:00:00,4.89,4.98,4.87,4.87,-0.4089979550102152,11508.29
2020-04-13 00:00:00,4.89,4.95,4.85,4.9,0.2044989775051187,6262.81
2020-04-14 00:00:00,4.85,4.9,4.76,4.9,1.030927835051565,37713.56
2020-04-15 00:00:00,4.9,4.95,4.79,4.82,-1.6326530612244872,40365.64
2020-04-16 00:00:00,4.82,4.88,4.82,4.86,0.8298755186721962,2929.81
