Date,Open,High,Low,Close,Variation,Volume
2015-05-04 00:00:00,117.0,117.0,117.0,117.0,0.0,2106.0
2015-05-05 00:00:00,117.0,117.0,117.0,117.0,0.0,8307.0
2015-05-06 00:00:00,115.01,119.9,115.01,119.9,4.251804190939912,12320.4
2015-05-12 00:00:00,116.41,116.41,116.0,116.0,-0.35220341895025875,11139.36
2015-05-13 00:00:00,116.0,116.0,116.0,116.0,0.0,23200.0
2015-05-14 00:00:00,115.99,115.99,115.0,115.0,-0.8535218553323509,8319.7
2015-05-15 00:00:00,115.0,115.0,115.0,115.0,0.0,2875.0
2015-05-18 00:00:00,115.01,117.0,115.01,117.0,1.730284323102338,11309.2
2015-05-19 00:00:00,117.0,117.0,117.0,117.0,0.0,10530.0
2015-05-20 00:00:00,116.0,116.0,116.0,116.0,0.0,14732.0
2015-05-22 00:00:00,117.0,117.0,117.0,117.0,0.0,27729.0
2015-05-25 00:00:00,116.0,116.0,116.0,116.0,0.0,8584.0
2015-05-26 00:00:00,116.0,116.0,116.0,116.0,0.0,9860.0
2015-05-28 00:00:00,116.0,116.0,116.0,116.0,0.0,15312.0
2015-05-29 00:00:00,116.0,116.99,116.0,116.99,0.8534482758620676,928.99
2015-06-01 00:00:00,117.0,117.0,117.0,117.0,0.0,3042.0
2015-06-02 00:00:00,117.0,117.0,117.0,117.0,0.0,1638.0
2015-06-03 00:00:00,113.0,116.0,113.0,114.0,0.8849557522123908,15294.3
2015-06-05 00:00:00,114.0,114.0,113.0,113.0,-0.8771929824561431,22651.9
2015-06-10 00:00:00,116.0,116.0,116.0,116.0,0.0,348.0
2015-06-11 00:00:00,116.98,116.98,116.0,116.0,-0.8377500427423579,4079.6
2015-06-25 00:00:00,116.0,116.0,116.0,116.0,0.0,232.0
2015-06-29 00:00:00,117.0,118.0,117.0,118.0,0.8547008547008517,24657.0
2015-07-01 00:00:00,116.0,116.0,116.0,116.0,0.0,1160.0
2015-07-03 00:00:00,116.0,116.0,116.0,116.0,0.0,15544.0
2015-07-06 00:00:00,116.0,119.0,116.0,119.0,2.586206896551735,53963.0
2015-07-10 00:00:00,116.0,117.0,116.0,117.0,0.8620689655172376,5225.0
2015-07-13 00:00:00,116.0,117.0,115.98,117.0,0.8620689655172376,6498.94
2015-07-15 00:00:00,115.99,116.5,115.99,116.5,0.4396930769893892,10563.35
2015-07-16 00:00:00,116.0,116.0,116.0,116.0,0.0,9976.0
2015-07-20 00:00:00,107.1,107.1,107.1,107.1,0.0,2142.0
2015-07-21 00:00:00,115.9,115.9,115.9,115.9,0.0,115.9
2015-07-22 00:00:00,108.03,109.0,105.0,105.0,-2.8047764509858353,51401.41
2015-07-23 00:00:00,107.0,107.0,107.0,107.0,0.0,1819.0
2015-07-24 00:00:00,106.95,106.95,104.25,104.25,-2.524544179523147,7810784.85
2015-07-27 00:00:00,105.0,106.0,105.0,106.0,0.952380952380949,12914.95
2015-07-28 00:00:00,106.0,106.0,105.0,105.0,-0.9433962264150941,6827.0
2015-07-29 00:00:00,105.02,105.02,105.0,105.0,-0.019043991620637524,7770.6
2015-07-30 00:00:00,107.0,107.0,107.0,107.0,0.0,10700.0
2015-08-03 00:00:00,107.0,107.0,107.0,107.0,0.0,3103.0
2015-08-05 00:00:00,104.5,104.7,101.0,104.69,0.1818181818181719,17266.23
2015-08-10 00:00:00,104.0,104.69,103.0,104.69,0.6634615384615294,6395.69
2015-08-12 00:00:00,104.0,105.0,104.0,104.0,0.0,3331.0
2015-08-17 00:00:00,104.1,104.1,104.1,104.1,0.0,1561.5
2015-08-20 00:00:00,105.0,105.0,105.0,105.0,0.0,420.0
2015-08-21 00:00:00,105.0,105.0,105.0,105.0,0.0,9975.0
2015-08-25 00:00:00,107.49,107.5,107.49,107.5,0.009303190994525146,21177.46
2015-08-26 00:00:00,107.5,107.5,107.5,107.5,0.0,4300.0
2015-08-27 00:00:00,107.5,109.27,107.5,109.27,1.6465116279069658,1746.48
2015-09-04 00:00:00,110.0,110.0,110.0,110.0,0.0,2200.0
2015-09-09 00:00:00,105.0,110.0,105.0,110.0,4.761904761904767,6450.0
2015-09-16 00:00:00,110.0,110.0,110.0,110.0,0.0,440.0
2015-09-18 00:00:00,104.0,104.0,104.0,104.0,0.0,208.0
2015-09-23 00:00:00,102.0,102.0,102.0,102.0,0.0,30600.0
2015-09-24 00:00:00,102.0,102.0,102.0,102.0,0.0,39372.0
2015-09-28 00:00:00,102.0,102.0,102.0,102.0,0.0,14688.0
2015-10-06 00:00:00,100.0,100.0,98.01,98.01,-1.9899999999999918,44990.56
2015-10-07 00:00:00,98.01,99.0,98.01,99.0,1.0101010101009944,10202.94
2015-10-08 00:00:00,99.0,99.0,99.0,99.0,0.0,99.0
2015-10-09 00:00:00,98.05,98.05,98.05,98.05,0.0,2059.05
2015-10-13 00:00:00,98.05,98.05,98.05,98.05,0.0,98.05
2015-10-14 00:00:00,98.05,98.05,98.01,98.01,-0.04079551249361879,7840.92
2015-10-16 00:00:00,110.0,110.0,110.0,110.0,0.0,110.0
2015-10-28 00:00:00,100.0,100.0,100.0,100.0,0.0,1300.0
2015-11-05 00:00:00,91.0,99.0,91.0,99.0,8.791208791208781,4011.0
2015-11-11 00:00:00,99.0,99.0,99.0,99.0,0.0,1188.0
2015-11-12 00:00:00,97.01,99.0,97.01,99.0,2.0513349139263948,295.01
2015-11-17 00:00:00,98.0,98.01,98.0,98.0,0.0,21072.03
2015-11-23 00:00:00,100.05,100.05,100.03,100.03,-0.01999000499749437,1500.65
2015-11-25 00:00:00,101.0,101.0,101.0,101.0,0.0,2525.0
2015-11-27 00:00:00,105.0,105.0,105.0,105.0,0.0,2100.0
2015-12-10 00:00:00,100.01,101.0,100.01,101.0,0.9899010098989969,168914.87
2015-12-11 00:00:00,101.0,101.0,98.0,98.0,-2.970297029702973,82925.0
2015-12-14 00:00:00,99.0,102.99,99.0,102.99,4.0303030303030285,201.99
2015-12-15 00:00:00,100.98,101.99,100.98,101.99,1.0001980590215842,38341.11
2015-12-16 00:00:00,99.0,100.99,92.5,100.99,2.0101010101009953,17384.9
2015-12-17 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2016-01-05 00:00:00,99.05,99.05,99.05,99.05,0.0,5843.95
2016-01-08 00:00:00,99.91,99.91,99.91,99.91,0.0,4096.31
2016-01-12 00:00:00,97.0,98.0,97.0,98.0,1.0309278350515427,34150.0
2016-01-13 00:00:00,99.81,99.81,99.81,99.81,0.0,2994.3
2016-01-14 00:00:00,99.6,99.6,99.6,99.6,0.0,4980.0
2016-01-15 00:00:00,99.8,99.8,99.8,99.8,0.0,4491.0
2016-01-20 00:00:00,99.0,99.0,99.0,99.0,0.0,198.0
2016-01-27 00:00:00,97.0,97.0,96.0,96.0,-1.0309278350515427,16365.0
2016-02-02 00:00:00,98.78,105.0,98.78,105.0,6.296821218870208,9824819.78
2016-02-03 00:00:00,105.0,105.0,105.0,105.0,0.0,1050.0
2016-02-04 00:00:00,102.0,107.0,102.0,107.0,4.90196078431373,6040.0
2016-02-10 00:00:00,115.0,115.0,115.0,115.0,0.0,1265.0
2016-02-11 00:00:00,113.99,114.0,113.99,114.0,0.008772699359593794,4445.68
2016-02-16 00:00:00,113.77,113.77,113.77,113.77,0.0,796.39
2016-02-18 00:00:00,112.0,112.0,112.0,112.0,0.0,6384.0
2016-02-23 00:00:00,112.0,112.0,112.0,112.0,0.0,5600.0
2016-03-22 00:00:00,111.0,111.0,111.0,111.0,0.0,16650.0
2016-03-24 00:00:00,111.0,111.0,111.0,111.0,0.0,111.0
2016-03-28 00:00:00,109.0,110.0,109.0,110.0,0.917431192660545,26251.0
2016-03-30 00:00:00,110.0,110.0,110.0,110.0,0.0,1430.0
2016-04-01 00:00:00,109.0,109.0,109.0,109.0,0.0,5668.0
2016-04-18 00:00:00,102.0,107.0,102.0,107.0,4.90196078431373,2732.0
2016-04-19 00:00:00,109.99,109.99,107.0,107.0,-2.7184289480861823,21699.0
2016-04-20 00:00:00,105.0,109.99,105.0,109.99,4.752380952380952,21499.0
2016-04-25 00:00:00,109.0,109.0,109.0,109.0,0.0,1090.0
2016-04-27 00:00:00,108.0,108.0,108.0,108.0,0.0,1080.0
2016-05-02 00:00:00,108.0,108.0,108.0,108.0,0.0,324.0
2016-05-03 00:00:00,107.5,109.0,107.5,109.0,1.3953488372093092,20163.5
2016-05-11 00:00:00,100.2,100.2,100.2,100.2,0.0,2104.2
2016-05-16 00:00:00,100.2,108.89,100.2,108.89,8.672654690618753,2574.52
2016-05-30 00:00:00,108.51,108.51,108.51,108.51,0.0,108.51
2016-06-01 00:00:00,108.0,108.0,108.0,108.0,0.0,432.0
2016-06-07 00:00:00,102.16,105.0,102.15,105.0,2.7799530148786333,12588.6
2016-06-08 00:00:00,104.99,104.99,104.0,104.0,-0.9429469473283159,20899.0
2016-06-09 00:00:00,102.01,104.99,102.01,104.0,1.950789138319764,67913.35
2016-06-13 00:00:00,104.0,104.0,104.0,104.0,0.0,31200.0
2016-06-14 00:00:00,104.9,104.9,104.9,104.9,0.0,209.8
2016-06-15 00:00:00,105.1,106.0,104.0,106.0,0.8563273073263655,35588.09
2016-06-23 00:00:00,106.0,106.0,106.0,106.0,0.0,14840.0
2016-06-27 00:00:00,106.0,106.0,104.0,104.0,-1.8867924528301883,36500.0
2016-06-28 00:00:00,104.0,104.0,104.0,104.0,0.0,31200.0
2016-06-29 00:00:00,104.0,104.0,104.0,104.0,0.0,31200.0
2016-06-30 00:00:00,101.91,101.91,101.91,101.91,0.0,305.73
2016-07-01 00:00:00,102.0,102.0,102.0,102.0,0.0,3060.0
2016-07-04 00:00:00,103.0,103.0,103.0,103.0,0.0,9270.0
2016-07-06 00:00:00,103.2,103.2,100.0,100.0,-3.100775193798455,24984.12
2016-07-07 00:00:00,103.0,103.0,103.0,103.0,0.0,103.0
2016-07-08 00:00:00,101.0,101.0,99.02,99.02,-1.9603960396039621,1198.14
2016-07-11 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2016-07-15 00:00:00,101.99,101.99,101.99,101.99,0.0,305.97
2016-07-18 00:00:00,102.0,102.0,102.0,102.0,0.0,59160.0
2016-07-19 00:00:00,102.5,102.5,102.49,102.49,-0.009756097560975618,110699.2
2016-07-20 00:00:00,102.3,102.3,102.3,102.3,0.0,4092.0
2016-07-21 00:00:00,102.35,102.35,102.35,102.35,0.0,2763.45
2016-07-22 00:00:00,100.01,102.45,100.01,101.75,1.7398260173982605,14797.27
2016-07-26 00:00:00,102.29,102.29,102.29,102.29,0.0,306.87
2016-07-27 00:00:00,102.39,102.39,102.39,102.39,0.0,1433.46
2016-07-28 00:00:00,102.39,102.39,100.01,100.01,-2.324445746654946,1114.39
2016-07-29 00:00:00,102.39,102.4,102.39,102.4,0.009766578767456124,5836.24
2016-08-01 00:00:00,100.0,103.0,100.0,103.0,3.0000000000000027,6721.0
2016-08-02 00:00:00,102.95,102.95,102.95,102.95,0.0,9265.5
2016-08-03 00:00:00,102.99,102.99,100.5,100.5,-2.41771045732595,4421.1
2016-08-10 00:00:00,100.0,100.0,100.0,100.0,0.0,20000.0
2016-08-11 00:00:00,100.0,100.0,100.0,100.0,0.0,2900.0
2016-08-15 00:00:00,100.0,100.0,100.0,100.0,0.0,5000.0
2016-08-16 00:00:00,100.0,100.0,100.0,100.0,0.0,4000.0
2016-08-17 00:00:00,99.0,99.0,99.0,99.0,0.0,2475.0
2016-08-18 00:00:00,99.0,99.0,99.0,99.0,0.0,396.0
2016-08-19 00:00:00,99.0,100.0,99.0,99.0,0.0,9544.1
2016-08-22 00:00:00,99.0,99.0,99.0,99.0,0.0,297.0
2016-08-23 00:00:00,99.0,99.0,99.0,99.0,0.0,2970.0
2016-08-26 00:00:00,102.0,102.0,98.89,98.89,-3.0490196078431397,2281.9
2016-09-01 00:00:00,96.4,96.4,96.4,96.4,0.0,1928.0
2016-09-06 00:00:00,96.4,107.97,96.4,98.81,2.499999999999991,27478.86
2016-09-15 00:00:00,101.98,102.0,101.98,102.0,0.01961168856638995,3569.9
2016-09-16 00:00:00,99.0,99.0,99.0,99.0,0.0,3465.0
2016-09-20 00:00:00,98.0,98.0,98.0,98.0,0.0,17124618.0
2016-09-26 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2016-09-29 00:00:00,100.01,100.01,99.99,99.99,-0.019998000199994426,11100.91
2016-10-03 00:00:00,99.0,99.0,97.5,97.5,-1.5151515151515138,688.5
2016-10-05 00:00:00,98.03,98.03,87.92,87.92,-10.313169437927161,2885.65
2016-10-06 00:00:00,88.0,98.0,88.0,98.0,11.363636363636353,578.0
2016-10-07 00:00:00,98.0,98.0,91.03,91.03,-7.112244897959186,2542533.33
2016-10-10 00:00:00,99.49,99.49,99.49,99.49,0.0,298.47
2016-10-11 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2016-10-13 00:00:00,98.99,99.0,95.03,95.03,-4.000404081220321,3910.3
2016-10-17 00:00:00,98.02,98.51,98.02,98.51,0.4998979800040937,3348.06
2016-10-18 00:00:00,98.8,100.0,98.8,99.0,0.2024291497975783,6824.6
2016-10-20 00:00:00,99.0,99.0,99.0,99.0,0.0,1683.0
2016-10-24 00:00:00,99.01,99.02,99.01,99.02,0.010099989900003159,198.03
2016-10-25 00:00:00,99.02,99.02,98.02,98.02,-1.0098969905069644,2663.28
2016-10-31 00:00:00,98.6,98.6,98.0,98.0,-0.6085192697768749,6690.7
2016-11-01 00:00:00,100.0,109.5,100.0,109.5,9.499999999999996,32919.0
2016-11-03 00:00:00,107.99,109.5,107.99,109.5,1.398277618298005,34317.35
2016-11-04 00:00:00,109.5,109.5,108.0,108.0,-1.3698630136986356,11985.0
2016-11-07 00:00:00,98.25,102.5,98.25,98.26,0.010178117048353919,165754.58
2016-11-08 00:00:00,99.99,100.0,99.99,100.0,0.010001000100023916,3499.9
2016-11-09 00:00:00,98.25,98.25,98.25,98.25,0.0,18667.5
2016-11-10 00:00:00,98.31,98.31,98.25,98.25,-0.06103143118706411,5109.81
2016-11-14 00:00:00,103.0,103.0,103.0,103.0,0.0,103.0
2016-11-16 00:00:00,98.25,98.25,98.25,98.25,0.0,9825.0
2016-11-17 00:00:00,102.99,102.99,102.99,102.99,0.0,205.98
2016-11-18 00:00:00,98.25,102.98,98.25,101.0,2.7989821882951738,7513.73
2016-12-05 00:00:00,100.5,100.5,100.0,100.0,-0.497512437810943,2804.5
2016-12-06 00:00:00,100.0,100.0,100.0,100.0,0.0,500.0
2016-12-08 00:00:00,104.0,104.0,104.0,104.0,0.0,2912.0
2016-12-09 00:00:00,103.0,104.0,103.0,104.0,0.9708737864077666,20619.0
2016-12-12 00:00:00,103.0,103.0,103.0,103.0,0.0,2060.0
2016-12-13 00:00:00,102.0,102.0,102.0,102.0,0.0,2856.0
2016-12-16 00:00:00,98.01,98.02,95.1,98.0,-0.01020304050607379,20504.73
2016-12-19 00:00:00,98.0,103.0,98.0,103.0,5.102040816326525,31875.1
2016-12-20 00:00:00,103.0,104.0,103.0,104.0,0.9708737864077666,3095.0
2016-12-26 00:00:00,103.9,103.9,103.9,103.9,0.0,207.8
2017-01-03 00:00:00,101.0,101.0,101.0,101.0,0.0,10100.0
2017-01-04 00:00:00,103.0,103.0,103.0,103.0,0.0,3914.0
2017-01-10 00:00:00,103.0,103.0,103.0,103.0,0.0,2369.0
2017-01-11 00:00:00,103.0,103.0,103.0,103.0,0.0,412.0
2017-01-12 00:00:00,103.0,116.0,103.0,116.0,12.621359223300965,11776.0
2017-01-13 00:00:00,115.0,115.0,115.0,115.0,0.0,115.0
2017-01-17 00:00:00,100.2,100.2,100.17,100.17,-0.029940119760485384,27052.8
2017-01-18 00:00:00,105.0,105.0,105.0,105.0,0.0,2940.0
2017-01-19 00:00:00,106.99,106.99,100.34,100.34,-6.215534162071212,207.33
2017-01-23 00:00:00,100.45,110.0,100.45,110.0,9.507217521154798,5120.75
2017-01-24 00:00:00,108.0,108.0,103.58,103.58,-4.092592592592592,5926.16
2017-01-27 00:00:00,105.0,114.0,105.0,114.0,8.571428571428562,5397.0
2017-01-30 00:00:00,113.2,113.2,113.2,113.2,0.0,2150.8
2017-01-31 00:00:00,113.2,113.2,113.2,113.2,0.0,1584.8
2017-02-01 00:00:00,112.99,112.99,112.99,112.99,0.0,1694.85
2017-02-02 00:00:00,113.0,113.0,111.99,111.99,-0.8938053097345189,10154.32
2017-02-03 00:00:00,110.0,110.0,110.0,110.0,0.0,4620.0
2017-02-06 00:00:00,110.01,112.99,110.0,112.0,1.8089264612307865,20545.72
2017-02-07 00:00:00,110.5,113.0,110.5,113.0,2.262443438914019,5751.98
2017-02-08 00:00:00,113.0,113.0,113.0,113.0,0.0,7006.0
2017-02-09 00:00:00,110.22,114.99,110.22,114.99,4.327708219923787,50380.99
2017-02-10 00:00:00,119.87,119.87,119.87,119.87,0.0,8870.38
2017-02-13 00:00:00,119.87,119.87,114.98,119.85,-0.016684741803629777,12184.03
2017-02-14 00:00:00,119.49,119.49,112.99,113.0,-5.431416854966942,57732.57
2017-02-15 00:00:00,113.0,114.0,108.0,109.99,-2.6637168141593004,69884.39
2017-02-16 00:00:00,109.99,110.0,107.75,107.75,-2.036548777161551,18067.74
2017-02-17 00:00:00,109.89,110.0,109.89,110.0,0.10010010010010895,5606.04
2017-02-20 00:00:00,110.0,110.0,109.99,109.99,-0.009090909090914145,16279.81
2017-02-21 00:00:00,109.99,109.99,105.4,106.0,-3.627602509319028,37537.96
2017-02-23 00:00:00,106.0,106.0,106.0,106.0,0.0,5830.0
2017-02-24 00:00:00,106.0,109.99,106.0,109.99,3.764150943396216,17749.35
2017-03-01 00:00:00,100.14,101.11,100.14,101.11,0.968643898542032,504.58
2017-03-02 00:00:00,102.5,111.5,102.5,111.5,8.780487804878057,18918.36
2017-03-03 00:00:00,108.55,111.5,106.72,111.5,2.71764163979733,12907.37
2017-03-06 00:00:00,110.0,110.0,110.0,110.0,0.0,220.0
2017-03-08 00:00:00,110.99,114.04,110.99,114.04,2.747995314893248,4809.87
2017-03-09 00:00:00,114.03,115.0,114.03,114.96,0.81557484872401,3560.59
2017-03-10 00:00:00,114.92,114.97,114.92,114.97,0.043508527671431985,11841.08
2017-03-13 00:00:00,114.97,115.0,114.97,115.0,0.026093763590506747,5404.18
2017-03-14 00:00:00,110.0,110.0,110.0,110.0,0.0,440.0
2017-03-16 00:00:00,110.01,110.01,102.0,102.59,-6.7448413780565435,49651.84
2017-03-17 00:00:00,109.49,109.49,109.49,109.49,0.0,109.49
2017-03-20 00:00:00,106.99,108.99,106.99,108.0,0.944013459201809,11349.49
2017-03-21 00:00:00,106.99,107.0,106.99,107.0,0.00934666791290173,1176.99
2017-03-23 00:00:00,107.0,107.98,102.62,103.82,-2.9719626168224322,47845.82
2017-03-24 00:00:00,107.45,107.93,105.0,107.93,0.4467194043741296,426.38
2017-03-28 00:00:00,107.96,109.94,107.96,109.94,1.8340125972582388,21502.58
2017-03-29 00:00:00,109.94,109.95,109.94,109.95,0.009095870474817858,20120.36
2017-04-03 00:00:00,109.99,109.99,109.99,109.99,0.0,9349.15
2017-04-04 00:00:00,109.99,110.0,109.99,110.0,0.009091735612343221,4949.65
2017-04-05 00:00:00,110.0,110.0,110.0,110.0,0.0,330.0
2017-04-06 00:00:00,110.0,110.0,103.05,110.0,0.0,11278.95
2017-04-07 00:00:00,109.98,110.0,107.0,110.0,0.018185124568104172,2636.72
2017-04-10 00:00:00,109.99,110.0,109.99,110.0,0.009091735612343221,2969.9
2017-04-11 00:00:00,103.53,103.53,103.53,103.53,0.0,103.53
2017-04-12 00:00:00,110.0,110.0,110.0,110.0,0.0,3300.0
2017-04-13 00:00:00,109.0,109.0,109.0,109.0,0.0,1308.0
2017-04-17 00:00:00,108.99,110.1,108.99,110.1,1.0184420589044896,20846.81
2017-04-18 00:00:00,107.0,107.0,107.0,107.0,0.0,2461.0
2017-04-19 00:00:00,104.94,104.94,104.94,104.94,0.0,524.7
2017-04-24 00:00:00,106.0,110.1,105.03,110.1,3.8679245283018915,28898.45
2017-04-26 00:00:00,110.09,110.09,110.09,110.09,0.0,1541.26
2017-04-28 00:00:00,108.0,108.0,107.99,107.99,-0.009259259259264407,647.99
2017-05-05 00:00:00,108.0,108.0,108.0,108.0,0.0,6264.0
2017-05-08 00:00:00,110.0,110.0,110.0,110.0,0.0,24090.0
2017-05-12 00:00:00,110.0,110.0,110.0,110.0,0.0,1760.0
2017-05-15 00:00:00,110.01,110.01,110.0,110.0,-0.009090082719753756,2200.1
2017-05-18 00:00:00,105.0,105.0,99.5,99.5,-5.238095238095242,25939.5
2017-05-19 00:00:00,104.99,114.0,104.99,114.0,8.58176969235165,5059.6
2017-05-25 00:00:00,110.0,110.0,110.0,110.0,0.0,1100.0
2017-05-26 00:00:00,107.0,112.99,107.0,112.99,5.598130841121485,3322.99
2017-05-30 00:00:00,107.01,108.3,107.01,108.3,1.2054948135688193,3105.86
2017-05-31 00:00:00,108.49,113.0,108.49,113.0,4.157065167296525,14165.54
2017-06-01 00:00:00,110.0,114.99,110.0,112.0,1.8181818181818077,17629.94
2017-06-02 00:00:00,119.5,119.5,119.0,119.0,-0.4184100418409997,1192.0
2017-06-06 00:00:00,112.0,112.0,112.0,112.0,0.0,112.0
2017-06-08 00:00:00,117.0,117.0,117.0,117.0,0.0,117.0
2017-06-12 00:00:00,110.0,110.0,110.0,110.0,0.0,24750.0
2017-06-19 00:00:00,110.0,110.0,110.0,110.0,0.0,6270.0
2017-06-26 00:00:00,110.5,110.5,110.5,110.5,0.0,2652.0
2017-06-27 00:00:00,110.5,110.5,110.5,110.5,0.0,2762.5
2017-06-30 00:00:00,110.0,110.5,110.0,110.5,0.454545454545463,2205.0
2017-07-04 00:00:00,106.5,107.0,106.5,107.0,0.46948356807512415,4478.0
2017-07-05 00:00:00,108.0,108.0,108.0,108.0,0.0,216.0
2017-07-06 00:00:00,106.5,106.5,106.5,106.5,0.0,2343.0
2017-07-07 00:00:00,106.5,106.5,106.5,106.5,0.0,3727.5
2017-07-18 00:00:00,106.52,106.52,106.51,106.51,-0.009387908374003384,1597.7
2017-07-19 00:00:00,110.0,110.0,108.0,108.0,-1.8181818181818188,4505.95
2017-07-20 00:00:00,108.5,109.5,106.51,109.5,0.9216589861751112,6740.98
2017-07-21 00:00:00,114.88,114.88,114.88,114.88,0.0,114.88
2017-07-27 00:00:00,108.0,108.01,108.0,108.01,0.009259259259253305,28945.34
2017-07-28 00:00:00,108.01,108.01,107.7,107.7,-0.2870104619942637,10663.48
2017-07-31 00:00:00,107.7,107.7,107.7,107.7,0.0,18201.3
2017-08-04 00:00:00,107.8,107.8,107.8,107.8,0.0,7761.6
2017-08-14 00:00:00,103.01,103.01,103.0,103.0,-0.00970779535968136,36052.2
2017-08-15 00:00:00,104.0,104.5,104.0,104.5,0.48076923076922906,208.5
2017-08-16 00:00:00,103.02,103.02,103.0,103.0,-0.019413706076487625,3090.2
2017-08-17 00:00:00,104.5,104.5,104.5,104.5,0.0,418.0
2017-08-18 00:00:00,104.5,104.5,104.5,104.5,0.0,7315.0
2017-08-21 00:00:00,104.5,104.5,104.5,104.5,0.0,836.0
2017-08-22 00:00:00,103.01,103.01,103.01,103.01,0.0,206.02
2017-08-23 00:00:00,103.0,105.0,101.58,105.0,1.9417475728155331,3745182.28
2017-08-24 00:00:00,105.0,105.0,105.0,105.0,0.0,2100.0
2017-08-25 00:00:00,110.0,110.0,110.0,110.0,0.0,3740.0
2017-09-05 00:00:00,110.0,110.0,110.0,110.0,0.0,2200.0
2017-09-06 00:00:00,104.31,104.31,103.86,103.86,-0.43140638481450333,14272.92
2017-09-08 00:00:00,106.0,106.0,106.0,106.0,0.0,2120.0
2017-09-11 00:00:00,109.98,110.0,109.98,110.0,0.018185124568104172,219.98
2017-09-12 00:00:00,109.98,111.0,109.98,111.0,0.9274413529732684,14417.93
2017-09-13 00:00:00,112.0,112.0,112.0,112.0,0.0,14224.0
2017-09-14 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
2017-09-15 00:00:00,115.0,115.0,114.0,114.0,-0.8695652173912993,3877.0
2017-09-18 00:00:00,109.2,109.2,109.2,109.2,0.0,7753.2
2017-09-19 00:00:00,108.51,108.51,108.51,108.51,0.0,868.08
2017-09-22 00:00:00,114.0,114.0,114.0,114.0,0.0,114.0
2017-09-25 00:00:00,108.51,108.51,108.51,108.51,0.0,1410.63
2017-09-29 00:00:00,111.5,111.5,111.5,111.5,0.0,1226.5
2017-10-04 00:00:00,112.0,112.0,112.0,112.0,0.0,784.0
2017-10-05 00:00:00,110.0,110.0,110.0,110.0,0.0,440.0
2017-10-09 00:00:00,110.0,110.0,110.0,110.0,0.0,5280.0
2017-10-11 00:00:00,110.0,110.0,110.0,110.0,0.0,3190.0
2017-10-13 00:00:00,108.8,108.8,108.52,108.52,-0.2573529411764697,434.64
2017-10-17 00:00:00,108.0,108.0,107.36,107.36,-0.592592592592589,1614.88
2017-10-20 00:00:00,112.29,112.3,112.29,112.3,0.008905512512247249,1796.79
2017-10-27 00:00:00,107.42,107.42,107.05,107.05,-0.3444423757214765,18572.19
2017-10-31 00:00:00,110.0,110.0,110.0,110.0,0.0,440.0
2017-11-01 00:00:00,109.0,109.0,105.0,105.47,-3.238532110091741,22592.12
2017-11-03 00:00:00,108.0,108.0,108.0,108.0,0.0,108.0
2017-11-06 00:00:00,108.0,111.0,108.0,111.0,2.777777777777768,2417.99
2017-11-09 00:00:00,110.0,110.0,110.0,110.0,0.0,110.0
2017-11-10 00:00:00,110.0,110.0,110.0,110.0,0.0,880.0
2017-11-22 00:00:00,107.01,109.49,107.01,109.49,2.31754041678347,3319.79
2017-11-27 00:00:00,107.01,108.0,107.0,107.01,0.0,59302.5
2017-11-29 00:00:00,108.0,108.0,107.0,107.0,-0.92592592592593,17894.44
2017-11-30 00:00:00,107.0,107.0,107.0,107.0,0.0,107.0
2017-12-04 00:00:00,115.0,115.0,107.5,107.5,-6.521739130434778,6750.0
2017-12-05 00:00:00,107.03,107.03,107.03,107.03,0.0,214.06
2017-12-06 00:00:00,107.01,110.63,107.0,110.63,3.3828614148210256,26433.61
2017-12-07 00:00:00,107.0,108.0,107.0,107.0,0.0,8361.0
2017-12-11 00:00:00,107.01,107.51,107.0,107.5,0.4579011307354497,13629.05
2017-12-18 00:00:00,107.0,107.0,107.0,107.0,0.0,321.0
2017-12-19 00:00:00,106.65,106.65,106.5,106.5,-0.14064697609001975,319.65
2017-12-20 00:00:00,106.03,106.99,106.03,106.99,0.9054041309063399,5641.67
2017-12-27 00:00:00,106.02,106.02,106.02,106.02,0.0,742.14
2017-12-28 00:00:00,106.99,109.99,106.99,109.99,2.804000373866722,2570.76
2018-01-02 00:00:00,119.4,119.4,119.39,119.39,-0.008375209380240278,3462.56
2018-01-04 00:00:00,109.42,109.42,108.0,108.0,-1.2977517821239237,1955.36
2018-01-05 00:00:00,108.0,109.0,108.0,109.0,0.92592592592593,9468.86
2018-01-08 00:00:00,109.01,109.01,109.0,109.0,-0.00917347032383109,11990.1
2018-01-10 00:00:00,109.0,110.0,109.0,110.0,0.917431192660545,2968.89
2018-01-11 00:00:00,110.99,112.82,110.99,112.82,1.6487971889359354,3238.88
2018-01-16 00:00:00,108.2,110.0,108.2,110.0,1.6635859519408491,6475.6
2018-01-17 00:00:00,109.99,110.0,109.99,110.0,0.009091735612343221,2309.98
2018-01-22 00:00:00,109.98,109.98,109.98,109.98,0.0,109.98
2018-01-29 00:00:00,112.6,112.61,112.6,112.6,0.0,1238.66
2018-01-30 00:00:00,112.61,112.61,112.61,112.61,0.0,2252.2
2018-01-31 00:00:00,109.0,115.99,109.0,115.99,6.412844036697241,11815.88
