Date,Open,High,Low,Close,Variation,Volume
2010-12-03 00:00:00,35.2,35.35,35.2,35.35,0.42613636363635354,17615.0
2010-12-06 00:00:00,35.4,35.4,35.4,35.4,0.0,14160.0
2010-12-07 00:00:00,35.75,35.75,35.75,35.75,0.0,32175.0
2010-12-08 00:00:00,35.75,36.0,35.75,36.0,0.6993006993007089,17935.0
2010-12-09 00:00:00,34.5,36.0,34.5,36.0,4.347826086956519,20850.0
2010-12-14 00:00:00,35.42,35.9,35.42,35.9,1.3551665725578754,7132.0
2010-12-16 00:00:00,35.99,35.99,35.4,35.89,-0.27785495971103247,14327.0
2010-12-21 00:00:00,35.98,36.0,35.98,36.0,0.05558643690939391,2289595.0
2010-12-22 00:00:00,37.0,37.0,36.7,36.7,-0.8108108108108025,11070.0
2010-12-23 00:00:00,36.5,37.1,36.5,37.1,1.6438356164383494,320178.0
2010-12-30 00:00:00,37.1,37.1,37.1,37.1,0.0,77910.0
2011-01-04 00:00:00,37.1,37.1,37.1,37.1,0.0,40810.0
2011-01-05 00:00:00,38.0,38.0,38.0,38.0,0.0,3800.0
2011-01-06 00:00:00,38.5,38.5,38.5,38.5,0.0,3850.0
2011-01-10 00:00:00,37.5,38.3,37.5,38.3,2.1333333333333204,202580.0
2011-01-11 00:00:00,38.5,38.5,38.5,38.5,0.0,3850.0
2011-01-12 00:00:00,38.5,38.5,38.3,38.5,0.0,261400.0
2011-01-13 00:00:00,38.5,39.0,38.5,39.0,1.298701298701288,1736400.0
2011-01-17 00:00:00,38.98,38.99,38.98,38.99,0.025654181631629136,23393.0
2011-01-18 00:00:00,39.5,39.5,39.49,39.49,-0.025316455696200446,7899.0
2011-01-19 00:00:00,39.99,39.99,39.6,39.99,0.0,23838.0
2011-01-20 00:00:00,40.0,41.45,40.0,41.45,3.6250000000000115,88244.0
2011-01-21 00:00:00,41.93,41.93,41.93,41.93,0.0,4193.0
2011-01-24 00:00:00,42.4,42.4,42.05,42.4,0.0,21095.0
2011-01-26 00:00:00,42.3,43.86,42.3,43.86,3.687943262411353,29785.0
2011-01-27 00:00:00,43.8,44.5,42.0,42.8,-2.2831050228310557,139703.0
2011-01-31 00:00:00,41.0,42.2,41.0,42.15,2.8048780487804903,899616.0
2011-02-04 00:00:00,40.2,41.48,40.2,41.48,3.184079601990031,53660.0
2011-02-07 00:00:00,40.98,41.0,40.98,41.0,0.048804294777937685,20494.0
2011-02-09 00:00:00,40.8,42.0,40.0,41.0,0.4901960784313708,235234.0
2011-02-10 00:00:00,41.93,41.93,41.86,41.86,-0.16694490818029983,12565.0
2011-02-11 00:00:00,41.7,41.7,41.69,41.69,-0.023980815347734996,45869.0
2011-02-18 00:00:00,40.01,41.35,40.0,40.7,1.7245688577855578,60470.0
2011-02-21 00:00:00,41.45,41.45,41.45,41.45,0.0,4145.0
2011-02-22 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2011-02-23 00:00:00,40.0,41.44,40.0,40.97,2.4249999999999883,24435.0
2011-02-24 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2011-02-25 00:00:00,41.56,41.56,41.56,41.56,0.0,4156.0
2011-02-28 00:00:00,41.54,41.54,41.53,41.53,-0.02407318247471535,16613.0
2011-03-01 00:00:00,38.1,41.4,38.1,41.4,8.66141732283463,7950.0
2011-03-04 00:00:00,40.98,40.98,40.98,40.98,0.0,8196.0
2011-03-09 00:00:00,41.0,41.7,41.0,41.7,1.7073170731707332,91666.0
2011-03-10 00:00:00,40.0,40.0,39.1,39.1,-2.2499999999999964,307370.0
2011-03-11 00:00:00,39.89,39.89,39.89,39.89,0.0,3989.0
2011-03-14 00:00:00,39.1,39.96,39.1,39.96,2.1994884910485846,7906.0
2011-03-15 00:00:00,40.5,40.5,40.5,40.5,0.0,4050.0
2011-03-16 00:00:00,38.21,39.39,38.21,39.39,3.0881968071185595,166720.0
2011-03-17 00:00:00,40.0,40.0,38.61,39.0,-2.500000000000002,117053.0
2011-03-18 00:00:00,39.96,39.96,38.66,38.66,-3.253253253253263,58417.0
2011-03-21 00:00:00,39.0,39.0,38.91,38.91,-0.2307692307692344,23356.0
2011-03-23 00:00:00,39.99,39.99,38.62,39.49,-1.2503125781445412,11810.0
2011-03-25 00:00:00,39.29,39.91,39.29,39.91,1.5780096716721648,7920.0
2011-03-28 00:00:00,39.59,40.98,39.59,40.0,1.0356150543066267,2627977.0
2011-03-29 00:00:00,41.68,41.68,41.68,41.68,0.0,4168.0
2011-03-30 00:00:00,41.99,41.99,40.79,41.98,-0.023815194093845804,29026.0
2011-04-01 00:00:00,40.04,41.58,40.03,40.77,1.8231768231768308,1271541.0
2011-04-04 00:00:00,41.87,41.95,41.87,41.95,0.19106759016003227,16772.0
2011-04-06 00:00:00,41.5,41.99,41.5,41.99,1.180722891566277,20896.0
2011-04-07 00:00:00,41.05,42.0,41.05,42.0,2.3142509135201106,488750.0
2011-04-08 00:00:00,41.2,41.98,41.2,41.98,1.8932038834951204,8318.0
2011-04-11 00:00:00,41.5,41.99,41.5,41.99,1.180722891566277,37399.0
2011-04-13 00:00:00,40.96,41.97,40.95,41.97,2.4658203125,41053.0
2011-04-18 00:00:00,41.89,42.0,41.89,42.0,0.2625925041776167,46179.0
2011-04-19 00:00:00,43.98,43.98,43.98,43.98,0.0,4398.0
2011-04-26 00:00:00,44.95,44.95,44.0,44.0,-2.1134593993325956,13295.0
2011-04-28 00:00:00,41.5,44.0,41.5,43.3,4.337349397590362,64790.0
2011-04-29 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2011-05-02 00:00:00,41.3,41.3,41.3,41.3,0.0,4130.0
2011-05-03 00:00:00,39.67,40.83,39.5,40.83,2.92412402319131,68132.0
2011-05-04 00:00:00,40.83,41.3,40.5,40.8,-0.07347538574578039,272284.0
2011-05-05 00:00:00,41.25,41.25,41.25,41.25,0.0,4125.0
2011-05-09 00:00:00,40.74,41.5,40.74,41.5,1.8654884634266011,32978.0
2011-05-10 00:00:00,41.7,41.8,41.7,41.8,0.23980815347719453,20860.0
2011-05-11 00:00:00,41.83,41.83,41.51,41.6,-0.5498446091321996,41699.0
2011-05-12 00:00:00,41.69,41.69,41.4,41.4,-0.6956104581434364,169969.0
2011-05-13 00:00:00,41.5,41.5,41.5,41.5,0.0,8300.0
2011-05-16 00:00:00,41.0,41.23,41.0,41.0,0.0,65662.0
2011-05-17 00:00:00,41.0,41.5,41.0,41.5,1.2195121951219523,8250.0
2011-05-18 00:00:00,41.35,41.5,41.1,41.1,-0.6045949214026569,91164.0
2011-05-19 00:00:00,41.5,41.5,41.5,41.5,0.0,4150.0
2011-05-23 00:00:00,41.5,41.5,41.5,41.5,0.0,4150.0
2011-05-24 00:00:00,41.5,41.8,41.2,41.8,0.7228915662650603,82730.0
2011-05-25 00:00:00,41.2,41.65,41.1,41.11,-0.21844660194175747,98797.0
2011-05-26 00:00:00,41.1,41.7,41.0,41.7,1.4598540145985384,184939.0
2011-05-27 00:00:00,41.0,42.0,41.0,42.0,2.4390243902439046,119312.0
2011-05-30 00:00:00,41.03,42.0,41.0,42.0,2.364123811844987,78301.0
2011-05-31 00:00:00,41.01,41.5,41.0,41.5,1.1948305291392458,69851.0
2011-06-01 00:00:00,40.91,40.98,40.4,40.98,0.1711073087264703,73237.0
2011-06-02 00:00:00,39.78,40.9,39.78,40.0,0.5530417295123158,56099.0
2011-06-03 00:00:00,39.8,40.29,39.8,40.29,1.2311557788944771,8009.0
2011-06-09 00:00:00,39.13,40.0,38.5,39.61,1.2266802964477241,62970.0
2011-06-13 00:00:00,43.55,43.55,39.5,39.5,-9.299655568312282,51805.0
2011-06-14 00:00:00,38.57,38.75,38.51,38.75,0.46668395125746276,19314.0
2011-06-15 00:00:00,40.93,40.93,38.8,38.8,-5.204006840947962,31296.0
2011-06-16 00:00:00,38.7,38.7,38.7,38.7,0.0,15480.0
2011-06-17 00:00:00,39.7,39.7,39.7,39.7,0.0,3970.0
2011-06-20 00:00:00,39.87,39.87,39.87,39.87,0.0,3987.0
2011-06-21 00:00:00,40.0,40.0,39.01,39.39,-1.5249999999999986,3323260.0
2011-06-27 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
2011-06-28 00:00:00,40.44,40.44,40.44,40.44,0.0,4044.0
2011-06-30 00:00:00,40.75,40.75,40.75,40.75,0.0,4075.0
2011-07-06 00:00:00,39.99,39.99,39.99,39.99,0.0,3163209.0
2011-07-07 00:00:00,39.9,39.9,39.05,39.86,-0.1002506265664116,74626.0
2011-07-08 00:00:00,40.73,40.73,40.73,40.73,0.0,4073.0
2011-07-14 00:00:00,39.0,40.49,39.0,40.49,3.8205128205128336,15860.0
2011-07-15 00:00:00,39.98,39.98,39.98,39.98,0.0,3998.0
2011-07-18 00:00:00,38.08,38.5,38.07,38.5,1.1029411764705843,19123.0
2011-07-19 00:00:00,37.01,37.01,36.14,36.14,-2.350716022696564,142904.0
2011-07-20 00:00:00,37.0,37.0,36.99,36.99,-0.02702702702702675,36995.0
2011-07-21 00:00:00,38.0,38.0,38.0,38.0,0.0,34200.0
2011-07-25 00:00:00,37.0,37.0,37.0,37.0,0.0,18500.0
2011-07-26 00:00:00,36.03,36.1,35.55,36.1,0.19428254232582987,64782.0
2011-07-27 00:00:00,35.3,35.88,35.23,35.88,1.6430594900850082,28328.0
2011-07-29 00:00:00,37.99,37.99,37.99,37.99,0.0,3799.0
2011-08-04 00:00:00,34.36,37.25,34.34,37.25,8.41094295692666,35864.0
2011-08-05 00:00:00,36.99,37.0,36.99,37.0,0.02703433360367047,7399.0
2011-08-08 00:00:00,33.25,33.3,31.99,31.99,-3.7894736842105314,140868.0
2011-08-09 00:00:00,32.0,32.79,31.8,32.0,0.0,284454.0
2011-08-10 00:00:00,31.99,35.1,31.99,35.1,9.721788058768377,118709.0
2011-08-11 00:00:00,33.0,33.0,32.5,32.65,-1.0606060606060619,423256.0
2011-08-12 00:00:00,33.0,33.0,32.71,32.99,-0.030303030303024947,699329.0
2011-08-15 00:00:00,33.0,33.4,33.0,33.4,1.2121212121211977,19840.0
2011-08-17 00:00:00,34.35,34.35,31.9,32.5,-5.385735080058229,425160.0
2011-08-18 00:00:00,31.8,31.98,29.0,31.0,-2.515723270440251,103450.0
2011-08-19 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2011-08-22 00:00:00,32.0,32.0,30.0,30.0,-6.25,100299.0
2011-08-23 00:00:00,32.49,32.49,30.0,31.0,-4.58602646968298,33772.0
2011-08-24 00:00:00,30.4,30.86,29.98,30.0,-1.3157894736842035,72249.0
2011-08-25 00:00:00,30.01,31.0,30.0,31.0,3.298900366544477,15102.0
2011-08-26 00:00:00,30.14,30.14,30.14,30.14,0.0,3014.0
2011-08-29 00:00:00,30.72,30.95,30.72,30.95,0.7486979166666741,18478.0
2011-08-30 00:00:00,31.49,31.5,30.51,31.5,0.03175611305177295,264489.0
2011-08-31 00:00:00,31.5,31.5,31.0,31.5,0.0,857046.0
2011-09-01 00:00:00,31.5,32.0,31.4,32.0,1.5873015873015817,228426.0
2011-09-02 00:00:00,31.11,31.8,30.9,31.5,1.2536162005786,220354.0
2011-09-05 00:00:00,31.0,31.8,30.9,31.01,0.0322580645161441,998508.0
2011-09-06 00:00:00,31.2,31.5,30.96,30.96,-0.7692307692307665,139693.0
2011-09-08 00:00:00,31.01,31.99,30.95,31.8,2.5475653015156308,3255637.0
2011-09-12 00:00:00,32.0,32.0,31.01,31.75,-0.78125,12675.0
2011-09-13 00:00:00,31.7,31.9,31.7,31.9,0.6309148264984188,6360.0
2011-09-14 00:00:00,31.9,31.9,31.9,31.9,0.0,3190.0
2011-09-15 00:00:00,32.0,32.1,31.7,32.1,0.31250000000000444,1487245.0
2011-09-16 00:00:00,32.4,32.4,32.4,32.4,0.0,3240.0
2011-09-19 00:00:00,32.1,32.2,32.0,32.2,0.31152647975078995,1606430.0
2011-09-20 00:00:00,32.0,32.2,32.0,32.2,0.6250000000000089,624180.0
2011-09-21 00:00:00,31.81,32.14,31.8,31.99,0.5658597925180642,41394.0
2011-09-22 00:00:00,31.67,31.67,31.0,31.0,-2.115566782443956,2365652.0
2011-09-23 00:00:00,31.98,31.99,31.62,31.99,0.0312695434646626,31927.0
2011-09-26 00:00:00,31.6,31.6,30.59,30.59,-3.1962025316455756,65108.0
2011-09-27 00:00:00,31.11,31.17,31.11,31.16,0.16072002571521082,15576.0
2011-10-03 00:00:00,31.02,31.41,31.01,31.41,1.2572533849129597,9344.0
2011-10-04 00:00:00,30.81,30.81,30.81,30.81,0.0,6162.0
2011-10-05 00:00:00,31.6,31.6,31.6,31.6,0.0,3160.0
2011-10-06 00:00:00,31.03,31.03,30.52,30.52,-1.6435707379954922,24690.0
2011-10-07 00:00:00,30.52,30.52,30.3,30.3,-0.7208387942332806,9132.0
2011-10-10 00:00:00,31.88,31.88,31.0,31.0,-2.7603513174404015,6288.0
2011-10-17 00:00:00,31.01,31.01,31.01,31.01,0.0,12404.0
2011-10-18 00:00:00,31.02,31.02,31.01,31.01,-0.03223726627981094,6203.0
2011-10-19 00:00:00,31.1,31.1,31.1,31.1,0.0,27990.0
2011-10-20 00:00:00,32.48,35.3,32.48,33.5,3.140394088669951,543318.0
2011-10-21 00:00:00,34.0,34.0,34.0,34.0,0.0,340000.0
2011-10-25 00:00:00,32.99,34.0,32.8,32.92,-0.2121855107608428,534922.0
2011-10-26 00:00:00,33.0,33.0,33.0,33.0,0.0,66000.0
2011-10-27 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2011-10-28 00:00:00,32.01,32.29,32.0,32.0,-0.031240237425800288,195424.0
2011-10-31 00:00:00,32.0,33.0,31.9,33.0,3.125,596883.0
2011-11-01 00:00:00,31.71,31.75,31.5,31.75,0.1261431725007922,38061.0
2011-11-03 00:00:00,32.0,32.39,32.0,32.39,1.2187500000000018,38439.0
2011-11-04 00:00:00,32.73,32.75,32.01,32.01,-2.1998166819431675,78524.0
2011-11-07 00:00:00,32.98,32.98,32.98,32.98,0.0,3298.0
2011-11-08 00:00:00,32.0,32.5,31.8,32.5,1.5625,211141.0
2011-11-09 00:00:00,31.69,31.75,31.0,31.01,-2.1457873146102813,119456.0
2011-11-10 00:00:00,31.39,31.45,31.39,31.45,0.19114367633004115,9424.0
2011-11-11 00:00:00,31.5,31.5,31.0,31.49,-0.031746031746038295,15650.0
2011-11-14 00:00:00,31.11,31.11,30.95,30.95,-0.5143040822886524,15517.0
2011-11-16 00:00:00,31.72,31.72,31.69,31.72,0.0,15857.0
2011-11-17 00:00:00,31.99,32.0,31.0,31.79,-0.6251953735542326,15878.0
2011-11-18 00:00:00,31.0,31.5,31.0,31.5,1.6129032258064502,663676.0
2011-11-21 00:00:00,31.5,31.5,31.2,31.2,-0.9523809523809601,15630.0
2011-11-23 00:00:00,30.8,30.8,30.55,30.55,-0.8116883116883078,42900.0
2011-11-25 00:00:00,30.55,30.55,30.55,30.55,0.0,3055.0
2011-11-28 00:00:00,31.98,31.98,31.98,31.98,0.0,3198.0
2011-11-29 00:00:00,31.7,31.9,31.7,31.9,0.6309148264984188,483879.0
2011-11-30 00:00:00,32.0,33.35,32.0,33.34,4.187500000000011,51829.0
2011-12-01 00:00:00,32.45,33.5,32.45,33.5,3.235747303543901,92742.0
2011-12-02 00:00:00,33.22,34.05,33.22,34.05,2.4984948826008324,461745.0
2011-12-05 00:00:00,35.1,38.1,35.1,38.1,8.547008547008538,2310800.0
2011-12-06 00:00:00,38.1,39.5,37.75,39.5,3.6745406824146842,1234852.0
2011-12-07 00:00:00,37.16,39.5,37.16,39.5,6.297093649085039,309408.0
2011-12-08 00:00:00,39.0,41.0,39.0,41.0,5.128205128205132,504830.0
2011-12-09 00:00:00,40.5,42.0,40.5,42.0,3.703703703703698,258945.0
2011-12-12 00:00:00,41.5,43.0,41.5,43.0,3.6144578313253017,88137.0
2011-12-14 00:00:00,42.23,42.9,42.23,42.9,1.586549846080998,566565.0
2011-12-15 00:00:00,42.9,43.2,42.9,43.0,0.2331002331002363,606451.0
2011-12-16 00:00:00,44.0,44.0,43.12,43.12,-2.0000000000000018,52652.0
2011-12-19 00:00:00,42.33,43.49,42.33,43.49,2.740373257736839,107290.0
2011-12-21 00:00:00,43.8,44.0,43.5,44.0,0.4566210045662267,95780.0
2011-12-26 00:00:00,42.02,44.49,42.0,42.49,1.118514992860531,97399.0
2012-01-02 00:00:00,41.0,41.0,40.4,40.4,-1.4634146341463428,94240.0
2012-01-03 00:00:00,40.23,40.23,38.62,39.44,-1.96370867511807,59274.0
2012-01-04 00:00:00,39.44,41.0,39.35,39.75,0.7860040567951421,1018967.0
2012-01-05 00:00:00,39.0,39.5,39.0,39.4,1.025641025641022,940710.0
2012-01-06 00:00:00,39.36,39.36,38.5,38.5,-2.184959349593496,224901.0
2012-01-09 00:00:00,38.5,38.5,38.02,38.49,-0.02597402597401821,91872.0
2012-01-10 00:00:00,38.0,38.0,37.31,38.0,0.0,155279.0
2012-01-11 00:00:00,37.28,37.5,37.12,37.5,0.5901287553647938,328257.0
2012-01-12 00:00:00,36.5,37.5,36.5,37.5,2.7397260273972712,182050.0
2012-01-16 00:00:00,37.5,38.49,37.5,38.49,2.639999999999998,64741.0
2012-01-17 00:00:00,38.49,40.0,38.49,39.98,3.8711353598336995,66925.0
2012-01-18 00:00:00,39.11,39.4,38.93,39.4,0.7414983380209739,90117.0
2012-01-19 00:00:00,38.51,38.51,37.87,37.87,-1.6619059984419593,277188.0
2012-01-20 00:00:00,38.0,38.0,38.0,38.0,0.0,41800.0
2012-01-23 00:00:00,37.75,37.75,37.25,37.35,-1.059602649006619,310735.0
2012-01-24 00:00:00,37.5,37.5,37.5,37.5,0.0,3750.0
2012-01-26 00:00:00,37.5,37.6,37.42,37.5,0.0,671350.0
2012-01-27 00:00:00,37.49,37.5,37.0,37.03,-1.2269938650306789,115588.0
2012-01-30 00:00:00,36.8,37.7,36.7,37.5,1.9021739130434812,235726.0
2012-01-31 00:00:00,37.54,38.0,37.15,37.15,-1.038891848694723,426256.0
2012-02-01 00:00:00,37.45,38.0,37.01,38.0,1.4686248331108098,115829.0
2012-02-02 00:00:00,38.25,38.75,37.81,38.25,0.0,83912.0
2012-02-03 00:00:00,38.59,38.59,38.59,38.59,0.0,3859.0
2012-02-06 00:00:00,39.25,40.0,38.79,38.99,-0.6624203821655961,90136.0
2012-02-07 00:00:00,38.99,39.25,38.85,38.99,0.0,308458.0
2012-02-08 00:00:00,40.0,40.0,39.59,39.59,-1.024999999999987,11918.0
2012-02-09 00:00:00,38.58,38.99,38.19,38.99,1.0627268014515412,115691.0
2012-02-10 00:00:00,38.3,38.49,37.02,38.47,0.44386422976501194,218293.0
2012-02-13 00:00:00,38.29,38.68,38.23,38.3,0.026116479498550227,57543.0
2012-02-14 00:00:00,38.56,39.74,38.5,39.0,1.1410788381742698,131248.0
2012-02-15 00:00:00,38.3,39.5,38.3,38.61,0.8093994778068048,111221.0
2012-02-16 00:00:00,38.31,38.31,38.31,38.31,0.0,3831.0
2012-02-17 00:00:00,37.79,39.23,37.1,39.23,3.8105318867425186,195780.0
2012-02-22 00:00:00,39.25,39.25,39.25,39.25,0.0,7850.0
2012-02-23 00:00:00,39.24,40.2,39.24,40.2,2.4464831804281273,72047.0
2012-02-24 00:00:00,40.19,40.25,40.19,40.25,0.1492908683752292,156962.0
2012-02-27 00:00:00,39.5,40.0,39.5,40.0,1.2658227848101333,39550.0
2012-02-28 00:00:00,40.0,40.35,39.8,40.0,0.0,931274.0
2012-02-29 00:00:00,39.99,39.99,39.25,39.25,-1.850462615653914,59111.0
2012-03-01 00:00:00,40.0,40.7,39.85,39.85,-0.374999999999992,237009.0
2012-03-02 00:00:00,40.3,41.99,40.3,41.99,4.193548387096779,293059.0
2012-03-05 00:00:00,41.0,41.99,40.8,41.99,2.4146341463414656,263359.0
2012-03-06 00:00:00,41.0,41.98,41.0,41.25,0.6097560975609762,45338.0
2012-03-07 00:00:00,41.93,41.95,41.15,41.5,-1.0255187216789863,310213.0
2012-03-08 00:00:00,41.25,41.7,41.2,41.2,-0.12121212121211089,437257.0
2012-03-09 00:00:00,41.4,42.35,41.0,42.35,2.2946859903381744,170464.0
2012-03-12 00:00:00,41.21,42.3,41.0,42.29,2.6207231254549823,37309.0
2012-03-13 00:00:00,42.36,42.47,41.5,42.38,0.04721435316337175,92050.0
2012-03-14 00:00:00,41.32,41.99,41.25,41.8,1.1616650532429773,145754.0
2012-03-15 00:00:00,41.35,41.35,41.11,41.11,-0.5804111245465537,37088.0
2012-03-16 00:00:00,41.01,41.01,40.51,40.54,-1.1460619361131408,306358.0
2012-03-20 00:00:00,40.95,40.95,40.95,40.95,0.0,4095.0
2012-03-21 00:00:00,41.0,41.49,41.0,41.49,1.1951219512195133,1033249.0
2012-03-22 00:00:00,41.3,41.79,41.18,41.79,1.1864406779661163,70243.0
2012-03-23 00:00:00,41.99,41.99,41.0,41.85,-0.3334127173136525,170019.0
2012-03-26 00:00:00,42.0,42.49,42.0,42.49,1.1666666666666714,25396.0
2012-03-27 00:00:00,41.32,42.39,41.32,42.39,2.589545014520822,88610.0
2012-03-29 00:00:00,42.39,42.39,42.39,42.39,0.0,4239.0
2012-03-30 00:00:00,41.5,41.75,41.3,41.75,0.6024096385542244,894967.0
2012-04-02 00:00:00,41.31,41.5,41.06,41.4,0.2178649237472685,111782.0
2012-04-03 00:00:00,41.4,41.79,41.4,41.79,0.9420289855072372,70420.0
2012-04-04 00:00:00,41.9,41.9,41.9,41.9,0.0,4190.0
2012-04-05 00:00:00,41.31,41.9,41.31,41.9,1.4282256112321479,16696.0
2012-04-09 00:00:00,42.46,42.46,41.04,41.26,-2.82618935468677,24854.0
2012-04-10 00:00:00,41.26,41.26,41.26,41.26,0.0,8252.0
2012-04-11 00:00:00,41.02,41.86,41.0,41.0,-0.04875670404681509,41176.0
2012-04-12 00:00:00,41.99,44.5,41.99,43.4,3.357942367230282,4521899.0
2012-04-13 00:00:00,43.0,43.4,42.5,42.5,-1.1627906976744207,3019504.0
2012-04-16 00:00:00,42.5,42.98,42.35,42.98,1.1294117647058677,1435875.0
2012-04-17 00:00:00,42.2,42.99,42.11,42.49,0.687203791469182,46547.0
2012-04-18 00:00:00,42.5,42.5,42.0,42.29,-0.49411764705882266,409496.0
2012-04-19 00:00:00,42.29,42.29,41.0,42.2,-0.21281626862141856,596588.0
2012-04-23 00:00:00,43.49,43.49,41.0,42.37,-2.5753046677397196,92187.0
2012-04-24 00:00:00,42.18,42.99,42.18,42.4,0.5215742057847361,67816.0
2012-04-25 00:00:00,42.4,42.4,42.21,42.3,-0.2358490566037763,76261.0
2012-04-26 00:00:00,41.01,42.35,41.0,41.2,0.46330163374788125,90642.0
2012-04-27 00:00:00,42.24,42.24,42.23,42.24,0.0,16895.0
2012-04-30 00:00:00,42.25,42.25,42.1,42.1,-0.35502958579881616,316212.0
2012-05-02 00:00:00,42.1,42.1,42.09,42.1,0.0,58936.0
2012-05-03 00:00:00,41.0,41.0,40.2,41.0,0.0,1639694.0
2012-05-04 00:00:00,41.3,41.3,39.8,40.65,-1.573849878934619,692546.0
2012-05-07 00:00:00,39.83,40.68,39.5,40.35,1.3055485814712497,638936.0
2012-05-08 00:00:00,40.45,40.7,40.1,40.7,0.6180469715698411,371690.0
2012-05-09 00:00:00,40.7,41.2,40.7,41.15,1.1056511056510843,5710643.0
2012-05-10 00:00:00,41.9,41.9,41.0,41.8,-0.23866348448687846,732724.0
2012-05-11 00:00:00,42.09,42.09,41.0,41.3,-1.8769303872653964,1063622.0
2012-05-14 00:00:00,41.25,41.74,41.2,41.74,1.1878787878787822,2532776.0
2012-05-15 00:00:00,41.59,41.6,41.25,41.6,0.024044241404186373,357352.0
2012-05-16 00:00:00,41.6,41.6,41.6,41.6,0.0,12480.0
2012-05-17 00:00:00,41.6,41.6,40.49,40.49,-2.668269230769227,571582.0
2012-05-18 00:00:00,40.65,40.65,39.3,39.4,-3.075030750307506,182616.0
2012-05-21 00:00:00,39.3,39.3,38.99,38.99,-0.788804071246807,93637.0
2012-05-22 00:00:00,38.48,38.48,37.96,38.1,-0.9875259875259723,930154.0
2012-05-23 00:00:00,37.12,38.25,36.9,38.25,3.0441810344827624,442289.0
2012-05-24 00:00:00,38.25,38.8,37.99,38.8,1.437908496732021,140703.0
2012-05-25 00:00:00,38.8,38.8,38.8,38.8,0.0,7760.0
2012-05-28 00:00:00,37.65,38.0,37.6,37.6,-0.13280212483398612,56495.0
2012-05-29 00:00:00,38.8,38.8,37.03,38.0,-2.0618556701030855,26903.0
2012-05-31 00:00:00,38.0,38.87,38.0,38.87,2.28947368421053,125487.0
2012-06-01 00:00:00,38.01,39.5,38.0,39.5,3.920021047092881,34450.0
2012-06-04 00:00:00,39.5,39.5,38.85,38.85,-1.6455696202531622,82130.0
2012-06-05 00:00:00,38.75,38.75,37.01,38.0,-1.9354838709677469,105896.0
2012-06-06 00:00:00,38.2,38.5,38.2,38.5,0.785340314136107,61250.0
2012-06-08 00:00:00,39.8,39.8,39.8,39.8,0.0,3980.0
2012-06-13 00:00:00,39.0,39.2,38.3,39.2,0.512820512820511,277930.0
2012-06-14 00:00:00,39.0,39.0,38.5,38.75,-0.6410256410256387,108035.0
2012-06-15 00:00:00,38.6,38.99,38.45,38.99,1.0103626943005262,27053.0
2012-06-18 00:00:00,38.79,38.8,38.79,38.8,0.02577984016498558,19399.0
2012-06-19 00:00:00,37.82,38.99,37.32,38.99,3.0936012691697545,76120.0
2012-06-20 00:00:00,38.75,38.75,38.75,38.75,0.0,31000.0
2012-06-21 00:00:00,38.75,38.75,38.0,38.5,-0.6451612903225823,76684.0
2012-06-22 00:00:00,38.94,39.2,38.94,39.2,0.6676938880328942,66467.0
2012-06-25 00:00:00,38.0,39.0,38.0,38.99,2.6052631578947327,95799.0
2012-06-26 00:00:00,39.15,39.15,38.0,38.0,-2.937420178799488,49836.0
2012-06-27 00:00:00,37.99,37.99,37.99,37.99,0.0,37990.0
2012-06-28 00:00:00,38.49,38.49,38.49,38.49,0.0,3849.0
2012-07-02 00:00:00,39.1,42.0,37.83,38.8,-0.7672634271099876,131910.0
2012-07-03 00:00:00,39.0,39.0,38.88,38.95,-0.12820512820511665,171255.0
2012-07-04 00:00:00,38.95,39.48,38.95,39.48,1.360718870346589,7843.0
2012-07-05 00:00:00,39.48,39.48,39.47,39.47,-0.02532928064842288,7895.0
2012-07-06 00:00:00,38.06,38.99,38.06,38.99,2.443510246978464,7705.0
2012-07-10 00:00:00,38.51,39.49,38.5,39.49,2.5447935601142557,54397.0
2012-07-11 00:00:00,38.51,38.52,38.5,38.52,0.02596728122565839,38506.0
2012-07-12 00:00:00,40.99,40.99,37.0,37.99,-7.318858258111738,1159707.0
2012-07-13 00:00:00,37.99,39.49,37.99,39.44,3.8167938931297662,15636.0
2012-07-17 00:00:00,38.5,38.7,38.5,38.7,0.5194805194805197,38599.0
2012-07-18 00:00:00,37.58,39.0,36.81,39.0,3.7786056412985713,30523.0
2012-07-23 00:00:00,37.65,39.0,37.65,39.0,3.585657370517925,58320.0
2012-07-25 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
2012-07-26 00:00:00,38.95,39.99,38.95,39.99,2.670089858793312,358894.0
2012-07-30 00:00:00,38.3,39.9,38.29,39.89,4.151436031331612,39249.0
2012-07-31 00:00:00,39.49,40.0,39.49,40.0,1.2914661939731564,272596.0
2012-08-01 00:00:00,39.99,39.99,39.46,39.6,-0.9752438109527417,448832.0
2012-08-02 00:00:00,38.75,39.5,38.75,39.5,1.9354838709677358,97728.0
2012-08-03 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
