Date,Open,High,Low,Close,Variation,Volume
2018-12-10 00:00:00,4.57,4.78,4.51,4.7,2.844638949671774,198278.0
2018-12-11 00:00:00,4.75,4.77,4.55,4.57,-3.7894736842105203,122421.0
2018-12-12 00:00:00,4.55,4.65,4.48,4.51,-0.879120879120876,255781.0
2018-12-13 00:00:00,4.5,4.52,4.4,4.4,-2.2222222222222143,264929.0
2018-12-14 00:00:00,4.5,4.5,4.25,4.25,-5.555555555555558,349384.0
2018-12-17 00:00:00,4.43,4.49,4.23,4.4,-0.6772009029345272,286054.0
2018-12-18 00:00:00,4.46,4.58,4.26,4.54,1.7937219730941756,264705.0
2018-12-19 00:00:00,4.57,4.68,4.54,4.68,2.4070021881837933,148845.0
2018-12-20 00:00:00,4.66,4.74,4.5,4.55,-2.3605150214592308,150112.0
2018-12-21 00:00:00,4.6,4.6,4.29,4.4,-4.347826086956507,255791.0
2018-12-26 00:00:00,4.49,4.49,4.26,4.26,-5.122494432071278,81564.0
2018-12-27 00:00:00,4.26,4.26,4.12,4.18,-1.8779342723004744,286137.0
2018-12-28 00:00:00,4.23,4.4,4.23,4.39,3.782505910165468,124315.0
2019-01-02 00:00:00,4.48,4.66,4.42,4.6,2.678571428571419,191248.0
2019-01-03 00:00:00,4.5,4.75,4.5,4.5,0.0,196642.0
2019-01-04 00:00:00,4.65,4.79,4.51,4.64,-0.21505376344087557,364687.0
2019-01-07 00:00:00,4.78,4.87,4.66,4.87,1.882845188284521,217399.0
2019-01-08 00:00:00,4.9,5.0,4.71,4.72,-3.673469387755113,224786.0
2019-01-09 00:00:00,4.81,5.0,4.73,4.95,2.910602910602922,337136.0
2019-01-10 00:00:00,4.85,5.01,4.85,4.99,2.886597938144342,188594.0
2019-01-11 00:00:00,5.0,5.05,4.92,5.02,0.40000000000000036,162719.0
2019-01-14 00:00:00,5.0,5.36,4.93,5.36,7.200000000000006,375511.0
2019-01-15 00:00:00,5.39,5.7,5.39,5.65,4.8237476808905555,394978.0
2019-01-16 00:00:00,5.65,5.85,5.65,5.85,3.539823008849541,323084.0
2019-01-17 00:00:00,5.9,5.91,5.68,5.78,-2.033898305084747,275006.0
2019-01-18 00:00:00,5.9,5.9,5.6,5.7,-3.3898305084745783,251459.0
2019-01-21 00:00:00,5.6,5.81,5.6,5.8,3.571428571428581,110426.0
2019-01-22 00:00:00,5.9,5.9,5.43,5.64,-4.406779661016957,211342.0
2019-01-23 00:00:00,5.72,5.85,5.66,5.79,1.2237762237762295,279344.0
2019-01-24 00:00:00,5.82,5.95,5.8,5.95,2.2336769759450092,262526.0
2019-01-28 00:00:00,5.95,6.2,5.95,6.15,3.3613445378151363,388674.0
2019-01-29 00:00:00,6.2,6.35,6.1,6.12,-1.2903225806451646,309637.0
2019-01-30 00:00:00,6.12,6.2,6.1,6.17,0.8169934640522847,204910.0
2019-01-31 00:00:00,6.11,6.21,5.86,6.0,-1.8003273322422353,401447.0
2019-02-01 00:00:00,6.0,6.15,6.0,6.03,0.5000000000000115,172126.0
2019-02-04 00:00:00,6.1,6.2,6.07,6.1,0.0,199093.0
2019-02-05 00:00:00,6.1,6.35,6.05,6.27,2.786885245901649,383980.0
2019-02-06 00:00:00,6.35,6.35,6.08,6.08,-4.2519685039369985,183368.0
2019-02-07 00:00:00,6.3,6.31,6.06,6.2,-1.5873015873015817,244229.0
2019-02-08 00:00:00,6.3,6.3,6.01,6.08,-3.4920634920634908,220101.0
2019-02-11 00:00:00,6.08,6.08,5.81,5.91,-2.796052631578949,267116.0
2019-02-12 00:00:00,5.91,5.91,5.62,5.69,-3.7225042301184397,272830.0
2019-02-13 00:00:00,5.7,5.8,5.56,5.61,-1.5789473684210464,268322.0
2019-02-14 00:00:00,5.78,5.78,5.61,5.7,-1.384083044982698,128510.0
2019-02-15 00:00:00,5.7,5.7,5.61,5.63,-1.2280701754386003,88718.0
2019-02-18 00:00:00,5.63,5.7,5.58,5.61,-0.3552397868561208,91650.0
2019-02-19 00:00:00,5.62,5.75,5.6,5.69,1.2455516014235002,135636.0
2019-02-20 00:00:00,5.8,5.8,5.66,5.72,-1.379310344827589,100194.0
2019-02-21 00:00:00,5.85,5.85,5.62,5.62,-3.9316239316239288,35311.0
2019-02-22 00:00:00,5.71,5.72,5.59,5.64,-1.2259194395796924,185145.0
2019-02-25 00:00:00,5.6,5.7,5.6,5.7,1.7857142857143016,37822.0
2019-02-26 00:00:00,5.61,5.96,5.6,5.75,2.4955436720142554,294602.0
2019-02-27 00:00:00,5.75,5.86,5.69,5.71,-0.6956521739130417,123758.0
2019-02-28 00:00:00,5.72,5.72,5.55,5.57,-2.622377622377614,186896.0
2019-03-01 00:00:00,5.53,5.71,5.4,5.48,-0.9041591320072317,307127.0
2019-03-06 00:00:00,5.4,5.44,5.25,5.27,-2.4074074074074248,137158.0
2019-03-07 00:00:00,5.27,5.28,5.19,5.25,-0.3795066413662118,140465.0
2019-03-08 00:00:00,5.3,5.46,5.22,5.46,3.018867924528301,65033.0
2019-03-11 00:00:00,5.5,5.53,5.32,5.47,-0.545454545454549,145611.0
2019-03-12 00:00:00,5.5,5.54,5.32,5.32,-3.2727272727272716,107927.0
2019-03-13 00:00:00,5.35,5.52,5.32,5.51,2.9906542056074903,93077.0
2019-03-14 00:00:00,5.52,5.52,5.32,5.34,-3.2608695652173836,107123.0
2019-03-15 00:00:00,5.34,5.42,5.3,5.42,1.4981273408239737,41120.0
2019-03-18 00:00:00,5.42,5.5,5.33,5.33,-1.6605166051660514,70550.0
2019-03-19 00:00:00,5.42,5.45,5.25,5.29,-2.398523985239853,184745.0
2019-03-20 00:00:00,5.26,5.26,5.1,5.12,-2.6615969581748944,756197.0
2019-03-21 00:00:00,5.11,5.12,4.96,5.01,-1.9569471624266255,341638.0
2019-03-22 00:00:00,5.06,5.15,4.91,4.96,-1.9762845849802257,160108.0
2019-03-25 00:00:00,5.03,5.03,4.71,4.87,-3.1809145129224725,273119.0
2019-03-26 00:00:00,4.87,4.9,4.76,4.9,0.6160164271047375,98432.0
2019-03-27 00:00:00,4.95,5.0,4.89,4.95,0.0,160913.0
2019-03-28 00:00:00,4.88,5.02,4.85,5.02,2.86885245901638,74654.0
2019-03-29 00:00:00,5.1,5.1,4.61,4.68,-8.235294117647063,736750.0
2019-04-01 00:00:00,4.72,5.09,4.72,5.09,7.83898305084747,282519.0
2019-04-02 00:00:00,5.1,5.2,5.1,5.15,0.9803921568627638,261871.0
2019-04-03 00:00:00,5.15,5.2,5.0,5.15,0.0,125600.0
2019-04-04 00:00:00,5.15,5.15,4.81,4.88,-5.2427184466019465,495976.0
2019-04-05 00:00:00,4.88,4.94,4.79,4.94,1.2295081967213184,294448.0
2019-04-08 00:00:00,4.94,5.15,4.9,5.09,3.0364372469635414,274094.0
2019-04-09 00:00:00,5.0,5.12,4.94,4.96,-0.8000000000000007,63691.0
2019-04-10 00:00:00,4.95,4.95,4.61,4.73,-4.444444444444439,1358457.0
2019-04-11 00:00:00,4.73,4.84,4.6,4.84,2.325581395348819,504723.0
2019-04-12 00:00:00,4.79,4.86,4.55,4.55,-5.0104384133611735,733292.0
2019-04-15 00:00:00,4.69,4.69,4.4,4.4,-6.183368869936034,513033.0
2019-04-16 00:00:00,4.41,4.6,4.3,4.32,-2.0408163265306034,428580.0
2019-04-17 00:00:00,4.41,4.6,4.33,4.57,3.628117913832196,577581.0
2019-04-18 00:00:00,4.6,4.71,4.44,4.55,-1.0869565217391242,345031.0
2019-04-22 00:00:00,4.64,4.64,4.32,4.35,-6.25,554010.0
2019-04-23 00:00:00,4.36,4.42,4.32,4.37,0.2293577981651307,256269.0
2019-04-24 00:00:00,4.5,4.5,4.25,4.31,-4.222222222222227,311231.0
2019-04-25 00:00:00,4.3,4.74,4.3,4.66,8.372093023255811,485410.0
2019-04-26 00:00:00,4.66,4.7,4.59,4.63,-0.6437768240343367,183918.0
2019-04-29 00:00:00,4.63,4.65,4.55,4.56,-1.5118790496760348,126929.0
2019-04-30 00:00:00,4.64,4.64,4.43,4.53,-2.3706896551723977,156102.0
2019-05-02 00:00:00,4.53,4.55,4.41,4.5,-0.6622516556291425,130550.0
2019-05-03 00:00:00,4.45,4.52,4.33,4.36,-2.0224719101123556,496026.0
2019-05-06 00:00:00,4.42,4.42,4.21,4.22,-4.52488687782806,872417.0
2019-05-07 00:00:00,4.25,4.25,4.1,4.11,-3.294117647058814,621482.0
2019-05-08 00:00:00,4.15,4.25,4.1,4.22,1.6867469879517927,573611.0
2019-05-09 00:00:00,4.22,4.5,4.15,4.5,6.635071090047395,660532.0
2019-05-10 00:00:00,4.49,4.55,4.2,4.5,0.22271714922048602,553609.0
2019-05-13 00:00:00,4.37,4.37,4.11,4.11,-5.949656750572075,1094618.0
2019-05-14 00:00:00,4.2,4.25,4.1,4.14,-1.4285714285714457,595100.0
2019-05-15 00:00:00,4.2,4.2,3.95,4.04,-3.809523809523818,595965.0
2019-05-16 00:00:00,4.05,4.19,3.94,4.04,-0.24691358024691024,569630.0
2019-05-17 00:00:00,4.04,4.1,3.94,4.1,1.4851485148514865,362296.0
2019-05-20 00:00:00,4.09,4.15,4.09,4.09,0.0,195018.0
2019-05-21 00:00:00,4.09,4.4,4.09,4.35,6.35696821515892,576735.0
2019-05-22 00:00:00,4.4,4.43,4.3,4.35,-1.1363636363636576,371295.0
2019-05-23 00:00:00,4.33,4.38,4.2,4.28,-1.1547344110854452,204923.0
2019-05-24 00:00:00,4.25,4.25,4.01,4.03,-5.1764705882352935,1375546.0
2019-05-27 00:00:00,4.08,4.08,4.0,4.02,-1.4705882352941346,429607.0
2019-05-28 00:00:00,4.05,4.07,3.98,4.0,-1.2345679012345623,647686.0
2019-05-29 00:00:00,4.0,4.04,3.97,4.0,0.0,425589.0
2019-05-30 00:00:00,4.04,4.09,3.95,3.95,-2.2277227722772297,670755.0
2019-05-31 00:00:00,4.04,4.04,3.91,3.98,-1.4851485148514865,395877.0
2019-06-03 00:00:00,3.97,3.98,3.87,3.87,-2.518891687657432,883236.0
2019-06-04 00:00:00,3.88,3.9,3.66,3.81,-1.8041237113401998,888195.0
2019-06-05 00:00:00,3.84,3.92,3.79,3.88,1.041666666666674,187872.0
2019-06-06 00:00:00,3.9,3.93,3.85,3.87,-0.7692307692307665,212529.0
2019-06-07 00:00:00,3.9,3.93,3.83,3.87,-0.7692307692307665,299771.0
2019-06-10 00:00:00,3.91,4.03,3.88,4.02,2.813299232736566,422230.0
2019-06-11 00:00:00,4.02,4.07,3.91,3.94,-1.990049751243772,320752.0
2019-06-12 00:00:00,3.94,4.0,3.9,3.99,1.2690355329949332,289083.0
2019-06-13 00:00:00,4.02,4.1,4.0,4.07,1.2437810945273853,477608.0
2019-06-14 00:00:00,4.07,4.11,4.05,4.09,0.49140049140048436,227488.0
2019-06-17 00:00:00,4.09,4.11,4.01,4.03,-1.4669926650366705,135693.0
2019-06-18 00:00:00,4.04,4.18,4.03,4.14,2.4752475247524774,132334.0
2019-06-19 00:00:00,4.15,4.2,4.06,4.19,0.9638554216867545,308361.0
2019-06-21 00:00:00,4.18,4.31,4.18,4.25,1.674641148325362,577656.0
2019-06-24 00:00:00,4.39,4.39,4.16,4.23,-3.6446469248291424,450551.0
2019-06-25 00:00:00,4.25,4.25,4.1,4.1,-3.529411764705892,379718.0
2019-06-26 00:00:00,4.12,4.3,4.11,4.2,1.9417475728155331,229712.0
2019-06-27 00:00:00,4.21,4.25,4.12,4.24,0.7125890736342066,111906.0
2019-06-28 00:00:00,4.25,4.29,4.11,4.11,-3.294117647058814,506465.0
2019-07-01 00:00:00,4.12,4.22,4.06,4.11,-0.24271844660194164,202001.0
2019-07-02 00:00:00,4.15,4.19,4.11,4.12,-0.7228915662650715,202347.0
2019-07-03 00:00:00,4.12,4.19,4.1,4.15,0.728155339805836,176009.0
2019-07-04 00:00:00,4.2,4.3,4.18,4.2,0.0,425494.0
2019-07-05 00:00:00,4.2,4.3,4.15,4.28,1.904761904761898,439747.0
2019-07-08 00:00:00,4.27,4.27,4.17,4.2,-1.6393442622950727,523105.0
2019-07-10 00:00:00,4.29,4.29,4.2,4.28,-0.2331002331002252,370737.0
2019-07-11 00:00:00,4.3,4.33,4.21,4.21,-2.0930232558139528,210733.0
2019-07-12 00:00:00,4.27,4.29,4.2,4.25,-0.4683840749414414,216815.0
2019-07-15 00:00:00,4.25,4.37,4.25,4.34,2.117647058823535,239555.0
2019-07-16 00:00:00,4.3,4.4,4.26,4.28,-0.46511627906975495,295753.0
2019-07-17 00:00:00,4.38,4.38,4.26,4.32,-1.3698630136986245,136730.0
2019-07-18 00:00:00,4.32,4.35,4.25,4.3,-0.4629629629629761,238224.0
2019-07-19 00:00:00,4.3,4.33,4.21,4.21,-2.0930232558139528,287043.0
2019-07-22 00:00:00,4.33,4.33,4.1,4.14,-4.387990762124716,435541.0
2019-07-23 00:00:00,4.14,4.15,4.05,4.06,-1.9323671497584516,272825.0
2019-07-24 00:00:00,4.09,4.1,3.98,4.04,-1.2224938875305624,458422.0
2019-07-25 00:00:00,4.1,4.17,3.95,4.0,-2.4390243902438935,623011.0
2019-07-26 00:00:00,4.1,4.14,3.96,4.08,-0.4878048780487698,598441.0
2019-07-29 00:00:00,4.1,4.22,3.98,4.1,0.0,455223.0
2019-07-30 00:00:00,4.22,4.27,4.15,4.2,-0.4739336492890933,146561.0
2019-07-31 00:00:00,4.2,4.24,4.07,4.15,-1.1904761904761862,477522.0
2019-08-01 00:00:00,4.09,4.15,4.0,4.03,-1.4669926650366705,541416.0
2019-08-02 00:00:00,4.0,4.05,3.96,4.0,0.0,758603.0
2019-08-05 00:00:00,4.07,4.07,3.9,3.96,-2.7027027027027084,697063.0
2019-08-06 00:00:00,4.02,4.03,3.84,3.86,-3.980099502487555,1133555.0
2019-08-07 00:00:00,3.89,3.9,3.64,3.79,-2.570694087403602,1095381.0
2019-08-08 00:00:00,3.84,3.9,3.81,3.86,0.5208333333333259,343703.0
2019-08-09 00:00:00,3.9,3.94,3.75,3.8,-2.564102564102566,500041.0
2019-08-12 00:00:00,3.82,3.83,3.73,3.77,-1.308900523560208,879500.0
2019-08-13 00:00:00,3.82,3.97,3.77,3.97,3.9267015706806463,547166.0
2019-08-14 00:00:00,3.96,3.96,3.73,3.74,-5.5555555555555465,1291051.0
2019-08-15 00:00:00,3.81,3.81,3.55,3.6,-5.511811023622048,1044735.0
2019-08-16 00:00:00,3.68,3.68,3.57,3.57,-2.9891304347826164,522584.0
2019-08-19 00:00:00,3.66,3.66,3.5,3.51,-4.098360655737709,659381.0
2019-08-20 00:00:00,3.55,3.55,3.51,3.51,-1.1267605633802802,918762.0
2019-08-21 00:00:00,3.51,3.65,3.5,3.54,0.8547008547008517,414767.0
2019-08-22 00:00:00,3.65,3.65,3.5,3.5,-4.109589041095885,686501.0
2019-08-23 00:00:00,3.54,3.54,3.25,3.35,-5.36723163841808,930430.0
2019-08-26 00:00:00,3.4,3.6,3.26,3.26,-4.117647058823537,712356.0
2019-08-27 00:00:00,3.34,3.34,3.17,3.19,-4.491017964071853,961884.0
2019-08-28 00:00:00,3.21,3.27,3.2,3.25,1.2461059190031154,422604.0
2019-08-29 00:00:00,3.27,3.45,3.23,3.42,4.587155963302747,505197.0
2019-08-30 00:00:00,3.45,3.54,3.38,3.47,0.5797101449275477,720367.0
2019-09-02 00:00:00,3.48,3.53,3.45,3.5,0.5747126436781658,431657.0
2019-09-03 00:00:00,3.51,3.55,3.41,3.46,-1.4245014245014231,733627.0
2019-09-04 00:00:00,3.47,3.5,3.44,3.48,0.28818443804032867,325731.0
2019-09-05 00:00:00,3.46,3.58,3.46,3.54,2.3121387283236983,495271.0
2019-09-06 00:00:00,3.54,3.64,3.54,3.6,1.6949152542372836,427895.0
2019-09-09 00:00:00,3.6,3.65,3.55,3.62,0.5555555555555536,734021.0
2019-09-10 00:00:00,3.56,3.66,3.51,3.56,0.0,754824.0
2019-09-11 00:00:00,3.62,3.62,3.52,3.56,-1.6574585635359185,334834.0
2019-09-12 00:00:00,3.59,3.61,3.5,3.54,-1.392757660167121,548231.0
2019-09-13 00:00:00,3.59,3.68,3.58,3.63,1.1142061281337101,679714.0
2019-09-16 00:00:00,3.7,3.7,3.55,3.62,-2.1621621621621623,585744.0
2019-09-17 00:00:00,3.64,3.64,3.57,3.64,0.0,302452.0
2019-09-18 00:00:00,3.63,3.75,3.6,3.73,2.754820936639124,437543.0
2019-09-19 00:00:00,3.73,3.8,3.73,3.76,0.8042895442359255,488969.0
2019-09-20 00:00:00,3.77,3.77,3.6,3.69,-2.1220159151193685,1156029.0
2019-09-23 00:00:00,3.69,3.74,3.62,3.7,0.27100271002711285,631289.0
2019-09-24 00:00:00,3.7,3.74,3.62,3.69,-0.2702702702702786,621426.0
2019-09-25 00:00:00,3.66,3.66,3.59,3.64,-0.5464480874316946,825379.0
2019-09-26 00:00:00,3.66,3.66,3.59,3.6,-1.6393442622950838,491407.0
2019-09-27 00:00:00,3.64,3.64,3.57,3.6,-1.098901098901095,538524.0
2019-09-30 00:00:00,3.6,3.62,3.55,3.57,-0.8333333333333415,325090.0
2019-10-01 00:00:00,3.62,3.62,3.55,3.56,-1.6574585635359185,474263.0
2019-10-02 00:00:00,3.56,3.56,3.47,3.51,-1.404494382022481,825586.0
2019-10-03 00:00:00,3.51,3.53,3.41,3.52,0.2849002849002913,1106342.0
2019-10-04 00:00:00,3.5,3.53,3.45,3.5,0.0,743535.0
2019-10-07 00:00:00,3.52,3.52,3.41,3.43,-2.5568181818181768,610481.0
2019-10-08 00:00:00,3.43,3.43,3.3,3.31,-3.498542274052485,1361575.0
2019-10-09 00:00:00,3.35,3.35,3.25,3.26,-2.68656716417911,1224794.0
2019-10-10 00:00:00,3.28,3.35,3.26,3.28,0.0,802927.0
2019-10-11 00:00:00,3.27,3.53,3.27,3.52,7.645259938837912,726465.0
2019-10-14 00:00:00,3.54,3.63,3.52,3.58,1.1299435028248705,635483.0
2019-10-15 00:00:00,3.57,3.72,3.52,3.72,4.201680672268915,941614.0
2019-10-16 00:00:00,3.73,3.77,3.68,3.76,0.8042895442359255,752413.0
2019-10-17 00:00:00,3.78,3.8,3.76,3.79,0.2645502645502784,491320.0
2019-10-18 00:00:00,3.8,3.8,3.69,3.74,-1.5789473684210464,422358.0
2019-10-21 00:00:00,3.75,3.76,3.68,3.7,-1.3333333333333308,404285.0
2019-10-22 00:00:00,3.69,3.77,3.68,3.73,1.084010840108407,320530.0
2019-10-23 00:00:00,3.75,3.8,3.71,3.75,0.0,361196.0
2019-10-24 00:00:00,3.79,3.8,3.74,3.76,-0.7915567282322011,394322.0
2019-10-25 00:00:00,3.77,3.77,3.59,3.68,-2.3872679045092826,607097.0
2019-10-28 00:00:00,3.8,3.8,3.59,3.6,-5.263157894736836,1158797.0
2019-10-29 00:00:00,3.6,3.61,3.5,3.52,-2.2222222222222254,809136.0
2019-10-30 00:00:00,3.53,3.68,3.5,3.62,2.5495750708215414,514256.0
2019-10-31 00:00:00,3.63,3.72,3.63,3.72,2.4793388429752206,432499.0
2019-11-01 00:00:00,3.74,3.8,3.72,3.75,0.2673796791443861,691045.0
2019-11-04 00:00:00,3.79,3.98,3.77,3.96,4.485488126649084,1472115.0
2019-11-05 00:00:00,3.98,4.0,3.85,3.95,-0.7537688442211032,1262345.0
2019-11-06 00:00:00,3.99,4.0,3.85,3.94,-1.253132832080206,573786.0
2019-11-07 00:00:00,3.9,4.07,3.9,4.04,3.589743589743599,1159848.0
2019-11-08 00:00:00,4.04,4.07,3.95,3.99,-1.2376237623762387,606140.0
2019-11-11 00:00:00,4.0,4.09,3.99,4.09,2.2499999999999964,549407.0
2019-11-12 00:00:00,4.09,4.1,4.0,4.04,-1.2224938875305624,661363.0
2019-11-13 00:00:00,4.02,4.06,3.87,3.96,-1.492537313432829,561981.0
2019-11-14 00:00:00,3.96,3.99,3.9,3.92,-1.0101010101010055,474047.0
2019-11-18 00:00:00,3.97,4.02,3.94,4.0,0.7556675062972307,382157.0
2019-11-19 00:00:00,4.04,4.05,3.95,3.95,-2.2277227722772297,371474.0
2019-11-21 00:00:00,4.0,4.03,3.96,3.97,-0.7499999999999951,277272.0
2019-11-22 00:00:00,3.98,4.05,3.96,3.96,-0.5025125628140725,812167.0
2019-11-25 00:00:00,4.06,4.06,3.97,4.01,-1.231527093596052,769581.0
2019-11-26 00:00:00,4.01,4.04,3.97,3.97,-0.9975062344139585,735474.0
2019-11-27 00:00:00,4.03,4.05,3.99,4.01,-0.49627791563277013,715751.0
2019-11-28 00:00:00,4.05,4.05,3.98,3.98,-1.7283950617283939,636396.0
2019-11-29 00:00:00,4.0,4.02,3.95,3.96,-1.0000000000000009,598464.0
2019-12-02 00:00:00,3.99,4.04,3.99,4.02,0.7518796992481036,569524.0
2019-12-03 00:00:00,4.01,4.05,3.99,4.0,-0.24937655860348684,547498.0
2019-12-04 00:00:00,4.0,4.04,3.98,4.01,0.24999999999999467,692748.0
2019-12-05 00:00:00,4.01,4.05,4.0,4.01,0.0,460153.0
2019-12-06 00:00:00,4.02,4.1,4.01,4.05,0.7462686567164312,786155.0
2019-12-09 00:00:00,4.1,4.24,4.05,4.06,-0.9756097560975618,1541511.0
2019-12-10 00:00:00,4.12,4.2,4.06,4.15,0.728155339805836,889874.0
2019-12-11 00:00:00,4.2,4.24,4.14,4.24,0.952380952380949,816973.0
2019-12-12 00:00:00,4.25,4.35,4.25,4.32,1.6470588235294237,1085633.0
2019-12-13 00:00:00,4.3,4.38,4.28,4.33,0.6976744186046657,881819.0
2019-12-16 00:00:00,4.33,4.36,4.28,4.31,-0.46189376443419583,982385.0
2019-12-17 00:00:00,4.34,4.39,4.3,4.37,0.691244239631339,786925.0
2019-12-18 00:00:00,4.39,4.4,4.3,4.38,-0.2277904328018221,1038589.0
2019-12-19 00:00:00,4.39,4.4,4.22,4.23,-3.6446469248291424,2099320.0
2019-12-20 00:00:00,4.23,4.33,4.22,4.23,0.0,1656653.0
2019-12-23 00:00:00,4.23,4.29,4.15,4.21,-0.47281323877069736,1360973.0
2019-12-26 00:00:00,4.21,4.31,4.21,4.27,1.425178147268391,1521695.0
2019-12-27 00:00:00,4.3,4.3,4.2,4.27,-0.6976744186046546,1020300.0
2019-12-30 00:00:00,4.28,4.29,4.23,4.26,-0.4672897196261738,1054765.0
2020-01-02 00:00:00,4.26,4.35,4.25,4.34,1.8779342723004744,1503226.0
2020-01-03 00:00:00,4.34,4.35,4.25,4.35,0.23041474654377225,1526305.0
2020-01-06 00:00:00,4.33,4.4,4.3,4.35,0.4618937644341736,815583.0
2020-01-07 00:00:00,4.37,4.45,4.28,4.35,-0.4576659038901698,1321539.0
2020-01-08 00:00:00,4.35,4.37,4.2,4.28,-1.6091954022988353,1734983.0
2020-01-09 00:00:00,4.28,4.36,4.23,4.28,0.0,1001749.0
2020-01-10 00:00:00,4.29,4.33,4.27,4.28,-0.2331002331002252,912888.0
2020-01-13 00:00:00,4.35,4.39,4.29,4.36,0.22988505747127963,1042857.0
2020-01-14 00:00:00,4.36,4.36,4.3,4.34,-0.4587155963302836,1185840.0
2020-01-15 00:00:00,4.36,4.36,4.26,4.33,-0.6880733944954143,1339639.0
2020-01-16 00:00:00,4.35,4.35,4.26,4.3,-1.1494252873563204,646265.0
2020-01-17 00:00:00,4.3,4.4,4.28,4.4,2.3255813953488413,1563703.0
2020-01-20 00:00:00,4.4,4.4,4.32,4.39,-0.22727272727274261,576847.0
2020-01-21 00:00:00,4.39,4.4,4.35,4.35,-0.9111617312072884,1081621.0
2020-01-22 00:00:00,4.39,4.44,4.35,4.44,1.1389521640091216,1613005.0
2020-01-23 00:00:00,4.46,4.53,4.44,4.47,0.22421524663676085,2137529.0
2020-01-24 00:00:00,4.48,4.52,4.4,4.44,-0.8928571428571397,982923.0
2020-01-27 00:00:00,4.35,4.37,4.25,4.3,-1.1494252873563204,1746744.0
2020-01-28 00:00:00,4.26,4.35,4.2,4.3,0.9389671361502261,692502.0
2020-01-29 00:00:00,4.3,4.35,4.28,4.3,0.0,1139608.0
2020-01-30 00:00:00,4.25,4.3,3.9,4.15,-2.35294117647058,1209412.0
2020-01-31 00:00:00,4.17,4.32,4.17,4.25,1.918465227817756,810907.0
2020-02-03 00:00:00,4.31,4.31,4.21,4.3,-0.23201856148491462,996100.0
2020-02-04 00:00:00,4.3,4.32,4.22,4.28,-0.46511627906975495,562906.0
2020-02-05 00:00:00,4.32,4.38,4.26,4.26,-1.388888888888895,710907.0
2020-02-06 00:00:00,4.28,4.4,4.26,4.28,0.0,1615183.0
2020-02-07 00:00:00,4.3,4.3,4.16,4.16,-3.2558139534883623,972018.0
2020-02-10 00:00:00,4.16,4.21,4.05,4.06,-2.4038461538461675,990910.0
2020-02-11 00:00:00,4.14,4.21,4.08,4.21,1.6908212560386549,731686.0
2020-02-12 00:00:00,4.27,4.4,4.22,4.39,2.810304449648715,1133542.0
2020-02-13 00:00:00,4.28,4.44,4.26,4.35,1.635514018691575,558507.0
2020-02-14 00:00:00,4.35,4.4,4.25,4.3,-1.1494252873563204,464886.0
2020-02-17 00:00:00,4.3,4.33,4.25,4.28,-0.46511627906975495,445557.0
2020-02-18 00:00:00,4.23,4.27,4.16,4.21,-0.47281323877069736,813778.0
2020-02-19 00:00:00,4.26,4.26,4.19,4.25,-0.23474178403755097,453242.0
2020-02-20 00:00:00,4.28,4.29,4.17,4.24,-0.9345794392523366,515373.0
2020-02-21 00:00:00,4.25,4.41,4.21,4.36,2.5882352941176467,1806332.0
2020-02-26 00:00:00,4.18,4.22,4.03,4.06,-2.8708133971291905,1494241.0
2020-02-27 00:00:00,4.06,4.07,3.9,3.9,-3.9408866995073843,1464276.0
2020-02-28 00:00:00,3.9,3.95,3.75,3.88,-0.512820512820511,1214502.0
2020-03-02 00:00:00,4.0,4.17,3.93,4.08,2.0000000000000018,1699756.0
2020-03-03 00:00:00,4.19,4.25,4.11,4.19,0.0,1825007.0
2020-03-04 00:00:00,4.2,4.46,4.19,4.45,5.952380952380953,2367265.0
2020-03-05 00:00:00,4.35,4.53,4.25,4.31,-0.919540229885063,1605871.0
2020-03-06 00:00:00,4.29,4.33,4.06,4.14,-3.4965034965035002,1577996.0
2020-03-09 00:00:00,3.98,4.05,3.83,3.94,-1.005025125628145,2202518.0
2020-03-10 00:00:00,4.11,4.18,3.85,3.93,-4.379562043795627,1957000.0
2020-03-11 00:00:00,3.93,3.96,3.31,3.62,-7.888040712468191,2368934.0
2020-03-12 00:00:00,3.45,3.5,3.06,3.17,-8.115942028985511,2288644.0
2020-03-13 00:00:00,3.5,3.6,3.12,3.24,-7.428571428571418,2393958.0
2020-03-16 00:00:00,3.22,3.22,2.75,2.87,-10.869565217391308,3833843.0
2020-03-17 00:00:00,2.9,3.15,2.8,2.85,-1.724137931034475,1723233.0
2020-03-18 00:00:00,2.8,2.8,2.45,2.58,-7.857142857142851,2653060.0
2020-03-19 00:00:00,2.59,2.99,2.37,2.93,13.127413127413146,1395965.0
2020-03-20 00:00:00,3.03,3.2,2.53,2.75,-9.24092409240923,2168615.0
2020-03-23 00:00:00,2.7,2.91,2.6,2.85,5.555555555555558,1312925.0
2020-03-24 00:00:00,2.9,3.05,2.72,2.8,-3.4482758620689724,1911920.0
2020-03-25 00:00:00,2.88,3.09,2.8,2.85,-1.041666666666663,1568026.0
2020-03-26 00:00:00,2.94,3.03,2.85,2.85,-3.0612244897959107,1925604.0
2020-03-27 00:00:00,2.92,3.29,2.79,3.01,3.082191780821919,3694812.0
2020-03-30 00:00:00,3.28,3.49,3.17,3.17,-3.3536585365853577,2502266.0
2020-03-31 00:00:00,3.35,3.49,3.27,3.31,-1.1940298507462699,1443264.0
