Date,Open,High,Low,Close,Variation,Volume
2012-03-23 00:00:00,1.45,1.45,1.45,1.45,0.0,4495.0
2012-03-27 00:00:00,1.41,1.41,1.36,1.36,-3.5460992907801248,6981.0
2012-03-28 00:00:00,1.37,1.37,1.36,1.36,-0.7299270072992692,545.0
2012-03-29 00:00:00,1.38,1.38,1.34,1.35,-2.1739130434782483,68990.0
2012-03-30 00:00:00,1.35,1.35,1.3,1.3,-3.703703703703709,8265.0
2012-04-02 00:00:00,1.34,1.34,1.31,1.31,-2.23880597014926,801.0
2012-04-03 00:00:00,1.33,1.39,1.33,1.39,4.5112781954887105,10328.0
2012-04-04 00:00:00,1.34,1.34,1.34,1.34,0.0,2010.0
2012-04-05 00:00:00,1.35,1.35,1.35,1.35,0.0,6885.0
2012-04-10 00:00:00,1.32,1.32,1.31,1.31,-0.7575757575757569,29408.0
2012-04-12 00:00:00,1.32,1.32,1.32,1.32,0.0,43824.0
2012-04-13 00:00:00,1.31,1.31,1.3,1.3,-0.7633587786259555,785.0
2012-04-17 00:00:00,1.33,1.39,1.33,1.39,4.5112781954887105,26914.0
2012-04-18 00:00:00,1.34,1.37,1.34,1.34,0.0,28688.0
2012-04-19 00:00:00,1.35,1.35,1.35,1.35,0.0,39150.0
2012-04-20 00:00:00,1.31,1.36,1.27,1.29,-1.526717557251911,12650.0
2012-04-23 00:00:00,1.28,1.3,1.28,1.3,1.5625,14536.0
2012-04-24 00:00:00,1.27,1.32,1.27,1.31,3.149606299212593,17882.0
2012-04-25 00:00:00,1.32,1.32,1.32,1.32,0.0,5280.0
2012-04-30 00:00:00,1.32,1.32,1.32,1.32,0.0,14388.0
2012-05-02 00:00:00,1.3,1.3,1.28,1.28,-1.538461538461544,19400.0
2012-05-03 00:00:00,1.28,1.28,1.28,1.28,0.0,3456.0
2012-05-04 00:00:00,1.27,1.3,1.27,1.3,2.3622047244094446,6567.0
2012-05-08 00:00:00,1.21,1.22,1.21,1.21,0.0,1333.0
2012-05-09 00:00:00,1.2,1.25,1.2,1.25,4.166666666666674,25120.0
2012-05-10 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,2158.0
2012-05-14 00:00:00,1.2,1.2,1.19,1.19,-0.8333333333333304,597.0
2012-05-15 00:00:00,1.18,1.18,0.98,0.98,-16.94915254237288,35539.0
2012-05-16 00:00:00,1.0,1.0,0.88,0.89,-10.999999999999998,17885.0
2012-05-18 00:00:00,0.9,0.9,0.9,0.9,0.0,4500.0
2012-05-21 00:00:00,0.89,0.89,0.8,0.83,-6.741573033707871,10689.0
2012-05-23 00:00:00,0.81,0.83,0.81,0.83,2.4691358024691246,3725.0
2012-05-24 00:00:00,0.8,0.8,0.8,0.8,0.0,4000.0
2012-05-25 00:00:00,0.94,0.94,0.94,0.94,0.0,94.0
2012-05-29 00:00:00,0.85,0.85,0.85,0.85,0.0,15300.0
2012-05-30 00:00:00,0.88,0.88,0.88,0.88,0.0,1056.0
2012-05-31 00:00:00,0.88,0.88,0.82,0.88,0.0,3805.0
2012-06-04 00:00:00,0.85,0.85,0.85,0.85,0.0,2550.0
2012-06-12 00:00:00,0.84,0.84,0.84,0.84,0.0,2772.0
2012-06-20 00:00:00,0.84,0.84,0.84,0.84,0.0,252.0
2012-06-22 00:00:00,0.84,0.84,0.81,0.81,-3.5714285714285587,8564.0
2012-06-25 00:00:00,0.85,0.85,0.85,0.85,0.0,1700.0
2012-06-27 00:00:00,0.88,0.88,0.84,0.85,-3.409090909090917,4499.0
2012-06-28 00:00:00,1.0,1.0,0.8,0.8,-19.999999999999996,4095.0
2012-06-29 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
2012-07-10 00:00:00,0.79,0.8,0.79,0.8,1.2658227848101333,1985.0
2012-07-11 00:00:00,0.79,0.79,0.79,0.79,0.0,1738.0
2012-07-12 00:00:00,0.78,0.78,0.77,0.77,-1.2820512820512886,5450.0
2012-07-13 00:00:00,0.77,0.77,0.75,0.75,-2.5974025974025983,12156.0
2012-07-16 00:00:00,0.77,0.77,0.76,0.76,-1.2987012987012991,32482.0
2012-07-17 00:00:00,0.77,0.77,0.77,0.77,0.0,3080.0
2012-07-18 00:00:00,0.77,0.77,0.76,0.76,-1.2987012987012991,2386.0
2012-07-19 00:00:00,0.77,0.77,0.77,0.77,0.0,154.0
2012-07-20 00:00:00,0.72,0.77,0.72,0.77,6.944444444444442,1756.0
2012-07-23 00:00:00,0.77,0.77,0.77,0.77,0.0,4235.0
2012-07-24 00:00:00,0.9,0.92,0.89,0.92,2.2222222222222143,14579.0
2012-07-25 00:00:00,0.93,1.0,0.83,0.83,-10.752688172043023,25212.0
2012-07-26 00:00:00,0.94,0.94,0.89,0.89,-5.319148936170204,7926.0
2012-07-27 00:00:00,0.9,0.9,0.9,0.9,0.0,11340.0
2012-07-30 00:00:00,0.82,0.85,0.82,0.85,3.658536585365857,1864.0
2012-07-31 00:00:00,0.86,0.86,0.86,0.86,0.0,86.0
2012-08-01 00:00:00,0.86,0.86,0.8,0.82,-4.651162790697683,10098.0
2012-08-02 00:00:00,0.84,0.84,0.84,0.84,0.0,84.0
2012-08-03 00:00:00,0.87,0.87,0.87,0.87,0.0,1566.0
2012-08-07 00:00:00,0.87,0.87,0.85,0.85,-2.298850574712641,1295.0
2012-08-08 00:00:00,0.91,0.91,0.91,0.91,0.0,91.0
2012-08-09 00:00:00,0.85,0.85,0.85,0.85,0.0,170.0
2012-08-10 00:00:00,0.95,0.95,0.88,0.88,-7.36842105263158,8895.0
2012-08-13 00:00:00,0.88,0.88,0.87,0.87,-1.1363636363636354,1306.0
2012-08-16 00:00:00,0.85,0.85,0.81,0.82,-3.529411764705881,499.0
2012-08-17 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,1522.0
2012-08-20 00:00:00,0.85,0.9,0.82,0.82,-3.529411764705881,12488.0
2012-08-21 00:00:00,0.85,0.85,0.85,0.85,0.0,1700.0
2012-08-22 00:00:00,0.81,0.81,0.81,0.81,0.0,405.0
2012-08-24 00:00:00,0.89,0.89,0.89,0.89,0.0,8900.0
2012-08-28 00:00:00,0.89,0.97,0.89,0.95,6.741573033707859,33083.0
2012-08-29 00:00:00,0.95,1.04,0.94,0.94,-1.0526315789473717,59093.0
2012-08-30 00:00:00,1.0,1.0,1.0,1.0,0.0,8400.0
2012-08-31 00:00:00,0.83,0.89,0.83,0.85,2.4096385542168752,14730.0
2012-09-03 00:00:00,0.86,0.86,0.86,0.86,0.0,2064.0
2012-09-04 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,5927.0
2012-09-05 00:00:00,0.89,0.9,0.89,0.9,1.1235955056179803,4307.0
2012-09-10 00:00:00,0.94,0.94,0.93,0.93,-1.0638297872340274,3558.0
2012-09-11 00:00:00,0.95,0.97,0.89,0.9,-5.263157894736836,46186.0
2012-09-12 00:00:00,0.85,0.85,0.83,0.83,-2.352941176470591,19351.0
2012-09-13 00:00:00,0.9,0.9,0.88,0.88,-2.2222222222222254,6240.0
2012-09-14 00:00:00,0.88,0.9,0.88,0.88,0.0,4420.0
2012-09-17 00:00:00,0.85,0.85,0.8,0.8,-5.88235294117646,23277.0
2012-09-19 00:00:00,0.85,0.85,0.85,0.85,0.0,680.0
2012-09-20 00:00:00,0.85,0.85,0.85,0.85,0.0,6970.0
2012-09-24 00:00:00,0.85,0.86,0.85,0.86,1.17647058823529,5933.0
2012-09-25 00:00:00,0.81,0.83,0.8,0.8,-1.2345679012345734,96894.0
2012-09-28 00:00:00,0.8,0.8,0.8,0.8,0.0,15680.0
2012-10-01 00:00:00,0.85,0.85,0.85,0.85,0.0,85.0
2012-10-02 00:00:00,0.85,0.85,0.8,0.8,-5.88235294117646,2485.0
2012-10-03 00:00:00,0.82,0.82,0.82,0.82,0.0,45920.0
2012-10-04 00:00:00,0.8,0.8,0.8,0.8,0.0,7680.0
2012-10-10 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2012-10-11 00:00:00,0.84,0.85,0.84,0.85,1.1904761904761862,13287.0
2012-10-16 00:00:00,0.84,0.84,0.81,0.81,-3.5714285714285587,10890.0
2012-10-17 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,3575.0
2012-10-18 00:00:00,0.83,0.83,0.81,0.83,0.0,5550.0
2012-10-19 00:00:00,0.84,0.85,0.84,0.84,0.0,9676.0
2012-10-23 00:00:00,0.8,0.8,0.8,0.8,0.0,15040.0
2012-10-24 00:00:00,0.8,0.8,0.8,0.8,0.0,5600.0
2012-10-26 00:00:00,0.8,0.84,0.8,0.84,4.999999999999982,86596.0
2012-10-29 00:00:00,0.85,1.1,0.85,1.04,22.352941176470598,85106.0
2012-10-30 00:00:00,1.05,1.05,0.9,1.02,-2.857142857142858,1038.0
2012-11-08 00:00:00,0.87,0.98,0.86,0.91,4.597701149425282,3408.0
2012-11-09 00:00:00,0.9,1.0,0.9,1.0,11.111111111111116,5270.0
2012-11-21 00:00:00,0.84,0.9,0.84,0.9,7.14285714285714,18420.0
2012-11-22 00:00:00,0.94,0.94,0.94,0.94,0.0,470.0
2012-11-26 00:00:00,0.83,0.85,0.83,0.85,2.4096385542168752,15020.0
2012-11-27 00:00:00,0.83,0.84,0.82,0.84,1.2048192771084265,11852.0
2012-11-29 00:00:00,0.84,0.84,0.84,0.84,0.0,39648.0
2012-11-30 00:00:00,0.82,0.82,0.81,0.81,-1.2195121951219412,1630.0
2012-12-06 00:00:00,0.81,0.81,0.81,0.81,0.0,6480.0
2012-12-14 00:00:00,0.89,0.89,0.89,0.89,0.0,5607.0
2012-12-19 00:00:00,0.89,0.9,0.89,0.89,0.0,8023.0
2012-12-20 00:00:00,0.83,0.83,0.82,0.82,-1.2048192771084376,4955.0
2012-12-21 00:00:00,0.87,0.87,0.84,0.84,-3.4482758620689724,3165.0
2012-12-27 00:00:00,0.87,0.87,0.85,0.85,-2.298850574712641,2756.0
2012-12-28 00:00:00,0.89,0.89,0.89,0.89,0.0,2136.0
2013-01-03 00:00:00,0.9,0.94,0.9,0.94,4.444444444444429,2344.0
2013-01-04 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2013-01-16 00:00:00,0.87,0.88,0.87,0.88,1.1494252873563315,436.0
2013-01-17 00:00:00,0.95,0.95,0.95,0.95,0.0,95.0
2013-01-18 00:00:00,0.88,0.9,0.88,0.9,2.2727272727272707,970.0
2013-01-21 00:00:00,0.9,0.9,0.85,0.85,-5.555555555555558,9897.0
2013-01-22 00:00:00,0.93,0.95,0.93,0.95,2.1505376344086002,282.0
2013-01-28 00:00:00,0.94,0.94,0.94,0.94,0.0,940.0
2013-02-07 00:00:00,0.85,0.89,0.85,0.85,0.0,8091.0
2013-02-08 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2013-02-13 00:00:00,0.9,0.93,0.9,0.93,3.3333333333333437,1893.0
2013-02-18 00:00:00,0.84,0.91,0.84,0.91,8.333333333333348,3491.0
2013-02-19 00:00:00,0.9,0.94,0.9,0.94,4.444444444444429,7336.0
2013-02-25 00:00:00,0.86,0.86,0.86,0.86,0.0,860.0
2013-02-26 00:00:00,0.86,0.9,0.86,0.86,0.0,12622.0
2013-02-27 00:00:00,0.93,0.93,0.92,0.93,0.0,1204.0
2013-02-28 00:00:00,0.9,0.9,0.9,0.9,0.0,270.0
2013-03-04 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2013-03-06 00:00:00,0.84,0.84,0.81,0.81,-3.5714285714285587,4353.0
2013-03-07 00:00:00,0.84,0.84,0.84,0.84,0.0,252.0
2013-03-13 00:00:00,0.85,0.85,0.85,0.85,0.0,1105.0
2013-03-22 00:00:00,0.81,0.84,0.79,0.79,-2.4691358024691357,4099.0
2013-03-27 00:00:00,0.86,0.87,0.85,0.85,-1.1627906976744207,772.0
2013-04-01 00:00:00,0.88,0.88,0.88,0.88,0.0,264.0
2013-04-04 00:00:00,0.79,0.79,0.77,0.78,-1.2658227848101222,10403.0
2013-04-05 00:00:00,0.77,0.88,0.77,0.88,14.28571428571428,15037.0
2013-04-08 00:00:00,0.88,0.88,0.88,0.88,0.0,1760.0
2013-04-15 00:00:00,0.86,0.87,0.86,0.87,1.1627906976744207,2600.0
2013-04-16 00:00:00,0.74,0.82,0.74,0.75,1.3513513513513598,901.0
2013-04-17 00:00:00,0.86,0.86,0.86,0.86,0.0,172.0
2013-04-24 00:00:00,0.78,0.81,0.78,0.8,2.564102564102577,5585.0
2013-04-25 00:00:00,0.82,0.82,0.82,0.82,0.0,82.0
2013-04-30 00:00:00,0.81,0.87,0.81,0.87,7.407407407407396,1969.0
2013-05-13 00:00:00,0.88,0.88,0.86,0.87,-1.1363636363636354,12290.0
2013-05-15 00:00:00,0.82,0.82,0.82,0.82,0.0,820.0
2013-05-16 00:00:00,0.8,0.8,0.8,0.8,0.0,720.0
2013-05-20 00:00:00,0.84,0.84,0.84,0.84,0.0,84.0
2013-05-22 00:00:00,0.85,0.85,0.85,0.85,0.0,680.0
2013-05-23 00:00:00,0.85,0.85,0.85,0.85,0.0,11900.0
2013-05-24 00:00:00,0.89,0.89,0.85,0.89,0.0,4517.0
2013-05-28 00:00:00,0.85,0.85,0.85,0.85,0.0,1785.0
2013-05-29 00:00:00,0.88,0.88,0.88,0.88,0.0,88.0
2013-06-06 00:00:00,0.82,0.82,0.79,0.79,-3.658536585365846,8070.0
2013-06-07 00:00:00,0.79,0.86,0.79,0.86,8.860759493670889,329.0
2013-06-11 00:00:00,0.79,0.79,0.79,0.79,0.0,711.0
2013-06-12 00:00:00,0.87,0.87,0.87,0.87,0.0,174.0
2013-06-19 00:00:00,0.79,0.81,0.79,0.81,2.5316455696202445,1661.0
2013-06-26 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2013-06-27 00:00:00,0.76,0.76,0.74,0.74,-2.631578947368418,5295.0
2013-06-28 00:00:00,0.74,0.74,0.74,0.74,0.0,2590.0
2013-07-01 00:00:00,0.75,0.75,0.74,0.74,-1.3333333333333308,25485.0
2013-07-02 00:00:00,0.75,0.75,0.73,0.73,-2.6666666666666727,14214.0
2013-07-05 00:00:00,0.73,0.77,0.73,0.77,5.47945205479452,1902.0
2013-07-10 00:00:00,0.7,0.78,0.7,0.78,11.428571428571432,300.0
2013-07-12 00:00:00,0.77,0.77,0.77,0.77,0.0,154.0
2013-07-15 00:00:00,0.77,0.78,0.77,0.77,0.0,1851.0
2013-07-16 00:00:00,0.75,0.79,0.75,0.79,5.3333333333333455,6468.0
2013-07-17 00:00:00,0.79,0.79,0.79,0.79,0.0,7900.0
2013-07-18 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,10113.0
2013-07-19 00:00:00,0.8,0.84,0.8,0.84,4.999999999999982,18812.0
2013-07-24 00:00:00,0.78,0.78,0.78,0.78,0.0,3822.0
2013-07-25 00:00:00,0.84,0.84,0.84,0.84,0.0,168.0
2013-07-30 00:00:00,0.84,0.85,0.84,0.85,1.1904761904761862,12685.0
2013-07-31 00:00:00,0.86,0.86,0.86,0.86,0.0,86.0
2013-08-02 00:00:00,0.85,0.85,0.85,0.85,0.0,425.0
2013-08-05 00:00:00,0.83,0.85,0.83,0.85,2.4096385542168752,502.0
2013-08-07 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2013-08-08 00:00:00,0.79,0.79,0.79,0.79,0.0,4898.0
2013-08-09 00:00:00,0.86,0.86,0.86,0.86,0.0,86.0
2013-08-12 00:00:00,0.86,0.86,0.86,0.86,0.0,430.0
2013-08-13 00:00:00,0.85,0.87,0.85,0.87,2.35294117647058,8265.0
2013-08-14 00:00:00,0.87,0.88,0.87,0.88,1.1494252873563315,2089.0
2013-08-22 00:00:00,0.86,0.86,0.86,0.86,0.0,4300.0
2013-08-23 00:00:00,0.86,0.86,0.82,0.86,0.0,13250.0
2013-08-26 00:00:00,0.85,0.89,0.85,0.89,4.705882352941182,24372.0
2013-08-27 00:00:00,0.89,0.89,0.89,0.89,0.0,8900.0
2013-08-29 00:00:00,0.91,0.91,0.91,0.91,0.0,91.0
2013-08-30 00:00:00,0.92,0.95,0.92,0.95,3.2608695652173836,555.0
2013-09-02 00:00:00,0.9,0.94,0.9,0.94,4.444444444444429,994.0
2013-09-11 00:00:00,0.93,0.93,0.93,0.93,0.0,279.0
2013-09-13 00:00:00,0.9,0.94,0.9,0.94,4.444444444444429,58594.0
2013-09-19 00:00:00,0.9,0.9,0.9,0.9,0.0,90000.0
2013-09-20 00:00:00,0.92,0.92,0.86,0.86,-6.521739130434789,270.0
2013-09-25 00:00:00,0.8,0.93,0.8,0.93,16.250000000000007,5768.0
2013-09-27 00:00:00,0.94,0.94,0.94,0.94,0.0,188.0
2013-10-01 00:00:00,0.86,0.94,0.85,0.94,9.302325581395344,12821.0
2013-10-02 00:00:00,0.94,0.98,0.94,0.98,4.255319148936176,29732.0
2013-10-07 00:00:00,0.97,0.97,0.97,0.97,0.0,194.0
2013-10-08 00:00:00,0.96,0.96,0.96,0.96,0.0,192.0
2013-10-10 00:00:00,0.95,0.98,0.95,0.98,3.157894736842115,13149.0
2013-10-11 00:00:00,0.97,0.98,0.97,0.98,1.0309278350515427,389.0
2013-10-15 00:00:00,0.98,0.99,0.92,0.99,1.0204081632652962,146843.0
2013-10-16 00:00:00,0.98,0.98,0.98,0.98,0.0,588.0
2013-10-18 00:00:00,0.97,0.97,0.96,0.96,-1.0309278350515427,5042.0
2013-10-21 00:00:00,0.97,0.97,0.97,0.97,0.0,97.0
2013-10-22 00:00:00,0.95,0.95,0.95,0.95,0.0,14250.0
2013-10-23 00:00:00,0.93,0.93,0.93,0.93,0.0,4650.0
2013-10-24 00:00:00,0.93,0.93,0.93,0.93,0.0,4650.0
2013-10-25 00:00:00,0.97,0.97,0.95,0.95,-2.0618556701030966,192.0
2013-10-29 00:00:00,0.94,0.95,0.94,0.95,1.0638297872340496,56683.0
2013-11-05 00:00:00,0.95,0.95,0.95,0.95,0.0,190.0
2013-11-11 00:00:00,0.95,0.95,0.95,0.95,0.0,190.0
2013-11-18 00:00:00,0.88,0.95,0.88,0.95,7.954545454545459,7839.0
2013-11-27 00:00:00,0.88,0.88,0.88,0.88,0.0,880.0
2013-11-29 00:00:00,0.81,0.87,0.8,0.87,7.407407407407396,1697.0
2013-12-03 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2013-12-04 00:00:00,0.83,0.87,0.83,0.87,4.8192771084337505,170.0
2013-12-06 00:00:00,0.8,0.84,0.79,0.79,-1.2499999999999956,16558.0
2013-12-09 00:00:00,0.83,0.83,0.79,0.79,-4.819277108433728,245.0
2013-12-10 00:00:00,0.79,0.83,0.72,0.79,0.0,1740.0
2013-12-11 00:00:00,0.81,0.82,0.76,0.76,-6.172839506172845,1821.0
2013-12-12 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2013-12-16 00:00:00,0.83,0.83,0.83,0.83,0.0,249.0
2014-01-03 00:00:00,0.77,0.77,0.76,0.76,-1.2987012987012991,13531.0
2014-01-10 00:00:00,0.74,0.74,0.74,0.74,0.0,148.0
2014-01-14 00:00:00,0.79,0.79,0.79,0.79,0.0,79.0
2014-01-16 00:00:00,0.77,0.77,0.77,0.77,0.0,231.0
2014-01-20 00:00:00,0.7,0.76,0.7,0.76,8.571428571428585,2385.0
2014-01-23 00:00:00,0.77,0.77,0.77,0.77,0.0,77.0
2014-01-27 00:00:00,0.72,0.77,0.72,0.77,6.944444444444442,1045.0
2014-01-29 00:00:00,0.77,0.79,0.7,0.77,0.0,75408.0
2014-01-30 00:00:00,0.8,0.82,0.8,0.82,2.499999999999991,1042.0
2014-01-31 00:00:00,0.74,0.76,0.73,0.73,-1.3513513513513487,11062.0
2014-02-03 00:00:00,0.7,0.72,0.67,0.68,-2.857142857142847,2954.0
2014-02-04 00:00:00,0.69,0.69,0.62,0.67,-2.898550724637672,5192.0
2014-02-05 00:00:00,0.68,0.68,0.68,0.68,0.0,748.0
2014-02-06 00:00:00,0.65,0.67,0.65,0.67,3.076923076923088,6567.0
2014-02-07 00:00:00,0.65,0.77,0.65,0.77,18.461538461538463,21580.0
2014-02-10 00:00:00,0.7,0.78,0.7,0.78,11.428571428571432,8866.0
2014-02-11 00:00:00,0.75,0.79,0.75,0.79,5.3333333333333455,38204.0
2014-02-19 00:00:00,0.73,0.79,0.73,0.79,8.219178082191792,14986.0
2014-02-20 00:00:00,0.78,0.79,0.78,0.79,1.2820512820512775,7879.0
2014-02-21 00:00:00,0.78,0.79,0.78,0.79,1.2820512820512775,7879.0
2014-03-19 00:00:00,0.8,0.8,0.8,0.8,0.0,80.0
2014-03-20 00:00:00,0.79,0.79,0.79,0.79,0.0,79.0
2014-03-24 00:00:00,0.77,0.79,0.77,0.79,2.5974025974025983,849.0
2014-03-25 00:00:00,0.78,0.78,0.78,0.78,0.0,78.0
2014-03-27 00:00:00,0.73,0.78,0.73,0.78,6.849315068493156,808.0
2014-03-28 00:00:00,0.77,0.77,0.77,0.77,0.0,77.0
2014-04-04 00:00:00,0.8,0.8,0.8,0.8,0.0,400.0
2014-04-07 00:00:00,0.68,0.72,0.66,0.66,-2.941176470588236,16903.0
2014-04-08 00:00:00,0.79,0.79,0.79,0.79,0.0,79.0
2014-04-09 00:00:00,0.77,0.77,0.77,0.77,0.0,5313.0
2014-04-10 00:00:00,0.7,0.71,0.69,0.69,-1.4285714285714346,15440.0
2014-04-11 00:00:00,0.67,0.7,0.67,0.68,1.4925373134328401,13814.0
2014-04-14 00:00:00,0.73,0.73,0.73,0.73,0.0,73.0
2014-04-22 00:00:00,0.71,0.8,0.71,0.8,12.676056338028175,6330.0
2014-04-23 00:00:00,0.78,0.8,0.78,0.8,2.564102564102577,3230.0
2014-04-24 00:00:00,0.79,0.82,0.79,0.82,3.797468354430378,2944.0
2014-05-05 00:00:00,0.77,0.79,0.77,0.79,2.5974025974025983,156.0
2014-05-06 00:00:00,0.75,0.79,0.75,0.78,4.0000000000000036,5563.0
2014-05-08 00:00:00,0.73,0.75,0.72,0.73,0.0,6636.0
2014-05-12 00:00:00,0.85,0.85,0.85,0.85,0.0,85.0
2014-05-19 00:00:00,0.78,0.78,0.78,0.78,0.0,2340.0
2014-05-20 00:00:00,0.84,0.84,0.84,0.84,0.0,84.0
2014-05-27 00:00:00,0.78,0.85,0.78,0.85,8.974358974358964,865.0
2014-05-28 00:00:00,0.85,0.85,0.85,0.85,0.0,1615.0
2014-06-03 00:00:00,0.74,0.74,0.73,0.73,-1.3513513513513487,3547.0
2014-06-04 00:00:00,0.72,0.75,0.7,0.75,4.166666666666674,2832.0
2014-06-13 00:00:00,0.79,0.79,0.73,0.77,-2.5316455696202556,1356.0
2014-06-16 00:00:00,0.79,0.79,0.7,0.7,-11.392405063291145,13929.0
2014-06-17 00:00:00,0.7,0.7,0.7,0.7,0.0,70.0
2014-06-18 00:00:00,0.74,0.74,0.74,0.74,0.0,74.0
2014-06-20 00:00:00,0.74,0.74,0.74,0.74,0.0,74.0
2014-06-23 00:00:00,0.74,0.74,0.74,0.74,0.0,74.0
2014-06-24 00:00:00,0.74,0.74,0.74,0.74,0.0,1998.0
2014-06-27 00:00:00,0.8,0.8,0.8,0.8,0.0,320.0
2014-07-14 00:00:00,0.7,0.79,0.7,0.79,12.857142857142879,6774.0
2014-07-21 00:00:00,0.73,0.79,0.72,0.79,8.219178082191792,4322.0
2014-07-22 00:00:00,0.72,0.72,0.72,0.72,0.0,2232.0
2014-07-25 00:00:00,0.68,0.68,0.68,0.68,0.0,136.0
2014-07-28 00:00:00,0.79,0.79,0.79,0.79,0.0,158.0
2014-07-30 00:00:00,0.75,0.75,0.75,0.75,0.0,75.0
2014-07-31 00:00:00,0.78,0.78,0.78,0.78,0.0,312.0
2014-08-04 00:00:00,0.65,0.77,0.65,0.77,18.461538461538463,4627.0
2014-08-18 00:00:00,0.67,0.76,0.67,0.76,13.432835820895516,1526.0
2014-08-29 00:00:00,0.77,0.77,0.7,0.77,0.0,5159.0
2014-09-03 00:00:00,0.7,0.72,0.68,0.68,-2.857142857142847,12934.0
2014-09-04 00:00:00,0.72,0.72,0.72,0.72,0.0,72.0
2014-09-10 00:00:00,0.66,0.72,0.66,0.72,9.090909090909083,12742.0
2014-09-18 00:00:00,0.66,0.66,0.65,0.65,-1.5151515151515138,4915.0
2014-09-19 00:00:00,0.66,0.67,0.66,0.67,1.5151515151515138,727.0
2014-09-23 00:00:00,0.65,0.65,0.6,0.6,-7.692307692307699,34546.0
2014-09-24 00:00:00,0.6,0.62,0.59,0.59,-1.6666666666666718,20063.0
2014-09-25 00:00:00,0.63,0.63,0.63,0.63,0.0,63.0
2014-09-26 00:00:00,0.64,0.64,0.64,0.64,0.0,64.0
2014-09-30 00:00:00,0.57,0.62,0.57,0.62,8.771929824561408,12735.0
2014-10-02 00:00:00,0.54,0.54,0.5,0.5,-7.407407407407418,9486.0
2014-10-03 00:00:00,0.57,0.58,0.57,0.58,1.7543859649122862,115.0
2014-10-13 00:00:00,0.56,0.56,0.56,0.56,0.0,224.0
2014-10-20 00:00:00,0.56,0.56,0.56,0.56,0.0,112.0
2014-10-21 00:00:00,0.57,0.57,0.57,0.57,0.0,57.0
2014-10-22 00:00:00,0.52,0.57,0.52,0.57,9.615384615384603,317.0
2014-10-28 00:00:00,0.52,0.56,0.5,0.5,-3.8461538461538547,2346.0
2014-10-29 00:00:00,0.55,0.55,0.55,0.55,0.0,55.0
2014-10-30 00:00:00,0.49,0.56,0.49,0.56,14.285714285714302,11011.0
2014-10-31 00:00:00,0.55,0.58,0.55,0.58,5.454545454545445,14188.0
2014-11-03 00:00:00,0.52,0.55,0.5,0.51,-1.9230769230769273,2294.0
2014-11-07 00:00:00,0.55,0.55,0.55,0.55,0.0,55.0
2014-11-11 00:00:00,0.5,0.55,0.45,0.55,10.000000000000009,16484.0
2014-11-12 00:00:00,0.55,0.55,0.55,0.55,0.0,220.0
2014-11-13 00:00:00,0.5,0.5,0.43,0.45,-9.999999999999998,176459.0
2014-11-17 00:00:00,0.45,0.45,0.45,0.45,0.0,225.0
2014-11-18 00:00:00,0.43,0.5,0.43,0.5,16.279069767441868,480.0
2014-11-24 00:00:00,0.45,0.49,0.45,0.49,8.888888888888879,10381.0
2014-11-26 00:00:00,0.49,0.49,0.49,0.49,0.0,490.0
2014-11-27 00:00:00,0.42,0.46,0.42,0.46,9.523809523809534,1222.0
2014-11-28 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,646.0
2014-12-09 00:00:00,0.45,0.47,0.41,0.45,0.0,5094.0
2014-12-10 00:00:00,0.45,0.45,0.45,0.45,0.0,90.0
2014-12-12 00:00:00,0.43,0.46,0.43,0.46,6.976744186046524,9598.0
2014-12-17 00:00:00,0.45,0.48,0.45,0.48,6.666666666666665,1482.0
2014-12-18 00:00:00,0.49,0.49,0.49,0.49,0.0,49.0
2014-12-23 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,883.0
2014-12-29 00:00:00,0.5,0.5,0.5,0.5,0.0,10350.0
2015-01-12 00:00:00,0.42,0.45,0.39,0.45,7.14285714285714,8522.0
2015-01-13 00:00:00,0.43,0.46,0.4,0.46,6.976744186046524,268567.0
2015-01-14 00:00:00,0.44,0.45,0.43,0.45,2.2727272727272707,611.0
2015-01-15 00:00:00,0.45,0.45,0.45,0.45,0.0,45.0
2015-01-28 00:00:00,0.38,0.44,0.38,0.44,15.789473684210531,234.0
2015-01-30 00:00:00,0.4,0.44,0.4,0.44,9.999999999999986,504.0
2015-02-24 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,389.0
2015-02-25 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2015-02-26 00:00:00,0.46,0.47,0.43,0.47,2.1739130434782483,1192.0
