Date,Open,High,Low,Close,Variation,Volume
2017-07-12 00:00:00,10.0,10.0,9.61,9.61,-3.9000000000000035,20601.0
2017-07-14 00:00:00,9.61,9.61,9.61,9.61,0.0,7688.0
2017-07-17 00:00:00,9.9,9.9,9.5,9.51,-3.9393939393939426,4791.0
2017-07-18 00:00:00,9.52,9.52,9.52,9.52,0.0,952.0
2017-07-19 00:00:00,9.4,9.6,9.4,9.42,0.21276595744681437,22589.0
2017-07-20 00:00:00,9.41,9.89,9.41,9.89,5.100956429330505,6683.0
2017-07-21 00:00:00,9.3,9.3,9.3,9.3,0.0,40920.0
2017-07-24 00:00:00,9.3,9.3,9.0,9.15,-1.6129032258064502,16352.0
2017-07-25 00:00:00,9.4,9.4,9.0,9.0,-4.255319148936176,18045.0
2017-07-26 00:00:00,9.05,9.37,9.04,9.04,-0.11049723756907381,10920.0
2017-07-27 00:00:00,9.3,9.65,9.3,9.4,1.0752688172043001,12223.0
2017-07-28 00:00:00,9.75,9.75,9.6,9.6,-1.538461538461544,1935.0
2017-07-31 00:00:00,9.65,9.99,9.65,9.99,3.523316062176174,16640.0
2017-08-01 00:00:00,9.99,9.99,9.7,9.82,-1.7017017017016967,31603.0
2017-08-02 00:00:00,9.7,9.7,9.43,9.43,-2.7835051546391765,14253.0
2017-08-03 00:00:00,9.45,10.0,9.4,10.0,5.820105820105836,14485.0
2017-08-04 00:00:00,9.56,9.6,9.5,9.5,-0.6276150627615107,94777.0
2017-08-07 00:00:00,10.0,10.0,9.99,10.0,0.0,18992.0
2017-08-08 00:00:00,10.0,10.5,10.0,10.5,5.000000000000004,31050.0
2017-08-09 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2017-08-10 00:00:00,10.8,10.99,10.78,10.8,0.0,10817.0
2017-08-11 00:00:00,11.48,11.6,11.48,11.5,0.17421602787455193,14993.0
2017-08-14 00:00:00,11.55,12.0,11.55,11.99,3.809523809523796,8328.0
2017-08-15 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2017-08-16 00:00:00,11.5,11.5,11.1,11.1,-3.4782608695652195,16690.0
2017-08-17 00:00:00,11.3,11.3,11.3,11.3,0.0,1130.0
2017-08-18 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2017-08-22 00:00:00,11.7,11.7,11.7,11.7,0.0,1170.0
2017-08-23 00:00:00,11.0,11.15,10.43,11.0,0.0,57276.0
2017-08-24 00:00:00,11.5,11.5,11.3,11.5,0.0,28570.0
2017-08-25 00:00:00,11.5,11.5,11.5,11.5,0.0,2300.0
2017-08-29 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2017-08-30 00:00:00,11.96,12.47,11.95,12.47,4.264214046822734,96335.0
2017-08-31 00:00:00,12.5,13.0,12.5,13.0,4.0000000000000036,111887.0
2017-09-01 00:00:00,13.99,13.99,13.06,13.06,-6.647605432451753,24221.0
2017-09-04 00:00:00,13.35,13.35,12.8,12.8,-4.1198501872659055,31275.0
2017-09-05 00:00:00,12.03,12.03,12.03,12.03,0.0,1203.0
2017-09-06 00:00:00,12.33,12.33,12.33,12.33,0.0,27126.0
2017-09-08 00:00:00,12.5,12.5,12.5,12.5,0.0,12500.0
2017-09-11 00:00:00,12.2,12.2,12.1,12.1,-0.8196721311475419,10940.0
2017-09-12 00:00:00,12.13,12.5,12.1,12.5,3.0502885408079106,71959.0
2017-09-13 00:00:00,12.3,12.5,11.68,11.68,-5.040650406504077,200021.0
2017-09-14 00:00:00,11.69,12.56,11.69,12.5,6.9289991445680155,26858.0
2017-09-15 00:00:00,13.05,13.1,12.35,12.35,-5.363984674329513,33460.0
2017-09-18 00:00:00,12.54,12.82,12.35,12.35,-1.5151515151515138,200820.0
2017-09-19 00:00:00,12.35,12.4,12.35,12.4,0.4048582995951566,45770.0
2017-09-20 00:00:00,12.5,12.5,12.2,12.2,-2.400000000000002,59620.0
2017-09-21 00:00:00,12.5,12.5,12.2,12.2,-2.400000000000002,19736.0
2017-09-22 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2017-09-25 00:00:00,12.2,12.36,12.1,12.36,1.3114754098360715,80820.0
2017-09-26 00:00:00,12.31,12.31,11.97,11.97,-2.761982128350937,13295.0
2017-09-27 00:00:00,12.0,12.3,12.0,12.3,2.5000000000000133,29400.0
2017-09-29 00:00:00,12.11,12.3,12.11,12.12,0.08257638315440907,69428.0
2017-10-02 00:00:00,12.3,12.3,11.8,11.95,-2.8455284552845628,162745.0
2017-10-03 00:00:00,12.13,12.13,12.13,12.13,0.0,2426.0
2017-10-04 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2017-10-05 00:00:00,12.0,12.0,12.0,12.0,0.0,9600.0
2017-10-06 00:00:00,12.13,12.13,11.8,11.8,-2.7205276174773307,32173.0
2017-10-10 00:00:00,12.13,12.13,11.33,11.5,-5.193734542456729,55229.0
2017-10-11 00:00:00,11.33,11.4,11.21,11.4,0.6178287731685828,31762.0
2017-10-13 00:00:00,11.3,11.5,11.3,11.5,1.7699115044247815,6820.0
2017-10-16 00:00:00,11.32,11.33,11.32,11.32,0.0,15851.0
2017-10-17 00:00:00,11.17,11.33,11.17,11.33,1.43240823634736,13562.0
2017-10-18 00:00:00,11.18,11.35,11.18,11.35,1.5205724508050134,2253.0
2017-10-19 00:00:00,11.18,11.18,11.15,11.15,-0.26833631484793896,75866.0
2017-10-20 00:00:00,11.07,11.6,11.05,11.1,0.27100271002709064,203263.0
2017-10-23 00:00:00,11.99,11.99,11.2,11.39,-5.0041701417848135,33120.0
2017-10-24 00:00:00,12.06,12.5,11.23,11.23,-6.882255389718073,80872.0
2017-10-25 00:00:00,11.39,11.39,11.18,11.35,-0.351185250219499,56097.0
2017-10-26 00:00:00,11.33,11.4,11.07,11.4,0.6178287731685828,13513.0
2017-10-27 00:00:00,11.3,11.5,11.05,11.5,1.7699115044247815,26633.0
2017-10-30 00:00:00,11.3,11.3,11.05,11.05,-2.212389380530977,18893.0
2017-10-31 00:00:00,11.35,11.35,11.05,11.1,-2.2026431718061623,11088.0
2017-11-01 00:00:00,11.2,11.37,11.2,11.37,1.5178571428571486,5634.0
2017-11-03 00:00:00,11.06,11.06,11.05,11.05,-0.0904159132007254,35362.0
2017-11-06 00:00:00,11.05,11.05,10.6,10.94,-0.9954751131221795,56431.0
2017-11-07 00:00:00,10.7,10.88,10.61,10.88,1.6822429906542258,20339.0
2017-11-08 00:00:00,10.71,10.85,10.65,10.85,1.3071895424836555,47547.0
2017-11-09 00:00:00,10.65,10.84,10.6,10.84,1.7840375586854362,14913.0
2017-11-10 00:00:00,11.99,11.99,10.8,10.8,-9.924937447873228,101716.0
2017-11-13 00:00:00,11.0,11.0,10.6,10.6,-3.6363636363636376,93760.0
2017-11-14 00:00:00,10.3,11.0,10.3,11.0,6.796116504854366,27140.0
2017-11-16 00:00:00,11.94,11.94,10.6,10.85,-9.128978224455608,29864.0
2017-11-17 00:00:00,10.59,10.6,10.59,10.6,0.09442870632672129,2119.0
2017-11-21 00:00:00,10.75,11.19,10.05,10.05,-6.511627906976736,190768.0
2017-11-22 00:00:00,10.11,10.74,10.1,10.55,4.352126607319495,127083.0
2017-11-23 00:00:00,10.39,11.0,10.1,11.0,5.871029836381125,253753.0
2017-11-24 00:00:00,10.83,10.83,10.8,10.8,-0.27700831024930483,24900.0
2017-11-27 00:00:00,10.65,10.65,10.1,10.5,-1.4084507042253502,145681.0
2017-11-28 00:00:00,10.5,10.5,10.5,10.5,0.0,3150.0
2017-11-29 00:00:00,10.6,10.6,10.44,10.44,-1.5094339622641506,21956.0
2017-11-30 00:00:00,10.28,10.28,10.28,10.28,0.0,17476.0
2017-12-01 00:00:00,10.15,10.15,10.02,10.02,-1.2807881773399088,20236.0
2017-12-04 00:00:00,10.2,11.2,9.93,10.0,-1.9607843137254832,303865.0
2017-12-05 00:00:00,10.0,10.45,10.0,10.25,2.499999999999991,10127.0
2017-12-06 00:00:00,10.0,10.16,10.0,10.16,1.6000000000000014,8064.0
2017-12-07 00:00:00,10.01,10.01,10.01,10.01,0.0,21021.0
2017-12-08 00:00:00,9.97,10.15,9.95,9.95,-0.20060180541626726,8992.0
2017-12-11 00:00:00,9.93,9.93,9.93,9.93,0.0,7944.0
2017-12-12 00:00:00,9.93,10.0,9.83,10.0,0.7049345417925457,12972.0
2017-12-14 00:00:00,10.16,10.5,9.5,10.5,3.34645669291338,110034.0
2017-12-15 00:00:00,9.9,9.9,9.9,9.9,0.0,1980.0
2017-12-19 00:00:00,9.52,9.52,9.5,9.5,-0.21008403361344463,20907.0
2017-12-20 00:00:00,9.59,9.6,9.35,9.35,-2.502606882168923,34867.0
2017-12-21 00:00:00,9.01,9.09,8.76,8.85,-1.7758046614872347,20571.0
2017-12-22 00:00:00,8.9,9.0,8.8,8.8,-1.1235955056179692,97449.0
2017-12-27 00:00:00,8.85,8.9,8.85,8.9,0.5649717514124353,2660.0
2017-12-28 00:00:00,8.95,9.5,8.95,9.5,6.145251396648055,42120.0
2018-01-02 00:00:00,8.99,9.0,8.81,9.0,0.11123470522802492,24249.0
2018-01-03 00:00:00,9.0,9.0,9.0,9.0,0.0,6300.0
2018-01-05 00:00:00,9.0,9.0,9.0,9.0,0.0,6300.0
2018-01-08 00:00:00,8.99,9.0,8.99,9.0,0.11123470522802492,18887.0
2018-01-09 00:00:00,9.25,9.5,9.05,9.05,-2.162162162162151,4635.0
2018-01-10 00:00:00,9.1,9.1,9.1,9.1,0.0,8190.0
2018-01-11 00:00:00,9.09,9.1,9.09,9.1,0.11001100110010764,8189.0
2018-01-12 00:00:00,9.0,9.0,9.0,9.0,0.0,9000.0
2018-01-16 00:00:00,9.3,9.3,9.0,9.0,-3.2258064516129115,7350.0
2018-01-17 00:00:00,9.0,9.0,9.0,9.0,0.0,20700.0
2018-01-22 00:00:00,9.1,9.1,9.1,9.1,0.0,9100.0
2018-01-23 00:00:00,8.85,8.85,8.85,8.85,0.0,1770.0
2018-01-24 00:00:00,9.3,9.99,9.3,9.5,2.1505376344086002,42823.0
2018-01-26 00:00:00,9.5,9.5,9.5,9.5,0.0,1900.0
2018-01-29 00:00:00,9.05,9.05,8.65,8.65,-4.41988950276243,38207.0
2018-01-30 00:00:00,8.85,8.85,8.85,8.85,0.0,18585.0
2018-01-31 00:00:00,9.0,9.0,8.6,8.6,-4.444444444444451,143147.0
2018-02-01 00:00:00,8.98,8.98,8.31,8.31,-7.461024498886415,24790.0
2018-02-02 00:00:00,8.39,8.39,8.36,8.36,-0.35756853396902155,26833.0
2018-02-05 00:00:00,8.36,8.36,8.36,8.36,0.0,2508.0
2018-02-06 00:00:00,8.11,8.11,8.0,8.0,-1.3563501849568338,63117.0
2018-02-07 00:00:00,8.99,8.99,8.2,8.2,-8.787541713014468,30298.0
2018-02-08 00:00:00,8.2,8.2,8.2,8.2,0.0,3280.0
2018-02-09 00:00:00,8.02,8.02,8.01,8.02,0.0,5611.0
2018-02-14 00:00:00,8.05,8.05,8.03,8.03,-0.2484472049689601,20112.0
2018-02-15 00:00:00,7.81,7.85,7.81,7.85,0.512163892445594,1566.0
2018-02-16 00:00:00,8.02,8.02,8.0,8.0,-0.24937655860348684,9604.0
2018-02-19 00:00:00,8.0,8.0,7.9,7.9,-1.2499999999999956,21470.0
2018-02-20 00:00:00,7.72,7.9,7.72,7.9,2.3316062176165886,170145.0
2018-02-21 00:00:00,7.94,7.95,7.94,7.95,0.12594458438286438,9533.0
2018-02-22 00:00:00,7.85,8.0,7.85,8.0,1.9108280254777066,58975.0
2018-02-23 00:00:00,8.0,8.0,7.6,7.7,-3.749999999999998,78318.0
2018-02-26 00:00:00,8.0,8.0,7.72,7.72,-3.500000000000003,150697.0
2018-02-27 00:00:00,7.73,8.0,7.69,7.9,2.199223803363526,108994.0
2018-02-28 00:00:00,7.7,7.7,7.6,7.6,-1.2987012987013102,33682.0
2018-03-01 00:00:00,7.8,7.8,7.33,7.33,-6.025641025641026,24864.0
2018-03-02 00:00:00,7.33,7.35,7.33,7.35,0.27285129604364133,2203.0
2018-03-05 00:00:00,7.33,7.33,7.33,7.33,0.0,1466.0
2018-03-06 00:00:00,7.33,7.33,7.21,7.21,-1.6371077762619368,16798.0
2018-03-07 00:00:00,7.25,7.25,7.09,7.25,0.0,72166.0
2018-03-08 00:00:00,7.09,7.25,7.09,7.25,2.256699576868826,102614.0
2018-03-09 00:00:00,7.19,7.19,7.04,7.19,0.0,64070.0
2018-03-12 00:00:00,7.17,7.17,7.0,7.0,-2.3709902370990243,73056.0
2018-03-13 00:00:00,7.17,7.17,6.9,7.14,-0.4184100418410108,52319.0
2018-03-14 00:00:00,7.17,7.17,6.92,7.05,-1.673640167364021,58774.0
2018-03-15 00:00:00,7.17,7.19,7.02,7.1,-0.9762900976290179,63186.0
2018-03-16 00:00:00,7.17,7.19,7.02,7.19,0.2789400278940146,67484.0
2018-03-19 00:00:00,7.17,7.17,7.0,7.12,-0.6973500697350032,82076.0
2018-03-20 00:00:00,7.15,7.15,7.0,7.1,-0.6993006993007089,54336.0
2018-03-21 00:00:00,7.15,7.15,6.9,6.9,-3.4965034965035002,28332.0
2018-03-22 00:00:00,7.1,7.1,6.9,6.95,-2.1126760563380254,12595.0
2018-03-23 00:00:00,7.1,7.15,6.95,7.0,-1.4084507042253502,66717.0
2018-03-26 00:00:00,7.1,7.13,6.94,7.0,-1.4084507042253502,51308.0
2018-03-27 00:00:00,6.8,7.19,6.8,7.08,4.117647058823537,162428.0
2018-03-28 00:00:00,7.15,7.45,7.15,7.45,4.195804195804187,30165.0
2018-03-29 00:00:00,7.4,7.67,7.35,7.35,-0.6756756756756799,139909.0
2018-04-02 00:00:00,7.23,7.34,7.23,7.34,1.5214384508990264,25462.0
2018-04-03 00:00:00,7.31,7.6,7.31,7.6,3.9671682626539084,86535.0
2018-04-04 00:00:00,7.6,7.6,7.41,7.46,-1.8421052631578894,58487.0
2018-04-05 00:00:00,7.56,7.58,7.3,7.3,-3.4391534391534417,106053.0
2018-04-06 00:00:00,7.29,7.29,7.0,7.2,-1.2345679012345623,66170.0
2018-04-10 00:00:00,7.29,7.43,7.0,7.08,-2.8806584362139898,226287.0
2018-04-11 00:00:00,7.11,7.22,7.0,7.15,0.5625879043600568,113397.0
2018-04-12 00:00:00,7.24,7.35,7.05,7.34,1.3812154696132506,78068.0
2018-04-13 00:00:00,7.42,7.61,7.2,7.6,2.425876010781658,53131.0
2018-04-16 00:00:00,7.7,8.0,7.6,7.9,2.5974025974025983,63933.0
2018-04-17 00:00:00,8.0,9.39,8.0,9.35,16.874999999999996,94251.0
2018-04-18 00:00:00,9.0,9.0,8.5,8.5,-5.555555555555558,108396.0
2018-04-19 00:00:00,8.38,8.51,8.38,8.51,1.55131264916466,83086.0
2018-04-20 00:00:00,7.5,8.2,7.5,8.16,8.800000000000008,39943.0
2018-04-23 00:00:00,8.29,8.99,8.2,8.99,8.443908323281079,76369.0
2018-04-24 00:00:00,9.2,9.4,9.0,9.19,-0.10869565217390686,94668.0
2018-04-25 00:00:00,8.5,9.0,8.5,9.0,5.882352941176472,45750.0
2018-04-26 00:00:00,9.0,9.0,8.02,8.9,-1.1111111111111072,111747.0
2018-04-27 00:00:00,8.25,8.9,8.25,8.9,7.878787878787885,21170.0
2018-04-30 00:00:00,8.55,8.55,8.37,8.37,-2.1052631578947545,33181.0
2018-05-02 00:00:00,8.41,8.5,8.38,8.45,0.47562425683709275,80975.0
2018-05-03 00:00:00,8.4,8.4,8.32,8.32,-0.952380952380949,22643.0
2018-05-07 00:00:00,8.35,8.35,8.35,8.35,0.0,10020.0
2018-05-08 00:00:00,8.38,8.38,8.27,8.35,-0.35799522673032325,68327.0
2018-05-09 00:00:00,8.03,8.23,8.01,8.2,2.1170610211706187,29483.0
2018-05-10 00:00:00,8.2,8.25,8.2,8.25,0.6097560975609762,18140.0
2018-05-11 00:00:00,8.4,8.4,8.28,8.35,-0.5952380952381042,8347.0
2018-05-14 00:00:00,8.35,8.35,8.3,8.3,-0.5988023952095634,25855.0
2018-05-15 00:00:00,8.2,8.2,7.7,7.73,-5.731707317073154,63637.0
2018-05-16 00:00:00,7.73,8.1,7.73,7.8,0.9055627425614388,41446.0
2018-05-17 00:00:00,7.95,8.03,7.9,7.9,-0.6289308176100628,68291.0
2018-05-18 00:00:00,7.88,7.88,7.77,7.77,-1.3959390862944177,69671.0
2018-05-21 00:00:00,7.75,7.8,7.75,7.8,0.6451612903225712,17840.0
2018-05-22 00:00:00,7.67,7.78,7.65,7.65,-0.26075619295957697,77910.0
2018-05-23 00:00:00,7.8,7.85,7.7,7.7,-1.2820512820512775,89359.0
2018-05-24 00:00:00,7.54,7.7,7.32,7.43,-1.458885941644572,65694.0
2018-05-25 00:00:00,7.21,7.4,7.2,7.2,-0.1386962552011095,51992.0
2018-05-28 00:00:00,7.1,7.1,7.1,7.1,0.0,7100.0
2018-05-29 00:00:00,7.0,7.1,7.0,7.1,1.4285714285714235,21900.0
2018-05-30 00:00:00,7.21,7.21,7.2,7.2,-0.1386962552011095,15122.0
2018-06-01 00:00:00,7.1,7.1,7.0,7.0,-1.4084507042253502,37313.0
2018-06-04 00:00:00,7.1,7.2,7.05,7.05,-0.7042253521126751,32645.0
2018-06-05 00:00:00,7.1,7.1,7.1,7.1,0.0,9230.0
2018-06-06 00:00:00,7.08,7.08,7.0,7.0,-1.1299435028248594,8456.0
2018-06-07 00:00:00,7.0,7.0,6.82,6.82,-2.571428571428569,33662.0
2018-06-08 00:00:00,6.9,7.35,6.9,7.16,3.768115942028971,103665.0
2018-06-11 00:00:00,7.4,7.4,7.22,7.22,-2.432432432432441,32740.0
2018-06-12 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2018-06-13 00:00:00,7.61,7.61,7.4,7.4,-2.759526938239154,18689.0
2018-06-14 00:00:00,7.36,7.36,7.15,7.15,-2.8532608695652217,9326.0
2018-06-15 00:00:00,7.11,7.11,7.1,7.11,0.0,7813.0
2018-06-18 00:00:00,7.26,7.26,7.15,7.15,-1.5151515151515027,17953.0
2018-06-19 00:00:00,7.15,7.2,7.15,7.19,0.5594405594405494,11504.0
2018-06-20 00:00:00,7.2,7.25,7.2,7.25,0.694444444444442,5779.0
2018-06-21 00:00:00,7.15,7.15,7.15,7.15,0.0,22880.0
2018-06-22 00:00:00,7.06,7.15,7.05,7.15,1.2747875354107707,91748.0
2018-06-25 00:00:00,7.04,7.15,7.0,7.0,-0.5681818181818232,120440.0
2018-06-26 00:00:00,7.0,7.03,6.92,7.01,0.14285714285713347,50949.0
2018-06-27 00:00:00,7.01,7.02,6.98,6.98,-0.42796005706132734,6303.0
2018-06-28 00:00:00,6.99,7.02,6.99,7.02,0.42918454935620964,5606.0
2018-06-29 00:00:00,7.03,7.1,6.97,7.1,0.9957325746799306,29012.0
2018-07-02 00:00:00,7.01,7.1,7.01,7.09,1.1412268188302432,12706.0
2018-07-03 00:00:00,6.99,6.99,6.87,6.87,-1.716738197424894,19484.0
2018-07-04 00:00:00,6.88,7.04,6.88,6.93,0.7267441860465018,57849.0
2018-07-05 00:00:00,7.0,7.11,6.88,7.05,0.7142857142857117,73367.0
2018-07-06 00:00:00,6.98,7.04,6.97,7.04,0.8595988538681931,11199.0
2018-07-10 00:00:00,7.2,9.65,7.2,8.67,20.41666666666666,460305.0
2018-07-11 00:00:00,8.81,9.79,8.2,8.32,-5.5618615209988675,212360.0
2018-07-12 00:00:00,8.3,9.08,8.3,8.34,0.48192771084336616,227195.0
2018-07-13 00:00:00,8.28,8.64,8.27,8.5,2.657004830917886,137757.0
2018-07-16 00:00:00,8.6,8.75,8.18,8.31,-3.3720930232558066,154312.0
2018-07-17 00:00:00,8.18,8.3,7.89,8.0,-2.2004889975550057,134232.0
2018-07-18 00:00:00,8.1,8.2,8.0,8.13,0.37037037037037646,114266.0
2018-07-19 00:00:00,8.08,8.27,7.5,8.22,1.7326732673267342,162237.0
2018-07-20 00:00:00,8.2,8.68,8.06,8.06,-1.7073170731707221,231434.0
2018-07-23 00:00:00,8.0,8.32,8.0,8.19,2.374999999999994,120445.0
2018-07-24 00:00:00,8.22,8.58,8.15,8.17,-0.6082725060827299,205502.0
2018-07-25 00:00:00,8.15,8.56,8.15,8.19,0.4907975460122671,216305.0
2018-07-26 00:00:00,8.19,8.48,8.1,8.12,-0.8547008547008628,177747.0
2018-07-27 00:00:00,8.25,8.48,8.13,8.15,-1.2121212121212088,190766.0
2018-07-30 00:00:00,8.28,9.0,8.22,8.25,-0.36231884057970065,259261.0
2018-07-31 00:00:00,8.5,8.5,8.14,8.15,-4.117647058823525,101499.0
2018-08-01 00:00:00,8.12,8.56,8.12,8.16,0.49261083743843415,149459.0
2018-08-02 00:00:00,8.17,8.48,7.85,8.16,-0.1223990208078285,324173.0
2018-08-03 00:00:00,8.18,8.48,8.15,8.15,-0.3667481662591565,146226.0
2018-08-06 00:00:00,8.03,8.34,7.97,8.14,1.3698630136986356,52261.0
2018-08-07 00:00:00,8.27,8.47,7.99,8.3,0.36275695284160303,139527.0
2018-08-08 00:00:00,8.41,8.44,8.02,8.02,-4.637336504161715,111987.0
2018-08-09 00:00:00,8.03,8.72,8.03,8.69,8.219178082191792,120190.0
2018-08-10 00:00:00,9.0,9.2,8.2,8.45,-6.111111111111123,215051.0
2018-08-13 00:00:00,8.16,8.7,8.15,8.5,4.166666666666674,77171.0
2018-08-14 00:00:00,8.55,8.55,7.7,8.17,-4.444444444444451,211115.0
2018-08-15 00:00:00,8.05,8.24,7.82,8.16,1.3664596273291751,96460.0
2018-08-16 00:00:00,8.2,8.44,7.85,8.43,2.8048780487804903,206768.0
2018-08-17 00:00:00,8.3,8.51,8.06,8.26,-0.48192771084338837,207143.0
2018-08-20 00:00:00,8.1,8.4,7.95,8.24,1.7283950617283939,201925.0
2018-08-21 00:00:00,8.22,8.3,7.89,7.89,-4.014598540145997,81063.0
2018-08-22 00:00:00,7.79,8.14,7.79,7.99,2.5673940949935803,121218.0
2018-08-23 00:00:00,8.1,8.44,7.97,7.97,-1.6049382716049387,382085.0
2018-08-24 00:00:00,8.09,8.34,8.02,8.21,1.4833127317676276,120972.0
2018-08-27 00:00:00,8.21,8.21,8.04,8.04,-2.0706455542022106,44785.0
2018-08-28 00:00:00,8.15,8.29,7.8,8.16,0.12269938650306678,247709.0
2018-08-29 00:00:00,8.29,8.4,7.95,7.95,-4.101326899879365,111256.0
2018-08-30 00:00:00,8.05,8.25,7.73,8.25,2.4844720496894235,186931.0
2018-08-31 00:00:00,8.24,8.36,8.0,8.0,-2.9126213592232997,107804.0
2018-09-03 00:00:00,8.0,8.0,7.72,7.72,-3.500000000000003,52045.0
2018-09-04 00:00:00,7.74,8.19,7.55,7.87,1.6795865633074891,764208.0
2018-09-05 00:00:00,7.95,8.07,7.87,7.87,-1.0062893081761004,143849.0
2018-09-06 00:00:00,8.1,8.1,7.62,7.63,-5.802469135802468,86345.0
2018-09-10 00:00:00,7.66,7.88,7.65,7.82,2.088772845953013,49918.0
2018-09-11 00:00:00,7.65,7.9,7.51,7.9,3.267973856209161,89990.0
2018-09-12 00:00:00,7.7,7.85,7.68,7.76,0.7792207792207684,21910.0
2018-09-13 00:00:00,8.0,8.1,7.75,7.75,-3.125,55527.0
2018-09-14 00:00:00,7.9,7.9,7.75,7.83,-0.8860759493670933,42463.0
2018-09-17 00:00:00,7.72,8.8,7.72,8.63,11.787564766839399,182869.0
2018-09-18 00:00:00,8.85,9.05,8.4,8.6,-2.824858757062143,124054.0
2018-09-19 00:00:00,8.4,8.65,8.16,8.4,0.0,71569.0
2018-09-20 00:00:00,8.5,8.8,8.19,8.64,1.6470588235294237,103377.0
2018-09-21 00:00:00,8.83,8.84,8.5,8.52,-3.5107587768969495,44672.0
2018-09-24 00:00:00,8.6,8.7,8.3,8.31,-3.3720930232558066,56865.0
2018-09-25 00:00:00,8.11,8.83,8.0,8.42,3.8224414303329235,118238.0
2018-09-26 00:00:00,8.36,8.36,8.35,8.35,-0.11961722488037507,35076.0
2018-09-27 00:00:00,8.42,8.6,8.42,8.5,0.9501187648456089,47532.0
2018-09-28 00:00:00,8.31,8.7,8.19,8.19,-1.4440433212996484,116354.0
2018-10-01 00:00:00,8.19,8.5,8.01,8.42,2.8083028083028205,77191.0
2018-10-02 00:00:00,8.46,9.19,8.46,8.77,3.6643026004727908,181043.0
2018-10-03 00:00:00,8.97,9.43,8.3,8.3,-7.46934225195095,161591.0
2018-10-04 00:00:00,8.44,8.6,8.3,8.3,-1.6587677725118377,40024.0
2018-10-05 00:00:00,8.3,8.3,8.18,8.3,0.0,40515.0
2018-10-08 00:00:00,8.5,9.15,8.5,8.7,2.35294117647058,76476.0
2018-10-09 00:00:00,8.55,9.0,8.55,8.82,3.157894736842093,71865.0
2018-10-10 00:00:00,8.6,9.0,8.35,8.75,1.744186046511631,73623.0
2018-10-11 00:00:00,8.85,9.0,8.1,8.21,-7.231638418079078,238113.0
2018-10-15 00:00:00,8.3,8.9,8.3,8.64,4.096385542168668,115152.0
2018-10-16 00:00:00,8.8,8.8,8.15,8.15,-7.386363636363635,53197.0
2018-10-17 00:00:00,8.15,8.25,7.97,8.06,-1.104294478527601,113992.0
2018-10-18 00:00:00,8.08,8.1,8.03,8.1,0.24752475247524774,32327.0
2018-10-19 00:00:00,8.1,8.1,7.81,7.9,-2.4691358024691246,42469.0
2018-10-22 00:00:00,8.14,8.26,8.14,8.26,1.4742014742014753,63422.0
2018-10-23 00:00:00,8.1,8.25,8.1,8.19,1.1111111111111072,24351.0
2018-10-24 00:00:00,8.04,8.97,8.04,8.77,9.079601990049756,259011.0
2018-10-25 00:00:00,8.98,9.3,8.5,8.69,-3.229398663697114,117758.0
2018-10-26 00:00:00,8.84,9.5,8.65,9.5,7.466063348416285,125873.0
2018-10-29 00:00:00,9.49,9.49,8.65,8.65,-8.851422550052689,223334.0
2018-10-30 00:00:00,8.7,8.89,8.7,8.7,0.0,22673.0
2018-10-31 00:00:00,8.62,8.65,8.25,8.25,-4.2923433874709875,28841.0
2018-11-01 00:00:00,8.45,8.9,8.45,8.5,0.591715976331364,68540.0
2018-11-06 00:00:00,8.51,8.51,8.5,8.5,-0.1175088131609825,22951.0
2018-11-07 00:00:00,8.31,9.15,8.31,8.8,5.896510228640195,216563.0
2018-11-08 00:00:00,9.1,9.18,8.25,8.34,-8.351648351648343,176198.0
2018-11-09 00:00:00,8.43,8.43,8.0,8.0,-5.100830367734277,78237.0
2018-11-12 00:00:00,8.22,8.22,8.12,8.14,-0.9732360097323589,11476.0
2018-11-13 00:00:00,8.3,8.74,8.29,8.48,2.168674698795181,65122.0
2018-11-14 00:00:00,8.87,8.87,8.11,8.19,-7.666290868094694,118885.0
2018-11-16 00:00:00,8.33,8.57,8.15,8.18,-1.800720288115254,69271.0
2018-11-19 00:00:00,8.15,8.24,8.1,8.18,0.36809815950920033,17960.0
2018-11-21 00:00:00,8.22,8.98,8.22,8.97,9.124087591240881,209353.0
2018-11-22 00:00:00,8.97,9.3,8.43,8.43,-6.020066889632114,176687.0
2018-11-23 00:00:00,8.4,8.89,8.4,8.89,5.833333333333335,122343.0
2018-11-26 00:00:00,8.89,9.19,8.31,8.31,-6.524184476940387,171902.0
2018-11-27 00:00:00,8.53,8.59,8.35,8.39,-1.6412661195779443,64489.0
2018-11-28 00:00:00,8.41,8.41,8.4,8.4,-0.11890606420926764,4202.0
2018-11-29 00:00:00,8.64,8.65,8.64,8.64,0.0,9506.0
2018-11-30 00:00:00,8.4,8.6,8.36,8.6,2.3809523809523725,62245.0
2018-12-03 00:00:00,8.64,8.64,8.5,8.5,-1.620370370370372,39968.0
2018-12-04 00:00:00,8.51,9.15,8.51,8.9,4.582843713278506,209084.0
