Date,Open,High,Low,Close,Variation,Volume
2020-01-27 00:00:00,10.6,10.6,9.31,9.31,-12.16981132075471,84886.0
2020-01-28 00:00:00,9.5,9.89,9.45,9.89,4.105263157894745,18058.0
2020-01-29 00:00:00,9.37,9.67,8.8,8.8,-6.083244397011722,52718.0
2020-01-30 00:00:00,8.8,8.8,7.8,8.5,-3.409090909090917,101011.0
2020-01-31 00:00:00,8.12,8.13,8.1,8.1,-0.24630541871920597,16229.0
2020-02-03 00:00:00,8.58,8.58,8.45,8.45,-1.515151515151525,1703.0
2020-02-04 00:00:00,8.4,8.6,8.25,8.6,2.3809523809523725,7605.0
2020-02-06 00:00:00,8.5,9.48,8.4,8.41,-1.0588235294117676,38858.0
2020-02-07 00:00:00,8.85,8.86,8.4,8.4,-5.0847457627118615,8764.0
2020-02-10 00:00:00,8.4,8.4,8.31,8.31,-1.0714285714285676,10008.0
2020-02-11 00:00:00,8.12,8.45,8.12,8.45,4.064039408866993,9132.0
2020-02-13 00:00:00,8.3,8.35,8.3,8.35,0.6024096385542022,2495.0
2020-02-17 00:00:00,8.11,8.11,8.11,8.11,0.0,811.0
2020-02-18 00:00:00,8.45,8.45,8.05,8.05,-4.733727810650867,5737.0
2020-02-19 00:00:00,8.1,8.2,7.99,8.2,1.2345679012345734,18629.0
2020-02-20 00:00:00,8.0,8.01,8.0,8.0,0.0,10401.0
2020-02-26 00:00:00,7.07,7.45,7.05,7.15,1.1315417256011262,61262.0
2020-02-28 00:00:00,7.15,7.59,7.15,7.59,6.153846153846154,2189.0
2020-03-03 00:00:00,7.47,7.47,7.2,7.25,-2.9451137884872747,23860.0
2020-03-04 00:00:00,7.05,7.1,7.05,7.1,0.7092198581560183,1415.0
2020-03-05 00:00:00,7.34,7.34,7.01,7.01,-4.495912806539515,14177.0
2020-03-06 00:00:00,7.5,7.6,7.47,7.47,-0.40000000000000036,3757.0
2020-03-09 00:00:00,7.01,7.01,7.01,7.01,0.0,1402.0
2020-03-10 00:00:00,7.01,7.01,7.01,7.01,0.0,5608.0
2020-03-12 00:00:00,6.95,6.95,6.95,6.95,0.0,695.0
2020-03-13 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2020-03-16 00:00:00,6.01,6.01,6.01,6.01,0.0,1202.0
2020-03-17 00:00:00,5.98,5.98,5.98,5.98,0.0,598.0
2020-03-18 00:00:00,4.01,4.3,4.0,4.3,7.231920199501252,7134.0
2020-03-19 00:00:00,4.3,4.3,4.29,4.29,-0.23255813953487747,2575.0
2020-03-24 00:00:00,5.0,5.0,5.0,5.0,0.0,1500.0
2020-03-26 00:00:00,5.0,5.4,5.0,5.38,7.600000000000007,4168.0
2020-03-30 00:00:00,5.38,5.38,5.38,5.38,0.0,1076.0
2020-03-31 00:00:00,5.16,5.2,5.0,5.1,-1.1627906976744318,17136.0
2020-04-02 00:00:00,5.0,5.2,5.0,5.0,0.0,25571.0
2020-04-03 00:00:00,4.62,4.62,4.45,4.45,-3.6796536796536827,29487.0
2020-04-06 00:00:00,4.45,4.45,4.44,4.44,-0.22471910112359383,4001.0
2020-04-07 00:00:00,4.44,4.79,4.4,4.79,7.88288288288288,34031.0
2020-04-08 00:00:00,4.5,4.77,4.5,4.75,5.555555555555558,13324.0
2020-04-13 00:00:00,4.66,4.66,4.6,4.6,-1.2875536480686844,1856.0
2020-04-14 00:00:00,4.6,4.82,4.6,4.82,4.782608695652191,9747.0
2020-04-15 00:00:00,4.6,4.6,4.6,4.6,0.0,2300.0
2020-04-16 00:00:00,4.6,4.6,4.6,4.6,0.0,3680.0
