Date,Open,High,Low,Close,Variation,Volume
2001-02-05 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2001-02-06 00:00:00,29.5,29.5,29.5,29.5,0.0,11800.0
2001-02-07 00:00:00,27.0,28.0,27.0,28.0,3.703703703703698,105452.0
2001-02-08 00:00:00,28.5,29.0,28.0,28.0,-1.7543859649122862,8550.0
2001-02-13 00:00:00,27.99,27.99,27.99,27.99,0.0,33588.0
2001-02-14 00:00:00,27.8,27.8,27.8,27.8,0.0,30580.0
2001-02-15 00:00:00,27.0,27.0,26.0,26.5,-1.851851851851849,57350.0
2001-02-16 00:00:00,26.5,26.5,25.0,25.0,-5.660377358490565,43300.0
2001-02-19 00:00:00,26.0,27.0,26.0,27.0,3.8461538461538547,40000.0
2001-02-20 00:00:00,27.99,27.99,26.0,26.0,-7.109682029296172,42794.0
2001-02-22 00:00:00,27.5,28.5,27.0,28.5,3.6363636363636376,94300.0
2001-02-23 00:00:00,28.5,28.5,28.5,28.5,0.0,5700.0
2001-02-28 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2001-03-05 00:00:00,29.0,30.0,29.0,30.0,3.4482758620689724,11800.0
2001-03-06 00:00:00,31.9,32.0,30.0,30.0,-5.956112852664575,25189.0
2001-03-12 00:00:00,28.0,28.01,28.0,28.0,0.0,47601.0
2001-03-14 00:00:00,27.5,28.0,27.5,28.0,1.8181818181818077,11100.0
2001-03-16 00:00:00,27.01,27.01,27.0,27.0,-0.03702332469456282,5401.0
2001-03-21 00:00:00,26.0,27.0,26.0,27.0,3.8461538461538547,28700.0
2001-03-22 00:00:00,25.6,25.6,25.01,25.01,-2.304687500000002,7621.0
2001-03-23 00:00:00,27.0,27.0,27.0,27.0,0.0,5400.0
2001-03-26 00:00:00,26.0,26.0,26.0,26.0,0.0,15600.0
2001-03-27 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2001-04-09 00:00:00,26.0,27.79,26.0,27.79,6.884615384615378,5379.0
2001-04-10 00:00:00,28.4,28.4,28.4,28.4,0.0,2840.0
2001-04-12 00:00:00,26.0,28.2,26.0,28.2,8.461538461538453,8020.0
2001-04-20 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2001-04-24 00:00:00,27.9,27.9,27.9,27.9,0.0,2790.0
2001-04-26 00:00:00,27.99,29.95,26.0,26.0,-7.109682029296172,28151.0
2001-04-27 00:00:00,26.5,28.3,26.5,28.3,6.792452830188678,8130.0
2001-04-30 00:00:00,28.3,28.3,28.3,28.3,0.0,679200.0
2001-05-02 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2001-05-03 00:00:00,24.01,24.01,24.01,24.01,0.0,2401.0
2001-05-04 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2001-05-11 00:00:00,23.1,23.1,23.0,23.0,-0.43290043290044045,25310.0
2001-05-14 00:00:00,22.5,22.5,22.5,22.5,0.0,18000.0
2001-05-18 00:00:00,22.2,22.2,22.2,22.2,0.0,22200.0
2001-05-21 00:00:00,22.5,22.5,22.5,22.5,0.0,4500.0
2001-05-31 00:00:00,21.75,22.0,21.75,22.0,1.1494252873563315,4375.0
2001-06-01 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2001-06-04 00:00:00,21.5,21.5,21.5,21.5,0.0,4300.0
2001-06-06 00:00:00,22.0,22.0,21.7,21.7,-1.3636363636363669,21850.0
2001-06-08 00:00:00,23.5,23.5,23.5,23.5,0.0,2350.0
2001-06-19 00:00:00,22.21,22.21,22.21,22.21,0.0,8884.0
2001-06-20 00:00:00,22.21,22.21,22.21,22.21,0.0,2221.0
2001-06-21 00:00:00,23.59,23.59,23.59,23.59,0.0,2359.0
2001-06-22 00:00:00,22.3,22.3,22.3,22.3,0.0,4460.0
2001-06-28 00:00:00,24.0,28.5,24.0,28.5,18.75,29690.0
2001-06-29 00:00:00,28.5,28.5,28.5,28.5,0.0,2850.0
2001-07-04 00:00:00,24.2,27.7,24.2,27.7,14.46280991735538,5190.0
2001-07-20 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2001-08-07 00:00:00,24.0,26.0,24.0,26.0,8.333333333333325,38600.0
2001-08-15 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2001-08-16 00:00:00,22.51,22.51,22.51,22.51,0.0,22510.0
2001-08-17 00:00:00,24.99,24.99,24.99,24.99,0.0,2499.0
2001-09-04 00:00:00,23.0,24.0,23.0,24.0,4.347826086956519,18500.0
2001-09-13 00:00:00,20.99,20.99,20.99,20.99,0.0,83960.0
2001-09-14 00:00:00,21.5,21.5,20.0,20.0,-6.976744186046513,12750.0
2001-09-28 00:00:00,21.4,21.4,21.4,21.4,0.0,2140.0
2001-10-01 00:00:00,21.5,21.5,21.5,21.5,0.0,53750.0
2001-10-17 00:00:00,23.0,23.0,21.5,21.5,-6.521739130434778,576650.0
2001-10-23 00:00:00,22.5,22.5,22.5,22.5,0.0,22500.0
2001-10-24 00:00:00,22.5,22.5,22.5,22.5,0.0,22500.0
2001-10-25 00:00:00,22.5,22.5,22.5,22.5,0.0,13500.0
2001-10-26 00:00:00,22.5,22.5,22.5,22.5,0.0,15750.0
2001-10-31 00:00:00,25.45,25.45,25.45,25.45,0.0,2545.0
2001-11-07 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2001-11-08 00:00:00,24.0,24.0,23.0,23.0,-4.1666666666666625,7100.0
2001-11-13 00:00:00,21.5,22.5,21.0,22.5,4.651162790697683,25650.0
2001-11-14 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2001-11-16 00:00:00,22.0,22.0,22.0,22.0,0.0,11000.0
2001-11-19 00:00:00,21.01,21.01,20.01,20.01,-4.759638267491672,46323.0
2001-11-20 00:00:00,19.6,19.6,19.6,19.6,0.0,19600.0
2001-11-21 00:00:00,19.8,19.8,19.5,19.5,-1.5151515151515138,39300.0
2001-11-22 00:00:00,21.0,21.0,21.0,21.0,0.0,4200.0
2001-11-23 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2001-11-28 00:00:00,20.0,21.99,20.0,21.99,9.949999999999992,12199.0
2001-11-29 00:00:00,21.99,21.99,21.99,21.99,0.0,8796.0
2001-12-11 00:00:00,21.0,21.0,21.0,21.0,0.0,6300.0
2001-12-17 00:00:00,20.0,20.0,20.0,20.0,0.0,86000.0
2001-12-18 00:00:00,21.0,21.0,20.01,20.01,-4.714285714285705,152670.0
2001-12-26 00:00:00,21.98,25.5,21.98,25.5,16.01455868971793,11946.0
2001-12-28 00:00:00,25.5,25.5,25.5,25.5,0.0,5100.0
2002-01-23 00:00:00,20.1,20.1,20.0,20.0,-0.4975124378109541,88340.0
2002-01-24 00:00:00,21.99,21.99,21.99,21.99,0.0,2199.0
2002-01-29 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2002-01-30 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2002-01-31 00:00:00,22.0,24.09,22.0,24.09,9.499999999999996,4609.0
2002-02-08 00:00:00,20.5,20.5,20.5,20.5,0.0,20500.0
2002-02-15 00:00:00,20.4,20.4,20.4,20.4,0.0,40800.0
2002-02-18 00:00:00,22.5,22.5,20.4,20.4,-9.333333333333337,6330.0
2002-02-20 00:00:00,21.0,23.0,20.5,20.5,-2.3809523809523836,43850.0
2002-02-21 00:00:00,24.0,24.0,21.0,22.5,-6.25,13050.0
2002-02-22 00:00:00,21.15,23.1,21.05,23.1,9.219858156028394,17060.0
2002-02-25 00:00:00,21.01,23.08,21.01,23.08,9.852451213707747,4409.0
2002-03-05 00:00:00,22.0,22.0,22.0,22.0,0.0,4400.0
2002-03-13 00:00:00,21.0,21.99,21.0,21.99,4.714285714285715,6399.0
2002-04-04 00:00:00,22.0,22.0,22.0,22.0,0.0,22000.0
2002-04-05 00:00:00,22.1,22.1,22.1,22.1,0.0,4420.0
2002-04-08 00:00:00,22.1,22.1,22.1,22.1,0.0,2210.0
2002-04-10 00:00:00,22.8,23.9,22.8,23.9,4.824561403508754,7060.0
2002-04-12 00:00:00,21.0,21.0,21.0,21.0,0.0,21000.0
2002-04-18 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2002-04-24 00:00:00,21.0,23.0,20.85,23.0,9.523809523809534,12740.0
2002-04-26 00:00:00,22.0,23.4,22.0,23.4,6.363636363636349,24340.0
2002-05-06 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2002-05-07 00:00:00,20.98,20.98,20.98,20.98,0.0,46156.0
2002-05-21 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2002-05-22 00:00:00,20.02,20.02,20.02,20.02,0.0,2002.0
2002-05-31 00:00:00,21.0,21.0,21.0,21.0,0.0,8400.0
2002-06-06 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2002-06-07 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2002-06-11 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2002-06-17 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2002-06-18 00:00:00,22.0,22.0,22.0,22.0,0.0,13200.0
2002-07-03 00:00:00,18.0,18.0,17.02,17.02,-5.444444444444452,98011.0
2002-07-04 00:00:00,16.3,16.3,16.3,16.3,0.0,281990.0
2002-07-05 00:00:00,17.0,18.0,17.0,18.0,5.882352941176472,6900.0
2002-07-08 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2002-08-12 00:00:00,16.5,16.5,16.5,16.5,0.0,36300.0
2002-08-14 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2002-08-16 00:00:00,15.01,15.01,15.0,15.0,-0.06662225183211579,4501.0
2002-08-19 00:00:00,17.7,17.7,17.7,17.7,0.0,1770.0
2002-08-27 00:00:00,15.01,15.3,15.01,15.3,1.9320453031312468,58684.0
2002-08-28 00:00:00,15.77,16.48,15.77,16.48,4.502219403931518,3225.0
2002-08-30 00:00:00,15.05,16.5,15.05,16.5,9.634551495016597,3155.0
2002-09-02 00:00:00,15.5,15.5,15.2,15.2,-1.9354838709677469,3070.0
2002-09-06 00:00:00,15.0,15.0,15.0,15.0,0.0,9000.0
2002-09-09 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2002-09-11 00:00:00,16.2,16.2,16.2,16.2,0.0,1620.0
2002-09-18 00:00:00,15.01,15.9,15.01,15.9,5.929380413057972,3091.0
2002-09-23 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2002-09-25 00:00:00,15.5,15.5,15.5,15.5,0.0,15500.0
2002-09-26 00:00:00,15.9,15.9,15.45,15.45,-2.8301886792452935,44850.0
2002-09-27 00:00:00,15.2,15.2,15.2,15.2,0.0,4560.0
2002-09-30 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2002-10-01 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2002-10-02 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2002-10-04 00:00:00,19.9,19.9,19.9,19.9,0.0,1990.0
2002-10-10 00:00:00,15.41,15.89,15.41,15.89,3.1148604802076596,3130.0
2002-10-15 00:00:00,16.5,16.5,16.5,16.5,0.0,66000.0
2002-10-18 00:00:00,15.9,15.9,15.9,15.9,0.0,127200.0
2002-10-23 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2002-10-24 00:00:00,15.5,16.0,15.15,16.0,3.2258064516129004,20215.0
2002-10-29 00:00:00,17.5,17.5,17.5,17.5,0.0,8750.0
2002-10-31 00:00:00,15.51,15.51,15.51,15.51,0.0,38775.0
2002-11-01 00:00:00,17.0,17.0,17.0,17.0,0.0,3400.0
2002-11-05 00:00:00,17.49,17.49,17.49,17.49,0.0,8745.0
2002-11-11 00:00:00,17.8,17.8,17.8,17.8,0.0,1780.0
2002-11-12 00:00:00,16.0,16.1,16.0,16.1,0.6250000000000089,3210.0
2002-11-14 00:00:00,15.3,15.3,15.3,15.3,0.0,1530.0
2002-11-18 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2002-11-29 00:00:00,16.4,16.4,16.4,16.4,0.0,1640.0
2002-12-04 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2002-12-05 00:00:00,14.6,14.6,14.5,14.5,-0.6849315068493178,4370.0
2002-12-06 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2002-12-19 00:00:00,15.95,15.95,15.94,15.94,-0.06269592476488839,3189.0
2002-12-20 00:00:00,16.19,16.19,16.19,16.19,0.0,3238.0
2002-12-27 00:00:00,15.0,15.0,15.0,15.0,0.0,7500.0
2003-03-26 00:00:00,15.1,15.1,15.1,15.1,0.0,10570.0
2003-03-31 00:00:00,14.01,14.01,14.01,14.01,0.0,4203.0
2003-04-01 00:00:00,15.3,15.3,14.0,14.0,-8.496732026143794,7260.0
2003-04-02 00:00:00,15.3,15.3,15.3,15.3,0.0,3060.0
2003-04-03 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2003-04-08 00:00:00,14.0,15.0,14.0,15.0,7.14285714285714,5800.0
2003-04-11 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2003-04-15 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2003-05-08 00:00:00,16.4,16.48,16.4,16.48,0.4878048780487809,6568.0
2003-05-13 00:00:00,16.5,17.2,16.5,17.2,4.2424242424242475,6670.0
2003-05-15 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2003-05-16 00:00:00,16.0,16.0,15.0,16.0,0.0,12201.0
2003-01-06 00:00:00,16.1,16.2,16.1,16.2,0.6211180124223503,34010.0
2003-01-08 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2003-01-13 00:00:00,16.2,16.2,16.2,16.2,0.0,4860.0
2003-06-10 00:00:00,16.0,16.0,16.0,16.0,0.0,14400.0
2003-01-22 00:00:00,14.6,16.4,14.6,16.4,12.328767123287655,3100.0
2003-06-11 00:00:00,16.1,16.1,16.1,16.1,0.0,43470.0
2003-01-23 00:00:00,16.0,17.0,16.0,17.0,6.25,16900.0
2003-06-13 00:00:00,16.5,16.5,16.5,16.5,0.0,14850.0
2003-01-28 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2003-06-24 00:00:00,16.5,16.5,16.5,16.5,0.0,16500.0
2003-06-25 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2003-01-31 00:00:00,16.99,17.0,16.99,17.0,0.058858151854046525,5098.0
2003-06-30 00:00:00,17.59,17.59,17.59,17.59,0.0,1759.0
2003-07-08 00:00:00,17.98,17.98,17.98,17.98,0.0,8990.0
2003-02-11 00:00:00,14.83,15.99,14.83,15.99,7.821982467970323,3082.0
2003-07-10 00:00:00,16.61,17.0,16.61,17.0,2.3479831426851394,3361.0
2003-07-14 00:00:00,17.99,17.99,17.99,17.99,0.0,23387.0
2003-07-15 00:00:00,17.98,17.98,17.98,17.98,0.0,5394.0
2003-02-17 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2003-02-18 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2003-07-23 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2003-08-18 00:00:00,16.0,16.0,16.0,16.0,0.0,12800.0
2003-08-21 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2003-08-22 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2003-08-26 00:00:00,16.0,17.3,16.0,17.3,8.125000000000004,8130.0
2003-08-27 00:00:00,17.3,17.3,16.0,17.0,-1.7341040462427793,11430.0
2003-08-29 00:00:00,17.2,17.2,17.2,17.2,0.0,1720.0
2003-09-01 00:00:00,16.15,16.15,16.0,16.0,-0.9287925696594312,6415.0
2003-09-02 00:00:00,16.0,17.0,16.0,17.0,6.25,4900.0
2003-09-03 00:00:00,16.5,16.5,16.5,16.5,0.0,49500.0
2003-09-04 00:00:00,17.0,17.4,17.0,17.0,0.0,27240.0
2003-09-16 00:00:00,17.1,17.1,17.1,17.1,0.0,17100.0
2003-09-18 00:00:00,17.1,17.2,17.0,17.0,-0.5847953216374324,206850.0
2003-09-19 00:00:00,17.02,17.02,17.0,17.0,-0.1175088131609825,6802.0
2003-09-22 00:00:00,17.0,17.0,17.0,17.0,0.0,10200.0
2003-09-24 00:00:00,17.0,17.01,17.0,17.0,0.0,117302.0
2003-09-25 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2003-09-26 00:00:00,18.0,18.0,17.0,17.0,-5.555555555555558,3500.0
2003-09-30 00:00:00,17.0,17.89,17.0,17.89,5.235294117647071,3489.0
2003-10-01 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2003-10-02 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2003-10-03 00:00:00,17.99,18.0,17.99,18.0,0.05558643690939391,37799.0
2003-10-06 00:00:00,17.99,18.0,17.99,18.0,0.05558643690939391,55799.0
2003-10-07 00:00:00,18.0,18.0,18.0,18.0,0.0,21600.0
2003-10-08 00:00:00,18.5,18.5,18.5,18.5,0.0,5550.0
2003-10-10 00:00:00,19.0,19.0,18.6,18.6,-2.1052631578947323,5660.0
2003-10-24 00:00:00,17.0,18.99,17.0,18.99,11.705882352941167,120899.0
2003-10-27 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2003-11-03 00:00:00,19.0,19.0,19.0,19.0,0.0,36100.0
2003-11-04 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2003-11-11 00:00:00,17.0,19.0,17.0,19.0,11.764705882352944,152629.0
2003-11-17 00:00:00,17.11,18.0,17.11,18.0,5.201636469900639,25764.0
2003-11-19 00:00:00,18.0,18.0,18.0,18.0,0.0,18000.0
2003-11-20 00:00:00,18.0,18.0,18.0,18.0,0.0,14400.0
2003-11-24 00:00:00,18.5,19.7,18.5,18.5,0.0,9370.0
2003-11-26 00:00:00,17.0,18.0,17.0,18.0,5.882352941176472,5200.0
2003-11-28 00:00:00,19.7,19.7,19.7,19.7,0.0,1970.0
2003-12-11 00:00:00,20.0,20.0,20.0,20.0,0.0,96000.0
2003-12-12 00:00:00,20.0,20.0,20.0,20.0,0.0,80000.0
2003-12-17 00:00:00,19.0,19.0,19.0,19.0,0.0,7600.0
2003-12-18 00:00:00,20.0,20.0,19.0,20.0,0.0,9700.0
2004-01-05 00:00:00,20.0,20.0,20.0,20.0,0.0,4000.0
2004-01-06 00:00:00,21.0,21.0,21.0,21.0,0.0,21000.0
2004-01-08 00:00:00,20.1,20.1,20.1,20.1,0.0,2010.0
2004-01-09 00:00:00,20.0,20.0,20.0,20.0,0.0,10000.0
2004-01-12 00:00:00,20.0,20.0,20.0,20.0,0.0,10000.0
2004-01-13 00:00:00,20.0,20.0,20.0,20.0,0.0,10000.0
2004-01-14 00:00:00,20.0,20.0,19.65,19.65,-1.750000000000007,81265.0
2004-01-19 00:00:00,19.0,19.0,19.0,19.0,0.0,38000.0
2004-01-21 00:00:00,19.0,19.0,19.0,19.0,0.0,9500.0
2004-01-26 00:00:00,19.0,19.0,19.0,19.0,0.0,19000.0
2004-01-27 00:00:00,19.0,19.0,19.0,19.0,0.0,19000.0
2004-01-28 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2004-02-03 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2004-02-04 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2004-02-06 00:00:00,19.9,19.9,19.9,19.9,0.0,1990.0
2004-02-12 00:00:00,20.0,20.0,19.99,19.99,-0.050000000000005596,99951.0
2004-02-13 00:00:00,19.99,20.0,19.99,20.0,0.05002501250626068,23999.0
2004-02-16 00:00:00,19.98,19.98,19.98,19.98,0.0,7992.0
2004-02-17 00:00:00,19.0,19.5,19.0,19.5,2.6315789473684292,7650.0
2004-02-19 00:00:00,17.5,18.0,17.5,18.0,2.857142857142847,3550.0
2004-02-27 00:00:00,19.6,19.6,19.6,19.6,0.0,1960.0
2004-03-08 00:00:00,18.3,18.3,18.3,18.3,0.0,36600.0
2004-03-09 00:00:00,18.0,18.0,18.0,18.0,0.0,3600.0
2004-03-12 00:00:00,17.71,18.0,17.0,18.0,1.637492941840768,13892.0
2004-03-17 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2004-03-24 00:00:00,17.0,17.0,17.0,17.0,0.0,22100.0
2004-03-26 00:00:00,17.5,18.0,17.5,18.0,2.857142857142847,3550.0
2004-03-30 00:00:00,18.0,18.7,18.0,18.7,3.888888888888875,3670.0
2004-04-02 00:00:00,17.5,17.55,17.5,17.5,0.0,19270.0
2004-04-05 00:00:00,17.7,17.7,17.7,17.7,0.0,1770.0
2004-04-13 00:00:00,18.0,18.0,17.99,17.99,-0.05555555555556424,17995.0
2004-04-20 00:00:00,17.5,17.5,17.0,17.0,-2.857142857142858,10450.0
2004-04-27 00:00:00,18.0,18.0,18.0,18.0,0.0,7200.0
2004-04-29 00:00:00,17.0,17.0,16.7,16.7,-1.764705882352946,70290.0
2004-04-30 00:00:00,18.99,18.99,18.99,18.99,0.0,3798.0
2004-05-07 00:00:00,17.0,17.0,16.5,16.5,-2.941176470588236,9950.0
2004-05-10 00:00:00,16.2,16.2,16.2,16.2,0.0,1620.0
2004-05-18 00:00:00,16.2,16.2,16.2,16.2,0.0,22680.0
2004-05-20 00:00:00,16.18,16.18,16.18,16.18,0.0,24270.0
2004-05-21 00:00:00,15.8,15.8,15.8,15.8,0.0,47400.0
2004-05-25 00:00:00,16.0,16.0,16.0,16.0,0.0,17600.0
2004-05-27 00:00:00,16.0,16.0,16.0,16.0,0.0,6400.0
2004-05-28 00:00:00,17.9,17.9,17.9,17.9,0.0,1790.0
2004-06-14 00:00:00,17.1,17.1,17.1,17.1,0.0,1710.0
2004-06-15 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2004-06-23 00:00:00,18.5,18.5,18.5,18.5,0.0,5550.0
2004-06-24 00:00:00,17.5,17.5,17.5,17.5,0.0,5250.0
2004-06-25 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2004-07-07 00:00:00,18.9,18.9,18.9,18.9,0.0,1890.0
2004-07-13 00:00:00,18.0,18.9,18.0,18.9,4.999999999999982,3690.0
2004-07-15 00:00:00,18.9,18.9,18.9,18.9,0.0,1890.0
2004-07-19 00:00:00,18.2,18.2,18.2,18.2,0.0,18200.0
2004-07-23 00:00:00,18.2,18.2,18.2,18.2,0.0,10920.0
2004-07-30 00:00:00,18.5,19.0,18.5,19.0,2.7027027027026973,13050.0
2004-08-09 00:00:00,19.0,19.15,19.0,19.0,0.0,174875.0
2004-08-13 00:00:00,19.5,20.0,19.5,20.0,2.564102564102555,11750.0
2004-08-16 00:00:00,21.0,21.0,21.0,21.0,0.0,86100.0
2004-08-17 00:00:00,20.5,20.5,20.0,20.0,-2.4390243902439046,10200.0
2004-08-18 00:00:00,20.85,20.85,20.0,20.0,-4.076738609112718,6085.0
2004-08-20 00:00:00,21.0,21.0,21.0,21.0,0.0,14700.0
2004-08-27 00:00:00,21.0,21.0,21.0,21.0,0.0,4200.0
2004-09-01 00:00:00,21.4,21.4,21.4,21.4,0.0,2140.0
2004-09-06 00:00:00,22.0,22.0,22.0,22.0,0.0,4400.0
2004-09-08 00:00:00,22.5,22.5,22.5,22.5,0.0,2250.0
2004-09-10 00:00:00,22.0,22.0,22.0,22.0,0.0,19800.0
2004-09-17 00:00:00,22.0,22.2,22.0,22.1,0.454545454545463,28710.0
2004-09-20 00:00:00,22.2,22.2,22.2,22.2,0.0,77700.0
2004-09-21 00:00:00,22.2,22.21,22.2,22.21,0.04504504504505569,93266.0
2004-09-22 00:00:00,22.26,22.26,22.26,22.26,0.0,22260.0
2004-09-23 00:00:00,23.1,23.1,23.1,23.1,0.0,2310.0
2004-09-24 00:00:00,23.6,23.6,23.6,23.6,0.0,2360.0
2004-09-27 00:00:00,24.0,26.2,24.0,26.2,9.166666666666657,30410.0
2004-09-28 00:00:00,26.0,26.8,26.0,26.8,3.076923076923088,15680.0
2004-09-29 00:00:00,26.0,26.95,26.0,26.95,3.653846153846141,208810.0
2004-09-30 00:00:00,27.0,27.0,27.0,27.0,0.0,16200.0
2004-10-04 00:00:00,26.5,26.5,26.5,26.5,0.0,5300.0
2004-10-05 00:00:00,26.9,27.9,26.9,27.9,3.7174721189590976,8245.0
2004-10-07 00:00:00,28.0,28.0,28.0,28.0,0.0,28000.0
2004-10-11 00:00:00,27.9,27.9,27.9,27.9,0.0,41850.0
2004-10-26 00:00:00,28.5,28.8,28.5,28.8,1.0526315789473717,60450.0
2004-10-27 00:00:00,28.75,28.75,28.7,28.7,-0.17391304347826875,14355.0
2004-10-29 00:00:00,28.69,28.69,28.69,28.69,0.0,5739.0
2004-12-27 00:00:00,25.0,25.0,25.0,25.0,0.0,42500.0
2004-12-16 00:00:00,26.0,26.0,26.0,26.0,0.0,52000.0
2004-12-07 00:00:00,26.01,26.01,26.0,26.0,-0.03844675124952124,104030.0
2004-12-06 00:00:00,26.01,26.01,26.01,26.01,0.0,26010.0
2004-11-30 00:00:00,25.2,25.2,25.2,25.2,0.0,22680.0
2004-11-23 00:00:00,25.51,25.51,25.51,25.51,0.0,196427.0
2004-11-16 00:00:00,27.2,27.2,27.2,27.2,0.0,2720.0
2004-11-12 00:00:00,25.51,26.5,25.51,26.5,3.8808310466483587,15801.0
2004-11-08 00:00:00,25.0,25.5,25.0,25.5,2.0000000000000018,20200.0
2005-01-04 00:00:00,24.0,24.0,24.0,24.0,0.0,31200.0
2005-01-11 00:00:00,21.01,22.0,21.01,21.5,2.3322227510709004,48570.0
2005-01-12 00:00:00,22.5,22.5,22.5,22.5,0.0,4500.0
2005-01-13 00:00:00,22.41,22.41,22.41,22.41,0.0,20169.0
2005-01-14 00:00:00,22.5,22.51,22.5,22.51,0.04444444444444695,27010.0
2005-01-18 00:00:00,23.01,23.01,23.01,23.01,0.0,20709.0
2005-01-19 00:00:00,24.01,24.01,24.01,24.01,0.0,2401.0
2005-01-27 00:00:00,23.81,23.81,23.81,23.81,0.0,7143.0
2005-01-28 00:00:00,24.01,24.01,24.01,24.01,0.0,9604.0
2005-02-21 00:00:00,26.01,26.01,26.0,26.0,-0.03844675124952124,26005.0
2005-02-22 00:00:00,26.0,26.0,26.0,26.0,0.0,26000.0
2005-02-23 00:00:00,26.0,26.0,26.0,26.0,0.0,28600.0
2005-02-24 00:00:00,27.0,28.0,27.0,28.0,3.703703703703698,97500.0
2005-03-01 00:00:00,28.0,28.0,28.0,28.0,0.0,56000.0
2005-03-03 00:00:00,28.0,28.0,28.0,28.0,0.0,56000.0
2005-03-07 00:00:00,28.0,28.0,28.0,28.0,0.0,42000.0
2005-03-10 00:00:00,27.0,27.0,27.0,27.0,0.0,13500.0
2005-03-14 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2005-03-16 00:00:00,28.0,28.0,28.0,28.0,0.0,8400.0
2005-03-17 00:00:00,29.0,29.0,29.0,29.0,0.0,14500.0
2005-03-18 00:00:00,29.0,29.0,29.0,29.0,0.0,87000.0
2005-04-15 00:00:00,29.0,29.0,28.0,28.0,-3.4482758620689613,30900.0
2005-04-25 00:00:00,27.5,27.5,27.5,27.5,0.0,30250.0
2005-04-27 00:00:00,27.5,27.5,27.5,27.5,0.0,82500.0
2005-04-29 00:00:00,27.5,27.5,27.5,27.5,0.0,2750.0
2005-05-02 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2005-05-04 00:00:00,28.0,28.0,27.0,27.0,-3.57142857142857,134000.0
2005-05-05 00:00:00,27.03,27.05,27.03,27.05,0.07399186089529497,324518.0
2005-05-12 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2005-05-13 00:00:00,25.0,25.0,24.0,24.0,-4.0000000000000036,74000.0
