Date,Open,High,Low,Close,Variation,Volume
2017-10-27 00:00:00,10.79,10.92,10.53,10.75,-0.3707136237256603,6257355.0
2017-10-30 00:00:00,10.7,10.7,10.04,10.4,-2.8037383177569986,10634937.0
2017-10-31 00:00:00,10.3,10.59,10.3,10.35,0.4854368932038833,8133654.0
2017-11-01 00:00:00,10.48,10.48,10.25,10.3,-1.717557251908397,3872087.0
2017-11-03 00:00:00,10.39,10.55,10.16,10.45,0.5774783445620768,6342151.0
2017-11-06 00:00:00,10.67,10.67,10.12,10.14,-4.967197750702901,5602524.0
2017-11-07 00:00:00,10.11,10.14,9.82,10.05,-0.593471810089008,6557679.0
2017-11-08 00:00:00,10.05,10.14,9.43,9.55,-4.975124378109452,10480460.0
2017-11-09 00:00:00,9.55,9.55,8.55,8.71,-8.795811518324603,22314126.0
2017-11-10 00:00:00,8.7,8.7,8.28,8.4,-3.44827586206895,22105624.0
2017-11-13 00:00:00,8.24,8.4,7.78,8.4,1.9417475728155331,27561041.0
2017-11-14 00:00:00,8.57,8.6,8.11,8.2,-4.3173862310385225,28180008.0
2017-11-16 00:00:00,8.29,8.46,8.23,8.39,1.2062726176115923,13111214.0
2017-11-17 00:00:00,8.38,8.43,8.0,8.2,-2.147971360381884,11099110.0
2017-11-21 00:00:00,8.25,8.61,8.15,8.5,3.0303030303030276,11764903.0
2017-11-22 00:00:00,8.6,8.6,8.41,8.55,-0.5813953488371992,9823337.0
2017-11-23 00:00:00,8.58,8.76,8.48,8.59,0.11655011655011815,9258898.0
2017-11-24 00:00:00,8.75,8.75,8.6,8.69,-0.6857142857142895,6598689.0
2017-11-27 00:00:00,8.77,8.8,8.32,8.5,-3.078677309007982,5511105.0
2017-11-28 00:00:00,8.5,8.57,8.41,8.5,0.0,8194444.0
2017-11-29 00:00:00,8.56,8.64,8.44,8.48,-0.9345794392523366,8806139.0
2017-11-30 00:00:00,8.48,8.49,8.15,8.47,-0.1179245283018826,16308536.0
2017-12-01 00:00:00,8.51,8.57,8.3,8.5,-0.1175088131609825,5505478.0
2017-12-04 00:00:00,8.46,8.55,8.41,8.5,0.47281323877068626,5902433.0
2017-12-05 00:00:00,8.55,8.65,8.4,8.65,1.1695906432748426,4215828.0
2017-12-06 00:00:00,8.63,8.63,8.45,8.54,-1.0428736964078977,5502995.0
2017-12-07 00:00:00,8.56,8.56,8.24,8.24,-3.738317757009346,10614874.0
2017-12-08 00:00:00,8.26,8.38,7.96,8.1,-1.937046004842613,13173043.0
2017-12-11 00:00:00,8.2,8.25,7.92,7.95,-3.0487804878048697,8592860.0
2017-12-12 00:00:00,7.99,7.99,7.56,7.75,-3.0037546933667114,14537758.0
2017-12-13 00:00:00,7.8,8.17,7.72,8.0,2.564102564102577,17295000.0
2017-12-14 00:00:00,8.05,8.05,7.7,7.76,-3.602484472049705,6910168.0
2017-12-15 00:00:00,7.81,8.0,7.79,7.93,1.5364916773367598,3762955.0
2017-12-18 00:00:00,7.96,8.03,7.83,7.93,-0.37688442211055717,3844167.0
2017-12-19 00:00:00,7.95,8.0,7.71,8.0,0.6289308176100628,2623371.0
2017-12-20 00:00:00,8.09,8.16,7.91,8.16,0.8652657601977864,5162155.0
2017-12-21 00:00:00,8.16,8.25,8.02,8.25,1.1029411764705843,4682449.0
2017-12-22 00:00:00,8.37,8.37,8.12,8.23,-1.6726403823177916,3791652.0
2017-12-26 00:00:00,8.37,8.45,8.19,8.36,-0.11947431302269385,7263913.0
2017-12-27 00:00:00,8.45,8.6,8.4,8.57,1.4201183431952868,5817239.0
2017-12-28 00:00:00,8.57,8.99,8.57,8.69,1.4002333722286986,10795746.0
2018-01-02 00:00:00,8.72,9.27,8.72,9.1,4.357798165137594,9037433.0
2018-01-03 00:00:00,9.28,9.28,8.92,9.05,-2.478448275862055,4787755.0
2018-01-04 00:00:00,9.02,9.17,8.8,8.97,-0.5543237250554167,6817897.0
2018-01-05 00:00:00,8.97,9.07,8.6,8.94,-0.33444816053512794,7575570.0
2018-01-08 00:00:00,8.9,8.92,8.65,8.65,-2.8089887640449396,7496572.0
2018-01-09 00:00:00,8.65,8.66,8.3,8.4,-2.8901734104046284,7185341.0
2018-01-10 00:00:00,8.38,8.39,8.23,8.33,-0.5966587112171906,2334359.0
2018-01-11 00:00:00,8.43,8.5,8.28,8.5,0.8303677342823335,5804259.0
2018-01-12 00:00:00,8.41,8.42,8.2,8.35,-0.7134363852556502,5018157.0
2018-01-15 00:00:00,8.4,8.4,8.21,8.28,-1.4285714285714457,3362053.0
2018-01-16 00:00:00,8.36,8.36,8.22,8.28,-0.9569377990430672,2060909.0
2018-01-17 00:00:00,8.31,8.6,8.23,8.4,1.0830324909747224,4567038.0
2018-01-18 00:00:00,8.45,8.57,8.36,8.37,-0.9467455621301801,5446722.0
2018-01-19 00:00:00,8.44,9.12,8.24,9.03,6.99052132701421,20341593.0
2018-01-22 00:00:00,9.03,9.06,8.69,9.05,0.22148394241419123,10371760.0
2018-01-23 00:00:00,9.05,9.08,8.92,8.95,-1.1049723756906271,18496913.0
2018-01-24 00:00:00,9.0,9.25,8.98,9.18,2.0000000000000018,13610089.0
2018-01-26 00:00:00,9.18,9.39,9.12,9.15,-0.32679738562090277,12241061.0
2018-01-29 00:00:00,9.14,9.26,8.71,9.16,0.2188183807439792,4624164.0
2018-01-30 00:00:00,9.16,9.18,8.97,9.1,-0.6550218340611424,8854240.0
2018-01-31 00:00:00,9.1,9.5,9.1,9.4,3.296703296703307,8702617.0
2018-02-01 00:00:00,9.33,9.5,9.23,9.4,0.7502679528403,8038374.0
2018-02-02 00:00:00,9.36,9.36,9.13,9.17,-2.0299145299145227,5873174.0
2018-02-05 00:00:00,9.17,9.17,8.81,8.99,-1.9629225736095934,5319845.0
2018-02-06 00:00:00,8.81,9.28,8.63,9.06,2.8376844494892195,14182652.0
2018-02-07 00:00:00,9.1,9.24,8.81,8.86,-2.637362637362639,6610868.0
2018-02-08 00:00:00,8.91,9.67,8.9,9.3,4.3771043771043905,28611880.0
2018-02-09 00:00:00,9.29,9.55,9.12,9.39,1.0764262648008671,7902190.0
2018-02-14 00:00:00,9.5,9.9,9.29,9.35,-1.5789473684210575,10617794.0
2018-02-15 00:00:00,9.47,9.54,9.23,9.3,-1.7951425554382228,8621832.0
2018-02-16 00:00:00,9.27,9.33,9.09,9.2,-0.7551240560949357,11665156.0
2018-02-19 00:00:00,9.21,9.36,8.98,9.0,-2.2801302931596212,5062265.0
2018-02-20 00:00:00,9.04,9.2,9.0,9.17,1.4380530973451489,2809219.0
2018-02-21 00:00:00,9.24,9.24,8.86,8.9,-3.6796536796536827,9809807.0
2018-02-22 00:00:00,8.78,9.09,8.72,8.98,2.277904328018243,3911306.0
2018-02-23 00:00:00,9.08,9.08,8.74,8.85,-2.5330396475770955,7347219.0
2018-02-26 00:00:00,8.85,8.94,8.62,8.71,-1.5819209039547921,5110326.0
2018-02-27 00:00:00,8.71,8.72,8.48,8.65,-0.6888633754305484,6689343.0
2018-02-28 00:00:00,8.68,8.76,8.48,8.75,0.8064516129032251,4405952.0
2018-03-01 00:00:00,8.88,8.88,8.62,8.82,-0.6756756756756799,3696386.0
2018-03-02 00:00:00,8.89,8.89,8.62,8.85,-0.4499437570303799,3304877.0
2018-03-05 00:00:00,8.92,8.93,8.72,8.93,0.11210762331839152,4166546.0
2018-03-06 00:00:00,9.0,9.1,8.91,9.0,0.0,3781732.0
2018-03-07 00:00:00,8.99,9.09,8.8,8.99,0.0,3497948.0
2018-03-08 00:00:00,9.08,9.08,8.84,8.95,-1.4317180616740144,13178075.0
2018-03-09 00:00:00,9.0,9.22,8.92,9.18,2.0000000000000018,2114379.0
2018-03-12 00:00:00,9.18,9.3,9.14,9.19,0.10893246187364536,5731319.0
2018-03-13 00:00:00,9.18,9.28,9.11,9.18,0.0,2342624.0
2018-03-14 00:00:00,9.18,9.24,8.91,9.0,-1.9607843137254832,3626970.0
2018-03-15 00:00:00,8.94,9.0,8.58,8.74,-2.237136465324374,5079517.0
2018-03-16 00:00:00,8.74,8.85,8.7,8.77,0.3432494279176135,8128377.0
2018-03-19 00:00:00,8.77,8.87,8.75,8.76,-0.11402508551880963,3530855.0
2018-03-20 00:00:00,8.76,8.82,8.51,8.58,-2.0547945205479423,10280913.0
2018-03-21 00:00:00,8.63,8.65,8.33,8.5,-1.5063731170336103,12013927.0
2018-03-22 00:00:00,8.52,8.75,8.5,8.6,0.9389671361502261,8922383.0
2018-03-23 00:00:00,8.59,8.59,8.33,8.39,-2.328288707799764,7995523.0
2018-03-26 00:00:00,8.38,8.47,8.21,8.25,-1.5513126491646823,6517614.0
2018-03-27 00:00:00,8.41,8.52,8.2,8.4,-0.11890606420926764,7111640.0
2018-03-28 00:00:00,8.3,8.48,7.94,8.48,2.168674698795181,8793553.0
2018-03-29 00:00:00,8.48,8.6,8.37,8.5,0.2358490566037652,10923031.0
2018-04-02 00:00:00,8.48,8.55,8.29,8.42,-0.7075471698113289,2698986.0
2018-04-03 00:00:00,8.43,8.47,8.21,8.44,0.11862396204032066,6390698.0
2018-04-04 00:00:00,8.4,8.4,8.21,8.21,-2.261904761904754,3964205.0
2018-04-05 00:00:00,8.24,8.39,8.24,8.3,0.728155339805836,2557505.0
2018-04-06 00:00:00,8.32,8.32,8.16,8.29,-0.36057692307693845,1555934.0
2018-04-09 00:00:00,8.36,8.45,8.12,8.34,-0.23923444976076125,2896981.0
2018-04-10 00:00:00,8.39,8.4,8.22,8.27,-1.430274135876053,2859129.0
2018-04-11 00:00:00,8.31,8.4,8.17,8.25,-0.7220216606498298,3875874.0
2018-04-12 00:00:00,8.26,8.3,8.11,8.16,-1.2106537530266248,3171842.0
2018-04-13 00:00:00,8.16,8.23,7.9,8.0,-1.9607843137254943,4050074.0
2018-04-16 00:00:00,8.02,8.12,7.77,7.77,-3.117206982543641,5305968.0
2018-04-17 00:00:00,7.77,8.0,7.77,7.99,2.8314028314028405,2479325.0
2018-04-18 00:00:00,8.14,8.17,7.97,8.05,-1.1056511056511065,5452381.0
2018-04-19 00:00:00,8.09,8.15,7.85,7.96,-1.606922126081578,10151024.0
2018-04-20 00:00:00,7.95,8.06,7.87,8.0,0.6289308176100628,3481126.0
2018-04-23 00:00:00,8.0,8.02,7.76,7.8,-2.500000000000002,4398535.0
2018-04-24 00:00:00,7.76,7.94,7.76,7.94,2.3195876288659933,2298719.0
2018-04-25 00:00:00,7.95,7.95,7.81,7.88,-0.8805031446540879,3070357.0
2018-04-26 00:00:00,7.88,8.0,7.87,7.94,0.761421319796951,2623011.0
2018-04-27 00:00:00,7.99,8.53,7.98,8.31,4.0050062578222745,8855822.0
2018-04-30 00:00:00,8.31,8.37,8.1,8.15,-1.9253910950661868,4531716.0
2018-05-02 00:00:00,8.22,8.32,8.05,8.25,0.36496350364962904,6673736.0
2018-05-03 00:00:00,8.29,8.29,7.77,8.0,-3.498190591073569,7137101.0
2018-05-04 00:00:00,8.04,8.05,7.82,7.9,-1.741293532338295,4531373.0
2018-05-07 00:00:00,7.9,7.97,7.7,7.85,-0.6329113924050778,2916186.0
2018-05-08 00:00:00,7.92,8.2,7.92,8.15,2.90404040404042,2874241.0
2018-05-09 00:00:00,8.15,8.3,7.83,7.83,-3.926380368098159,2962424.0
2018-05-10 00:00:00,7.84,8.14,7.84,8.0,2.0408163265306145,2274602.0
2018-05-11 00:00:00,8.0,8.29,8.0,8.22,2.750000000000008,2015781.0
2018-05-14 00:00:00,8.16,8.3,7.84,8.19,0.3676470588235281,4635081.0
2018-05-15 00:00:00,8.18,8.23,7.92,8.15,-0.3667481662591565,3994378.0
2018-05-16 00:00:00,8.15,8.26,8.09,8.16,0.12269938650306678,2271451.0
2018-05-17 00:00:00,8.25,8.25,7.91,7.99,-3.1515151515151496,3819519.0
2018-05-18 00:00:00,7.98,7.98,7.81,7.88,-1.253132832080206,5193350.0
2018-05-21 00:00:00,7.88,7.89,7.6,7.66,-2.791878172588824,4831337.0
2018-05-22 00:00:00,7.67,7.75,7.52,7.74,0.9126466753585527,3582352.0
2018-05-23 00:00:00,7.62,7.72,7.57,7.67,0.6561679790026309,2523478.0
2018-05-24 00:00:00,7.71,7.82,7.45,7.74,0.3891050583657574,2721648.0
2018-05-25 00:00:00,7.71,7.73,7.55,7.6,-1.4267185473411215,5624364.0
2018-05-28 00:00:00,7.49,7.5,6.98,7.16,-4.405874499332441,2378356.0
2018-05-29 00:00:00,7.31,7.44,7.05,7.35,0.547195622435015,2621634.0
2018-05-30 00:00:00,7.28,7.57,7.22,7.35,0.9615384615384581,4523770.0
2018-06-01 00:00:00,7.35,7.99,7.31,7.58,3.12925170068028,1636226.0
2018-06-04 00:00:00,7.47,7.7,7.47,7.6,1.7402945113788482,1600586.0
2018-06-05 00:00:00,7.65,7.65,7.21,7.37,-3.6601307189542465,2384070.0
2018-06-06 00:00:00,7.27,7.3,7.05,7.3,0.4126547455295837,3884677.0
2018-06-07 00:00:00,7.16,7.2,6.23,6.86,-4.189944134078205,3673827.0
2018-06-08 00:00:00,6.75,7.39,6.74,7.3,8.148148148148149,10370601.0
2018-06-11 00:00:00,7.38,7.95,7.25,7.7,4.336043360433606,8066037.0
2018-06-12 00:00:00,7.84,7.84,7.58,7.66,-2.2959183673469385,7798464.0
2018-06-13 00:00:00,8.72,8.78,7.85,8.25,-5.389908256880737,40189141.0
2018-06-14 00:00:00,8.39,8.4,8.03,8.35,-0.47675804529202503,7969491.0
2018-06-15 00:00:00,8.15,8.45,8.15,8.35,2.4539877300613355,8735039.0
2018-06-18 00:00:00,8.35,8.35,7.8,8.08,-3.233532934131733,10948637.0
2018-06-19 00:00:00,8.15,8.19,7.9,8.1,-0.613496932515345,7625153.0
2018-06-20 00:00:00,8.02,8.19,7.97,8.1,0.9975062344139696,3568486.0
2018-06-21 00:00:00,7.98,8.19,7.93,8.05,0.8771929824561431,3343045.0
2018-06-22 00:00:00,8.12,8.18,7.94,8.05,-0.8620689655172264,4159240.0
2018-06-25 00:00:00,8.12,8.12,7.78,7.96,-1.970443349753681,3608347.0
2018-06-26 00:00:00,7.99,8.0,7.85,8.0,0.12515644555695093,5666372.0
2018-06-27 00:00:00,8.0,8.0,7.83,8.0,0.0,2174492.0
2018-06-28 00:00:00,7.99,7.99,7.81,7.95,-0.5006257822277815,3621051.0
2018-06-29 00:00:00,8.0,8.0,7.88,7.93,-0.8750000000000036,9501615.0
2018-07-02 00:00:00,7.89,8.06,7.86,8.0,1.3941698352344822,4707511.0
2018-07-03 00:00:00,8.09,8.09,7.76,7.9,-2.3485784919653807,2815845.0
2018-07-04 00:00:00,7.83,7.9,7.83,7.88,0.638569604086836,753441.0
2018-07-05 00:00:00,7.9,7.9,7.65,7.65,-3.164556962025311,7811549.0
2018-07-06 00:00:00,7.65,7.93,7.54,7.7,0.6535947712418277,4090495.0
2018-07-10 00:00:00,7.7,7.79,7.42,7.56,-1.81818181818183,3198502.0
2018-07-11 00:00:00,7.6,7.6,7.39,7.4,-2.631578947368407,2107806.0
2018-07-12 00:00:00,7.49,7.59,7.31,7.47,-0.2670226969292422,3481689.0
2018-07-13 00:00:00,7.5,7.69,7.47,7.68,2.400000000000002,2941944.0
2018-07-16 00:00:00,7.68,7.81,7.38,7.59,-1.171875,1900163.0
2018-07-17 00:00:00,7.65,7.7,7.47,7.63,-0.2614379084967422,2623833.0
2018-07-18 00:00:00,7.68,7.7,7.5,7.61,-0.9114583333333259,2751413.0
2018-07-19 00:00:00,7.52,7.66,7.43,7.66,1.8617021276595924,1810457.0
2018-07-20 00:00:00,7.84,7.85,7.61,7.71,-1.658163265306123,3503441.0
2018-07-23 00:00:00,7.65,7.76,7.6,7.62,-0.39215686274509665,2119590.0
2018-07-24 00:00:00,7.7,7.76,7.63,7.68,-0.25974025974027093,1413068.0
2018-07-25 00:00:00,7.67,7.8,7.6,7.62,-0.6518904823989535,3363952.0
2018-07-26 00:00:00,7.69,7.69,7.51,7.6,-1.170351105331613,1398813.0
2018-07-27 00:00:00,7.6,7.61,7.4,7.58,-0.2631578947368318,3187383.0
2018-07-30 00:00:00,7.58,7.58,7.4,7.53,-0.659630606860151,1839830.0
2018-07-31 00:00:00,7.57,7.59,7.3,7.3,-3.566710700132103,3760073.0
2018-08-01 00:00:00,7.22,7.36,7.04,7.3,1.1080332409972415,5060782.0
2018-08-02 00:00:00,7.29,7.58,7.25,7.46,2.3319615912208436,1808944.0
2018-08-03 00:00:00,7.5,7.69,7.46,7.57,0.9333333333333416,2616941.0
2018-08-06 00:00:00,7.57,7.77,7.55,7.55,-0.26420079260238705,1532331.0
2018-08-07 00:00:00,7.62,7.69,7.3,7.41,-2.7559055118110187,2124528.0
2018-08-08 00:00:00,7.42,7.47,7.16,7.27,-2.021563342318067,2879466.0
2018-08-09 00:00:00,7.3,7.3,7.02,7.1,-2.73972602739726,2629158.0
2018-08-10 00:00:00,7.12,7.17,6.9,7.1,-0.2808988764045006,2981987.0
2018-08-13 00:00:00,7.12,7.12,6.97,7.1,-0.2808988764045006,2127458.0
2018-08-14 00:00:00,7.27,7.3,7.19,7.25,-0.27510316368637433,1344969.0
2018-08-15 00:00:00,7.2,7.23,6.93,7.0,-2.777777777777779,3839054.0
2018-08-16 00:00:00,7.02,7.08,6.88,6.99,-0.42735042735041473,1264370.0
2018-08-17 00:00:00,6.99,7.34,6.8,6.9,-1.2875536480686622,6775988.0
2018-08-20 00:00:00,6.93,7.05,6.82,7.02,1.298701298701288,4503728.0
2018-08-21 00:00:00,7.03,7.03,6.86,6.98,-0.7112375533428139,2007796.0
2018-08-22 00:00:00,6.96,7.03,6.83,6.96,0.0,3978558.0
2018-08-23 00:00:00,7.0,7.05,6.89,7.0,0.0,3606573.0
2018-08-24 00:00:00,7.08,7.1,6.94,7.1,0.28248587570620654,6231809.0
2018-08-27 00:00:00,7.06,7.47,7.06,7.39,4.674220963172804,2950602.0
2018-08-28 00:00:00,7.3,7.7,7.1,7.56,3.561643835616435,6124538.0
2018-08-29 00:00:00,7.56,7.77,7.37,7.4,-2.116402116402105,19341009.0
2018-08-30 00:00:00,7.37,7.5,7.28,7.39,0.27137042062415073,7549255.0
2018-08-31 00:00:00,7.44,7.5,7.32,7.5,0.8064516129032251,1773587.0
2018-09-03 00:00:00,7.52,7.52,7.2,7.38,-1.8617021276595702,1967943.0
2018-09-04 00:00:00,7.31,7.53,7.21,7.27,-0.5471956224350261,3056715.0
2018-09-05 00:00:00,7.29,7.3,7.21,7.3,0.137174211248281,1157262.0
2018-09-06 00:00:00,7.3,7.36,7.14,7.35,0.6849315068493178,2952929.0
2018-09-10 00:00:00,7.32,7.35,7.15,7.35,0.4098360655737654,3045647.0
2018-09-11 00:00:00,7.31,7.31,7.16,7.16,-2.0519835841313228,2910901.0
2018-09-12 00:00:00,7.14,7.17,6.72,6.89,-3.5014005602240883,8447138.0
2018-09-13 00:00:00,6.89,6.95,6.71,6.81,-1.1611030478955064,3251319.0
2018-09-14 00:00:00,6.77,6.84,6.56,6.75,-0.2954209748892156,3972774.0
2018-09-17 00:00:00,6.69,6.76,6.66,6.67,-0.2989536621823663,2909761.0
2018-09-18 00:00:00,6.36,6.95,6.0,6.72,5.660377358490565,15478858.0
2018-09-19 00:00:00,6.72,6.84,6.25,6.57,-2.232142857142849,9542200.0
2018-09-20 00:00:00,6.65,6.7,6.05,6.26,-5.86466165413535,20335766.0
2018-09-21 00:00:00,6.32,6.54,6.18,6.4,1.2658227848101333,7664912.0
2018-09-24 00:00:00,6.44,6.44,6.11,6.4,-0.6211180124223614,5400214.0
2018-09-25 00:00:00,6.3,6.31,6.16,6.24,-0.952380952380949,6475321.0
2018-09-26 00:00:00,6.27,6.33,6.16,6.25,-0.31897926634768536,8008915.0
2018-09-27 00:00:00,6.3,6.34,6.16,6.34,0.6349206349206327,6601307.0
2018-09-28 00:00:00,6.34,6.45,6.28,6.43,1.4195583596214423,6810177.0
2018-10-01 00:00:00,6.44,6.53,6.24,6.42,-0.31055900621118626,4516287.0
2018-10-02 00:00:00,6.45,6.48,6.35,6.38,-1.0852713178294615,8162818.0
2018-10-03 00:00:00,6.49,6.7,6.44,6.59,1.5408320493066174,10264406.0
2018-10-04 00:00:00,6.6,6.6,6.37,6.59,-0.15151515151514694,4812375.0
2018-10-05 00:00:00,6.58,6.65,6.47,6.6,0.3039513677811412,2000351.0
2018-10-08 00:00:00,6.79,7.0,6.62,6.87,1.178203240058906,5581503.0
2018-10-09 00:00:00,6.9,7.17,6.77,7.0,1.4492753623188248,9543549.0
2018-10-10 00:00:00,7.03,7.05,6.64,6.73,-4.267425320056894,4209891.0
2018-10-11 00:00:00,6.84,6.84,6.46,6.62,-3.2163742690058394,7340184.0
2018-10-15 00:00:00,6.7,6.71,6.38,6.42,-4.179104477611939,5622371.0
2018-10-16 00:00:00,6.44,6.94,6.42,6.73,4.503105590062106,10848593.0
2018-10-17 00:00:00,7.0,7.0,6.92,6.93,-1.0000000000000009,8586703.0
2018-10-18 00:00:00,7.02,7.05,6.93,6.99,-0.42735042735041473,9051026.0
2018-10-19 00:00:00,7.1,7.29,6.94,7.01,-1.2676056338028152,5634410.0
2018-10-22 00:00:00,7.11,7.25,7.1,7.14,0.42194092827003704,23380192.0
2018-10-23 00:00:00,7.16,7.27,7.05,7.07,-1.2569832402234637,4600076.0
2018-10-24 00:00:00,7.14,7.2,6.91,6.98,-2.2408963585434094,3342407.0
2018-10-25 00:00:00,7.07,7.1,6.88,6.9,-2.4045261669023987,5813370.0
2018-10-26 00:00:00,7.0,7.0,6.7,6.9,-1.4285714285714235,5243061.0
2018-10-29 00:00:00,7.11,7.11,6.65,6.74,-5.203938115330519,3404786.0
2018-10-30 00:00:00,6.74,6.79,6.57,6.7,-0.5934718100890191,5091278.0
2018-10-31 00:00:00,6.71,6.85,6.68,6.7,-0.14903129657227732,4482098.0
2018-11-01 00:00:00,6.72,6.79,6.65,6.71,-0.14880952380952328,5444820.0
2018-11-05 00:00:00,6.71,6.81,6.57,6.64,-1.0432190760059634,4340273.0
2018-11-06 00:00:00,6.63,6.76,6.53,6.68,0.7541478129713397,5417370.0
2018-11-07 00:00:00,6.79,6.85,6.42,6.6,-2.798232695139913,6408361.0
2018-11-08 00:00:00,6.72,6.75,6.05,6.5,-3.2738095238095233,33059420.0
2018-11-09 00:00:00,6.5,6.9,6.26,6.58,1.2307692307692353,9707490.0
2018-11-12 00:00:00,6.64,6.69,6.51,6.59,-0.7530120481927693,6747493.0
2018-11-13 00:00:00,6.59,6.61,6.28,6.3,-4.400606980273136,7279026.0
2018-11-14 00:00:00,6.3,6.79,6.25,6.68,6.0317460317460325,10835858.0
2018-11-16 00:00:00,6.78,6.97,6.69,6.96,2.6548672566371723,9800889.0
2018-11-19 00:00:00,7.18,7.23,6.98,7.11,-0.974930362116988,20956265.0
2018-11-21 00:00:00,7.13,7.4,7.05,7.25,1.6830294530154388,10208876.0
2018-11-22 00:00:00,7.3,7.37,7.14,7.27,-0.4109589041095929,4892991.0
2018-11-23 00:00:00,7.27,7.27,7.0,7.0,-3.7138927097661534,7093314.0
2018-11-26 00:00:00,6.96,7.07,6.58,6.78,-2.5862068965517238,10549644.0
2018-11-27 00:00:00,6.85,7.01,6.69,7.01,2.335766423357666,2652165.0
2018-11-28 00:00:00,7.0,7.0,6.8,6.8,-2.857142857142858,4037007.0
2018-11-29 00:00:00,7.0,7.1,6.79,7.04,0.5714285714285783,4438524.0
2018-11-30 00:00:00,7.0,7.0,6.74,6.9,-1.4285714285714235,4638945.0
2018-12-03 00:00:00,6.96,7.03,6.84,6.95,-0.1436781609195359,2083091.0
2018-12-04 00:00:00,6.98,6.98,6.65,6.7,-4.011461318051579,4606509.0
2018-12-05 00:00:00,6.71,6.77,6.65,6.77,0.8941877794336861,1341639.0
2018-12-06 00:00:00,6.74,7.0,6.62,6.82,1.1869436201780381,2834311.0
2018-12-07 00:00:00,6.98,6.98,6.84,6.95,-0.42979942693409656,7489851.0
2018-12-10 00:00:00,6.95,6.96,6.67,6.67,-4.02877697841727,4479423.0
2018-12-11 00:00:00,6.7,6.87,6.68,6.8,1.4925373134328401,4026647.0
2018-12-12 00:00:00,6.77,6.84,6.62,6.76,-0.1477104874446078,3267598.0
2018-12-13 00:00:00,6.82,6.99,6.72,6.89,1.026392961876832,3210149.0
2018-12-14 00:00:00,6.8,6.8,6.68,6.8,0.0,4669204.0
2018-12-17 00:00:00,6.8,6.88,6.7,6.73,-1.0294117647058787,4037846.0
2018-12-18 00:00:00,6.73,6.74,6.49,6.49,-3.5661218424962837,3098038.0
2018-12-19 00:00:00,6.45,6.5,6.35,6.5,0.7751937984496138,2781066.0
2018-12-20 00:00:00,6.54,6.78,6.49,6.75,3.2110091743119185,4815781.0
2018-12-21 00:00:00,6.77,6.99,6.74,6.99,3.2496307237813937,5684453.0
2018-12-26 00:00:00,6.91,7.09,6.91,7.0,1.302460202604916,4784917.0
2018-12-27 00:00:00,7.0,7.14,7.0,7.0,0.0,4123411.0
2018-12-28 00:00:00,7.01,7.16,6.93,7.09,1.1412268188302432,3953365.0
2019-01-02 00:00:00,7.08,7.14,6.9,6.96,-1.6949152542372947,2756541.0
2019-01-03 00:00:00,6.89,7.05,6.78,6.9,0.14513788098695635,3659373.0
2019-01-04 00:00:00,6.85,6.95,6.79,6.95,1.4598540145985384,2510421.0
2019-01-07 00:00:00,6.95,6.95,6.81,6.91,-0.575539568345329,1001015.0
2019-01-08 00:00:00,6.91,7.0,6.83,7.0,1.302460202604916,1515098.0
2019-01-09 00:00:00,6.99,7.12,6.95,7.0,0.14306151645206988,3421914.0
2019-01-10 00:00:00,6.94,6.99,6.9,6.9,-0.5763688760806907,1494886.0
2019-01-11 00:00:00,6.93,7.0,6.91,7.0,1.0101010101010166,1115646.0
2019-01-14 00:00:00,6.98,7.0,6.86,6.86,-1.7191977077363862,2617952.0
2019-01-15 00:00:00,6.86,6.98,6.79,6.9,0.5830903790087438,1713848.0
2019-01-16 00:00:00,6.93,6.93,6.7,6.89,-0.5772005772005762,1550653.0
2019-01-17 00:00:00,6.9,6.94,6.86,6.88,-0.28985507246377384,1899557.0
2019-01-18 00:00:00,6.87,6.88,6.75,6.88,0.14556040756914523,2526852.0
2019-01-21 00:00:00,6.88,6.92,6.78,6.83,-0.7267441860465129,996003.0
2019-01-22 00:00:00,6.83,6.95,6.8,6.8,-0.43923865300147247,1397494.0
2019-01-23 00:00:00,6.81,6.88,6.72,6.75,-0.8810572687224627,2273926.0
2019-01-24 00:00:00,6.76,6.88,6.75,6.86,1.479289940828421,6570358.0
2019-01-28 00:00:00,6.84,7.1,6.78,7.1,3.801169590643272,4103165.0
2019-01-29 00:00:00,6.62,6.85,6.43,6.85,3.4743202416918306,5882830.0
2019-01-30 00:00:00,6.85,6.87,6.71,6.77,-1.167883211678833,2984146.0
2019-01-31 00:00:00,6.77,6.81,6.65,6.65,-1.7725258493352936,1844617.0
2019-02-01 00:00:00,6.65,6.7,6.5,6.67,0.3007518796992459,3043672.0
2019-02-04 00:00:00,6.67,6.8,6.55,6.67,0.0,3240641.0
2019-02-05 00:00:00,6.69,6.74,6.61,6.61,-1.195814648729443,3425153.0
2019-02-06 00:00:00,6.61,6.63,6.36,6.4,-3.17700453857791,3127406.0
2019-02-07 00:00:00,6.43,6.55,6.29,6.55,1.8662519440124425,2893660.0
2019-02-08 00:00:00,6.54,6.54,6.39,6.5,-0.6116207951070374,2670109.0
2019-02-11 00:00:00,6.48,6.52,6.35,6.49,0.15432098765431057,2546947.0
2019-02-12 00:00:00,6.49,6.57,6.43,6.45,-0.6163328197226536,4707254.0
2019-02-13 00:00:00,6.5,6.5,6.31,6.45,-0.7692307692307665,2728833.0
