Date,Open,High,Low,Close,Variation,Volume
2012-08-06 00:00:00,19.2,19.75,19.19,19.54,1.7708333333333437,634845.0
2012-08-07 00:00:00,19.8,19.8,18.83,18.9,-4.545454545454552,275392.0
2012-08-08 00:00:00,18.74,19.1,18.65,19.0,1.3874066168623411,2350895.0
2012-08-09 00:00:00,19.09,19.15,18.9,18.9,-0.9952854897852359,423408.0
2012-08-10 00:00:00,19.14,19.5,19.14,19.5,1.880877742946696,555114.0
2012-08-13 00:00:00,19.04,19.8,19.04,19.78,3.886554621848748,1540811.0
2012-08-14 00:00:00,19.68,20.4,19.53,19.6,-0.40650406504064707,382227.0
2012-08-15 00:00:00,19.75,20.0,19.32,20.0,1.2658227848101333,156125.0
2012-08-16 00:00:00,20.19,20.6,20.19,20.6,2.0307082714214886,129926.0
2012-08-17 00:00:00,20.85,20.85,20.3,20.49,-1.7266187050359871,206047.0
2012-08-20 00:00:00,20.44,20.57,20.19,20.44,0.0,69493.0
2012-08-21 00:00:00,20.63,20.63,19.7,19.88,-3.6354823073194376,181470.0
2012-08-22 00:00:00,19.85,19.85,19.2,19.83,-0.1007556675063137,163450.0
2012-08-23 00:00:00,19.45,19.57,19.0,19.05,-2.0565552699228773,160977.0
2012-08-24 00:00:00,19.08,19.08,18.62,18.89,-0.9958071278825864,150425.0
2012-08-27 00:00:00,18.42,18.89,18.4,18.89,2.5515743756786113,119528.0
2012-08-28 00:00:00,18.67,19.1,18.5,18.5,-0.910551687198724,263666.0
2012-08-29 00:00:00,18.7,19.0,18.04,18.04,-3.529411764705881,71142.0
2012-08-30 00:00:00,18.04,18.18,17.8,17.9,-0.77605321507761,64701.0
2012-08-31 00:00:00,18.28,18.28,18.0,18.0,-1.5317286652078876,10848.0
2012-09-03 00:00:00,18.01,18.2,17.7,17.98,-0.16657412548585215,412102.0
2012-09-04 00:00:00,17.73,17.85,17.73,17.85,0.6768189509306355,83561.0
2012-09-05 00:00:00,18.0,18.15,17.9,18.14,0.7777777777777883,2192865.0
2012-09-06 00:00:00,18.29,19.3,18.29,19.3,5.5221432476763255,177709.0
2012-09-10 00:00:00,19.41,19.46,19.05,19.25,-0.8243173621844457,874068.0
2012-09-11 00:00:00,19.35,19.8,19.35,19.65,1.5503875968992054,89569.0
2012-09-12 00:00:00,19.67,20.5,19.67,20.37,3.558718861209953,117074.0
2012-09-13 00:00:00,20.29,20.98,20.29,20.86,2.8092656481025102,335717.0
2012-09-14 00:00:00,20.95,21.16,20.7,21.0,0.23866348448686736,329451.0
2012-09-17 00:00:00,20.73,20.8,20.73,20.8,0.33767486734201935,62379.0
2012-09-18 00:00:00,20.7,20.7,20.7,20.7,0.0,6210.0
2012-09-19 00:00:00,20.7,20.75,20.3,20.3,-1.9323671497584516,230834.0
2012-09-20 00:00:00,20.1,20.45,20.0,20.3,0.995024875621886,70845.0
2012-09-21 00:00:00,20.3,20.5,19.92,20.5,0.9852216748768461,418297.0
2012-09-24 00:00:00,20.5,21.04,20.5,20.9,1.9512195121951237,384023.0
2012-09-25 00:00:00,20.9,20.9,20.39,20.39,-2.440191387559798,51143.0
2012-09-26 00:00:00,19.99,20.32,19.82,20.01,0.10005002501252136,201938.0
2012-09-27 00:00:00,20.25,20.25,19.6,19.6,-3.2098765432098664,151421.0
2012-09-28 00:00:00,19.1,19.75,19.1,19.59,2.5654450261779926,44954.0
2012-10-01 00:00:00,20.1,20.1,19.71,20.08,-0.09950248756220859,68144.0
2012-10-02 00:00:00,19.96,19.96,19.5,19.5,-2.3046092184368816,74734.0
2012-10-03 00:00:00,19.5,19.7,19.25,19.5,0.0,415776.0
2012-10-04 00:00:00,19.5,19.8,19.4,19.6,0.512820512820511,298227.0
2012-10-05 00:00:00,19.65,19.69,19.16,19.49,-0.8142493638676807,112321.0
2012-10-08 00:00:00,19.58,19.58,19.0,19.0,-2.962206332992845,111936.0
2012-10-09 00:00:00,19.0,19.2,19.0,19.13,0.6842105263157761,91696.0
2012-10-10 00:00:00,19.3,19.3,18.95,18.98,-1.6580310880829008,74316.0
2012-10-11 00:00:00,19.28,19.6,19.26,19.5,1.1410788381742698,52452.0
2012-10-15 00:00:00,19.03,19.38,18.92,19.35,1.6815554387808795,43957.0
2012-10-16 00:00:00,19.48,19.93,19.35,19.6,0.6160164271047375,99699.0
2012-10-17 00:00:00,19.6,19.8,19.6,19.8,1.0204081632652962,221532.0
2012-10-18 00:00:00,19.22,19.22,19.2,19.2,-0.10405827263266776,15368.0
2012-10-19 00:00:00,19.0,19.0,18.09,18.47,-2.7894736842105305,284492.0
2012-10-22 00:00:00,18.25,18.68,18.21,18.21,-0.21917808219177326,686598.0
2012-10-23 00:00:00,18.21,18.21,18.21,18.21,0.0,717474.0
2012-10-24 00:00:00,18.46,18.66,18.46,18.6,0.7583965330444142,941152.0
2012-10-25 00:00:00,18.74,18.8,18.26,18.7,-0.2134471718249653,952764.0
2012-10-26 00:00:00,18.36,18.61,17.62,18.23,-0.7080610021786393,534919.0
2012-10-29 00:00:00,17.76,18.2,17.7,18.2,2.4774774774774633,272318.0
2012-10-30 00:00:00,18.1,18.2,18.1,18.2,0.5524861878452914,30820.0
2012-10-31 00:00:00,18.1,18.2,17.7,18.04,-0.33149171270719924,307813.0
2012-11-01 00:00:00,17.62,18.4,17.22,18.2,3.291713961407483,1145092.0
2012-11-05 00:00:00,17.89,18.49,17.89,18.4,2.8507546115148052,510248.0
2012-11-06 00:00:00,18.22,18.99,18.21,18.99,4.226125137211856,442503.0
2012-11-07 00:00:00,19.18,19.19,18.23,18.89,-1.511991657977052,286877.0
2012-11-08 00:00:00,18.73,19.11,18.2,18.61,-0.6406833956219993,444290.0
2012-11-09 00:00:00,18.67,18.99,18.67,18.89,1.1783610069630468,7529.0
2012-11-12 00:00:00,18.72,18.79,18.54,18.77,0.26709401709401615,69075.0
2012-11-13 00:00:00,18.2,18.67,18.2,18.65,2.4725274725274637,288630.0
2012-11-14 00:00:00,18.64,18.65,18.0,18.29,-1.8776824034334894,344863.0
2012-11-16 00:00:00,17.9,18.42,17.8,18.06,0.893854748603351,252146.0
2012-11-19 00:00:00,18.2,18.2,17.75,17.75,-2.4725274725274637,87895.0
2012-11-21 00:00:00,17.95,18.2,17.68,18.2,1.392757660167132,280601.0
2012-11-22 00:00:00,18.39,18.89,18.11,18.66,1.4681892332789603,260632.0
2012-11-23 00:00:00,18.2,18.98,18.2,18.83,3.4615384615384492,202966.0
2012-11-26 00:00:00,18.5,18.79,18.45,18.6,0.5405405405405572,509279.0
2012-11-27 00:00:00,18.48,18.99,18.3,18.3,-0.9740259740259716,436034.0
2012-11-28 00:00:00,18.2,18.72,18.11,18.58,2.0879120879120805,58408.0
2012-11-29 00:00:00,18.9,18.9,18.6,18.8,-0.5291005291005124,71114.0
2012-11-30 00:00:00,18.3,18.47,18.04,18.39,0.4918032786885185,86086.0
2012-12-03 00:00:00,18.0,18.34,17.85,17.95,-0.2777777777777768,133942.0
2012-12-04 00:00:00,18.09,18.09,17.8,17.85,-1.3266998341625147,110995.0
2012-12-05 00:00:00,18.38,18.38,17.88,18.37,-0.05440696409139134,5402454.0
2012-12-06 00:00:00,18.25,18.25,18.0,18.0,-1.3698630136986356,68781.0
2012-12-07 00:00:00,18.0,18.8,17.89,18.8,4.444444444444451,2278157.0
2012-12-10 00:00:00,18.46,18.78,18.46,18.78,1.7334777898158293,274356.0
2012-12-11 00:00:00,18.57,18.8,18.4,18.4,-0.9154550350026991,193686.0
2012-12-12 00:00:00,18.45,18.75,18.34,18.6,0.8130081300813163,960981.0
2012-12-13 00:00:00,18.41,18.41,17.85,17.85,-3.041825095057027,7317290.0
2012-12-14 00:00:00,17.86,18.39,17.72,18.39,2.9675251959686566,3722581.0
2012-12-17 00:00:00,18.23,18.37,17.63,17.75,-2.6330224904004385,509004.0
2012-12-18 00:00:00,17.85,18.18,17.76,18.15,1.680672268907557,480661.0
2012-12-19 00:00:00,18.35,18.35,17.99,18.2,-0.8174386920981047,1947395.0
2012-12-20 00:00:00,18.2,18.2,17.85,18.0,-1.098901098901095,2777072.0
2012-12-21 00:00:00,17.8,17.9,17.65,17.9,0.561797752808979,1464246.0
2012-12-26 00:00:00,17.92,17.95,17.8,17.95,0.16741071428569843,299438.0
2012-12-27 00:00:00,18.19,18.19,17.59,17.78,-2.2539857064321045,1011574.0
2012-12-28 00:00:00,17.75,18.05,17.69,18.05,1.6901408450704203,13626759.0
2013-01-02 00:00:00,18.4,19.0,18.2,18.99,3.20652173913043,913704.0
2013-01-03 00:00:00,18.95,19.51,18.86,19.25,1.58311345646438,475871.0
2013-01-04 00:00:00,19.15,19.24,18.95,19.24,0.4699738903394257,84025.0
2013-01-07 00:00:00,19.18,19.56,19.0,19.24,0.31282586027110426,414065.0
2013-01-08 00:00:00,19.34,19.7,18.86,19.2,-0.7238883143743546,1113733.0
2013-01-09 00:00:00,19.2,19.23,18.53,18.99,-1.0937500000000044,284740.0
2013-01-10 00:00:00,18.83,18.83,18.29,18.5,-1.7525225703664327,199713.0
2013-01-11 00:00:00,18.41,18.53,18.17,18.53,0.6518196632265161,304329.0
2013-01-14 00:00:00,18.48,18.68,18.48,18.68,1.0822510822510845,83451.0
2013-01-15 00:00:00,18.42,18.53,18.41,18.41,-0.054288816503811343,86541.0
2013-01-16 00:00:00,18.41,18.41,18.17,18.39,-0.10863661053774898,49398.0
2013-01-17 00:00:00,18.43,18.49,18.15,18.15,-1.51926207270755,87924.0
2013-01-18 00:00:00,18.4,18.4,18.16,18.39,-0.05434782608694233,25592.0
2013-01-21 00:00:00,18.3,18.31,18.2,18.3,0.0,208576.0
2013-01-22 00:00:00,18.2,18.2,17.71,18.0,-1.098901098901095,108172.0
2013-01-23 00:00:00,18.27,18.27,18.0,18.26,-0.054734537493150714,63191.0
2013-01-24 00:00:00,18.04,18.18,17.95,17.95,-0.4988913525498906,221156.0
2013-01-28 00:00:00,17.85,18.0,17.38,17.4,-2.521008403361358,600424.0
2013-01-29 00:00:00,17.43,17.7,17.42,17.67,1.376936316695354,123145.0
2013-01-30 00:00:00,17.7,18.0,17.5,18.0,1.6949152542372836,441903.0
2013-01-31 00:00:00,17.83,17.83,17.49,17.71,-0.6730229949523103,1149022.0
2013-02-01 00:00:00,17.71,17.94,17.65,17.94,1.2987012987013102,207446.0
2013-02-04 00:00:00,17.55,17.77,17.4,17.6,0.2849002849002913,39709085.0
2013-02-05 00:00:00,17.7,17.8,17.3,17.65,-0.28248587570621764,21734735.0
2013-02-06 00:00:00,17.79,17.99,17.79,17.99,1.1242270938729648,23307.0
2013-02-07 00:00:00,17.82,17.82,17.65,17.65,-0.953984287317633,56579.0
2013-02-08 00:00:00,17.55,17.8,17.4,17.8,1.4245014245014342,202774.0
2013-02-13 00:00:00,17.65,17.98,17.65,17.97,1.8130311614730887,49651.0
2013-02-14 00:00:00,17.81,17.81,17.4,17.4,-2.3020774845592396,884199.0
2013-02-15 00:00:00,17.66,17.78,17.31,17.78,0.679501698754259,135172.0
2013-02-18 00:00:00,17.26,17.26,17.0,17.15,-0.6373117033603881,200566.0
2013-02-19 00:00:00,17.16,17.16,16.79,17.09,-0.40792540792541354,180262.0
2013-02-20 00:00:00,16.81,16.81,16.06,16.2,-3.6287923854848247,1033802.0
2013-02-21 00:00:00,16.26,16.56,16.01,16.5,1.4760147601475815,622038.0
2013-02-22 00:00:00,16.5,16.6,16.05,16.6,0.60606060606061,373259.0
2013-02-25 00:00:00,16.62,16.95,16.17,16.89,1.6245487364620947,219893.0
2013-02-26 00:00:00,16.52,17.29,16.4,17.29,4.66101694915253,107828.0
2013-02-27 00:00:00,17.07,17.4,16.8,17.18,0.6444053895723556,321359.0
2013-02-28 00:00:00,16.89,17.0,16.79,16.79,-0.5920663114268865,272438.0
2013-03-01 00:00:00,16.5,16.79,16.2,16.79,1.7575757575757578,469274.0
2013-03-04 00:00:00,16.5,16.74,16.5,16.74,1.4545454545454417,138870.0
2013-03-05 00:00:00,16.96,16.96,16.02,16.31,-3.832547169811329,51146.0
2013-03-06 00:00:00,16.36,16.73,15.3,16.73,2.261613691931541,352583.0
2013-03-07 00:00:00,16.8,16.81,16.06,16.5,-1.7857142857142905,190057.0
2013-03-08 00:00:00,16.5,16.5,16.15,16.5,0.0,204401.0
2013-03-11 00:00:00,16.15,16.47,16.14,16.46,1.919504643962866,307361.0
2013-03-12 00:00:00,16.31,16.5,16.3,16.5,1.1649294911097563,156597.0
2013-03-13 00:00:00,16.3,16.5,16.16,16.5,1.2269938650306678,76855.0
2013-03-14 00:00:00,16.25,16.25,15.87,16.0,-1.538461538461533,251534.0
2013-03-15 00:00:00,15.98,16.0,15.78,15.99,0.06257822277846437,41546.0
2013-03-18 00:00:00,15.78,15.9,15.7,15.73,-0.3168567807350975,132286.0
2013-03-19 00:00:00,15.7,15.7,15.03,15.43,-1.719745222929936,87338.0
2013-03-20 00:00:00,15.5,15.5,15.2,15.45,-0.3225806451612967,24727.0
2013-03-21 00:00:00,15.45,15.45,15.05,15.44,-0.06472491909385036,152447.0
2013-03-22 00:00:00,15.4,15.98,15.22,15.98,3.766233766233773,312547.0
2013-03-25 00:00:00,15.73,15.73,15.06,15.1,-4.005085823267651,275698.0
2013-03-26 00:00:00,15.23,15.68,15.13,15.64,2.692055154300732,74474.0
2013-03-27 00:00:00,15.21,16.21,15.21,16.21,6.574621959237348,323859.0
2013-03-28 00:00:00,15.96,15.96,15.56,15.65,-1.942355889724312,687229.0
2013-04-01 00:00:00,15.51,15.64,15.45,15.45,-0.3868471953578423,118311.0
2013-04-02 00:00:00,15.46,15.46,15.2,15.25,-1.3583441138421803,137859.0
2013-04-03 00:00:00,15.2,15.2,15.2,15.2,0.0,76000.0
2013-04-04 00:00:00,15.14,15.2,14.9,14.9,-1.5852047556142668,253981.0
2013-04-05 00:00:00,14.83,15.16,14.83,15.1,1.8206338503034436,443369.0
2013-04-08 00:00:00,15.31,15.33,14.83,15.1,-1.3716525146962866,695859.0
2013-04-09 00:00:00,15.1,15.41,15.1,15.4,1.9867549668874274,208263.0
2013-04-10 00:00:00,15.56,15.91,15.32,15.5,-0.3856041131105381,695976.0
2013-04-11 00:00:00,15.62,15.75,15.2,15.75,0.8322663252240847,1007932.0
2013-04-12 00:00:00,15.54,15.54,15.12,15.2,-2.187902187902191,994438.0
2013-04-15 00:00:00,15.05,15.05,14.71,14.72,-2.192691029900329,220508.0
2013-04-16 00:00:00,14.96,15.29,14.8,15.0,0.2673796791443861,156246.0
2013-04-17 00:00:00,14.77,15.35,14.77,15.35,3.9268788083953954,316943.0
2013-04-18 00:00:00,15.5,15.89,15.4,15.56,0.3870967741935516,353850.0
2013-04-19 00:00:00,15.74,15.95,15.48,15.7,-0.2541296060991183,17307.0
2013-04-22 00:00:00,15.48,15.9,15.26,15.79,2.002583979328154,43828.0
2013-04-23 00:00:00,15.98,16.0,15.61,16.0,0.12515644555695093,33553.0
2013-04-24 00:00:00,16.0,16.25,15.91,15.91,-0.5624999999999991,12771.0
2013-04-25 00:00:00,15.72,15.91,15.72,15.91,1.2086513994910897,33280.0
2013-04-26 00:00:00,15.46,15.91,15.46,15.7,1.5523932729624823,45641.0
2013-04-29 00:00:00,15.52,16.0,15.4,16.0,3.0927835051546504,160812.0
2013-04-30 00:00:00,15.99,16.55,15.99,16.05,0.37523452157599557,742769.0
2013-05-02 00:00:00,16.0,16.16,15.8,16.07,0.4375000000000018,55751.0
2013-05-03 00:00:00,16.19,16.19,16.19,16.19,0.0,6476.0
2013-05-06 00:00:00,15.81,15.95,15.75,15.75,-0.3795066413662229,103581.0
2013-05-07 00:00:00,15.41,15.97,15.2,15.32,-0.5840363400389403,252321.0
2013-05-08 00:00:00,15.21,15.3,15.0,15.14,-0.4602235371466201,610508.0
2013-05-09 00:00:00,15.43,15.47,15.1,15.2,-1.4906027219701912,63986.0
2013-05-10 00:00:00,15.01,15.01,14.61,14.75,-1.7321785476349105,84110.0
2013-05-13 00:00:00,14.75,14.76,14.25,14.6,-1.016949152542379,362256.0
2013-05-14 00:00:00,14.55,14.55,14.06,14.06,-3.3676975945017174,402645.0
2013-05-15 00:00:00,14.0,14.29,13.81,14.28,2.0000000000000018,510003.0
2013-05-16 00:00:00,14.16,14.3,14.16,14.3,0.9887005649717562,93652.0
2013-05-17 00:00:00,14.3,14.6,14.3,14.6,2.0979020979020824,98727.0
2013-05-20 00:00:00,14.36,14.48,14.2,14.2,-1.1142061281337101,1588311.0
2013-05-21 00:00:00,14.2,14.79,14.2,14.55,2.464788732394374,112094.0
2013-05-22 00:00:00,14.4,14.84,14.4,14.72,2.2222222222222143,2060976.0
2013-05-23 00:00:00,14.49,14.49,14.25,14.26,-1.5873015873015928,274304.0
2013-05-24 00:00:00,14.11,14.11,13.9,14.09,-0.14174344436569397,299026.0
2013-05-27 00:00:00,14.0,14.19,13.95,14.19,1.3571428571428568,1872372.0
2013-05-28 00:00:00,14.15,14.33,13.91,14.33,1.272084805653706,170138.0
2013-05-29 00:00:00,14.28,14.28,13.9,14.0,-1.9607843137254832,117592.0
2013-05-31 00:00:00,13.88,13.88,13.52,13.6,-2.017291066282434,2052477.0
2013-06-03 00:00:00,13.6,13.87,13.5,13.5,-0.7352941176470562,1001617.0
2013-06-04 00:00:00,13.7,14.03,13.7,14.0,2.1897810218978186,615849.0
2013-06-05 00:00:00,13.79,13.81,13.38,13.5,-2.102973168963007,382077.0
2013-06-06 00:00:00,13.45,13.73,13.31,13.73,2.0817843866171026,56427.0
2013-06-07 00:00:00,13.51,13.73,13.27,13.6,0.6661732050333047,558547.0
2013-06-10 00:00:00,13.4,13.41,12.9,12.9,-3.731343283582089,547402.0
2013-06-11 00:00:00,12.7,12.85,12.46,12.7,0.0,1161747.0
2013-06-12 00:00:00,12.7,13.2,12.5,12.6,-0.7874015748031482,549321.0
2013-06-13 00:00:00,12.8,13.48,12.8,13.21,3.2031249999999956,212744.0
2013-06-14 00:00:00,12.93,13.4,12.7,13.25,2.4748646558391263,158317.0
2013-06-17 00:00:00,13.27,13.59,12.82,13.4,0.9796533534287999,144995.0
2013-06-18 00:00:00,13.42,13.42,13.03,13.25,-1.266766020864385,822912.0
2013-06-19 00:00:00,13.45,13.45,13.0,13.29,-1.1895910780669205,4107126.0
2013-06-20 00:00:00,13.07,13.28,12.75,13.28,1.6067329762815552,202789.0
2013-06-21 00:00:00,12.9,13.18,12.85,13.1,1.5503875968992276,46754.0
2013-06-24 00:00:00,12.89,12.89,12.51,12.54,-2.7152831652443865,1348297.0
2013-06-25 00:00:00,12.74,12.74,12.45,12.45,-2.276295133438,761315.0
2013-06-26 00:00:00,12.75,12.75,12.55,12.69,-0.47058823529412264,12619.0
2013-06-27 00:00:00,12.73,13.3,12.73,13.0,2.120974076983506,12523321.0
2013-06-28 00:00:00,13.0,13.27,12.45,12.45,-4.230769230769238,2378667.0
2013-07-01 00:00:00,12.59,13.4,12.59,12.87,2.223987291501195,1608784.0
2013-07-02 00:00:00,12.95,13.19,12.9,13.1,1.158301158301156,1630274.0
2013-07-03 00:00:00,13.1,13.68,13.1,13.68,4.427480916030535,893126.0
2013-07-04 00:00:00,13.72,13.75,13.42,13.75,0.21865889212826506,67256.0
2013-07-05 00:00:00,13.45,13.45,13.05,13.2,-1.8587360594795488,3393326.0
2013-07-08 00:00:00,13.2,13.5,13.13,13.13,-0.5303030303030143,90454.0
2013-07-10 00:00:00,13.14,13.18,12.75,12.75,-2.9680365296803735,1251965.0
2013-07-11 00:00:00,13.26,13.26,12.95,13.05,-1.5837104072398134,1930685.0
2013-07-12 00:00:00,13.17,13.17,12.61,12.61,-4.252088078967353,1776042.0
2013-07-15 00:00:00,13.0,13.0,12.85,12.87,-1.0000000000000009,1054142.0
2013-07-16 00:00:00,12.9,13.39,12.86,13.3,3.100775193798455,2053788.0
2013-07-17 00:00:00,13.63,14.19,13.27,14.19,4.108584005869398,1152320.0
2013-07-18 00:00:00,13.97,14.21,13.86,14.16,1.3600572655690701,321210.0
2013-07-19 00:00:00,14.08,14.27,14.08,14.2,0.8522727272727293,141983.0
2013-07-22 00:00:00,14.2,14.32,14.15,14.32,0.8450704225352101,263312.0
2013-07-23 00:00:00,14.4,14.6,14.32,14.6,1.388888888888884,2030107.0
2013-07-24 00:00:00,14.45,14.52,14.38,14.43,-0.13840830449827202,601053.0
2013-07-25 00:00:00,14.6,14.8,14.6,14.67,0.4794520547945158,817267.0
2013-07-26 00:00:00,14.8,15.5,14.65,14.65,-1.0135135135135198,785104.0
2013-07-29 00:00:00,14.51,14.8,14.5,14.6,0.6202618883528688,529523.0
2013-07-30 00:00:00,14.6,14.6,14.4,14.4,-1.3698630136986245,92207.0
2013-07-31 00:00:00,14.8,14.85,14.67,14.85,0.33783783783782884,629316.0
2013-08-01 00:00:00,14.81,15.49,14.81,15.49,4.591492234976369,404555.0
2013-08-02 00:00:00,15.34,15.47,15.18,15.27,-0.45632333767927635,455079.0
2013-08-05 00:00:00,15.2,15.4,15.06,15.4,1.3157894736842257,82452.0
2013-08-06 00:00:00,15.27,15.37,14.95,15.05,-1.4407334643090963,202653.0
2013-08-07 00:00:00,15.05,15.6,15.0,15.42,2.4584717607973428,435910.0
2013-08-08 00:00:00,15.44,15.79,15.44,15.79,2.26683937823835,76488.0
2013-08-09 00:00:00,15.8,16.3,15.8,16.2,2.5316455696202445,88080.0
2013-08-12 00:00:00,16.14,16.19,15.91,16.19,0.30978934324659146,173597.0
2013-08-13 00:00:00,15.99,15.99,15.58,15.58,-2.564102564102566,118059.0
2013-08-14 00:00:00,15.34,16.1,15.34,15.98,4.17209908735332,430738.0
2013-08-15 00:00:00,15.73,15.85,15.51,15.8,0.445009535918639,342388.0
2013-08-16 00:00:00,15.9,16.52,15.9,16.52,3.899371069182389,40661496.0
2013-08-19 00:00:00,16.54,17.46,16.54,16.9,2.1765417170495738,3217649.0
2013-08-20 00:00:00,16.85,17.0,16.8,16.99,0.8308605341246222,743848.0
2013-08-21 00:00:00,16.83,17.16,16.75,16.75,-0.4753416518122333,129797.0
2013-08-22 00:00:00,17.01,17.86,17.01,17.6,3.468547912992359,603084.0
2013-08-23 00:00:00,17.43,17.43,16.91,17.2,-1.319563970166382,166893.0
2013-08-26 00:00:00,17.3,17.34,17.16,17.16,-0.8092485549133,11281237.0
2013-08-27 00:00:00,17.25,17.25,16.97,16.97,-1.6231884057971047,3422.0
2013-08-28 00:00:00,17.0,17.4,16.75,17.22,1.2941176470588234,300671.0
2013-08-29 00:00:00,17.01,17.56,17.01,17.35,1.9988242210464469,203673.0
2013-08-30 00:00:00,17.31,17.31,17.0,17.0,-1.7908723281340189,997085.0
2013-09-02 00:00:00,17.25,17.95,17.25,17.95,4.057971014492745,169244.0
2013-09-03 00:00:00,17.99,18.0,17.48,17.48,-2.8349082823790894,81399.0
2013-09-04 00:00:00,17.38,17.85,17.23,17.75,2.128883774453394,457644.0
2013-09-05 00:00:00,17.32,17.47,17.0,17.47,0.8660508083140783,220777.0
2013-09-06 00:00:00,17.28,17.29,16.76,16.91,-2.141203703703709,897829.0
2013-09-09 00:00:00,17.24,17.8,17.24,17.65,2.3781902552204137,1212949.0
2013-09-10 00:00:00,17.7,18.01,17.7,17.85,0.847457627118664,2410769.0
2013-09-11 00:00:00,17.89,17.9,17.63,17.8,-0.5030743432084983,3050214.0
2013-09-12 00:00:00,17.65,17.8,17.5,17.5,-0.8498583569405027,2545326.0
2013-09-13 00:00:00,17.69,17.82,17.4,17.82,0.7348784624081395,1623599.0
2013-09-16 00:00:00,17.97,17.99,17.42,17.42,-3.06065664997216,130207.0
2013-09-17 00:00:00,17.42,17.47,17.12,17.47,0.2870264064293693,95802.0
2013-09-18 00:00:00,17.32,17.39,16.92,17.3,-0.11547344110853786,503089.0
2013-09-19 00:00:00,17.04,17.1,16.95,17.1,0.35211267605634866,381164.0
2013-09-20 00:00:00,17.35,17.35,16.89,17.04,-1.7867435158501532,66387.0
2013-09-23 00:00:00,17.16,17.2,16.7,16.7,-2.6806526806526842,123726.0
2013-09-24 00:00:00,17.05,17.05,16.9,16.99,-0.35190615835778427,2473357.0
2013-09-25 00:00:00,17.19,17.2,17.05,17.19,0.0,7378566.0
2013-09-26 00:00:00,17.29,17.7,17.29,17.7,2.3713128976286857,4973703.0
2013-09-27 00:00:00,17.56,17.64,17.41,17.5,-0.3416856492027276,178667.0
2013-09-30 00:00:00,17.31,17.33,16.9,16.9,-2.368573079145009,1715404.0
2013-10-01 00:00:00,17.18,17.28,16.99,17.28,0.5820721769499437,5306950.0
2013-10-02 00:00:00,17.1,17.39,16.92,17.39,1.6959064327485285,6478949.0
2013-10-03 00:00:00,17.29,17.29,17.0,17.0,-1.6772700983227251,475252.0
2013-10-04 00:00:00,16.9,17.74,16.9,17.74,4.970414201183426,208496.0
2013-10-07 00:00:00,17.41,17.7,17.25,17.5,0.5169442848937278,2179105.0
2013-10-08 00:00:00,17.58,17.69,17.53,17.69,0.6257110352673623,22874.0
2013-10-09 00:00:00,17.85,18.37,17.85,18.19,1.904761904761898,123932.0
2013-10-10 00:00:00,18.14,18.14,17.3,17.95,-1.0474090407938341,168306.0
2013-10-11 00:00:00,17.9,18.39,17.83,18.04,0.7821229050279266,339074.0
2013-10-14 00:00:00,18.38,18.5,18.15,18.15,-1.2513601741022895,142269.0
2013-10-15 00:00:00,18.47,18.66,18.36,18.4,-0.37899296155928797,470179.0
2013-10-16 00:00:00,18.21,18.79,18.21,18.6,2.1416803953871577,155696.0
2013-10-17 00:00:00,18.21,18.4,17.77,17.96,-1.3728720483250911,65056.0
2013-10-18 00:00:00,17.78,18.01,17.39,17.8,0.11248593925758943,684437.0
2013-10-21 00:00:00,17.59,17.7,17.4,17.7,0.6253553155201708,111039.0
2013-10-22 00:00:00,17.78,18.48,17.71,17.99,1.1811023622047,554804.0
2013-10-23 00:00:00,17.65,18.08,17.65,17.92,1.5297450424929249,59237.0
2013-10-24 00:00:00,17.77,17.81,17.35,17.72,-0.2813731007315745,94710.0
2013-10-25 00:00:00,17.4,17.74,17.16,17.16,-1.3793103448275779,53730.0
2013-10-28 00:00:00,17.1,17.55,17.1,17.5,2.3391812865497075,134357.0
2013-10-29 00:00:00,17.15,17.9,17.15,17.28,0.7580174927113825,43690.0
2013-10-30 00:00:00,17.59,17.73,17.59,17.61,0.11370096645821892,277300.0
2013-10-31 00:00:00,17.48,18.5,17.48,18.5,5.83524027459954,446304.0
2013-11-01 00:00:00,18.51,19.0,18.51,18.99,2.593192868719596,850063.0
2013-11-04 00:00:00,19.0,19.1,18.76,18.76,-1.2631578947368327,77673.0
2013-11-05 00:00:00,18.51,18.67,17.81,17.91,-3.241491085899517,580331.0
2013-11-06 00:00:00,17.97,18.52,17.97,18.4,2.3928770172509717,82632.0
2013-11-07 00:00:00,18.38,18.9,18.19,18.47,0.489662676822622,81457.0
2013-11-08 00:00:00,18.41,18.83,17.99,18.83,2.281368821292773,193662.0
2013-11-11 00:00:00,18.56,18.9,18.3,18.5,-0.3232758620689613,162883.0
2013-11-12 00:00:00,18.58,18.67,18.23,18.3,-1.5069967707211918,381003.0
2013-11-13 00:00:00,17.95,18.33,17.88,18.16,1.1699164345403856,270001.0
2013-11-14 00:00:00,18.56,19.02,18.52,18.9,1.8318965517241326,84061.0
2013-11-18 00:00:00,18.9,18.98,18.9,18.98,0.4232804232804366,85300.0
2013-11-19 00:00:00,18.98,18.98,18.45,18.45,-2.7924130663856794,65854.0
2013-11-21 00:00:00,18.29,18.8,18.29,18.75,2.5150355385456624,227181.0
2013-11-22 00:00:00,18.65,18.65,18.4,18.46,-1.0187667560321634,96915.0
2013-11-25 00:00:00,18.5,18.5,18.04,18.29,-1.1351351351351346,25409.0
