Date,Open,High,Low,Close,Variation,Volume
2015-06-26 00:00:00,41.59,41.65,41.54,41.63,0.09617696561672329,77502.36
2015-06-29 00:00:00,41.64,41.65,41.6,41.6,-0.09606147934677622,65483.18
2015-06-30 00:00:00,41.65,41.7,41.32,41.69,0.09603841536613977,257058.74
2015-07-01 00:00:00,41.55,41.55,41.0,41.29,-0.6257521058965043,36241.97
2015-07-02 00:00:00,41.3,41.42,41.07,41.3,0.0,85404.48
2015-07-03 00:00:00,41.3,41.3,41.1,41.29,-0.02421307506053072,113377.97
2015-07-06 00:00:00,41.29,41.38,41.1,41.3,0.02421893921045193,102229.25
2015-07-07 00:00:00,41.36,41.39,41.25,41.25,-0.26595744680850686,36206.02
2015-07-08 00:00:00,41.25,41.41,41.0,41.0,-0.60606060606061,75807.89
2015-07-10 00:00:00,40.95,41.0,40.85,40.85,-0.24420024420024333,107914.59
2015-07-13 00:00:00,40.85,41.47,40.74,41.0,0.3671970624234966,144163.27
2015-07-14 00:00:00,41.28,41.5,41.13,41.15,-0.31492248062016115,67002.97
2015-07-15 00:00:00,41.44,41.49,41.3,41.49,0.12065637065639123,74718.96
2015-07-16 00:00:00,41.49,41.53,41.41,41.45,-0.09640877319836427,68241.55
2015-07-17 00:00:00,41.5,41.7,41.45,41.7,0.48192771084338837,180813.0
2015-07-20 00:00:00,41.7,41.85,41.55,41.83,0.3117505995203773,253305.82
2015-07-21 00:00:00,41.79,42.33,41.5,41.57,-0.5264417324718829,145569.33
2015-07-22 00:00:00,42.29,42.29,41.73,41.99,-0.7093875620714063,54854.67
2015-07-23 00:00:00,41.79,42.1,41.61,41.88,0.2153625269203152,32390.57
2015-07-24 00:00:00,41.61,41.8,41.21,41.8,0.45662100456620447,228374.96
2015-07-27 00:00:00,41.8,42.09,41.2,42.0,0.4784688995215447,72747.27
2015-07-28 00:00:00,41.4,42.04,41.4,41.77,0.8937198067632934,40398.84
2015-07-29 00:00:00,41.99,42.04,41.78,41.85,-0.3334127173136525,93121.13
2015-07-30 00:00:00,41.95,42.2,41.9,42.2,0.5959475566150285,66011.31
2015-07-31 00:00:00,42.22,42.8,42.0,42.5,0.6631927996210374,132982.01
2015-08-03 00:00:00,42.94,42.94,41.5,41.89,-2.4452724732184405,106503.97
2015-08-04 00:00:00,41.89,41.89,41.0,41.65,-0.5729291000238779,178700.38
2015-08-05 00:00:00,41.5,41.68,41.22,41.22,-0.6746987951807282,127412.75
2015-08-06 00:00:00,41.21,41.58,40.95,40.98,-0.5581169619024551,68891.86
2015-08-07 00:00:00,41.0,41.1,40.5,40.5,-1.2195121951219523,179957.87
2015-08-10 00:00:00,41.0,41.08,40.6,40.6,-0.9756097560975618,53252.4
2015-08-11 00:00:00,40.6,41.07,40.5,40.9,0.738916256157629,126329.6
2015-08-12 00:00:00,40.51,41.0,40.51,40.51,0.0,86821.44
2015-08-13 00:00:00,40.94,41.08,40.75,41.08,0.34196384953590897,74871.56
2015-08-14 00:00:00,41.08,41.89,40.61,41.4,0.778967867575453,111637.04
2015-08-17 00:00:00,41.86,41.86,40.99,41.0,-2.0544672718585733,80247.99
2015-08-18 00:00:00,41.0,41.79,41.0,41.11,0.2682926829268295,47255.74
2015-08-19 00:00:00,41.54,41.6,41.1,41.55,0.02407318247472645,65790.22
2015-08-20 00:00:00,41.54,41.6,41.05,41.6,0.1444390948483365,184827.82
2015-08-21 00:00:00,41.05,41.6,41.05,41.6,1.3398294762484886,146650.63
2015-08-24 00:00:00,41.59,41.6,41.11,41.4,-0.4568405866794967,91001.19
2015-08-25 00:00:00,41.59,41.6,41.12,41.6,0.024044241404186373,165345.03
2015-08-26 00:00:00,41.59,41.6,41.59,41.6,0.024044241404186373,276717.2
2015-08-27 00:00:00,41.6,41.8,41.5,41.8,0.48076923076922906,28785.3
2015-08-28 00:00:00,41.89,42.5,41.6,42.49,1.4323227500596891,68044.06
2015-08-31 00:00:00,42.49,42.75,41.8,42.69,0.4706989879971646,229490.46
2015-09-01 00:00:00,42.0,42.59,41.55,41.95,-0.11904761904760752,60520.03
2015-09-02 00:00:00,41.98,41.98,41.17,41.17,-1.9294902334444863,62630.86
2015-09-03 00:00:00,41.49,41.49,40.35,40.9,-1.4220294046758286,82828.78
2015-09-04 00:00:00,40.89,41.48,40.37,41.4,1.247248716067495,61686.65
2015-09-08 00:00:00,40.9,41.4,40.7,40.9,0.0,68907.18
2015-09-09 00:00:00,40.9,41.0,40.71,40.9,0.0,39707.01
2015-09-10 00:00:00,40.9,41.34,40.5,41.19,0.7090464547677255,41693.83
2015-09-11 00:00:00,41.19,41.4,40.37,41.4,0.5098324836125379,50489.67
2015-09-14 00:00:00,41.39,41.4,40.62,41.0,-0.9422565837158725,37485.05
2015-09-15 00:00:00,40.64,41.4,40.51,41.4,1.870078740157477,120393.01
2015-09-16 00:00:00,41.39,41.6,41.1,41.44,0.12080212611740304,165106.14
2015-09-17 00:00:00,41.11,41.8,41.1,41.79,1.654098759425926,59495.26
2015-09-18 00:00:00,41.41,41.78,41.14,41.45,0.09659502535621645,25392.04
2015-09-21 00:00:00,41.15,41.41,41.1,41.1,-0.12150668286755595,92505.88
2015-09-22 00:00:00,41.41,41.41,40.8,40.8,-1.4730741366819622,73999.98
2015-09-23 00:00:00,41.0,41.34,40.2,40.3,-1.7073170731707332,96663.57
2015-09-24 00:00:00,40.27,40.98,40.27,40.44,0.42215048423142054,36155.11
2015-09-25 00:00:00,40.97,40.97,40.1,40.1,-2.123505003661208,60372.82
2015-09-28 00:00:00,40.1,40.97,40.0,40.9,1.995012468827917,41276.97
2015-09-29 00:00:00,40.3,41.59,40.15,41.59,3.2009925558312835,39510.2
2015-09-30 00:00:00,41.15,41.61,41.15,41.61,1.1178614823815325,45039.18
2015-10-01 00:00:00,41.5,41.57,41.0,41.05,-1.0843373493976016,40484.79
2015-10-02 00:00:00,40.81,41.48,40.77,40.8,-0.02450379808871528,77676.29
2015-10-05 00:00:00,40.81,41.58,40.75,41.57,1.862288654741473,119398.8
2015-10-06 00:00:00,41.45,41.45,40.3,40.41,-2.5090470446321067,240149.17
2015-10-07 00:00:00,40.98,41.43,40.35,41.0,0.048804294777937685,35108.7
2015-10-08 00:00:00,40.5,41.46,40.01,41.34,2.0740740740740726,24712.72
2015-10-09 00:00:00,41.09,41.33,40.22,40.37,-1.7522511559990406,101026.62
2015-10-13 00:00:00,40.31,40.31,39.0,39.99,-0.7938476804763117,172243.51
2015-10-14 00:00:00,40.48,40.48,39.65,39.65,-2.0503952569169925,31773.47
2015-10-15 00:00:00,40.1,40.56,39.3,39.8,-0.7481296758104827,57824.21
2015-10-16 00:00:00,40.0,40.6,40.0,40.6,1.5000000000000124,21068.06
2015-10-19 00:00:00,40.5,40.6,40.05,40.59,0.22222222222223476,30280.96
2015-10-20 00:00:00,40.59,40.59,39.8,40.12,-1.1579206701158085,11474.06
2015-10-21 00:00:00,39.41,40.53,39.41,40.27,2.182187262116231,21637.14
2015-10-22 00:00:00,40.25,41.44,39.8,41.19,2.335403726708063,97658.2
2015-10-23 00:00:00,41.4,41.4,39.62,40.01,-3.3574879227053156,147663.84
2015-10-26 00:00:00,40.2,40.38,39.55,40.38,0.4477611940298498,18541.8
2015-10-27 00:00:00,40.4,40.4,39.99,40.03,-0.9158415841584056,19379.38
2015-10-28 00:00:00,40.15,40.48,39.95,40.0,-0.37359900373599153,103518.37
2015-10-29 00:00:00,40.28,40.38,39.6,40.27,-0.024826216484608032,190278.46
2015-10-30 00:00:00,40.0,40.4,39.81,40.34,0.8500000000000174,89367.77
2015-11-03 00:00:00,40.35,40.67,38.6,39.9,-1.115241635687736,51447.63
2015-11-04 00:00:00,39.89,40.0,39.65,39.94,0.12534469791927183,44955.99
2015-11-05 00:00:00,39.9,40.0,39.85,39.9,0.0,94036.28
2015-11-06 00:00:00,39.9,39.99,39.53,39.67,-0.5764411027568861,46204.84
2015-11-09 00:00:00,39.99,39.99,39.61,39.62,-0.925231307826968,38543.51
2015-11-10 00:00:00,39.97,40.0,39.63,40.0,0.07505629221917776,34964.96
2015-11-11 00:00:00,39.78,40.2,39.7,40.05,0.6787330316742057,42361.9
2015-11-12 00:00:00,40.0,40.2,40.0,40.2,0.5000000000000115,49429.28
2015-11-13 00:00:00,39.77,40.0,39.77,39.9,0.3268795574553618,239.11
2015-11-16 00:00:00,40.1,40.19,39.84,39.9,-0.4987531172069848,136398.38
2015-11-17 00:00:00,40.19,40.2,39.9,39.9,-0.721572530480219,48527.81
2015-11-18 00:00:00,40.01,40.4,40.01,40.16,0.37490627343164107,33312.84
2015-11-19 00:00:00,40.16,40.96,40.16,40.16,0.0,50287.0
2015-11-23 00:00:00,40.16,40.58,40.16,40.3,0.3486055776892538,77545.45
2015-11-24 00:00:00,40.25,40.6,40.1,40.6,0.8695652173912993,129800.06
2015-11-25 00:00:00,40.59,40.6,40.28,40.6,0.024636610002448656,75680.52
2015-11-26 00:00:00,40.65,40.65,40.6,40.64,-0.02460024600245969,35359.48
2015-11-27 00:00:00,40.63,40.65,40.42,40.64,0.024612355402409136,219064.52
2015-11-30 00:00:00,40.64,40.89,40.64,40.89,0.615157480314954,84418.91
2015-12-01 00:00:00,40.52,40.69,40.0,40.05,-1.159921026653521,98496.74
2015-12-02 00:00:00,40.2,40.44,39.99,39.99,-0.5223880597014952,73445.83
2015-12-03 00:00:00,40.25,40.25,39.99,40.0,-0.6211180124223614,103615.21
2015-12-04 00:00:00,40.02,40.34,39.85,40.34,0.7996001999000413,49545.23
2015-12-07 00:00:00,40.34,40.55,39.84,39.84,-1.2394645513138292,69712.08
2015-12-08 00:00:00,40.44,41.25,39.91,41.25,2.002967359050456,157323.05
2015-12-09 00:00:00,41.24,41.24,40.36,40.36,-2.133850630455869,41686.56
2015-12-10 00:00:00,41.0,41.0,40.25,40.25,-1.8292682926829285,30989.3
2015-12-11 00:00:00,40.3,40.3,39.75,39.86,-1.091811414392052,26438.41
2015-12-14 00:00:00,39.81,40.18,38.39,40.18,0.9294147199196079,94873.54
2015-12-15 00:00:00,40.75,40.8,39.26,40.05,-1.717791411042957,103967.04
2015-12-16 00:00:00,40.05,40.05,38.11,39.5,-1.3732833957552981,220505.29
2015-12-17 00:00:00,39.5,39.99,38.03,39.0,-1.2658227848101222,23700.83
2015-12-18 00:00:00,38.76,40.1,38.76,39.05,0.7481940144478783,120266.71
2015-12-21 00:00:00,39.5,40.08,39.06,39.97,1.1898734177215209,105176.25
2015-12-22 00:00:00,40.34,40.34,39.25,39.25,-2.702032721864167,42510.89
2015-12-23 00:00:00,39.51,40.19,39.2,39.5,-0.025310048089088877,48547.07
2015-12-28 00:00:00,39.28,40.0,39.26,39.26,-0.05091649694501932,86144.31
2015-12-29 00:00:00,40.05,40.06,39.0,39.5,-1.3732833957552981,29772.09
2015-12-30 00:00:00,40.0,40.0,38.85,39.95,-0.12499999999999734,91279.03
2016-01-04 00:00:00,39.8,39.8,38.4,39.0,-2.010050251256279,32704.96
2016-01-05 00:00:00,39.3,39.3,37.01,38.0,-3.307888040712459,42119.54
2016-01-06 00:00:00,37.11,38.5,37.05,38.5,3.745621126381038,86205.81
2016-01-07 00:00:00,38.5,39.9,37.11,38.49,-0.02597402597401821,58948.28
2016-01-08 00:00:00,37.52,38.42,37.51,37.8,0.746268656716409,147121.56
2016-01-11 00:00:00,37.8,37.8,34.99,36.45,-3.5714285714285587,60105.34
2016-01-12 00:00:00,36.5,36.5,34.99,35.98,-1.4246575342465873,88255.89
2016-01-13 00:00:00,35.5,35.5,33.49,34.5,-2.8169014084507005,62491.69
2016-01-14 00:00:00,33.5,34.5,32.05,33.91,1.2238805970149258,85583.98
2016-01-15 00:00:00,33.0,33.29,31.0,32.3,-2.121212121212135,77115.46
2016-01-18 00:00:00,32.0,32.0,29.0,29.0,-9.375,225304.21
2016-01-19 00:00:00,28.61,29.0,27.5,29.0,1.36315973435861,77950.81
2016-01-20 00:00:00,27.81,28.8,27.2,28.5,2.481121898597638,106981.49
2016-01-21 00:00:00,28.0,28.1,27.1,27.15,-3.035714285714286,102797.69
2016-01-22 00:00:00,27.16,27.5,26.15,26.59,-2.0986745213549374,84394.03
2016-01-26 00:00:00,26.59,27.34,26.36,26.4,-0.7145543437382496,70043.05
2016-01-27 00:00:00,26.7,26.95,26.55,26.6,-0.3745318352059823,24975.6
2016-01-28 00:00:00,26.61,27.29,26.4,27.29,2.5554302893648906,91037.88
2016-01-29 00:00:00,26.5,29.43,26.45,28.6,7.924528301886791,101875.73
2016-02-01 00:00:00,28.0,28.98,27.15,28.69,2.464285714285719,107760.52
2016-02-02 00:00:00,28.68,28.68,28.0,28.05,-2.1966527196652708,36195.01
2016-02-03 00:00:00,28.04,29.0,27.75,28.49,1.6048502139800247,115103.85
2016-02-04 00:00:00,28.6,28.6,28.0,28.25,-1.2237762237762295,66882.35
2016-02-05 00:00:00,28.12,28.4,27.28,28.4,0.9957325746799306,30432.34
2016-02-10 00:00:00,28.39,29.0,28.08,28.1,-1.0214864388869316,18925.1
2016-02-11 00:00:00,28.8,28.92,28.2,28.5,-1.041666666666674,62388.19
2016-02-12 00:00:00,28.51,28.75,28.5,28.75,0.8418098912662098,93707.37
2016-02-15 00:00:00,28.1,28.66,27.81,28.55,1.6014234875444844,148991.69
2016-02-16 00:00:00,28.01,28.74,28.01,28.74,2.606212067118885,51816.54
2016-02-17 00:00:00,28.06,28.73,28.01,28.11,0.1781895937277289,89056.63
2016-02-18 00:00:00,28.35,28.73,28.02,28.6,0.8818342151675429,48427.41
2016-02-19 00:00:00,28.4,29.0,28.32,28.36,-0.14084507042253502,109423.69
2016-02-22 00:00:00,28.98,28.98,28.34,28.9,-0.2760524499655026,22944.82
2016-02-23 00:00:00,28.95,28.95,28.31,28.85,-0.3454231433505983,58527.76
2016-02-24 00:00:00,28.84,28.98,28.43,28.66,-0.6241331484049928,66462.49
2016-02-25 00:00:00,28.66,28.99,28.66,28.67,0.03489183531053541,19539.92
2016-02-26 00:00:00,28.95,29.0,28.68,29.0,0.17271157167531026,21310.06
2016-02-29 00:00:00,29.0,29.95,28.93,29.95,3.275862068965507,49760.44
2016-03-01 00:00:00,29.94,30.74,28.65,29.5,-1.4696058784235189,83870.06
2016-03-02 00:00:00,29.48,30.15,29.48,30.15,2.2727272727272707,69273.61
2016-03-03 00:00:00,30.99,31.39,30.11,30.15,-2.710551790900295,9886.45
2016-03-04 00:00:00,31.0,31.0,29.57,29.57,-4.612903225806453,30957.81
2016-03-07 00:00:00,29.56,30.6,29.56,29.6,0.13531799729364913,33064.35
2016-03-08 00:00:00,30.59,30.59,29.6,30.3,-0.9480222294867557,61402.83
2016-03-09 00:00:00,30.3,30.6,30.0,30.6,0.990099009900991,52440.21
2016-03-10 00:00:00,30.5,31.0,30.5,31.0,1.6393442622950838,20702.57
2016-03-11 00:00:00,31.0,31.0,30.11,31.0,0.0,64351.72
2016-03-14 00:00:00,31.0,32.65,30.71,31.6,1.9354838709677358,83595.41
2016-03-15 00:00:00,32.0,32.2,30.8,30.81,-3.718750000000004,60152.88
2016-03-16 00:00:00,30.81,30.81,30.0,30.0,-2.629016553067187,117857.12
2016-03-17 00:00:00,30.5,31.95,30.25,31.0,1.6393442622950838,46748.26
2016-03-18 00:00:00,30.21,31.85,30.21,31.7,4.93214167494207,24811.45
2016-03-21 00:00:00,31.69,31.85,30.21,31.5,-0.5995582202587557,59689.7
2016-03-22 00:00:00,31.3,31.5,31.04,31.5,0.6389776357827559,24267.11
2016-03-23 00:00:00,31.69,31.69,31.3,31.3,-1.2306721363206097,25515.65
2016-03-24 00:00:00,31.29,31.29,31.02,31.2,-0.2876318312559967,46480.56
2016-03-28 00:00:00,31.2,31.93,31.02,31.3,0.3205128205128194,53556.79
2016-03-29 00:00:00,31.29,31.29,30.8,31.05,-0.7670182166826467,33168.55
2016-03-30 00:00:00,31.5,31.5,31.2,31.4,-0.31746031746032743,34446.56
2016-03-31 00:00:00,31.69,31.9,31.4,31.4,-0.9151151782896938,41329.04
2016-04-01 00:00:00,31.29,31.29,30.9,31.0,-0.9268136784915226,36663.93
2016-04-04 00:00:00,30.9,31.73,30.84,30.88,-0.06472491909385036,26676.92
2016-04-05 00:00:00,30.94,31.5,30.83,30.83,-0.35552682611507125,70430.49
2016-04-06 00:00:00,30.9,31.3,30.9,31.3,1.2944983818770295,29920.58
2016-04-07 00:00:00,31.3,31.5,31.3,31.5,0.6389776357827559,12641.35
2016-04-08 00:00:00,31.5,31.9,31.0,31.2,-0.9523809523809601,60204.11
2016-04-11 00:00:00,31.25,31.84,31.19,31.3,0.16000000000000458,66512.55
2016-04-12 00:00:00,31.8,32.5,31.8,32.35,1.7295597484276781,53435.12
2016-04-13 00:00:00,32.35,32.95,32.0,32.21,-0.432766615146829,79070.71
2016-04-14 00:00:00,32.21,32.94,32.21,32.7,1.5212666873641867,51694.15
2016-04-15 00:00:00,32.64,32.64,32.01,32.64,0.0,121453.47
2016-04-18 00:00:00,32.3,32.31,32.1,32.31,0.030959752321990663,80017.77
2016-04-19 00:00:00,32.95,34.69,32.35,32.8,-0.4552352048558639,76868.61
2016-04-20 00:00:00,34.68,34.68,33.1,33.42,-3.633217993079574,25597.64
2016-04-22 00:00:00,33.42,34.95,33.42,34.95,4.578096947935362,37281.85
2016-04-25 00:00:00,34.99,37.0,34.99,36.8,5.172906544727041,43371.08
2016-04-26 00:00:00,36.0,37.99,35.0,37.0,2.777777777777768,57278.39
2016-04-27 00:00:00,37.99,37.99,37.3,37.75,-0.6317451961042386,8702.51
2016-04-28 00:00:00,37.74,39.89,37.0,38.5,2.013778484366724,50727.27
2016-04-29 00:00:00,32.35,32.35,23.06,26.0,-19.629057187017008,967018.83
2016-05-02 00:00:00,25.5,25.5,21.52,21.52,-15.607843137254907,689340.14
2016-05-03 00:00:00,21.01,21.01,19.2,19.56,-6.901475487862941,566510.65
2016-05-04 00:00:00,19.5,19.99,19.0,19.1,-2.051282051282044,294517.25
2016-05-05 00:00:00,19.15,20.5,19.15,19.7,2.872062663185382,226020.24
2016-05-06 00:00:00,19.7,21.2,19.61,21.2,7.614213197969533,96348.74
2016-05-09 00:00:00,20.22,22.75,20.22,22.7,12.265084075173105,45791.07
2016-05-10 00:00:00,22.0,22.6,20.5,22.0,0.0,181429.07
2016-05-11 00:00:00,21.69,22.0,20.95,22.0,1.429230059935449,62151.46
2016-05-12 00:00:00,21.62,23.1,21.61,22.48,3.9777983348751045,84454.96
2016-05-13 00:00:00,22.75,22.76,21.52,22.74,-0.04395604395605046,107391.03
2016-05-16 00:00:00,22.5,22.65,21.0,22.65,0.6666666666666599,142964.7
2016-05-17 00:00:00,22.4,22.65,21.22,21.97,-1.9196428571428559,60660.33
2016-05-18 00:00:00,22.8,23.0,22.01,23.0,0.8771929824561431,304970.29
2016-05-19 00:00:00,23.0,23.4,22.01,22.99,-0.04347826086956719,70889.63
2016-05-20 00:00:00,23.0,24.0,22.5,22.6,-1.7391304347825987,457692.57
2016-05-23 00:00:00,22.98,22.98,20.24,21.02,-8.529155787641429,193307.21
2016-05-24 00:00:00,21.03,22.82,21.0,21.6,2.710413694721825,183511.11
2016-05-25 00:00:00,21.65,22.85,21.14,22.85,5.542725173210172,179070.02
2016-05-27 00:00:00,22.95,22.95,21.85,21.9,-4.575163398692816,66061.08
2016-05-30 00:00:00,22.1,22.49,21.85,21.89,-0.9502262443438991,66150.32
2016-05-31 00:00:00,22.0,23.0,22.0,22.5,2.2727272727272707,80659.8
2016-06-01 00:00:00,22.99,23.31,22.01,23.0,0.04349717268379294,107552.57
2016-06-02 00:00:00,23.59,23.8,23.0,23.0,-2.501059771089442,44334.97
2016-06-03 00:00:00,23.78,23.78,23.25,23.7,-0.3364171572750263,28766.02
2016-06-06 00:00:00,23.23,25.3,23.23,25.3,8.910891089108919,110674.29
2016-06-07 00:00:00,24.9,24.9,23.68,24.56,-1.3654618473895597,39176.9
2016-06-08 00:00:00,24.01,25.0,24.01,25.0,4.123281965847547,11068.48
2016-06-09 00:00:00,24.3,24.92,24.0,24.9,2.4691358024691246,33875.76
2016-06-10 00:00:00,24.51,25.45,24.13,25.45,3.8351693186454483,78128.0
2016-06-13 00:00:00,25.38,25.38,24.56,25.05,-1.3002364066193817,30623.74
2016-06-14 00:00:00,25.05,25.44,25.0,25.0,-0.1996007984031989,15986.87
2016-06-15 00:00:00,24.86,25.04,24.6,25.0,0.5631536604987941,24402.23
2016-06-16 00:00:00,24.62,24.92,24.0,24.8,0.7311129163281915,33782.58
2016-06-17 00:00:00,24.5,24.76,23.11,24.15,-1.4285714285714346,32550.39
2016-06-20 00:00:00,23.98,23.98,23.21,23.74,-1.0008340283569672,8106.44
2016-06-21 00:00:00,23.74,23.74,23.12,23.13,-2.5695029486099363,24038.84
2016-06-22 00:00:00,23.54,23.54,23.19,23.54,0.0,10549.31
2016-06-23 00:00:00,23.54,23.54,23.26,23.5,-0.1699235344095107,12710.02
2016-06-24 00:00:00,23.72,23.72,22.8,23.59,-0.5480607082630651,33898.41
2016-06-27 00:00:00,23.01,23.5,22.8,23.0,-0.04345936549327023,85620.28
2016-06-28 00:00:00,23.0,23.04,22.52,22.99,-0.04347826086956719,62686.02
2016-06-29 00:00:00,22.9,23.4,22.9,23.05,0.6550218340611424,31478.83
2016-06-30 00:00:00,23.0,23.5,22.5,22.5,-2.1739130434782594,37992.97
2016-07-01 00:00:00,22.19,23.22,22.19,23.1,4.100946372239744,15038.02
2016-07-04 00:00:00,23.0,23.48,22.42,23.0,0.0,74633.19
2016-07-05 00:00:00,23.35,23.35,22.75,23.3,-0.21413276231263545,19206.48
2016-07-06 00:00:00,23.4,23.4,22.7,23.0,-1.7094017094017033,18562.12
2016-07-07 00:00:00,23.0,23.29,22.43,23.0,0.0,23384.44
2016-07-08 00:00:00,22.96,24.26,22.51,23.51,2.3954703832752555,192421.02
2016-07-11 00:00:00,23.5,24.19,23.35,23.85,1.4893617021276562,16573.01
2016-07-12 00:00:00,23.85,23.85,23.51,23.54,-1.299790356394137,21739.54
2016-07-13 00:00:00,23.51,24.74,23.44,24.74,5.231816248404919,168684.0
2016-07-14 00:00:00,24.73,24.73,23.9,24.7,-0.12131014961586084,65357.4
2016-07-15 00:00:00,24.7,24.74,24.1,24.55,-0.6072874493927016,32042.46
2016-07-18 00:00:00,24.55,24.57,24.27,24.45,-0.40733197556008793,82538.68
2016-07-19 00:00:00,24.61,24.61,23.5,23.52,-4.429093864282807,149130.52
2016-07-20 00:00:00,24.05,25.0,23.53,24.9,3.534303534303529,149421.65
2016-07-21 00:00:00,24.14,24.98,24.14,24.6,1.90555095277547,131172.97
2016-07-22 00:00:00,24.78,24.99,24.4,24.98,0.8071025020177425,131278.41
2016-07-25 00:00:00,24.96,24.96,24.43,24.83,-0.5208333333333481,69658.78
2016-07-26 00:00:00,24.83,24.83,24.54,24.6,-0.9262988320579812,53011.18
2016-07-27 00:00:00,24.8,24.8,24.6,24.75,-0.20161290322581182,37178.63
2016-07-28 00:00:00,24.74,24.74,24.48,24.48,-1.0509296685529468,99081.15
2016-07-29 00:00:00,24.5,25.05,24.5,24.6,0.40816326530612734,108839.91
2016-08-01 00:00:00,24.4,24.5,23.9,23.9,-2.049180327868849,140358.91
2016-08-02 00:00:00,23.91,24.0,23.55,23.77,-0.5855290673358438,65300.71
2016-08-03 00:00:00,23.59,24.15,23.59,24.0,1.7380245866892796,17275.47
2016-08-04 00:00:00,24.15,24.15,22.52,23.35,-3.312629399585909,115484.66
2016-08-05 00:00:00,23.31,24.01,23.31,23.95,2.7456027456027376,31169.5
2016-08-08 00:00:00,23.6,24.0,23.6,23.65,0.21186440677964935,41766.33
2016-08-09 00:00:00,23.65,23.65,23.62,23.62,-0.1268498942917473,13520.39
2016-08-10 00:00:00,23.62,23.62,23.01,23.05,-2.4132091447925497,43383.52
2016-08-11 00:00:00,23.06,23.37,22.59,23.0,-0.2601908065914982,19177.8
2016-08-12 00:00:00,23.0,24.09,23.0,24.0,4.347826086956519,107172.49
2016-08-15 00:00:00,24.0,24.0,23.0,23.0,-4.1666666666666625,238237.69
2016-08-16 00:00:00,23.02,23.61,23.0,23.01,-0.04344048653344146,35133.81
2016-08-17 00:00:00,23.37,23.37,23.0,23.1,-1.1553273427471145,54639.58
2016-08-18 00:00:00,23.15,23.15,22.95,23.09,-0.2591792656587377,59393.77
2016-08-19 00:00:00,23.48,23.48,22.6,22.8,-2.8960817717206155,75535.92
2016-08-22 00:00:00,23.17,23.17,22.66,23.08,-0.38843331894692357,22834.3
2016-08-23 00:00:00,23.07,23.09,22.7,22.7,-1.603814477676646,28608.34
2016-08-24 00:00:00,22.99,23.0,22.76,22.76,-1.0004349717268268,14571.25
2016-08-25 00:00:00,22.7,22.8,22.51,22.69,-0.04405286343611703,72440.9
2016-08-26 00:00:00,22.6,22.74,22.5,22.74,0.619469026548658,16119.41
2016-08-29 00:00:00,22.8,23.0,22.8,23.0,0.8771929824561431,18783.58
2016-08-30 00:00:00,22.99,23.0,22.5,22.5,-2.131361461504999,100499.01
2016-08-31 00:00:00,22.8,22.99,22.4,22.4,-1.7543859649122862,34912.41
2016-09-01 00:00:00,22.8,22.8,22.2,22.5,-1.3157894736842146,34370.56
2016-09-02 00:00:00,22.21,22.3,21.9,22.3,0.4052228725799134,121837.23
2016-09-05 00:00:00,21.91,22.25,21.86,22.15,1.0953902327704101,32607.39
2016-09-06 00:00:00,22.17,22.17,21.52,21.75,-1.8944519621109657,24485.29
2016-09-08 00:00:00,21.56,21.7,21.5,21.58,0.09276437847867136,102066.48
2016-09-09 00:00:00,21.51,21.9,21.51,21.51,0.0,25234.67
2016-09-12 00:00:00,21.52,21.89,21.46,21.65,0.6040892193308611,3751.17
2016-09-13 00:00:00,21.6,21.64,20.53,21.6,0.0,38986.57
2016-09-14 00:00:00,21.0,21.79,21.0,21.79,3.7619047619047663,40793.27
2016-09-15 00:00:00,21.5,21.75,21.0,21.69,0.8837209302325677,26318.85
2016-09-16 00:00:00,21.4,21.4,21.12,21.12,-1.3084112149532645,108764.19
2016-09-19 00:00:00,21.12,21.3,21.0,21.28,0.7575757575757569,40030.72
2016-09-20 00:00:00,20.63,21.12,20.53,21.0,1.7935046049442516,168466.59
2016-09-21 00:00:00,21.5,21.5,21.0,21.1,-1.8604651162790642,52591.9
2016-09-22 00:00:00,21.11,22.4,21.1,22.4,6.110847939365227,93098.27
2016-09-23 00:00:00,21.8,22.19,21.8,22.19,1.788990825688086,18056.1
2016-09-26 00:00:00,21.81,22.38,21.8,21.8,-0.04585052728105499,18647.37
2016-09-27 00:00:00,21.98,22.33,21.98,22.1,0.5459508644221955,43716.26
2016-09-28 00:00:00,22.05,22.05,22.0,22.05,0.0,10988.6
2016-09-29 00:00:00,22.2,22.22,21.9,22.05,-0.6756756756756688,11990.1
2016-09-30 00:00:00,22.05,22.31,22.0,22.31,1.1791383219954543,16281.8
2016-10-03 00:00:00,22.0,22.0,21.41,22.0,0.0,79690.06
2016-10-04 00:00:00,21.99,22.3,21.56,22.15,0.7276034561164213,33297.6
2016-10-05 00:00:00,22.15,22.4,21.6,22.4,1.1286681715575675,132904.38
2016-10-06 00:00:00,21.92,22.4,21.9,22.4,2.1897810218977964,19281.8
2016-10-07 00:00:00,22.35,22.39,21.95,21.95,-1.7897091722595126,13420.51
2016-10-10 00:00:00,22.34,22.34,22.0,22.15,-0.8504923903312478,22226.3
2016-10-11 00:00:00,22.1,22.4,21.92,22.3,0.9049773755656076,41761.03
2016-10-13 00:00:00,22.26,22.5,22.26,22.5,1.0781671159029615,90097.06
2016-10-14 00:00:00,22.45,22.7,22.45,22.55,0.44543429844099425,22228.05
2016-10-17 00:00:00,22.03,22.3,21.91,21.91,-0.5447117566954152,116706.8
