Date,Open,High,Low,Close,Variation,Volume
2019-09-19 00:00:00,6.59,9.2,6.59,7.0,6.221547799696503,671405.0
2019-09-20 00:00:00,7.0,7.8,7.0,7.67,9.571428571428564,490500.0
2019-09-23 00:00:00,7.67,8.18,7.2,7.6,-0.9126466753585416,181128.0
2019-09-24 00:00:00,7.93,7.93,7.3,7.31,-7.81841109709962,95037.0
2019-09-25 00:00:00,7.35,7.45,6.8,7.11,-3.2653061224489743,62647.0
2019-09-26 00:00:00,7.25,7.65,7.09,7.4,2.0689655172413834,149899.0
2019-09-27 00:00:00,7.5,7.93,7.3,7.93,5.733333333333324,209843.0
2019-09-30 00:00:00,7.93,8.2,7.45,7.6,-4.161412358133676,42889.0
2019-10-01 00:00:00,7.61,7.92,7.55,7.92,4.073587385019706,7642.0
2019-10-02 00:00:00,7.66,8.1,7.55,8.1,5.7441253263707415,83473.0
2019-10-03 00:00:00,8.0,8.0,7.73,8.0,0.0,7958.0
2019-10-04 00:00:00,8.04,8.08,8.04,8.04,0.0,8860.0
2019-10-07 00:00:00,8.02,8.02,7.99,8.02,0.0,9619.0
2019-10-08 00:00:00,7.99,7.99,7.69,7.69,-3.7546933667083837,1568.0
2019-10-09 00:00:00,7.2,7.69,7.2,7.42,3.0555555555555447,14696.0
2019-10-10 00:00:00,7.5,7.5,7.43,7.43,-0.9333333333333416,12645.0
2019-10-11 00:00:00,7.57,7.8,7.57,7.8,3.038309114927329,3055.0
2019-10-14 00:00:00,7.9,7.9,7.9,7.9,0.0,1580.0
2019-10-15 00:00:00,7.57,7.84,7.57,7.84,3.566710700132103,2298.0
2019-10-16 00:00:00,7.78,7.8,7.56,7.8,0.25706940874035134,16840.0
2019-10-17 00:00:00,7.31,7.6,7.3,7.37,0.8207934336525335,39683.0
2019-10-18 00:00:00,7.36,7.78,7.36,7.78,5.7065217391304435,14389.0
2019-10-22 00:00:00,7.78,7.78,7.32,7.32,-5.9125964010282805,16005.0
2019-10-23 00:00:00,7.34,7.8,7.34,7.8,6.267029972752036,15120.0
2019-10-24 00:00:00,7.85,8.06,7.85,8.04,2.420382165605095,14396.0
2019-10-25 00:00:00,8.0,8.05,7.7,8.05,0.6250000000000089,48478.0
2019-10-28 00:00:00,8.05,8.5,8.0,8.19,1.7391304347825987,7360.0
2019-10-29 00:00:00,8.25,8.25,8.25,8.25,0.0,825.0
2019-10-30 00:00:00,8.25,8.25,8.25,8.25,0.0,825.0
2019-10-31 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2019-11-04 00:00:00,7.11,8.0,7.11,8.0,12.517580872011248,44248.0
2019-11-06 00:00:00,7.3,8.0,7.3,8.0,9.589041095890405,3742.0
2019-11-07 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2019-11-08 00:00:00,7.4,7.4,7.4,7.4,0.0,3700.0
2019-11-11 00:00:00,7.36,7.46,7.31,7.46,1.3586956521739024,49250.0
2019-11-12 00:00:00,7.4,7.4,7.22,7.28,-1.6216216216216273,11654.0
2019-11-13 00:00:00,7.29,7.29,7.0,7.1,-2.6063100137174278,9924.0
2019-11-14 00:00:00,6.82,6.95,6.8,6.95,1.9061583577712593,40883.0
2019-11-19 00:00:00,6.85,6.85,6.6,6.6,-3.649635036496346,2665.0
2019-11-21 00:00:00,6.4,6.71,6.21,6.3,-1.562500000000011,30983.0
2019-11-22 00:00:00,6.41,6.7,6.2,6.4,-0.15600624024960652,36129.0
2019-11-25 00:00:00,6.2,6.44,6.12,6.14,-0.967741935483879,86088.0
2019-11-26 00:00:00,6.14,6.8,6.14,6.7,9.12052117263844,102394.0
2019-11-27 00:00:00,6.42,6.69,6.42,6.45,0.4672897196261738,61085.0
2019-11-28 00:00:00,6.59,7.1,6.59,7.08,7.43550834597877,38199.0
2019-11-29 00:00:00,6.97,7.5,6.97,7.45,6.886657101865135,20242.0
2019-12-02 00:00:00,7.5,7.97,7.5,7.6,1.3333333333333197,21621.0
2019-12-03 00:00:00,7.62,7.9,7.3,7.3,-4.199475065616798,13019.0
2019-12-04 00:00:00,7.8,7.8,7.6,7.6,-2.564102564102566,21408.0
2019-12-05 00:00:00,7.61,8.24,7.61,8.18,7.490144546649136,297695.0
2019-12-06 00:00:00,8.24,8.26,8.15,8.26,0.24271844660193054,32959.0
2019-12-09 00:00:00,8.16,8.55,7.8,7.8,-4.4117647058823595,28814.0
2019-12-10 00:00:00,8.0,8.0,7.88,7.88,-1.5000000000000013,8740.0
2019-12-11 00:00:00,7.88,7.88,7.8,7.8,-1.0152284263959421,1568.0
2019-12-12 00:00:00,8.08,8.08,7.61,7.79,-3.5891089108910923,29756.0
2019-12-13 00:00:00,7.65,7.7,7.56,7.68,0.39215686274509665,22185.0
2019-12-16 00:00:00,7.32,7.7,7.32,7.6,3.82513661202184,8291.0
2019-12-17 00:00:00,7.6,7.61,7.37,7.37,-3.026315789473677,2258.0
2019-12-18 00:00:00,7.48,7.95,7.48,7.65,2.2727272727272707,19322.0
2019-12-19 00:00:00,7.96,8.2,7.89,7.9,-0.7537688442211032,38961.0
2019-12-20 00:00:00,7.8,7.9,7.8,7.9,1.2820512820512997,7080.0
2019-12-23 00:00:00,7.51,7.7,7.51,7.54,0.3994673768308976,6052.0
2019-12-26 00:00:00,7.56,7.8,7.56,7.78,2.9100529100529293,11440.0
2019-12-27 00:00:00,8.0,8.05,7.7,7.7,-3.749999999999998,17605.0
2019-12-30 00:00:00,7.9,8.06,7.85,8.05,1.8987341772152,15998.0
2020-01-02 00:00:00,7.66,8.59,7.66,8.55,11.618798955613574,58943.0
2020-01-03 00:00:00,8.5,8.5,8.39,8.5,0.0,10973.0
2020-01-06 00:00:00,8.51,8.51,8.2,8.2,-3.6427732079906017,20098.0
2020-01-07 00:00:00,8.6,8.6,8.59,8.59,-0.11627906976744429,8596.0
2020-01-08 00:00:00,8.59,8.59,8.59,8.59,0.0,859.0
2020-01-09 00:00:00,8.55,8.55,8.55,8.55,0.0,1710.0
2020-01-10 00:00:00,8.02,8.35,8.02,8.35,4.1147132169575995,14964.0
2020-01-13 00:00:00,8.02,8.35,8.0,8.34,3.990024937655856,20367.0
2020-01-14 00:00:00,8.34,9.05,8.3,9.05,8.51318944844126,105908.0
2020-01-15 00:00:00,9.2,13.01,9.1,11.0,19.56521739130437,309735.0
2020-01-16 00:00:00,10.5,16.0,10.0,13.7,30.476190476190478,419616.0
2020-01-17 00:00:00,14.97,17.35,10.7,12.0,-19.839679358717444,1067161.0
2020-01-20 00:00:00,13.01,14.01,12.5,12.7,-2.3827824750192184,318246.0
2020-01-21 00:00:00,13.2,13.2,10.56,11.4,-13.636363636363624,156904.0
2020-01-22 00:00:00,11.6,11.6,10.1,10.1,-12.93103448275862,79477.0
2020-01-23 00:00:00,10.12,10.45,8.75,9.98,-1.383399209486158,250458.0
2020-01-24 00:00:00,10.01,11.39,10.0,10.31,2.9970029970030065,217059.0
2020-01-27 00:00:00,10.2,10.3,9.41,9.57,-6.176470588235283,115279.0
2020-01-28 00:00:00,9.6,10.19,9.5,9.95,3.645833333333326,46130.0
2020-01-29 00:00:00,9.95,9.95,9.94,9.94,-0.10050251256281673,5969.0
2020-01-30 00:00:00,9.4,9.4,8.8,8.88,-5.531914893617018,20827.0
2020-01-31 00:00:00,9.01,9.45,8.51,8.56,-4.994450610432843,53049.0
2020-02-03 00:00:00,8.6,8.62,8.5,8.5,-1.1627906976744096,111855.0
2020-02-04 00:00:00,8.63,9.0,8.4,8.96,3.8238702201622177,152171.0
2020-02-05 00:00:00,8.88,9.1,8.43,8.62,-2.9279279279279424,218731.0
2020-02-06 00:00:00,8.51,8.55,8.2,8.2,-3.6427732079906017,43722.0
2020-02-07 00:00:00,8.2,8.2,8.01,8.08,-1.4634146341463317,25325.0
2020-02-10 00:00:00,8.06,8.79,8.01,8.01,-0.6203473945409543,23272.0
2020-02-11 00:00:00,8.09,8.09,7.77,7.77,-3.95550061804697,90483.0
2020-02-12 00:00:00,7.81,8.1,7.65,7.78,-0.3841229193341733,57764.0
2020-02-13 00:00:00,7.53,7.6,7.3,7.35,-2.390438247011961,90348.0
2020-02-14 00:00:00,7.4,7.4,6.87,7.06,-4.594594594594604,129631.0
2020-02-17 00:00:00,7.04,7.04,6.71,6.71,-4.6875,64305.0
2020-03-05 00:00:00,5.99,5.99,3.36,3.98,-33.5559265442404,171818.0
2020-03-06 00:00:00,3.99,5.71,3.99,4.31,8.020050125313261,229746.0
2020-03-09 00:00:00,4.24,4.24,3.69,3.74,-11.792452830188683,144808.0
2020-03-10 00:00:00,3.95,3.95,3.65,3.71,-6.075949367088618,27390.0
2020-03-11 00:00:00,3.91,3.91,3.2,3.25,-16.87979539641944,55304.0
2020-03-12 00:00:00,2.99,3.0,2.91,2.92,-2.341137123745829,13971.0
2020-03-13 00:00:00,3.1,3.35,3.0,3.01,-2.903225806451626,31990.0
2020-03-16 00:00:00,3.01,3.01,2.11,2.12,-29.568106312292354,94187.0
2020-03-17 00:00:00,2.47,2.71,2.3,2.37,-4.048582995951422,92647.0
2020-03-18 00:00:00,2.37,2.37,1.9,1.9,-19.831223628691987,66079.0
2020-03-19 00:00:00,1.9,1.9,1.8,1.8,-5.263157894736836,25882.0
2020-03-20 00:00:00,2.0,2.29,2.0,2.19,9.499999999999996,54845.0
2020-03-23 00:00:00,2.15,2.15,1.85,1.97,-8.372093023255811,9998.0
2020-03-24 00:00:00,2.15,2.2,2.1,2.1,-2.3255813953488302,24862.0
2020-03-25 00:00:00,1.95,2.37,1.95,2.3,17.948717948717952,49225.0
2020-03-26 00:00:00,2.3,3.24,2.3,3.23,40.43478260869566,129452.0
2020-03-27 00:00:00,3.73,5.6,3.23,5.19,39.14209115281502,1090417.0
2020-03-30 00:00:00,6.0,8.0,6.0,7.4,23.33333333333334,2004347.0
2020-03-31 00:00:00,8.3,9.2,6.5,7.2,-13.25301204819278,2159437.0
2020-04-01 00:00:00,7.09,7.5,4.73,5.7,-19.605077574047947,442434.0
2020-04-02 00:00:00,6.51,7.0,5.87,6.4,-1.6897081413210335,509321.0
2020-04-03 00:00:00,5.99,6.2,5.75,5.8,-3.171953255425719,396930.0
2020-04-06 00:00:00,6.1,6.5,5.55,5.9,-3.2786885245901565,357706.0
2020-04-07 00:00:00,5.95,6.1,5.6,5.6,-5.882352941176483,252209.0
2020-04-08 00:00:00,5.26,5.65,4.94,5.37,2.0912547528517234,304003.0
2020-04-09 00:00:00,5.39,5.8,5.39,5.39,0.0,255939.0
2020-04-13 00:00:00,5.71,5.8,5.15,5.35,-6.304728546409811,152110.0
2020-04-14 00:00:00,5.35,5.5,5.1,5.1,-4.672897196261683,235860.0
2020-04-15 00:00:00,5.17,5.2,4.99,5.1,-1.3539651837524258,92913.0
2020-04-16 00:00:00,5.05,5.06,4.7,4.88,-3.3663366336633693,193448.0
