Date,Open,High,Low,Close,Variation,Volume
2019-09-23 00:00:00,19.05,19.05,17.68,17.71,-7.034120734908134,1168188.0
2019-09-24 00:00:00,18.15,18.25,17.5,18.1,-0.2754820936638924,588530.0
2019-09-25 00:00:00,18.38,18.38,17.45,17.54,-4.570184983677905,583749.0
2019-09-26 00:00:00,17.83,17.91,17.32,17.62,-1.1777902411665542,175096.0
2019-09-27 00:00:00,17.69,17.89,17.19,17.29,-2.2611644997173608,374106.0
2019-09-30 00:00:00,17.67,17.9,17.54,17.58,-0.5093378607810006,230273.0
2019-10-01 00:00:00,18.12,18.12,17.72,17.84,-1.5452538631346657,146901.0
2019-10-02 00:00:00,17.66,17.66,16.98,17.04,-3.5107587768969495,818158.0
2019-10-03 00:00:00,17.17,17.58,16.7,17.08,-0.5241700640652547,512062.0
2019-10-04 00:00:00,17.08,17.49,17.05,17.47,2.2833723653395754,207554.0
2019-10-07 00:00:00,17.11,17.34,16.6,16.6,-2.980713033313842,503118.0
2019-10-08 00:00:00,16.89,17.2,16.51,16.8,-0.5328596802841923,347022.0
2019-10-09 00:00:00,17.19,17.27,16.78,16.78,-2.3851076207097144,385328.0
2019-10-10 00:00:00,16.84,17.35,16.78,17.06,1.306413301662701,375085.0
2019-10-11 00:00:00,16.93,17.57,16.93,17.08,0.8860011813349056,233677.0
2019-10-14 00:00:00,17.38,17.59,17.24,17.45,0.4027617951668505,177834.0
2019-10-15 00:00:00,17.5,17.5,17.15,17.15,-2.000000000000013,229121.0
2019-10-16 00:00:00,17.34,17.46,16.98,17.46,0.6920415224913601,235018.0
2019-10-17 00:00:00,17.59,18.26,17.33,18.0,2.33086981239341,583870.0
2019-10-18 00:00:00,17.67,18.48,17.67,17.81,0.7923033389926282,250156.0
2019-10-21 00:00:00,17.82,18.06,17.41,17.74,-0.44893378226712466,336399.0
2019-10-22 00:00:00,17.53,17.82,17.49,17.49,-0.22818026240731815,355727.0
2019-10-23 00:00:00,17.47,18.04,17.4,17.94,2.6903262736119204,338290.0
2019-10-24 00:00:00,18.0,18.36,17.66,17.76,-1.3333333333333197,487301.0
2019-10-25 00:00:00,18.12,18.12,17.52,17.86,-1.4348785871964753,365529.0
2019-10-28 00:00:00,17.8,17.86,17.41,17.66,-0.786516853932584,437168.0
2019-10-29 00:00:00,17.67,17.75,17.24,17.59,-0.45274476513866846,517367.0
2019-10-30 00:00:00,17.82,17.9,17.45,17.89,0.3928170594837299,397782.0
2019-10-31 00:00:00,17.92,18.35,17.56,18.1,1.0044642857142794,538963.0
2019-11-01 00:00:00,18.55,18.59,18.01,18.05,-2.695417789757415,388671.0
2019-11-04 00:00:00,18.49,18.49,17.63,17.63,-4.651162790697672,379544.0
2019-11-05 00:00:00,17.66,18.03,17.51,18.03,2.095130237825593,270289.0
2019-11-06 00:00:00,17.99,17.99,17.8,17.82,-0.9449694274596854,206853.0
2019-11-07 00:00:00,17.81,17.95,17.6,17.6,-1.179112857944964,844464.0
2019-11-08 00:00:00,17.68,17.85,17.25,17.73,0.2828054298642524,588441.0
2019-11-11 00:00:00,17.51,17.62,17.21,17.46,-0.2855511136493516,218906.0
2019-11-12 00:00:00,17.6,17.94,17.07,17.25,-1.9886363636363757,727316.0
2019-11-13 00:00:00,17.11,17.4,16.89,16.95,-0.9351256575102274,716463.0
2019-11-14 00:00:00,17.1,17.36,16.83,16.83,-1.5789473684210686,676882.0
2019-11-18 00:00:00,17.07,17.76,17.06,17.38,1.8160515524311638,350174.0
2019-11-19 00:00:00,17.7,17.7,17.46,17.6,-0.5649717514124131,132118.0
2019-11-21 00:00:00,17.55,17.75,17.5,17.6,0.2849002849002913,399184.0
2019-11-22 00:00:00,17.65,17.77,17.61,17.72,0.3966005665722472,249256.0
2019-11-25 00:00:00,17.8,17.97,17.31,17.38,-2.359550561797763,576162.0
2019-11-26 00:00:00,17.5,17.5,17.1,17.16,-1.9428571428571462,380850.0
2019-11-27 00:00:00,17.29,17.39,17.13,17.2,-0.5205320994794649,184680.0
2019-11-28 00:00:00,17.15,17.18,17.0,17.04,-0.641399416909616,661840.0
2019-11-29 00:00:00,17.3,17.38,17.1,17.34,0.23121387283235872,305840.0
2019-12-02 00:00:00,17.34,17.4,17.0,17.0,-1.9607843137254943,1129464.0
2019-12-03 00:00:00,17.01,17.18,16.95,17.15,0.823045267489686,292954.0
2019-12-04 00:00:00,17.15,17.15,16.95,16.95,-1.1661807580174877,937987.0
2019-12-05 00:00:00,16.99,17.24,16.98,17.04,0.294290759270166,842937.0
2019-12-06 00:00:00,17.04,17.37,17.03,17.37,1.9366197183098732,829059.0
2019-12-09 00:00:00,17.4,17.48,17.24,17.24,-0.919540229885063,945687.0
2019-12-10 00:00:00,17.36,17.39,17.15,17.3,-0.3456221198156584,453122.0
2019-12-11 00:00:00,17.3,17.43,17.16,17.16,-0.8092485549133,980122.0
2019-12-12 00:00:00,17.2,17.3,16.95,16.99,-1.2209302325581484,2442803.0
2019-12-13 00:00:00,17.09,17.09,16.75,16.75,-1.989467524868338,2655075.0
2019-12-16 00:00:00,16.85,17.2,16.6,16.81,-0.2373887240356254,3947901.0
2019-12-17 00:00:00,16.81,17.14,16.73,16.75,-0.35693039857227493,2474632.0
2019-12-18 00:00:00,16.88,17.0,16.7,16.71,-1.007109004739326,2114598.0
2019-12-19 00:00:00,16.73,16.88,16.65,16.7,-0.1793185893604332,2221395.0
2019-12-20 00:00:00,16.81,17.0,16.72,17.0,1.1302795954788891,953185.0
2019-12-23 00:00:00,16.96,17.1,16.85,16.85,-0.6485849056603765,2429008.0
2019-12-26 00:00:00,16.92,17.2,16.91,17.06,0.8274231678486732,3310076.0
2019-12-27 00:00:00,17.16,17.35,17.11,17.2,0.2331002331002363,2561849.0
2019-12-30 00:00:00,17.5,17.58,17.16,17.4,-0.5714285714285783,1866385.0
2020-01-02 00:00:00,17.5,18.35,17.45,18.35,4.857142857142871,3407478.0
2020-01-03 00:00:00,18.25,19.69,18.0,19.52,6.958904109589037,5808902.0
2020-01-06 00:00:00,19.49,20.89,18.77,20.57,5.541303232426897,6266917.0
2020-01-07 00:00:00,20.19,20.67,19.63,20.6,2.0307082714214886,1912652.0
2020-01-08 00:00:00,20.45,20.74,20.1,20.62,0.8312958435207962,1629891.0
2020-01-09 00:00:00,20.66,20.85,20.17,20.69,0.14520813165537216,1329264.0
2020-01-10 00:00:00,20.69,20.9,20.43,20.6,-0.4349927501208328,962989.0
2020-01-13 00:00:00,20.6,20.98,20.47,20.98,1.844660194174752,770427.0
2020-01-14 00:00:00,20.69,20.96,20.29,20.6,-0.4349927501208328,556270.0
2020-01-15 00:00:00,20.92,21.39,20.7,21.39,2.246653919694075,1109891.0
2020-01-16 00:00:00,21.4,21.6,20.99,21.55,0.7009345794392718,1027350.0
2020-01-17 00:00:00,21.48,22.68,21.21,22.25,3.584729981378021,1376525.0
2020-01-20 00:00:00,22.24,22.62,21.95,22.38,0.629496402877705,569656.0
2020-01-21 00:00:00,22.38,23.45,22.38,23.45,4.781054512958005,1608340.0
2020-01-22 00:00:00,23.09,23.51,22.63,22.75,-1.4724989172802072,1181169.0
2020-01-23 00:00:00,23.43,23.99,23.0,23.18,-1.0670081092616357,1222003.0
2020-01-24 00:00:00,24.01,24.48,23.8,24.01,0.0,1190263.0
2020-01-27 00:00:00,23.98,24.4,23.22,23.22,-3.169307756463724,1021342.0
2020-01-28 00:00:00,23.38,23.47,22.43,22.65,-3.122326775021389,1056233.0
2020-01-29 00:00:00,23.16,23.35,22.4,22.4,-3.2815198618307506,561303.0
2020-01-30 00:00:00,22.4,22.74,21.16,22.04,-1.6071428571428514,932465.0
2020-01-31 00:00:00,21.7,22.0,20.8,22.0,1.382488479262678,633438.0
2020-02-03 00:00:00,22.0,22.31,21.04,21.71,-1.3181818181818183,932723.0
2020-02-04 00:00:00,21.96,22.14,21.78,22.0,0.18214936247722413,256773.0
2020-02-05 00:00:00,22.06,22.28,21.12,21.12,-4.261106074342691,1138321.0
2020-02-06 00:00:00,21.63,21.64,20.48,20.51,-5.1779935275080735,762866.0
2020-02-07 00:00:00,21.02,22.42,20.9,22.29,6.041864890580406,2421173.0
2020-02-10 00:00:00,22.35,22.67,20.83,21.0,-6.040268456375841,1200694.0
2020-02-11 00:00:00,20.65,22.7,20.58,21.2,2.6634382566586012,608200.0
2020-02-12 00:00:00,21.49,21.99,21.1,21.28,-0.9771986970683932,481790.0
2020-02-13 00:00:00,21.06,21.87,20.67,21.85,3.7511870845204243,871837.0
2020-02-14 00:00:00,21.76,21.98,21.53,21.75,-0.04595588235294379,586795.0
2020-02-17 00:00:00,21.46,22.0,21.41,22.0,2.5163094128611396,403766.0
2020-02-18 00:00:00,21.96,22.15,21.55,21.55,-1.867030965391625,461366.0
2020-02-19 00:00:00,22.05,23.0,21.77,23.0,4.308390022675734,1187797.0
2020-02-20 00:00:00,23.0,23.19,22.75,22.99,-0.04347826086956719,563858.0
2020-02-21 00:00:00,22.98,23.98,22.08,23.98,4.351610095735414,758396.0
2020-02-26 00:00:00,22.1,23.3,21.0,22.14,0.18099547511312153,1399090.0
2020-02-27 00:00:00,22.0,23.15,21.05,21.35,-2.954545454545443,531465.0
2020-02-28 00:00:00,20.9,21.4,19.74,20.72,-0.8612440191387516,1293634.0
2020-03-02 00:00:00,21.04,21.99,21.04,21.23,0.9030418250950634,545820.0
2020-03-03 00:00:00,21.23,22.05,21.18,21.84,2.873292510598202,976071.0
2020-03-04 00:00:00,21.79,23.0,21.58,22.2,1.881597062872875,1521991.0
2020-03-05 00:00:00,22.9,22.9,21.4,22.09,-3.5371179039301204,1244283.0
2020-03-06 00:00:00,21.78,22.0,20.2,21.38,-1.8365472910927605,706734.0
2020-03-09 00:00:00,19.99,19.99,17.61,18.0,-9.954977488744365,1662945.0
2020-03-10 00:00:00,18.5,19.9,18.5,19.89,7.513513513513526,857712.0
2020-03-11 00:00:00,18.73,19.99,17.71,18.45,-1.4949279231179946,818024.0
2020-03-12 00:00:00,17.0,17.07,15.12,16.7,-1.764705882352946,1264892.0
2020-03-13 00:00:00,18.0,18.0,16.47,17.43,-3.166666666666673,1255839.0
2020-03-16 00:00:00,16.64,16.78,15.4,15.41,-7.391826923076927,1070324.0
2020-03-17 00:00:00,16.0,16.64,15.31,15.9,-0.6249999999999978,862172.0
2020-03-18 00:00:00,15.6,16.01,12.51,12.51,-19.807692307692303,2737740.0
2020-03-19 00:00:00,12.44,14.26,12.15,13.06,4.983922829581999,1330630.0
2020-03-20 00:00:00,15.06,15.06,13.2,13.2,-12.350597609561763,1034319.0
2020-03-23 00:00:00,13.26,13.97,11.01,12.39,-6.561085972850678,1425534.0
2020-03-24 00:00:00,12.9,13.08,12.21,12.22,-5.271317829457367,1495436.0
2020-03-25 00:00:00,12.45,12.67,12.08,12.5,0.40160642570281624,2019773.0
2020-03-26 00:00:00,12.5,14.5,12.35,13.85,10.799999999999986,1364365.0
2020-03-27 00:00:00,13.86,14.93,12.93,14.58,5.1948051948051965,998277.0
2020-03-30 00:00:00,5.6,5.8,4.95,5.03,-10.178571428571415,2010312.0
2020-03-31 00:00:00,5.37,5.38,4.76,4.85,-9.683426443202992,1393940.0
2020-04-01 00:00:00,4.9,4.95,4.56,4.84,-1.224489795918382,558998.0
2020-04-02 00:00:00,4.9,4.99,4.5,4.5,-8.163265306122458,1393934.0
2020-04-03 00:00:00,4.55,4.57,4.15,4.2,-7.692307692307687,1223919.0
2020-04-06 00:00:00,4.6,4.82,4.36,4.36,-5.217391304347807,1078556.0
2020-04-07 00:00:00,4.61,4.96,4.61,4.82,4.5553145336225676,1263425.0
2020-04-08 00:00:00,4.95,5.15,4.71,5.15,4.040404040404044,661300.0
2020-04-09 00:00:00,5.15,5.26,4.92,5.13,-0.3883495145631133,1034588.0
2020-04-13 00:00:00,5.35,5.35,5.0,5.25,-1.869158878504662,650845.0
2020-04-14 00:00:00,5.28,5.5,5.23,5.3,0.37878787878786735,624005.0
2020-04-15 00:00:00,5.1,5.35,5.03,5.18,1.5686274509803866,652538.0
2020-04-16 00:00:00,5.37,5.37,5.05,5.05,-5.959031657355684,452316.0
