Date,Open,High,Low,Close,Variation,Volume
2012-06-14 00:00:00,30.91,31.46,30.56,30.93,0.06470397929472238,26815245.0
2012-06-15 00:00:00,30.88,31.0,30.4,31.0,0.38860103626943143,46303706.0
2012-06-18 00:00:00,30.7,31.96,30.5,31.4,2.28013029315961,28046902.0
2012-06-19 00:00:00,31.59,31.91,31.19,31.65,0.18993352326686086,32036186.0
2012-06-20 00:00:00,31.55,31.63,30.85,31.0,-1.7432646592710044,31830006.0
2012-06-21 00:00:00,31.0,31.0,30.21,30.31,-2.2258064516129106,25691587.0
2012-06-22 00:00:00,30.59,30.6,29.86,30.13,-1.5037593984962405,12786913.0
2012-06-25 00:00:00,29.45,29.95,28.9,29.15,-1.018675721561968,46566655.0
2012-06-26 00:00:00,29.15,30.09,29.13,30.09,3.2246998284734207,31920483.0
2012-06-27 00:00:00,30.14,30.51,29.72,30.24,0.33178500331785266,27160254.0
2012-06-28 00:00:00,30.01,30.39,29.83,30.36,1.1662779073642104,15376778.0
2012-06-29 00:00:00,31.24,31.24,30.23,30.99,-0.8002560819462268,27923300.0
2012-07-02 00:00:00,30.7,31.07,30.03,30.92,0.7166123778501676,25981751.0
2012-07-03 00:00:00,30.94,31.15,30.36,30.84,-0.3232062055591567,23083921.0
2012-07-04 00:00:00,30.96,31.38,30.7,31.2,0.7751937984496138,12365137.0
2012-07-05 00:00:00,31.39,31.4,30.83,31.25,-0.4460019114367664,41235784.0
2012-07-06 00:00:00,30.93,31.3,30.51,31.2,0.8729388942773975,18344437.0
2012-07-10 00:00:00,31.3,31.38,30.38,30.59,-2.268370607028758,24076617.0
2012-07-11 00:00:00,30.75,30.85,30.2,30.57,-0.5853658536585371,15670186.0
2012-07-12 00:00:00,30.57,30.7,30.03,30.5,-0.22898266274125056,17799019.0
2012-07-13 00:00:00,30.45,30.96,30.14,30.69,0.7881773399014858,37854770.0
2012-07-16 00:00:00,30.69,31.09,30.04,30.05,-2.0853698273053167,31720153.0
2012-07-17 00:00:00,30.21,30.82,30.05,30.55,1.1254551473022234,23174643.0
2012-07-18 00:00:00,30.42,31.2,30.28,30.85,1.4135437212360324,17267226.0
2012-07-19 00:00:00,30.95,31.26,30.44,30.87,-0.25848142164781596,26740317.0
2012-07-20 00:00:00,30.56,31.0,30.52,30.82,0.8507853403141308,30152979.0
2012-07-23 00:00:00,30.1,30.83,30.1,30.55,1.4950166112956742,22582403.0
2012-07-24 00:00:00,30.55,30.55,29.7,30.33,-0.7201309328969008,21316768.0
2012-07-25 00:00:00,30.49,30.6,30.17,30.5,0.03279763857002571,12387693.0
2012-07-26 00:00:00,30.84,31.39,30.05,30.9,0.1945525291828787,28462865.0
2012-07-27 00:00:00,31.39,32.21,30.59,31.95,1.7840076457470433,37991955.0
2012-07-30 00:00:00,31.92,32.25,31.4,31.95,0.09398496240600185,22613294.0
2012-07-31 00:00:00,31.94,31.94,30.73,31.2,-2.3168440826549896,39955569.0
2012-08-01 00:00:00,30.85,31.37,30.46,30.88,0.09724473257697319,53298318.0
2012-08-02 00:00:00,30.72,31.1,30.23,30.31,-1.334635416666663,36831617.0
2012-08-03 00:00:00,31.0,31.42,30.18,30.54,-1.4838709677419404,33108559.0
2012-08-06 00:00:00,30.7,31.77,30.61,31.55,2.7687296416938123,35826936.0
2012-08-07 00:00:00,31.74,32.24,31.3,31.83,0.2835538752362865,36881215.0
2012-08-08 00:00:00,31.74,32.86,31.61,32.63,2.804032766225606,78074743.0
2012-08-09 00:00:00,32.45,32.5,32.0,32.13,-0.9861325115562369,42943888.0
2012-08-10 00:00:00,31.5,32.03,31.3,31.65,0.4761904761904745,55785359.0
2012-08-13 00:00:00,31.6,31.98,30.81,31.49,-0.34810126582279777,32649096.0
2012-08-14 00:00:00,31.49,32.04,31.28,31.75,0.8256589393458302,37144858.0
2012-08-15 00:00:00,31.75,32.28,31.52,32.2,1.4173228346456845,43638226.0
2012-08-16 00:00:00,32.22,32.59,31.73,32.02,-0.6207324643078715,38969784.0
2012-08-17 00:00:00,32.17,32.42,31.61,32.26,0.2797637550512766,30783021.0
2012-08-20 00:00:00,32.26,32.75,31.86,32.64,1.1779293242405453,40872805.0
2012-08-21 00:00:00,32.75,33.78,32.5,33.2,1.3740458015267354,54752308.0
2012-08-22 00:00:00,33.02,33.88,32.97,33.52,1.5142337976983722,44582339.0
2012-08-23 00:00:00,33.34,33.62,33.05,33.05,-0.8698260347930642,29496114.0
2012-08-24 00:00:00,33.01,34.07,33.0,33.9,2.696152681005759,33353491.0
2012-08-27 00:00:00,33.72,34.2,33.53,33.94,0.6524317912218303,25567380.0
2012-08-28 00:00:00,34.09,34.15,33.12,33.4,-2.024053974772677,43969641.0
2012-08-29 00:00:00,33.58,33.58,32.67,33.08,-1.4889815366289416,31180072.0
2012-08-30 00:00:00,33.11,33.7,32.94,33.7,1.7819389912413275,26583200.0
2012-08-31 00:00:00,33.8,34.07,33.03,33.8,0.0,43093240.0
2012-09-03 00:00:00,33.63,34.12,33.56,33.82,0.5649717514124131,22529377.0
2012-09-04 00:00:00,33.65,33.95,32.87,33.4,-0.7429420505200568,51141456.0
2012-09-05 00:00:00,33.58,34.54,33.31,34.3,2.1441334127456857,48409756.0
2012-09-06 00:00:00,34.49,35.08,33.85,34.95,1.3337199188170556,32139869.0
2012-09-10 00:00:00,35.19,35.42,34.28,34.45,-2.1028701335606526,50660680.0
2012-09-11 00:00:00,34.75,35.38,34.68,35.19,1.2661870503597017,51729159.0
2012-09-12 00:00:00,35.09,35.97,34.89,35.15,0.17098888572242288,52517300.0
2012-09-13 00:00:00,35.15,36.39,34.9,36.25,3.1294452347083945,47024256.0
2012-09-14 00:00:00,36.46,36.46,35.09,35.3,-3.181568842567206,41752837.0
2012-09-17 00:00:00,35.46,36.08,35.34,35.48,0.05640157924420297,28436838.0
2012-09-18 00:00:00,35.52,35.98,35.45,35.45,-0.19707207207206867,33265013.0
2012-09-19 00:00:00,35.63,36.59,35.56,36.35,2.0207690148751123,40294399.0
2012-09-20 00:00:00,36.02,36.34,35.6,35.85,-0.471960022209883,49357704.0
2012-09-21 00:00:00,36.0,36.5,35.58,36.02,0.05555555555556424,47492132.0
2012-09-24 00:00:00,36.02,36.36,35.74,36.15,0.3609106052193001,30108502.0
2012-09-25 00:00:00,36.14,36.65,36.01,36.14,0.0,54283707.0
2012-09-26 00:00:00,36.13,37.19,35.9,37.08,2.6293938555217222,54263711.0
2012-09-27 00:00:00,37.2,37.46,36.63,37.15,-0.13440860215054862,37870217.0
2012-09-28 00:00:00,37.14,37.41,36.5,37.03,-0.29617662897145625,59320129.0
2012-10-01 00:00:00,36.89,37.6,36.85,37.1,0.5692599620493288,35421319.0
2012-10-02 00:00:00,37.09,37.44,36.7,37.2,0.29657589646805427,30716009.0
2012-10-03 00:00:00,37.43,37.43,36.52,37.09,-0.9083622762489862,35353389.0
2012-10-04 00:00:00,37.0,37.31,36.51,36.8,-0.5405405405405461,38563246.0
2012-10-05 00:00:00,36.99,37.9,36.83,37.45,1.2435793457691302,30998970.0
2012-10-08 00:00:00,37.25,37.92,37.0,37.6,0.9395973154362469,34883870.0
2012-10-09 00:00:00,37.9,37.9,37.11,37.63,-0.7124010554089621,22316204.0
2012-10-10 00:00:00,37.63,37.75,37.16,37.75,0.3188944990698772,54582569.0
2012-10-11 00:00:00,38.65,38.89,38.15,38.6,-0.1293661060801976,69430222.0
2012-10-15 00:00:00,38.34,38.49,36.7,36.86,-3.860198226395417,158811675.0
2012-10-16 00:00:00,37.21,37.38,36.16,37.1,-0.2956194571351767,102684449.0
2012-10-17 00:00:00,37.18,37.79,37.15,37.47,0.7799892415276899,46773568.0
2012-10-18 00:00:00,37.46,37.71,36.78,37.43,-0.08008542445274713,59517092.0
2012-10-19 00:00:00,37.49,37.98,37.22,37.65,0.42678047479327574,48465198.0
2012-10-22 00:00:00,37.64,37.98,37.32,37.8,0.4250797024442088,25980237.0
2012-10-23 00:00:00,37.6,37.95,36.82,37.13,-1.2499999999999956,32707162.0
2012-10-24 00:00:00,37.32,37.34,36.75,36.85,-1.2593783494105004,23238470.0
2012-10-25 00:00:00,36.88,37.4,36.86,37.0,0.32537960954446277,31640447.0
2012-10-26 00:00:00,36.89,38.31,36.82,38.12,3.3342369205746625,53801435.0
2012-10-29 00:00:00,37.92,38.2,37.7,38.2,0.7383966244725704,21856767.0
2012-10-30 00:00:00,38.21,38.9,38.21,38.89,1.779638838000519,28610174.0
2012-10-31 00:00:00,38.74,39.45,38.21,38.95,0.5420753742901407,35904480.0
2012-11-01 00:00:00,39.32,39.98,38.9,39.85,1.3479145473041632,46623904.0
2012-11-05 00:00:00,39.64,39.9,39.26,39.8,0.4036326942482349,23782727.0
2012-11-06 00:00:00,39.7,39.95,39.11,39.25,-1.133501259445846,63609250.0
2012-11-07 00:00:00,39.22,39.46,38.48,38.5,-1.8357980622131564,39977529.0
2012-11-08 00:00:00,39.1,39.93,39.07,39.37,0.6905370843989678,41008320.0
2012-11-09 00:00:00,39.37,40.19,38.82,39.57,0.5080010160020354,43321779.0
2012-11-12 00:00:00,39.57,39.63,39.04,39.12,-1.1372251705837777,25161925.0
2012-11-13 00:00:00,39.12,39.87,38.77,39.44,0.8179959100204526,24651565.0
2012-11-14 00:00:00,39.23,39.77,39.05,39.3,0.17843487127198188,27425960.0
2012-11-16 00:00:00,39.3,39.61,38.68,39.01,-0.7379134860050818,23311400.0
2012-11-19 00:00:00,39.22,39.98,38.86,39.9,1.7338092809790817,21279054.0
2012-11-21 00:00:00,40.17,40.17,39.18,39.64,-1.3193925815285112,22714894.0
2012-11-22 00:00:00,39.51,39.7,39.02,39.37,-0.3543406732472776,19408047.0
2012-11-23 00:00:00,39.5,40.04,39.3,39.94,1.1139240506329084,30548032.0
2012-11-26 00:00:00,39.73,40.34,39.55,39.55,-0.45305814246161535,33792307.0
2012-11-27 00:00:00,39.56,40.26,39.33,39.6,0.10111223458038054,35192570.0
2012-11-28 00:00:00,39.5,39.75,39.12,39.45,-0.12658227848100223,39206212.0
2012-11-29 00:00:00,39.65,39.8,39.02,39.74,0.22698612862548373,21141331.0
2012-11-30 00:00:00,39.73,39.81,38.78,39.29,-1.1074754593506153,52327532.0
2012-12-03 00:00:00,39.46,39.48,38.56,39.0,-1.1657374556512945,32566303.0
2012-12-04 00:00:00,38.96,39.25,38.51,38.7,-0.6673511293634471,35891442.0
2012-12-05 00:00:00,38.87,38.96,38.01,38.8,-0.18008747105736633,28061472.0
2012-12-06 00:00:00,38.65,39.38,38.4,39.3,1.681759379042691,56965667.0
2012-12-07 00:00:00,39.2,39.69,39.03,39.25,0.12755102040815647,19604567.0
2012-12-10 00:00:00,39.24,39.68,38.8,39.4,0.4077471967380175,33395667.0
2012-12-11 00:00:00,39.75,39.82,39.16,39.6,-0.37735849056603765,40982346.0
2012-12-12 00:00:00,39.8,40.24,39.04,39.8,0.0,58958833.0
2012-12-13 00:00:00,39.61,40.12,39.22,39.7,0.22721534965919332,31709846.0
2012-12-14 00:00:00,39.71,40.3,39.71,40.07,0.9065726517250017,32689725.0
2012-12-17 00:00:00,39.89,41.23,39.89,41.18,3.233893206317373,34372858.0
2012-12-18 00:00:00,41.59,41.59,40.85,41.5,-0.21639817263766625,34123512.0
2012-12-19 00:00:00,41.5,42.15,40.62,41.96,1.1084337349397622,33565773.0
2012-12-20 00:00:00,41.78,42.9,41.61,41.88,0.23934897079942452,56337251.0
2012-12-21 00:00:00,41.66,42.37,41.24,41.85,0.4560729716754697,38533670.0
2012-12-26 00:00:00,41.8,42.85,41.51,42.37,1.3636363636363669,29422487.0
2012-12-27 00:00:00,42.44,42.7,41.36,41.96,-1.1310084825636113,31248619.0
2012-12-28 00:00:00,41.99,42.39,41.42,41.75,-0.5715646582519662,34629341.0
2013-01-02 00:00:00,42.06,42.97,42.0,42.5,1.0461245839277211,34185581.0
2013-01-03 00:00:00,42.59,42.62,41.7,42.24,-0.82178915238319,46541381.0
2013-01-04 00:00:00,42.24,43.54,41.9,42.11,-0.30776515151516026,39363117.0
2013-01-07 00:00:00,42.1,42.68,41.96,42.3,0.47505938242278223,45400878.0
2013-01-08 00:00:00,42.4,43.19,42.25,42.75,0.8254716981132004,44431126.0
2013-01-09 00:00:00,42.99,43.54,42.78,42.84,-0.34891835310536523,48470568.0
2013-01-10 00:00:00,42.87,43.03,41.59,42.35,-1.2129694425005777,33102728.0
2013-01-11 00:00:00,42.15,42.74,42.06,42.53,0.9015421115065259,23847787.0
2013-01-14 00:00:00,42.76,43.22,42.75,42.99,0.5378858746492243,27308782.0
2013-01-15 00:00:00,43.2,43.22,42.7,42.75,-1.041666666666674,26028724.0
2013-01-16 00:00:00,42.96,43.2,42.66,42.75,-0.48882681564246244,44557970.0
2013-01-17 00:00:00,42.73,43.25,42.56,42.83,0.23402761525861404,24584969.0
2013-01-18 00:00:00,43.19,43.28,42.22,42.85,-0.7872192637184416,24777991.0
2013-01-21 00:00:00,43.06,43.6,42.85,43.4,0.7895959126799745,23328829.0
2013-01-22 00:00:00,43.56,43.67,42.43,42.43,-2.5941230486685063,36904808.0
2013-01-23 00:00:00,42.48,43.4,42.21,43.4,2.165725047080991,38196636.0
2013-01-24 00:00:00,43.4,44.67,43.36,44.49,2.5115207373271886,45855417.0
2013-01-28 00:00:00,44.5,45.29,44.16,44.74,0.5393258426966252,50227624.0
2013-01-29 00:00:00,44.74,45.84,44.72,45.7,2.145730889584274,77752827.0
2013-01-30 00:00:00,45.22,47.05,45.0,46.89,3.6930561698363507,57289672.0
2013-01-31 00:00:00,46.72,47.86,46.24,47.0,0.5993150684931559,114975841.0
2013-02-01 00:00:00,47.2,47.4,46.57,47.0,-0.423728813559332,109206103.0
2013-02-04 00:00:00,46.99,47.19,45.7,46.5,-1.0427750585230933,55091277.0
2013-02-05 00:00:00,46.39,47.14,46.17,47.1,1.5305022634188425,51651246.0
2013-02-06 00:00:00,47.09,47.19,46.38,46.38,-1.507751114886391,54211501.0
2013-02-07 00:00:00,47.49,48.23,46.86,47.85,0.7580543272267759,155254601.0
2013-02-08 00:00:00,48.19,48.44,46.42,46.75,-2.988171819879637,60203399.0
2013-02-13 00:00:00,46.75,47.12,45.55,46.1,-1.3903743315508033,63204506.0
2013-02-14 00:00:00,46.1,46.48,45.59,46.0,-0.2169197396963196,31725263.0
2013-02-15 00:00:00,45.78,47.0,45.78,46.5,1.572739187418093,52766017.0
2013-02-18 00:00:00,46.49,47.2,46.24,46.6,0.23661002366099915,28763620.0
2013-02-19 00:00:00,46.78,47.2,46.45,47.1,0.6840530141085877,45693928.0
2013-02-20 00:00:00,47.07,47.08,45.88,46.15,-1.954535797748036,63627007.0
2013-02-21 00:00:00,46.1,47.42,45.85,45.95,-0.32537960954446277,51664842.0
2013-02-22 00:00:00,45.15,45.88,44.74,45.74,1.3067552602436416,88116039.0
2013-02-25 00:00:00,46.0,46.72,45.25,45.8,-0.43478260869566077,50343705.0
2013-02-26 00:00:00,45.45,46.23,45.3,45.7,0.5500550055005604,71385453.0
2013-02-27 00:00:00,45.7,46.06,45.16,45.25,-0.9846827133479286,50210696.0
2013-02-28 00:00:00,45.02,46.74,45.01,46.66,3.642825410928463,65490735.0
2013-03-01 00:00:00,46.71,46.89,45.81,46.47,-0.5138086062941638,37089876.0
2013-03-04 00:00:00,46.49,46.75,45.55,46.7,0.45171004517101654,54823807.0
2013-03-05 00:00:00,46.85,48.88,46.72,47.99,2.433297758804698,101961457.0
2013-03-06 00:00:00,48.45,48.74,47.32,47.87,-1.1971104231166207,69752655.0
2013-03-07 00:00:00,48.34,48.34,46.25,46.47,-3.8684319404220235,66865247.0
2013-03-08 00:00:00,46.47,47.25,46.15,46.41,-0.12911555842479716,37322934.0
2013-03-11 00:00:00,46.45,47.37,46.2,46.79,0.7319698600645852,24342632.0
2013-03-12 00:00:00,46.99,47.0,46.5,47.0,0.02128112364332413,26542138.0
2013-03-13 00:00:00,47.05,47.95,46.81,47.43,0.8076514346440078,49181390.0
2013-03-14 00:00:00,47.5,48.16,47.07,47.31,-0.40000000000000036,49501613.0
2013-03-15 00:00:00,47.25,47.74,46.26,46.76,-1.0370370370370363,42643249.0
2013-03-18 00:00:00,46.0,47.39,46.0,47.39,3.021739130434775,40000736.0
2013-03-19 00:00:00,47.33,47.47,45.92,46.06,-2.683287555461644,56943668.0
2013-03-20 00:00:00,46.24,46.45,45.2,45.27,-2.097750865051906,55865533.0
2013-03-21 00:00:00,45.49,45.8,45.06,45.61,0.26379424049240985,54694923.0
2013-03-22 00:00:00,45.61,45.98,44.13,44.45,-2.543301907476425,52255307.0
2013-03-25 00:00:00,44.5,45.68,44.03,44.77,0.6067415730337089,37122362.0
2013-03-26 00:00:00,44.98,45.79,44.36,45.65,1.4895509115162353,30131225.0
2013-03-27 00:00:00,45.39,46.18,44.91,46.18,1.7404714694866597,38880536.0
2013-03-28 00:00:00,45.91,46.18,44.76,45.34,-1.241559573077744,86204665.0
2013-04-01 00:00:00,45.13,45.95,44.8,45.52,0.8641701750498498,46566774.0
2013-04-02 00:00:00,45.54,45.54,44.3,44.52,-2.239789196310926,35951825.0
2013-04-03 00:00:00,44.48,44.76,43.59,44.74,0.5845323741007213,40676734.0
2013-04-04 00:00:00,44.59,44.71,43.6,44.71,0.26911863646557066,40474886.0
2013-04-05 00:00:00,44.35,44.59,43.75,44.4,0.11273957158961512,29984302.0
2013-04-08 00:00:00,44.4,44.59,43.72,44.4,0.0,18315964.0
2013-04-09 00:00:00,44.39,44.74,43.92,44.74,0.7884658706915904,29921880.0
2013-04-10 00:00:00,44.86,45.96,44.86,45.5,1.4266607222469974,71294466.0
2013-04-11 00:00:00,45.36,45.58,44.22,44.35,-2.226631393298051,40654805.0
2013-04-12 00:00:00,44.31,44.63,42.76,43.58,-1.6474836380049762,43205320.0
2013-04-15 00:00:00,42.99,43.67,42.3,42.3,-1.605024424284729,43230050.0
2013-04-16 00:00:00,42.45,44.55,42.15,44.53,4.899882214369833,43465406.0
2013-04-17 00:00:00,43.8,44.66,43.24,43.5,-0.6849315068493067,70354389.0
2013-04-18 00:00:00,43.55,45.29,43.55,45.29,3.9954075774971454,51904472.0
2013-04-19 00:00:00,45.31,45.6,44.5,44.98,-0.7283160450231807,33492511.0
2013-04-22 00:00:00,44.91,45.43,44.42,44.64,-0.6012024048096087,33396729.0
2013-04-23 00:00:00,44.99,47.0,44.85,46.07,2.400533451878184,45485614.0
2013-04-24 00:00:00,46.18,47.55,46.17,46.51,0.7145950627977404,84278176.0
2013-04-25 00:00:00,46.33,46.8,45.89,46.49,0.3453485862292327,59715331.0
2013-04-26 00:00:00,46.39,46.49,45.8,45.9,-1.056262125458074,55610651.0
2013-04-29 00:00:00,46.46,46.46,45.46,46.39,-0.15066724063710346,44312586.0
2013-04-30 00:00:00,46.32,47.5,45.81,47.5,2.5474956822107098,46192617.0
2013-05-02 00:00:00,47.1,47.85,46.99,47.0,-0.2123142250530785,50472940.0
2013-05-03 00:00:00,47.4,47.89,46.89,47.32,-0.16877637130801038,53823438.0
2013-05-06 00:00:00,47.3,47.32,46.51,47.0,-0.6342494714587699,55431837.0
2013-05-07 00:00:00,47.1,47.5,46.68,47.0,-0.2123142250530785,31401368.0
2013-05-08 00:00:00,47.0,47.06,46.3,46.3,-1.4893617021276673,33308120.0
2013-05-09 00:00:00,46.39,47.23,46.35,46.7,0.6682474671265481,68656787.0
2013-05-10 00:00:00,46.56,47.2,46.2,46.84,0.6013745704467333,54473701.0
2013-05-13 00:00:00,46.7,46.79,45.74,46.56,-0.29978586723768963,30777829.0
2013-05-14 00:00:00,46.55,47.81,46.04,46.75,0.42964554242750363,44197697.0
2013-05-15 00:00:00,46.75,47.28,46.1,47.0,0.5347593582887722,37946937.0
2013-05-16 00:00:00,46.96,46.97,45.99,46.15,-1.7248722316865472,53435754.0
2013-05-17 00:00:00,46.27,47.73,46.27,46.88,1.318348822130977,46127070.0
2013-05-20 00:00:00,46.88,48.18,46.65,48.16,2.7303754266211566,56473795.0
2013-05-21 00:00:00,48.23,49.29,47.93,48.8,1.1818370308936288,62793012.0
2013-05-22 00:00:00,48.97,49.4,48.37,48.98,0.020420665713705155,84529100.0
2013-05-23 00:00:00,48.31,49.02,48.07,49.02,1.4696750155247296,44050106.0
2013-05-24 00:00:00,48.83,48.91,47.78,48.2,-1.2901904566864575,45308453.0
2013-05-27 00:00:00,48.06,48.41,47.65,47.72,-0.7074490220557728,11513836.0
2013-05-28 00:00:00,47.93,48.57,47.7,47.99,0.1251825578969301,34923730.0
2013-05-29 00:00:00,47.69,47.99,47.17,47.73,0.08387502621094445,54592849.0
2013-05-31 00:00:00,47.56,47.89,46.4,47.3,-0.5466778805719219,55020463.0
2013-06-03 00:00:00,47.33,47.35,46.25,46.56,-1.6268751320515418,38830212.0
2013-06-04 00:00:00,46.8,46.8,45.84,46.68,-0.2564102564102555,42270914.0
2013-06-05 00:00:00,47.0,47.0,45.64,46.0,-2.127659574468088,49858787.0
2013-06-06 00:00:00,45.0,45.15,43.67,43.9,-2.444444444444449,130513640.0
2013-06-07 00:00:00,43.87,45.1,43.53,44.58,1.618418053339421,96516983.0
2013-06-10 00:00:00,44.7,44.7,43.11,43.63,-2.393736017897097,43523614.0
2013-06-11 00:00:00,43.26,43.36,41.85,42.33,-2.1497919556171974,43299990.0
2013-06-12 00:00:00,43.01,43.79,42.53,43.5,1.139269937223908,52942985.0
2013-06-13 00:00:00,43.79,44.5,43.27,44.31,1.1874857273350248,69330570.0
2013-06-14 00:00:00,44.7,44.7,43.29,43.85,-1.9015659955257336,53354697.0
2013-06-17 00:00:00,43.63,43.91,43.1,43.26,-0.8480403392161495,32925943.0
2013-06-18 00:00:00,43.2,43.73,43.02,43.45,0.578703703703698,34119915.0
2013-06-19 00:00:00,43.53,43.92,42.22,42.69,-1.9297036526533473,43346503.0
2013-06-20 00:00:00,42.35,42.4,40.75,42.4,0.11806375442737771,53249504.0
2013-06-21 00:00:00,41.91,42.48,40.81,42.3,0.9305654974946398,48695174.0
2013-06-24 00:00:00,41.63,41.96,40.61,41.96,0.7926975738649977,54235094.0
2013-06-25 00:00:00,41.67,42.12,41.03,41.34,-0.7919366450683918,54287070.0
2013-06-26 00:00:00,41.45,42.42,41.19,41.75,0.7237635705669376,41237766.0
2013-06-27 00:00:00,41.76,43.63,41.76,43.52,4.214559386973193,56641495.0
2013-06-28 00:00:00,43.35,43.86,42.3,43.26,-0.20761245674740803,64724514.0
2013-07-01 00:00:00,43.19,43.74,42.7,43.4,0.4862236628849326,35450657.0
2013-07-02 00:00:00,43.01,43.28,41.6,42.31,-1.6275284817484192,39754570.0
2013-07-03 00:00:00,41.97,42.92,41.8,42.17,0.47653085537289197,21105593.0
2013-07-04 00:00:00,42.31,42.6,42.0,42.0,-0.7326873079650298,30102994.0
2013-07-05 00:00:00,41.8,42.3,41.29,41.95,0.3588516746411585,26736985.0
2013-07-08 00:00:00,41.73,42.6,41.53,42.2,1.1262880421759158,22616762.0
2013-07-10 00:00:00,42.48,43.0,41.55,41.75,-1.7184557438794656,31794296.0
2013-07-11 00:00:00,42.2,43.89,42.08,43.8,3.791469194312791,43121682.0
2013-07-12 00:00:00,43.57,43.59,42.9,43.36,-0.48198301583658454,27756901.0
2013-07-15 00:00:00,42.57,43.91,42.57,43.4,1.9497298567066057,29443564.0
2013-07-16 00:00:00,43.75,43.89,42.92,43.29,-1.0514285714285698,26529007.0
2013-07-17 00:00:00,43.4,44.43,43.39,43.94,1.2442396313363968,47210455.0
2013-07-18 00:00:00,43.85,44.19,43.48,43.81,-0.09122006841505437,46566399.0
2013-07-19 00:00:00,43.8,44.03,43.3,43.65,-0.3424657534246589,22887671.0
2013-07-22 00:00:00,43.74,44.48,43.37,44.0,0.5944215820758991,42414849.0
2013-07-23 00:00:00,44.4,44.5,43.51,43.9,-1.1261261261261257,24508221.0
2013-07-24 00:00:00,43.89,44.18,43.08,43.39,-1.139211665527451,24334872.0
2013-07-25 00:00:00,43.33,43.5,42.63,42.75,-1.3385645049619144,97354890.0
2013-07-26 00:00:00,42.63,43.29,41.82,43.25,1.4543748533896173,66251789.0
2013-07-29 00:00:00,42.95,43.1,42.51,43.0,0.11641443538998875,34231121.0
2013-07-30 00:00:00,43.15,43.59,42.85,42.85,-0.69524913093858,45036505.0
2013-07-31 00:00:00,42.79,43.6,42.5,43.26,1.0983874737088062,117966079.0
2013-08-01 00:00:00,42.84,43.73,42.61,43.45,1.4239028944911247,39132883.0
2013-08-02 00:00:00,43.38,44.27,43.16,43.3,-0.18441678192716582,62782174.0
2013-08-05 00:00:00,43.2,43.37,42.62,42.75,-1.041666666666674,23172096.0
2013-08-06 00:00:00,43.0,43.15,41.85,42.19,-1.8837209302325686,65289555.0
2013-08-07 00:00:00,42.0,42.26,41.2,41.7,-0.7142857142857117,42857041.0
2013-08-08 00:00:00,41.69,42.04,40.3,41.8,0.26385224274405594,61736579.0
2013-08-09 00:00:00,41.99,42.39,41.06,42.18,0.4524886877828038,84692151.0
2013-08-12 00:00:00,42.35,43.0,41.16,41.4,-2.243211334120432,51284150.0
2013-08-13 00:00:00,41.22,41.94,40.94,41.59,0.8976225133430438,40847472.0
2013-08-14 00:00:00,41.58,42.12,40.23,40.75,-1.9961519961519958,103240230.0
2013-08-15 00:00:00,40.22,41.2,39.32,40.55,0.8204873197414253,84336771.0
2013-08-16 00:00:00,40.49,40.73,39.74,40.32,-0.4198567547542664,81180169.0
2013-08-19 00:00:00,40.4,40.7,39.62,40.7,0.7425742574257432,47403171.0
2013-08-20 00:00:00,40.54,41.16,39.89,40.25,-0.7153428712382781,57550307.0
2013-08-21 00:00:00,39.91,40.27,39.82,39.9,-0.02505637684789841,89006322.0
2013-08-22 00:00:00,40.18,41.27,40.18,41.08,2.2399203583872485,56822805.0
2013-08-23 00:00:00,40.61,42.5,40.5,42.29,4.136912090618083,61332899.0
2013-08-26 00:00:00,42.08,42.2,41.5,41.57,-1.2119771863117856,38804831.0
2013-08-27 00:00:00,41.11,41.4,39.95,40.45,-1.6054487959134,68573489.0
2013-08-28 00:00:00,40.6,41.08,40.16,40.77,0.41871921182266014,35372048.0
2013-08-29 00:00:00,40.81,41.19,40.15,40.2,-1.4947316834109325,47811142.0
2013-08-30 00:00:00,40.36,41.58,40.0,41.58,3.0227948463825483,80545480.0
2013-09-02 00:00:00,42.0,42.8,41.53,42.0,0.0,37597776.0
2013-09-03 00:00:00,42.04,42.21,40.73,41.02,-2.426260704091332,46984394.0
2013-09-04 00:00:00,40.84,41.99,40.45,41.7,2.105778648383927,59981891.0
2013-09-05 00:00:00,41.5,42.0,41.08,42.0,1.2048192771084265,34181693.0
2013-09-06 00:00:00,42.18,42.6,41.28,41.6,-1.3750592697961084,49903802.0
2013-09-09 00:00:00,41.81,43.3,41.56,43.0,2.8462090408992946,86801697.0
2013-09-10 00:00:00,42.98,43.4,42.46,43.16,0.4187994416007479,53687504.0
2013-09-11 00:00:00,42.97,43.28,42.33,43.0,0.06981615080288162,50613490.0
2013-09-12 00:00:00,42.81,43.3,42.52,43.0,0.44382153702404725,37204733.0
2013-09-13 00:00:00,42.99,43.16,42.56,43.11,0.2791346824842833,39704031.0
2013-09-16 00:00:00,43.2,43.49,42.91,43.04,-0.37037037037037646,34887345.0
2013-09-17 00:00:00,43.19,43.35,42.21,42.93,-0.6019912016670514,47139347.0
2013-09-18 00:00:00,42.99,43.38,42.32,43.38,0.9071877180739651,65085555.0
2013-09-19 00:00:00,43.31,43.35,41.85,41.9,-3.2555991687831964,74804562.0
2013-09-20 00:00:00,41.99,42.43,41.18,41.82,-0.4048582995951455,67719530.0
2013-09-23 00:00:00,42.0,42.63,41.82,42.07,0.16666666666667052,31490873.0
