Date,Open,High,Low,Close,Variation,Volume
2012-05-17 00:00:00,0.57,0.57,0.52,0.53,-7.017543859649111,35570.0
2012-05-18 00:00:00,0.51,0.53,0.49,0.51,0.0,29853.0
2012-05-21 00:00:00,0.53,0.53,0.53,0.53,0.0,22684.0
2012-05-22 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,10420.0
2012-05-23 00:00:00,0.5,0.51,0.49,0.51,2.0000000000000018,19663.0
2012-05-24 00:00:00,0.47,0.5,0.47,0.5,6.382978723404253,9778.0
2012-05-25 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,12570.0
2012-05-28 00:00:00,0.53,0.54,0.52,0.54,1.8867924528301883,6148.0
2012-05-29 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,3811.0
2012-05-31 00:00:00,0.5,0.52,0.5,0.51,2.0000000000000018,1307.0
2012-06-01 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,19565.0
2012-06-05 00:00:00,0.49,0.49,0.49,0.49,0.0,20041.0
2012-06-06 00:00:00,0.49,0.52,0.49,0.51,4.081632653061229,53144.0
2012-06-08 00:00:00,0.5,0.53,0.49,0.5,0.0,55366.0
2012-06-11 00:00:00,0.5,0.53,0.5,0.5,0.0,34620.0
2012-06-12 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,15241.0
2012-06-13 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,6156.0
2012-06-14 00:00:00,0.51,0.53,0.51,0.53,3.9215686274509887,8935.0
2012-06-15 00:00:00,0.53,0.53,0.51,0.53,0.0,20056.0
2012-06-18 00:00:00,0.51,0.52,0.49,0.49,-3.9215686274509887,53440.0
2012-06-19 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,5552.0
2012-06-20 00:00:00,0.51,0.51,0.5,0.51,0.0,4422.0
2012-06-21 00:00:00,0.52,0.52,0.5,0.51,-1.9230769230769273,38420.0
2012-06-22 00:00:00,0.51,0.51,0.49,0.5,-1.9607843137254943,32871.0
2012-06-25 00:00:00,0.49,0.49,0.48,0.49,0.0,34885.0
2012-06-26 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,23998.0
2012-06-27 00:00:00,0.49,0.49,0.46,0.48,-2.0408163265306145,33023.0
2012-06-28 00:00:00,0.46,0.47,0.42,0.42,-8.695652173913048,42761.0
2012-06-29 00:00:00,0.43,0.46,0.43,0.45,4.651162790697683,13297.0
2012-07-02 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,1013.0
2012-07-03 00:00:00,0.45,0.48,0.45,0.46,2.2222222222222143,20351.0
2012-07-04 00:00:00,0.48,0.48,0.45,0.46,-4.1666666666666625,2869.0
2012-07-05 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,4486.0
2012-07-06 00:00:00,0.43,0.44,0.41,0.42,-2.3255813953488413,38069.0
2012-07-10 00:00:00,0.42,0.45,0.42,0.44,4.761904761904767,10379.0
2012-07-11 00:00:00,0.45,0.45,0.42,0.43,-4.444444444444451,24634.0
2012-07-13 00:00:00,0.43,0.43,0.42,0.43,0.0,9333.0
2012-07-16 00:00:00,0.43,0.43,0.43,0.43,0.0,860.0
2012-07-17 00:00:00,0.44,0.44,0.41,0.41,-6.818181818181824,7978.0
2012-07-18 00:00:00,0.43,0.43,0.42,0.43,0.0,16435.0
2012-07-19 00:00:00,0.43,0.43,0.43,0.43,0.0,1720.0
2012-07-20 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2012-07-23 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,41253.0
2012-07-24 00:00:00,0.42,0.43,0.41,0.41,-2.3809523809523836,4865.0
2012-07-25 00:00:00,0.41,0.42,0.41,0.41,0.0,22340.0
2012-07-26 00:00:00,0.42,0.45,0.4,0.42,0.0,64829.0
2012-07-27 00:00:00,0.44,0.45,0.42,0.42,-4.545454545454552,87535.0
2012-07-30 00:00:00,0.43,0.44,0.42,0.43,0.0,47379.0
2012-07-31 00:00:00,0.43,0.43,0.42,0.43,0.0,2724.0
2012-08-01 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,21904.0
2012-08-02 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,26470.0
2012-08-03 00:00:00,0.43,0.43,0.42,0.43,0.0,27557.0
2012-08-06 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,7650.0
2012-08-07 00:00:00,0.41,0.42,0.4,0.41,0.0,56276.0
2012-08-08 00:00:00,0.41,0.41,0.4,0.41,0.0,53970.0
2012-08-09 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,11070.0
2012-08-10 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,18217.0
2012-08-13 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,13122.0
2012-08-14 00:00:00,0.4,0.42,0.4,0.41,2.499999999999991,10107.0
2012-08-15 00:00:00,0.41,0.41,0.41,0.41,0.0,943.0
2012-08-16 00:00:00,0.4,0.4,0.4,0.4,0.0,9360.0
2012-08-17 00:00:00,0.41,0.41,0.41,0.41,0.0,15211.0
2012-08-20 00:00:00,0.42,0.42,0.42,0.42,0.0,1428.0
2012-08-21 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,8790.0
2012-08-22 00:00:00,0.41,0.41,0.38,0.39,-4.8780487804877986,46551.0
2012-08-23 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,2286.0
2012-08-27 00:00:00,0.39,0.39,0.39,0.39,0.0,1170.0
2012-08-28 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,13470.0
2012-08-29 00:00:00,0.41,0.41,0.38,0.38,-7.317073170731703,28654.0
2012-08-30 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,12451.0
2012-08-31 00:00:00,0.39,0.39,0.39,0.39,0.0,8229.0
2012-09-04 00:00:00,0.39,0.39,0.39,0.39,0.0,195.0
2012-09-05 00:00:00,0.39,0.39,0.39,0.39,0.0,585.0
2012-09-06 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,2467.0
2012-09-10 00:00:00,0.39,0.39,0.39,0.39,0.0,585.0
2012-09-12 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,11176.0
2012-09-13 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,18214.0
2012-09-14 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,20483.0
2012-09-17 00:00:00,0.4,0.44,0.4,0.43,7.499999999999996,83290.0
2012-09-18 00:00:00,0.42,0.43,0.42,0.42,0.0,23457.0
2012-09-19 00:00:00,0.42,0.44,0.42,0.42,0.0,42195.0
2012-09-20 00:00:00,0.43,0.44,0.43,0.43,0.0,5033.0
2012-09-21 00:00:00,0.43,0.43,0.42,0.43,0.0,11323.0
2012-09-25 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,7184.0
2012-09-26 00:00:00,0.41,0.41,0.41,0.41,0.0,23534.0
2012-09-27 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2012-09-28 00:00:00,0.41,0.41,0.41,0.41,0.0,41.0
2012-10-02 00:00:00,0.41,0.41,0.41,0.41,0.0,8200.0
2012-10-03 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,42275.0
2012-10-04 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,2830.0
2012-10-08 00:00:00,0.41,0.41,0.41,0.41,0.0,2952.0
2012-10-09 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,10557.0
2012-10-10 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,10205.0
2012-10-11 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,29422.0
2012-10-15 00:00:00,0.41,0.43,0.41,0.43,4.878048780487809,14105.0
2012-10-16 00:00:00,0.41,0.41,0.41,0.41,0.0,41.0
2012-10-17 00:00:00,0.41,0.41,0.4,0.41,0.0,13081.0
2012-10-18 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,68010.0
2012-10-19 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,27730.0
2012-10-22 00:00:00,0.41,0.42,0.4,0.4,-2.4390243902438935,5227.0
2012-10-23 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,326.0
2012-10-24 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,14072.0
2012-10-25 00:00:00,0.41,0.41,0.41,0.41,0.0,943.0
2012-10-26 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,40881.0
2012-10-31 00:00:00,0.4,0.41,0.4,0.4,0.0,1328.0
2012-11-05 00:00:00,0.41,0.41,0.41,0.41,0.0,2050.0
2012-11-06 00:00:00,0.41,0.41,0.41,0.41,0.0,2050.0
2012-11-07 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,8237.0
2012-11-08 00:00:00,0.41,0.42,0.41,0.41,0.0,32480.0
2012-11-09 00:00:00,0.41,0.41,0.41,0.41,0.0,1681.0
2012-11-12 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,47282.0
2012-11-13 00:00:00,0.4,0.41,0.4,0.4,0.0,41610.0
2012-11-14 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,33906.0
2012-11-16 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,21550.0
2012-11-19 00:00:00,0.42,0.43,0.42,0.42,0.0,31477.0
2012-11-21 00:00:00,0.43,0.44,0.41,0.44,2.3255813953488413,16701.0
2012-11-22 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,5809.0
2012-11-23 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,46345.0
2012-11-26 00:00:00,0.45,0.45,0.42,0.43,-4.444444444444451,54896.0
2012-11-27 00:00:00,0.44,0.45,0.43,0.45,2.2727272727272707,3657.0
2012-11-28 00:00:00,0.44,0.45,0.43,0.45,2.2727272727272707,48560.0
2012-11-29 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,1211.0
2012-11-30 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,1595.0
2012-12-03 00:00:00,0.43,0.43,0.43,0.43,0.0,6450.0
2012-12-04 00:00:00,0.43,0.44,0.43,0.43,0.0,4950.0
2012-12-05 00:00:00,0.42,0.44,0.42,0.43,2.3809523809523725,5994.0
2012-12-06 00:00:00,0.43,0.44,0.42,0.43,0.0,6256.0
2012-12-07 00:00:00,0.42,0.43,0.42,0.42,0.0,1406.0
2012-12-10 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,8653.0
2012-12-12 00:00:00,0.43,0.43,0.41,0.42,-2.3255813953488413,25675.0
2012-12-13 00:00:00,0.42,0.42,0.42,0.42,0.0,588.0
2012-12-14 00:00:00,0.41,0.41,0.41,0.41,0.0,5043.0
2012-12-17 00:00:00,0.41,0.41,0.41,0.41,0.0,4879.0
2012-12-18 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,8878.0
2012-12-19 00:00:00,0.43,0.43,0.43,0.43,0.0,9546.0
2012-12-20 00:00:00,0.43,0.43,0.43,0.43,0.0,6020.0
2012-12-21 00:00:00,0.43,0.43,0.43,0.43,0.0,8600.0
2012-12-26 00:00:00,0.43,0.43,0.42,0.43,0.0,2836.0
2012-12-27 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,4244.0
2012-12-28 00:00:00,0.41,0.46,0.41,0.46,12.195121951219523,62941.0
2013-01-02 00:00:00,0.48,0.52,0.45,0.46,-4.1666666666666625,48859.0
2013-01-03 00:00:00,0.47,0.48,0.47,0.47,0.0,44111.0
2013-01-04 00:00:00,0.47,0.47,0.47,0.47,0.0,11797.0
2013-01-07 00:00:00,0.48,0.5,0.48,0.49,2.083333333333326,48592.0
2013-01-08 00:00:00,0.49,0.49,0.48,0.49,0.0,9852.0
2013-01-09 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,1770.0
2013-01-10 00:00:00,0.5,0.51,0.48,0.5,0.0,59140.0
2013-01-11 00:00:00,0.5,0.51,0.5,0.5,0.0,13969.0
2013-01-14 00:00:00,0.49,0.5,0.49,0.49,0.0,5588.0
2013-01-15 00:00:00,0.5,0.51,0.5,0.5,0.0,56767.0
2013-01-16 00:00:00,0.49,0.51,0.49,0.51,4.081632653061229,12988.0
2013-01-18 00:00:00,0.52,0.52,0.52,0.52,0.0,112944.0
2013-01-21 00:00:00,0.53,0.58,0.53,0.56,5.660377358490565,58242.0
2013-01-22 00:00:00,0.59,0.62,0.56,0.56,-5.084745762711851,23430.0
2013-01-23 00:00:00,0.56,0.57,0.56,0.56,0.0,11793.0
2013-01-24 00:00:00,0.57,0.59,0.57,0.57,0.0,51114.0
2013-01-28 00:00:00,0.56,0.59,0.55,0.59,5.357142857142838,44104.0
2013-01-30 00:00:00,0.57,0.59,0.57,0.59,3.5087719298245723,8194.0
2013-01-31 00:00:00,0.58,0.59,0.57,0.59,1.724137931034475,16608.0
2013-02-01 00:00:00,0.55,0.57,0.55,0.56,1.81818181818183,15470.0
2013-02-04 00:00:00,0.56,0.56,0.55,0.56,0.0,15240.0
2013-02-05 00:00:00,0.56,0.56,0.56,0.56,0.0,26040.0
2013-02-06 00:00:00,0.57,0.57,0.55,0.56,-1.754385964912264,7166.0
2013-02-07 00:00:00,0.54,0.54,0.52,0.52,-3.703703703703709,7950.0
2013-02-08 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,10252.0
2013-02-13 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,14672.0
2013-02-14 00:00:00,0.55,0.55,0.52,0.53,-3.6363636363636376,18303.0
2013-02-18 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,5093.0
2013-02-19 00:00:00,0.53,0.53,0.51,0.53,0.0,7342.0
2013-02-20 00:00:00,0.54,0.54,0.51,0.54,0.0,13216.0
2013-02-21 00:00:00,0.53,0.59,0.52,0.53,0.0,65253.0
2013-02-22 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,4350.0
2013-02-25 00:00:00,0.54,0.54,0.52,0.52,-3.703703703703709,20085.0
2013-02-26 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,10232.0
2013-02-28 00:00:00,0.55,0.55,0.52,0.52,-5.454545454545457,16120.0
2013-03-01 00:00:00,0.53,0.53,0.53,0.53,0.0,53.0
2013-03-04 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,14358.0
2013-03-05 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,7386.0
2013-03-06 00:00:00,0.52,0.52,0.52,0.52,0.0,4264.0
2013-03-07 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,3705.0
2013-03-08 00:00:00,0.49,0.49,0.49,0.49,0.0,25333.0
2013-03-11 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,6402.0
2013-03-12 00:00:00,0.52,0.52,0.52,0.52,0.0,1300.0
2013-03-13 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,2730.0
2013-03-15 00:00:00,0.49,0.52,0.49,0.52,6.1224489795918435,20426.0
2013-03-18 00:00:00,0.5,0.5,0.5,0.5,0.0,3850.0
2013-03-19 00:00:00,0.5,0.5,0.5,0.5,0.0,4650.0
2013-03-20 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,6201.0
2013-03-21 00:00:00,0.49,0.49,0.49,0.49,0.0,3381.0
2013-03-22 00:00:00,0.51,0.52,0.5,0.5,-1.9607843137254943,10985.0
2013-03-25 00:00:00,0.5,0.53,0.5,0.53,6.000000000000005,8348.0
2013-03-26 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,26165.0
2013-03-27 00:00:00,0.5,0.51,0.49,0.49,-2.0000000000000018,7011.0
2013-03-28 00:00:00,0.52,0.52,0.49,0.49,-5.769230769230771,19084.0
2013-04-01 00:00:00,0.49,0.5,0.48,0.48,-2.0408163265306145,52874.0
2013-04-02 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,3452.0
2013-04-03 00:00:00,0.48,0.48,0.47,0.47,-2.083333333333337,24026.0
2013-04-04 00:00:00,0.47,0.47,0.47,0.47,0.0,11750.0
2013-04-05 00:00:00,0.47,0.48,0.44,0.46,-2.127659574468077,43363.0
2013-04-09 00:00:00,0.46,0.46,0.45,0.46,0.0,25902.0
2013-04-10 00:00:00,0.46,0.48,0.46,0.47,2.1739130434782483,2367.0
2013-04-11 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,16939.0
2013-04-15 00:00:00,0.45,0.45,0.45,0.45,0.0,8955.0
2013-04-16 00:00:00,0.44,0.45,0.44,0.44,0.0,28620.0
2013-04-17 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,24712.0
2013-04-18 00:00:00,0.54,0.54,0.52,0.52,-3.703703703703709,21000.0
2013-04-19 00:00:00,0.5,0.5,0.5,0.5,0.0,4150.0
2013-04-24 00:00:00,0.54,0.54,0.49,0.5,-7.407407407407418,9807.0
2013-04-25 00:00:00,0.49,0.49,0.49,0.49,0.0,980.0
2013-04-26 00:00:00,0.52,0.52,0.52,0.52,0.0,10400.0
2013-04-29 00:00:00,0.49,0.53,0.48,0.49,0.0,55981.0
2013-04-30 00:00:00,0.44,0.45,0.41,0.43,-2.2727272727272707,31431.0
2013-05-02 00:00:00,0.43,0.43,0.43,0.43,0.0,6149.0
2013-05-03 00:00:00,0.44,0.44,0.41,0.41,-6.818181818181824,8490.0
2013-05-06 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,4324.0
2013-05-07 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,3524.0
2013-05-09 00:00:00,0.43,0.46,0.43,0.46,6.976744186046524,6458.0
2013-05-10 00:00:00,0.42,0.46,0.41,0.46,9.523809523809534,26146.0
2013-05-14 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,10369.0
2013-05-15 00:00:00,0.43,0.44,0.43,0.43,0.0,7741.0
2013-05-16 00:00:00,0.42,0.42,0.41,0.42,0.0,20927.0
2013-05-17 00:00:00,0.44,0.44,0.44,0.44,0.0,880.0
2013-05-20 00:00:00,0.43,0.44,0.4,0.4,-6.976744186046502,3726.0
2013-05-21 00:00:00,0.44,0.44,0.44,0.44,0.0,132.0
2013-05-22 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,35319.0
2013-05-24 00:00:00,0.42,0.42,0.42,0.42,0.0,4200.0
2013-05-27 00:00:00,0.44,0.44,0.44,0.44,0.0,44.0
2013-05-28 00:00:00,0.44,0.44,0.44,0.44,0.0,836.0
2013-05-31 00:00:00,0.42,0.43,0.4,0.43,2.3809523809523725,53295.0
2013-06-03 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,10540.0
2013-06-04 00:00:00,0.41,0.41,0.4,0.41,0.0,6130.0
2013-06-05 00:00:00,0.41,0.41,0.41,0.41,0.0,2378.0
2013-06-07 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,10223.0
2013-06-10 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,34730.0
2013-06-11 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,3384.0
2013-06-12 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,15014.0
2013-06-13 00:00:00,0.39,0.39,0.39,0.39,0.0,390.0
2013-06-14 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,3142.0
2013-06-17 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,18640.0
2013-06-18 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,6140.0
2013-06-19 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,5420.0
2013-06-20 00:00:00,0.38,0.4,0.37,0.4,5.263157894736836,10850.0
2013-06-21 00:00:00,0.39,0.39,0.39,0.39,0.0,3900.0
2013-06-24 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,14951.0
2013-06-25 00:00:00,0.38,0.39,0.38,0.38,0.0,7669.0
2013-06-26 00:00:00,0.38,0.38,0.36,0.38,0.0,29032.0
2013-07-01 00:00:00,0.37,0.37,0.35,0.35,-5.405405405405405,33562.0
2013-07-02 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,22135.0
2013-07-03 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,4892.0
2013-07-10 00:00:00,0.36,0.36,0.36,0.36,0.0,72.0
2013-07-11 00:00:00,0.36,0.36,0.36,0.36,0.0,1512.0
2013-07-12 00:00:00,0.35,0.35,0.35,0.35,0.0,3500.0
2013-07-16 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,7995.0
2013-07-17 00:00:00,0.35,0.35,0.35,0.35,0.0,1365.0
2013-07-18 00:00:00,0.36,0.36,0.35,0.36,0.0,2559.0
2013-07-23 00:00:00,0.37,0.37,0.37,0.37,0.0,1110.0
2013-07-24 00:00:00,0.37,0.37,0.37,0.37,0.0,5550.0
2013-07-25 00:00:00,0.38,0.38,0.38,0.38,0.0,7790.0
2013-07-29 00:00:00,0.39,0.39,0.39,0.39,0.0,3900.0
2013-07-30 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,3649.0
2013-07-31 00:00:00,0.39,0.4,0.38,0.4,2.564102564102577,13209.0
2013-08-07 00:00:00,0.38,0.38,0.38,0.38,0.0,1976.0
2013-08-08 00:00:00,0.38,0.38,0.38,0.38,0.0,7524.0
2013-08-09 00:00:00,0.38,0.38,0.38,0.38,0.0,7600.0
2013-08-12 00:00:00,0.38,0.38,0.38,0.38,0.0,5700.0
2013-08-14 00:00:00,0.39,0.39,0.36,0.39,0.0,18870.0
2013-08-15 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,24317.0
2013-08-16 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,45458.0
2013-08-19 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,37621.0
2013-08-20 00:00:00,0.39,0.39,0.39,0.39,0.0,4212.0
2013-08-21 00:00:00,0.39,0.39,0.39,0.39,0.0,8970.0
2013-08-22 00:00:00,0.39,0.39,0.39,0.39,0.0,2379.0
2013-08-23 00:00:00,0.39,0.39,0.39,0.39,0.0,39.0
2013-08-26 00:00:00,0.39,0.39,0.39,0.39,0.0,624.0
2013-08-28 00:00:00,0.39,0.39,0.39,0.39,0.0,5304.0
2013-09-02 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,668.0
2013-09-03 00:00:00,0.39,0.4,0.39,0.39,0.0,1645.0
2013-09-05 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,8650.0
2013-09-06 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,8638.0
2013-09-09 00:00:00,0.42,0.43,0.42,0.42,0.0,5713.0
2013-09-10 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2013-09-11 00:00:00,0.41,0.43,0.41,0.43,4.878048780487809,371.0
2013-09-13 00:00:00,0.42,0.42,0.42,0.42,0.0,21420.0
2013-09-18 00:00:00,0.4,0.41,0.39,0.39,-2.500000000000002,1709.0
2013-09-20 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,8272.0
2013-09-24 00:00:00,0.39,0.39,0.39,0.39,0.0,21840.0
2013-09-25 00:00:00,0.39,0.39,0.39,0.39,0.0,1794.0
2013-09-27 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,15760.0
2013-09-30 00:00:00,0.38,0.38,0.38,0.38,0.0,1900.0
2013-10-01 00:00:00,0.37,0.38,0.36,0.36,-2.7027027027027084,4782.0
2013-10-02 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,3605.0
2013-10-03 00:00:00,0.38,0.38,0.38,0.38,0.0,2394.0
2013-10-04 00:00:00,0.38,0.38,0.38,0.38,0.0,7334.0
2013-10-08 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,7650.0
2013-10-09 00:00:00,0.38,0.38,0.38,0.38,0.0,4560.0
2013-10-10 00:00:00,0.4,0.4,0.4,0.4,0.0,8000.0
2013-10-11 00:00:00,0.39,0.39,0.39,0.39,0.0,1170.0
2013-10-14 00:00:00,0.37,0.37,0.37,0.37,0.0,5550.0
2013-10-15 00:00:00,0.38,0.38,0.36,0.36,-5.263157894736848,13788.0
2013-10-16 00:00:00,0.37,0.37,0.37,0.37,0.0,3330.0
2013-10-18 00:00:00,0.38,0.38,0.37,0.38,0.0,1966.0
2013-10-21 00:00:00,0.38,0.38,0.38,0.38,0.0,11324.0
2013-10-25 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,5391.0
2013-10-28 00:00:00,0.38,0.38,0.38,0.38,0.0,76.0
2013-10-29 00:00:00,0.38,0.38,0.38,0.38,0.0,1900.0
2013-10-30 00:00:00,0.39,0.4,0.39,0.39,0.0,13594.0
2013-10-31 00:00:00,0.39,0.39,0.39,0.39,0.0,6357.0
2013-11-01 00:00:00,0.39,0.39,0.39,0.39,0.0,5031.0
2013-11-07 00:00:00,0.38,0.38,0.38,0.38,0.0,2052.0
2013-11-08 00:00:00,0.39,0.39,0.39,0.39,0.0,975.0
2013-11-13 00:00:00,0.38,0.38,0.38,0.38,0.0,76.0
2013-11-14 00:00:00,0.38,0.38,0.38,0.38,0.0,1064.0
2013-11-18 00:00:00,0.38,0.38,0.38,0.38,0.0,2356.0
2013-11-21 00:00:00,0.38,0.38,0.38,0.38,0.0,3800.0
2013-11-22 00:00:00,0.36,0.36,0.36,0.36,0.0,9180.0
2013-11-25 00:00:00,0.36,0.36,0.36,0.36,0.0,5652.0
2013-12-02 00:00:00,0.37,0.37,0.35,0.35,-5.405405405405405,24601.0
2013-12-03 00:00:00,0.39,0.39,0.35,0.36,-7.692307692307699,35837.0
2013-12-04 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,30677.0
2013-12-05 00:00:00,0.36,0.36,0.36,0.36,0.0,108.0
2013-12-09 00:00:00,0.36,0.39,0.36,0.39,8.333333333333348,4221.0
2013-12-10 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,6463.0
2013-12-11 00:00:00,0.37,0.37,0.37,0.37,0.0,74.0
2013-12-12 00:00:00,0.36,0.36,0.36,0.36,0.0,5400.0
2013-12-13 00:00:00,0.37,0.37,0.37,0.37,0.0,37.0
2013-12-16 00:00:00,0.36,0.36,0.36,0.36,0.0,180.0
2013-12-17 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,19427.0
2013-12-20 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,35317.0
2013-12-23 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,352.0
2013-12-30 00:00:00,0.36,0.36,0.36,0.36,0.0,1980.0
2014-01-09 00:00:00,0.38,0.38,0.36,0.37,-2.631578947368418,4764.0
2014-01-10 00:00:00,0.37,0.37,0.37,0.37,0.0,962.0
2014-01-13 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,1228.0
2014-01-16 00:00:00,0.36,0.36,0.36,0.36,0.0,9360.0
2014-01-17 00:00:00,0.36,0.36,0.36,0.36,0.0,13320.0
2014-01-21 00:00:00,0.38,0.38,0.38,0.38,0.0,38.0
2014-01-22 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,3982.0
2014-01-23 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,3099.0
2014-02-05 00:00:00,0.37,0.37,0.37,0.37,0.0,5624.0
2014-02-06 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,10726.0
2014-02-07 00:00:00,0.38,0.38,0.36,0.38,0.0,4892.0
2014-02-10 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,7958.0
2014-02-11 00:00:00,0.38,0.38,0.38,0.38,0.0,3800.0
2014-02-12 00:00:00,0.36,0.36,0.36,0.36,0.0,216.0
2014-02-13 00:00:00,0.38,0.38,0.38,0.38,0.0,38.0
