Date,Open,High,Low,Close,Variation,Volume
2013-01-23 00:00:00,0.68,0.68,0.67,0.67,-1.4705882352941235,1418.0
2013-01-29 00:00:00,0.61,0.62,0.6,0.6,-1.6393442622950838,612.0
2013-02-01 00:00:00,0.67,0.67,0.6,0.6,-10.447761194029859,261.0
2013-02-06 00:00:00,0.51,0.53,0.5,0.5,-1.9607843137254943,10653.0
2013-02-07 00:00:00,0.5,0.5,0.5,0.5,0.0,200.0
2013-02-13 00:00:00,0.5,0.58,0.5,0.58,15.999999999999993,1058.0
2013-02-14 00:00:00,0.54,0.57,0.54,0.57,5.555555555555536,1207.0
2013-02-19 00:00:00,0.52,0.57,0.52,0.57,9.615384615384603,894.0
2013-02-21 00:00:00,0.56,0.6,0.56,0.6,7.14285714285714,1100.0
2013-02-22 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,415.0
2013-02-27 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,299.0
2013-03-01 00:00:00,0.59,0.7,0.59,0.7,18.644067796610166,1826.0
2013-03-13 00:00:00,0.68,0.68,0.68,0.68,0.0,204.0
2013-03-27 00:00:00,0.53,0.63,0.5,0.5,-5.660377358490576,23294.0
2013-03-28 00:00:00,0.54,0.55,0.52,0.55,1.85185185185186,864.0
2013-04-01 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,163.0
2013-04-04 00:00:00,0.55,0.55,0.5,0.5,-9.090909090909093,360.0
2013-04-05 00:00:00,0.48,0.53,0.48,0.53,10.416666666666675,1253.0
2013-04-15 00:00:00,0.53,0.53,0.53,0.53,0.0,106.0
2013-04-17 00:00:00,0.49,0.53,0.49,0.53,8.163265306122458,102.0
2013-04-30 00:00:00,0.52,0.52,0.43,0.51,-1.9230769230769273,351.0
2013-05-02 00:00:00,0.44,0.49,0.43,0.43,-2.2727272727272707,4507.0
2013-05-03 00:00:00,0.49,0.49,0.43,0.43,-12.244897959183676,141.0
2013-05-06 00:00:00,0.49,0.49,0.49,0.49,0.0,98.0
2013-05-09 00:00:00,0.36,0.4,0.36,0.4,11.111111111111116,76.0
2013-05-10 00:00:00,0.49,0.49,0.49,0.49,0.0,196.0
2013-05-13 00:00:00,0.41,0.46,0.41,0.46,12.195121951219523,87.0
2013-05-20 00:00:00,0.48,0.48,0.45,0.47,-2.083333333333337,2580.0
2013-05-21 00:00:00,0.4,0.47,0.4,0.47,17.499999999999982,8283.0
2013-05-23 00:00:00,0.48,0.48,0.48,0.48,0.0,144.0
2013-05-24 00:00:00,0.47,0.55,0.47,0.53,12.765957446808528,54499.0
2013-05-27 00:00:00,0.52,0.52,0.52,0.52,0.0,156.0
2013-06-07 00:00:00,0.41,0.56,0.41,0.56,36.585365853658544,2487.0
2013-06-11 00:00:00,0.57,0.68,0.56,0.63,10.526315789473696,5595.0
2013-06-13 00:00:00,0.64,0.64,0.64,0.64,0.0,256.0
2013-06-14 00:00:00,0.64,0.65,0.64,0.65,1.5625,193.0
2013-08-02 00:00:00,0.5,0.56,0.5,0.56,12.00000000000001,3006.0
2013-08-06 00:00:00,0.41,0.41,0.41,0.41,0.0,41.0
2013-08-08 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,265.0
2013-08-13 00:00:00,0.46,0.52,0.41,0.41,-10.869565217391308,3553.0
2013-08-14 00:00:00,0.46,0.6,0.42,0.42,-8.695652173913048,15979.0
2013-08-15 00:00:00,0.45,0.45,0.42,0.43,-4.444444444444451,27871.0
2013-08-16 00:00:00,0.43,0.43,0.43,0.43,0.0,602.0
2013-08-19 00:00:00,0.44,0.44,0.41,0.42,-4.545454545454552,2342.0
2013-08-20 00:00:00,0.41,0.44,0.38,0.42,2.4390243902439046,18695.0
2013-08-22 00:00:00,0.39,0.42,0.39,0.42,7.692307692307687,525.0
2013-08-23 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,4203.0
2013-08-26 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,13449.0
2013-08-27 00:00:00,0.48,0.48,0.43,0.48,0.0,473.0
2013-09-03 00:00:00,0.47,0.47,0.47,0.47,0.0,94.0
2013-09-04 00:00:00,0.48,0.48,0.48,0.48,0.0,96.0
2013-09-09 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,2438.0
2013-09-10 00:00:00,0.5,0.5,0.5,0.5,0.0,50.0
2013-09-17 00:00:00,0.52,0.52,0.51,0.52,0.0,362.0
2013-09-19 00:00:00,0.51,0.51,0.51,0.51,0.0,51.0
2013-09-26 00:00:00,0.5,0.5,0.5,0.5,0.0,350.0
2013-10-02 00:00:00,0.49,0.59,0.49,0.59,20.408163265306122,20900.0
2013-10-03 00:00:00,0.6,0.63,0.54,0.6,0.0,70889.0
2013-10-04 00:00:00,0.63,0.63,0.45,0.56,-11.111111111111105,9086.0
2013-10-07 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,113.0
2013-10-09 00:00:00,0.56,0.58,0.56,0.58,3.5714285714285587,731.0
2013-10-14 00:00:00,0.56,0.56,0.56,0.56,0.0,224.0
2013-10-16 00:00:00,0.42,0.54,0.42,0.5,19.047619047619047,4627.0
2013-10-17 00:00:00,0.55,0.55,0.51,0.51,-7.272727272727275,314.0
2013-10-18 00:00:00,0.58,0.58,0.58,0.58,0.0,6032.0
2013-10-21 00:00:00,0.58,0.58,0.58,0.58,0.0,58.0
2013-10-24 00:00:00,0.48,0.52,0.45,0.45,-6.249999999999989,15199.0
2013-10-25 00:00:00,0.46,0.51,0.46,0.51,10.869565217391308,1891.0
2013-10-28 00:00:00,0.52,0.52,0.48,0.51,-1.9230769230769273,679.0
2013-10-29 00:00:00,0.48,0.52,0.45,0.51,6.25,6017.0
2013-10-30 00:00:00,0.51,0.54,0.5,0.54,5.882352941176472,361.0
2013-11-01 00:00:00,0.52,0.52,0.48,0.51,-1.9230769230769273,347.0
2013-11-04 00:00:00,0.5,0.5,0.47,0.5,0.0,3827.0
2013-11-05 00:00:00,0.5,0.51,0.48,0.5,0.0,5359.0
2013-11-25 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,2278.0
2013-11-27 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,1417.0
2013-12-02 00:00:00,0.45,0.48,0.45,0.48,6.666666666666665,723.0
2013-12-10 00:00:00,0.42,0.42,0.42,0.42,0.0,210.0
2013-12-11 00:00:00,0.4,0.49,0.39,0.39,-2.500000000000002,5380.0
2013-12-12 00:00:00,0.42,0.46,0.39,0.41,-2.3809523809523836,6258.0
2013-12-13 00:00:00,0.4,0.4,0.4,0.4,0.0,1000.0
2013-12-16 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2013-12-17 00:00:00,0.38,0.41,0.38,0.41,7.8947368421052655,1603.0
2013-12-26 00:00:00,0.4,0.47,0.4,0.47,17.499999999999982,2920.0
2013-12-30 00:00:00,0.4,0.45,0.4,0.45,12.5,85.0
2014-01-02 00:00:00,0.44,0.44,0.44,0.44,0.0,220.0
2014-01-10 00:00:00,0.46,0.55,0.46,0.53,15.217391304347828,1997.0
2014-01-17 00:00:00,0.45,0.58,0.45,0.57,26.66666666666666,7180.0
2014-01-20 00:00:00,0.59,0.59,0.59,0.59,0.0,295.0
2014-01-21 00:00:00,0.48,0.61,0.45,0.45,-6.249999999999989,9345.0
2014-01-22 00:00:00,0.45,0.51,0.45,0.51,13.33333333333333,1902.0
2014-01-24 00:00:00,0.43,0.49,0.42,0.49,13.953488372093027,11039.0
2014-01-27 00:00:00,0.49,0.49,0.41,0.41,-16.326530612244905,7176.0
2014-01-28 00:00:00,0.44,0.44,0.41,0.41,-6.818181818181824,2990.0
2014-01-29 00:00:00,0.41,0.44,0.38,0.38,-7.317073170731703,8883.0
2014-01-30 00:00:00,0.39,0.43,0.39,0.43,10.256410256410241,3198.0
2014-02-03 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,776.0
2014-02-10 00:00:00,0.38,0.38,0.38,0.38,0.0,912.0
2014-02-11 00:00:00,0.37,0.41,0.37,0.38,2.7027027027026973,1324.0
2014-02-12 00:00:00,0.38,0.41,0.38,0.41,7.8947368421052655,781.0
2014-02-17 00:00:00,0.39,0.41,0.39,0.41,5.12820512820511,1765.0
2014-02-25 00:00:00,0.36,0.4,0.36,0.37,2.77777777777779,1828.0
2014-02-28 00:00:00,0.38,0.38,0.38,0.38,0.0,38.0
2014-03-10 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,1075.0
2014-03-19 00:00:00,0.39,0.39,0.39,0.39,0.0,78.0
2014-03-21 00:00:00,0.36,0.39,0.36,0.39,8.333333333333348,1119.0
2014-03-24 00:00:00,0.39,0.39,0.39,0.39,0.0,585.0
2014-03-28 00:00:00,0.34,0.34,0.32,0.32,-5.882352941176472,366.0
2014-04-01 00:00:00,0.35,0.39,0.33,0.33,-5.714285714285705,211.0
2014-04-04 00:00:00,0.33,0.34,0.3,0.3,-9.090909090909093,4047.0
2014-04-07 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,2625.0
2014-04-08 00:00:00,0.34,0.37,0.34,0.37,8.823529411764696,717.0
2014-05-13 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,187.0
2014-05-15 00:00:00,0.33,0.37,0.3,0.3,-9.090909090909093,19002.0
2014-05-16 00:00:00,0.29,0.32,0.29,0.31,6.896551724137945,5049.0
2014-05-20 00:00:00,0.29,0.34,0.29,0.34,17.24137931034484,1462.0
2014-05-27 00:00:00,0.34,0.34,0.34,0.34,0.0,1598.0
2014-06-05 00:00:00,0.28,0.28,0.28,0.28,0.0,896.0
2014-06-09 00:00:00,0.28,0.3,0.28,0.28,0.0,1080.0
2014-06-13 00:00:00,0.3,0.33,0.25,0.25,-16.666666666666664,6253.0
2014-06-16 00:00:00,0.2,0.2,0.2,0.2,0.0,1000.0
2014-06-17 00:00:00,0.22,0.24,0.21,0.24,9.090909090909083,6088.0
2014-06-23 00:00:00,0.23,0.23,0.23,0.23,0.0,322.0
2014-06-24 00:00:00,0.24,0.28,0.24,0.25,4.166666666666674,9506.0
2014-06-25 00:00:00,0.24,0.25,0.24,0.24,0.0,2641.0
2014-06-26 00:00:00,0.25,0.29,0.25,0.28,12.00000000000001,5625.0
2014-06-27 00:00:00,0.28,0.3,0.27,0.29,3.5714285714285587,2680.0
2014-06-30 00:00:00,0.31,0.31,0.31,0.31,0.0,31.0
2014-07-01 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,301.0
2014-07-02 00:00:00,0.3,0.3,0.3,0.3,0.0,330.0
2014-07-03 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2014-07-15 00:00:00,0.29,0.32,0.29,0.32,10.344827586206918,1487.0
2014-07-17 00:00:00,0.31,0.34,0.3,0.34,9.677419354838722,4268.0
2014-07-18 00:00:00,0.33,0.36,0.33,0.36,9.090909090909083,3153.0
2014-07-21 00:00:00,0.35,0.39,0.35,0.37,5.714285714285716,4469.0
2014-07-22 00:00:00,0.36,0.43,0.33,0.34,-5.5555555555555465,15904.0
2014-07-23 00:00:00,0.31,0.35,0.31,0.35,12.903225806451601,5768.0
2014-07-24 00:00:00,0.32,0.33,0.3,0.3,-6.25,8069.0
2014-07-28 00:00:00,0.31,0.31,0.31,0.31,0.0,217.0
2014-07-29 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,59.0
2014-07-30 00:00:00,0.29,0.34,0.29,0.34,17.24137931034484,1744.0
2014-07-31 00:00:00,0.33,0.33,0.33,0.33,0.0,33.0
2014-08-01 00:00:00,0.32,0.32,0.32,0.32,0.0,3200.0
2014-08-04 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,11241.0
2014-08-06 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,1929.0
2014-08-07 00:00:00,0.31,0.32,0.3,0.3,-3.2258064516129115,303.0
2014-08-11 00:00:00,0.32,0.32,0.32,0.32,0.0,32.0
2014-08-15 00:00:00,0.29,0.31,0.29,0.31,6.896551724137945,6699.0
2014-08-18 00:00:00,0.29,0.33,0.29,0.33,13.793103448275868,646.0
2014-08-19 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,1920.0
2014-08-20 00:00:00,0.3,0.3,0.27,0.27,-9.999999999999986,2870.0
2014-08-25 00:00:00,0.29,0.3,0.29,0.3,3.4482758620689724,3598.0
2014-08-26 00:00:00,0.3,0.36,0.3,0.36,19.999999999999996,20078.0
2014-08-27 00:00:00,0.38,0.41,0.33,0.38,0.0,49177.0
2014-08-28 00:00:00,0.39,0.42,0.39,0.4,2.564102564102577,16559.0
2014-08-29 00:00:00,0.43,0.43,0.42,0.43,0.0,12459.0
2014-09-01 00:00:00,0.43,0.43,0.43,0.43,0.0,473.0
2014-09-02 00:00:00,0.42,0.42,0.35,0.42,0.0,15082.0
2014-09-03 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,85.0
2014-09-04 00:00:00,0.37,0.39,0.34,0.34,-8.108108108108103,10486.0
2014-09-08 00:00:00,0.36,0.36,0.34,0.34,-5.5555555555555465,520.0
2014-09-09 00:00:00,0.33,0.35,0.33,0.33,0.0,845.0
2014-09-11 00:00:00,0.35,0.38,0.35,0.38,8.571428571428585,3296.0
2014-09-15 00:00:00,0.33,0.35,0.32,0.32,-3.0303030303030276,7863.0
2014-09-17 00:00:00,0.33,0.38,0.33,0.38,15.151515151515138,3998.0
2014-09-18 00:00:00,0.36,0.38,0.36,0.38,5.555555555555558,1171.0
2014-09-23 00:00:00,0.37,0.37,0.37,0.37,0.0,37.0
2014-09-24 00:00:00,0.37,0.37,0.31,0.31,-16.216216216216218,12067.0
2014-09-25 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,107.0
2014-09-29 00:00:00,0.32,0.32,0.32,0.32,0.0,960.0
2014-09-30 00:00:00,0.34,0.34,0.31,0.31,-8.823529411764708,1488.0
2014-10-01 00:00:00,0.31,0.33,0.31,0.31,0.0,1893.0
2014-10-02 00:00:00,0.35,0.35,0.32,0.32,-8.571428571428562,2275.0
2014-10-06 00:00:00,0.34,0.34,0.32,0.32,-5.882352941176472,100.0
2014-10-07 00:00:00,0.31,0.33,0.31,0.33,6.451612903225823,410.0
2014-10-10 00:00:00,0.33,0.33,0.33,0.33,0.0,33.0
2014-10-16 00:00:00,0.31,0.31,0.28,0.28,-9.677419354838701,269.0
2014-10-20 00:00:00,0.32,0.32,0.32,0.32,0.0,160.0
2014-10-21 00:00:00,0.28,0.34,0.28,0.34,21.42857142857142,62.0
2014-10-24 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,232.0
2014-10-29 00:00:00,0.34,0.46,0.34,0.45,32.35294117647059,6710.0
2014-11-14 00:00:00,0.35,0.46,0.35,0.46,31.428571428571452,388.0
2014-12-30 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,127.0
2015-01-02 00:00:00,0.46,0.46,0.45,0.46,0.0,459.0
2015-01-05 00:00:00,0.49,0.49,0.49,0.49,0.0,98.0
2015-01-06 00:00:00,0.4,0.49,0.4,0.49,22.499999999999986,329.0
2015-01-07 00:00:00,0.49,0.6,0.4,0.42,-14.28571428571429,5715.0
2015-01-09 00:00:00,0.38,0.43,0.38,0.43,13.157894736842103,955.0
2015-01-14 00:00:00,0.32,0.37,0.32,0.34,6.25,4729.0
2015-01-19 00:00:00,0.32,0.32,0.32,0.32,0.0,1920.0
2015-01-22 00:00:00,0.32,0.34,0.32,0.34,6.25,450.0
2015-01-27 00:00:00,0.32,0.33,0.32,0.33,3.125,1633.0
2015-01-29 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,331.0
2015-02-02 00:00:00,0.3,0.33,0.3,0.33,10.000000000000009,223.0
2015-02-09 00:00:00,0.3,0.33,0.3,0.33,10.000000000000009,3065.0
2015-02-20 00:00:00,0.3,0.33,0.3,0.33,10.000000000000009,274.0
2015-02-23 00:00:00,0.33,0.33,0.33,0.33,0.0,198.0
2015-02-24 00:00:00,0.26,0.28,0.25,0.25,-3.8461538461538547,26615.0
2015-02-26 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,53.0
2015-02-27 00:00:00,0.27,0.27,0.27,0.27,0.0,27.0
2015-03-03 00:00:00,0.27,0.27,0.27,0.27,0.0,27.0
2015-03-17 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,217.0
2015-03-18 00:00:00,0.25,0.27,0.25,0.27,8.000000000000007,2330.0
2015-03-19 00:00:00,0.27,0.27,0.27,0.27,0.0,297.0
2015-03-20 00:00:00,0.27,0.27,0.27,0.27,0.0,27.0
2015-03-24 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,157.0
2015-04-06 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,157.0
2015-04-07 00:00:00,0.24,0.27,0.24,0.27,12.500000000000021,149.0
2015-04-13 00:00:00,0.22,0.22,0.22,0.22,0.0,220.0
2015-04-20 00:00:00,0.26,0.26,0.26,0.26,0.0,26.0
2015-04-22 00:00:00,0.25,0.26,0.25,0.26,4.0000000000000036,2526.0
2015-05-13 00:00:00,0.2,0.23,0.2,0.2,0.0,14872.0
2015-05-14 00:00:00,0.21,0.21,0.21,0.21,0.0,1827.0
2015-05-15 00:00:00,0.19,0.19,0.19,0.19,0.0,6840.0
2015-05-18 00:00:00,0.2,0.22,0.2,0.21,4.999999999999982,1942.0
2015-05-19 00:00:00,0.21,0.21,0.19,0.21,0.0,3863.0
2015-05-20 00:00:00,0.21,0.21,0.2,0.21,0.0,242.0
2015-05-21 00:00:00,0.21,0.21,0.19,0.21,0.0,979.0
2015-05-22 00:00:00,0.21,0.21,0.21,0.21,0.0,189.0
2015-05-25 00:00:00,0.21,0.21,0.21,0.21,0.0,294.0
2015-05-26 00:00:00,0.21,0.25,0.21,0.23,9.523809523809534,6562.0
2015-05-27 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,97.0
2015-06-03 00:00:00,0.22,0.22,0.21,0.22,0.0,237.0
2015-06-05 00:00:00,0.22,0.25,0.22,0.25,13.636363636363647,1039.0
2015-06-09 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2015-06-10 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,1220.0
2015-06-11 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,3544.0
2015-06-19 00:00:00,0.2,0.2,0.2,0.2,0.0,60.0
2015-06-22 00:00:00,0.2,0.2,0.2,0.2,0.0,260.0
2015-06-23 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
2015-06-26 00:00:00,0.21,0.21,0.21,0.21,0.0,126.0
2015-07-01 00:00:00,0.2,0.21,0.2,0.2,0.0,350.0
2015-07-06 00:00:00,0.2,0.2,0.2,0.2,0.0,60.0
2015-07-07 00:00:00,0.19,0.19,0.19,0.19,0.0,380.0
2015-07-08 00:00:00,0.18,0.18,0.18,0.18,0.0,5472.0
2015-07-14 00:00:00,0.19,0.19,0.19,0.19,0.0,380.0
2015-07-15 00:00:00,0.19,0.19,0.17,0.17,-10.526315789473683,753.0
2015-07-17 00:00:00,0.18,0.18,0.16,0.16,-11.111111111111105,179.0
2015-07-20 00:00:00,0.17,0.21,0.17,0.2,17.647058823529417,8329.0
2015-07-21 00:00:00,0.22,0.22,0.21,0.21,-4.545454545454552,337.0
2015-07-22 00:00:00,0.22,0.22,0.22,0.22,0.0,22.0
2015-07-28 00:00:00,0.21,0.21,0.21,0.21,0.0,147.0
2015-07-29 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,189.0
2015-07-31 00:00:00,0.16,0.16,0.16,0.16,0.0,2720.0
2015-08-03 00:00:00,0.18,0.18,0.16,0.16,-11.111111111111105,9675.0
2015-08-04 00:00:00,0.18,0.18,0.15,0.15,-16.666666666666664,3684.0
2015-08-05 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,650.0
2015-08-06 00:00:00,0.16,0.16,0.16,0.16,0.0,448.0
2015-08-10 00:00:00,0.15,0.15,0.15,0.15,0.0,1455.0
2015-08-12 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,528.0
2015-08-18 00:00:00,0.13,0.13,0.13,0.13,0.0,481.0
2015-08-19 00:00:00,0.13,0.13,0.13,0.13,0.0,1274.0
2015-08-20 00:00:00,0.12,0.12,0.12,0.12,0.0,84.0
2015-08-28 00:00:00,0.12,0.12,0.12,0.12,0.0,48.0
2015-09-01 00:00:00,0.12,0.12,0.12,0.12,0.0,12.0
2015-09-04 00:00:00,0.13,0.13,0.13,0.13,0.0,611.0
2015-09-08 00:00:00,0.15,0.15,0.15,0.15,0.0,120.0
2015-09-09 00:00:00,0.15,0.2,0.15,0.2,33.33333333333335,3662.0
2015-09-10 00:00:00,0.17,0.17,0.17,0.17,0.0,51.0
2015-09-11 00:00:00,0.16,0.16,0.16,0.16,0.0,16.0
2015-09-14 00:00:00,0.12,0.15,0.12,0.13,8.333333333333348,800.0
2015-09-17 00:00:00,0.14,0.17,0.14,0.17,21.42857142857142,4302.0
2015-09-18 00:00:00,0.16,0.16,0.16,0.16,0.0,192.0
2015-09-21 00:00:00,0.13,0.13,0.13,0.13,0.0,130.0
2015-09-22 00:00:00,0.13,0.16,0.13,0.13,0.0,444.0
2015-09-24 00:00:00,0.13,0.13,0.13,0.13,0.0,286.0
2015-10-06 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,76.0
2015-10-08 00:00:00,0.14,0.14,0.14,0.14,0.0,840.0
2015-10-09 00:00:00,0.12,0.16,0.12,0.12,0.0,2456.0
2015-10-14 00:00:00,0.12,0.12,0.12,0.12,0.0,228.0
2015-10-19 00:00:00,0.12,0.12,0.12,0.12,0.0,324.0
2015-10-20 00:00:00,0.13,0.13,0.13,0.13,0.0,169.0
2015-10-23 00:00:00,0.15,0.19,0.15,0.18,19.999999999999996,4582.0
2015-10-26 00:00:00,0.13,0.13,0.13,0.13,0.0,182.0
2015-10-27 00:00:00,0.13,0.13,0.13,0.13,0.0,403.0
2015-11-05 00:00:00,0.13,0.13,0.13,0.13,0.0,169.0
2015-11-06 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,3959.0
2015-11-09 00:00:00,0.12,0.12,0.12,0.12,0.0,144.0
2015-11-16 00:00:00,0.13,0.13,0.13,0.13,0.0,26.0
2015-11-19 00:00:00,0.13,0.13,0.13,0.13,0.0,26.0
2015-11-27 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,277.0
2015-12-15 00:00:00,0.13,0.13,0.13,0.13,0.0,13.0
2015-12-28 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2015-12-29 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,218.0
2015-12-30 00:00:00,0.13,0.13,0.13,0.13,0.0,13.0
2016-01-04 00:00:00,0.13,0.13,0.13,0.13,0.0,1586.0
2016-01-05 00:00:00,0.1,0.1,0.1,0.1,0.0,1000.0
2016-01-07 00:00:00,0.1,0.1,0.1,0.1,0.0,790.0
2016-01-08 00:00:00,0.09,0.09,0.09,0.09,0.0,387.0
2016-01-12 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2016-01-14 00:00:00,0.09,0.09,0.09,0.09,0.0,1413.0
2016-01-18 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2016-08-17 00:00:00,9.0,9.0,9.0,9.0,0.0,6300.0
2016-11-10 00:00:00,6.03,6.03,6.03,6.03,0.0,603.0
2016-12-23 00:00:00,6.05,6.05,6.05,6.05,0.0,605.0
2017-06-05 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2017-06-23 00:00:00,6.06,6.09,6.05,6.05,-0.16501650165016146,9106.0
2017-06-27 00:00:00,6.6,6.6,6.6,6.6,0.0,3960.0
2017-06-28 00:00:00,7.48,7.85,7.48,7.85,4.9465240641711095,6875.0
2017-06-29 00:00:00,7.0,7.0,7.0,7.0,0.0,3500.0
2017-06-30 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2017-07-05 00:00:00,7.8,7.8,7.8,7.8,0.0,2340.0
2017-07-06 00:00:00,10.0,13.38,10.0,13.38,33.80000000000001,15476.0
2017-07-18 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2017-07-24 00:00:00,9.96,9.96,9.96,9.96,0.0,996.0
2017-08-16 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2017-08-24 00:00:00,7.54,7.54,7.54,7.54,0.0,754.0
2017-08-28 00:00:00,7.51,7.51,7.51,7.51,0.0,1502.0
2017-09-12 00:00:00,7.49,7.49,7.49,7.49,0.0,5992.0
2017-09-22 00:00:00,8.19,8.19,8.19,8.19,0.0,9828.0
2017-09-26 00:00:00,8.19,8.19,8.18,8.18,-0.12210012210012167,3273.0
2017-10-16 00:00:00,7.29,7.29,7.25,7.25,-0.5486968449931462,1454.0
2017-10-18 00:00:00,7.24,7.24,7.24,7.24,0.0,724.0
2017-10-20 00:00:00,7.24,7.24,7.24,7.24,0.0,724.0
2017-11-10 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2017-11-24 00:00:00,11.99,11.99,11.89,11.89,-0.8340283569641338,43154.0
2018-02-28 00:00:00,11.0,16.74,11.0,14.3,30.000000000000004,50264.0
2018-03-05 00:00:00,13.85,13.85,13.85,13.85,0.0,1385.0
2018-04-04 00:00:00,11.89,11.89,11.89,11.89,0.0,4756.0
2018-04-27 00:00:00,7.63,9.01,7.63,8.81,15.465268676277866,19513.0
2018-05-25 00:00:00,8.81,8.81,8.81,8.81,0.0,8810.0
2018-10-22 00:00:00,8.77,8.77,8.77,8.77,0.0,1754.0
2018-10-26 00:00:00,8.77,8.77,8.77,8.77,0.0,1754.0
2018-11-01 00:00:00,8.77,8.77,8.77,8.77,0.0,4385.0
2019-02-20 00:00:00,8.77,8.77,8.76,8.77,0.0,2630.0
2019-02-27 00:00:00,9.89,9.89,9.88,9.88,-0.10111223458038054,1977.0
2019-03-26 00:00:00,9.88,9.88,9.88,9.88,0.0,49400.0
2019-04-15 00:00:00,9.93,9.93,9.93,9.93,0.0,993.0
2019-07-16 00:00:00,8.0,8.03,8.0,8.03,0.374999999999992,7224.0
2019-07-17 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2019-07-18 00:00:00,8.04,8.04,8.04,8.04,0.0,1608.0
2019-07-25 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2019-08-01 00:00:00,8.62,8.62,8.62,8.62,0.0,862.0
2019-08-08 00:00:00,8.61,8.62,8.61,8.62,0.11614401858304202,3445.0
2019-08-16 00:00:00,7.03,7.03,7.0,7.0,-0.42674253200569723,5609.0
2019-08-27 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2019-09-04 00:00:00,8.07,8.07,8.07,8.07,0.0,1614.0
2019-09-05 00:00:00,8.1,8.62,8.1,8.11,0.12345679012344402,5827.0
2019-09-06 00:00:00,8.01,15.0,8.01,14.99,87.1410736579276,36699.0
2019-09-09 00:00:00,15.0,15.0,8.61,9.53,-36.46666666666667,52080.0
2019-09-10 00:00:00,10.01,10.01,8.63,8.63,-13.786213786213775,17546.0
2019-09-11 00:00:00,8.62,9.6,8.62,9.6,11.368909512761016,2781.0
2019-09-13 00:00:00,9.1,9.1,9.1,9.1,0.0,910.0
2019-09-16 00:00:00,8.22,8.22,8.22,8.22,0.0,3288.0
2019-09-18 00:00:00,8.29,8.29,8.21,8.21,-0.9650180940892428,1650.0
2019-09-30 00:00:00,8.21,8.21,8.2,8.2,-0.12180267965896663,1641.0
2019-10-01 00:00:00,8.22,8.22,7.16,7.16,-12.895377128953777,38986.0
2019-10-04 00:00:00,7.22,7.23,7.22,7.23,0.13850415512466352,1445.0
2019-10-07 00:00:00,6.89,6.89,6.51,6.51,-5.515239477503631,2680.0
