Date,Open,High,Low,Close,Variation,Volume
2020-03-04 00:00:00,107.89,108.0,107.1,107.5,-0.36147928445638966,690207.36
2020-03-05 00:00:00,108.0,108.0,107.22,107.25,-0.694444444444442,524541.98
2020-03-06 00:00:00,107.86,107.86,106.51,106.73,-1.047654366771733,766428.3
2020-03-09 00:00:00,106.0,106.3,102.78,104.36,-1.5471698113207588,1223235.85
2020-03-10 00:00:00,105.1,107.26,105.1,106.68,1.5033301617507266,592882.17
2020-03-11 00:00:00,106.2,106.6,104.53,104.66,-1.4500941619585705,643725.1
2020-03-12 00:00:00,104.0,104.0,93.99,98.0,-5.769230769230771,1445125.05
2020-03-13 00:00:00,99.0,101.0,97.9,101.0,2.020202020202011,748054.4
2020-03-16 00:00:00,100.0,103.48,95.0,100.0,0.0,1751361.31
2020-03-17 00:00:00,101.35,101.35,98.27,101.25,-0.09866798223975293,618092.49
2020-03-18 00:00:00,95.0,99.33,71.12,78.1,-17.789473684210535,861858.61
2020-03-19 00:00:00,75.0,81.18,47.0,75.0,0.0,947203.5
2020-03-20 00:00:00,78.76,86.0,78.76,80.99,2.8313864906043484,516439.27
2020-03-23 00:00:00,81.0,81.0,75.01,78.0,-3.703703703703709,276535.87
2020-03-24 00:00:00,82.49,84.52,75.3,80.0,-3.0185477027518393,376223.5
2020-03-25 00:00:00,75.5,86.0,75.5,84.01,11.271523178807952,294524.34
2020-03-26 00:00:00,85.99,88.89,84.21,88.6,3.0352366554250443,327516.41
2020-03-27 00:00:00,88.0,94.85,86.0,89.94,2.204545454545448,614316.08
2020-03-30 00:00:00,89.0,90.85,89.0,90.85,2.0786516853932513,285178.26
2020-03-31 00:00:00,90.98,92.09,89.5,91.98,1.0991426687184003,377848.79
2020-04-01 00:00:00,90.0,95.0,84.84,92.57,2.8555555555555445,271980.78
2020-04-02 00:00:00,94.97,94.97,89.67,92.45,-2.6534695166894773,535836.72
2020-04-03 00:00:00,92.43,92.43,84.01,84.01,-9.109596451368606,437428.56
2020-04-06 00:00:00,86.99,88.85,86.75,86.75,-0.275893780894354,308875.38
2020-04-07 00:00:00,86.75,97.9,86.75,97.0,11.815561959654186,1554428.9
2020-04-08 00:00:00,95.1,98.33,95.1,98.0,3.0494216614090464,889964.75
2020-04-09 00:00:00,98.0,105.75,94.99,103.0,5.102040816326525,754050.47
2020-04-13 00:00:00,103.0,103.75,99.99,102.3,-0.6796116504854344,561372.21
2020-04-14 00:00:00,102.3,104.5,101.61,104.0,1.6617790811339184,542498.89
2020-04-15 00:00:00,103.99,104.45,102.43,104.45,0.4423502259832679,441978.96
2020-04-16 00:00:00,104.45,104.45,102.48,104.0,-0.43082814743896636,585988.47
