Date,Open,High,Low,Close,Variation,Volume
2020-01-22 00:00:00,99.79,99.8,99.14,99.75,-0.040084176771226776,145512.42
2020-01-23 00:00:00,99.75,99.8,99.03,99.6,-0.15037593984963404,163341.08
2020-01-24 00:00:00,99.6,99.67,97.56,98.11,-1.4959839357429616,199546.34
2020-01-27 00:00:00,98.3,98.3,95.0,97.0,-1.322482197355035,338610.19
2020-01-28 00:00:00,97.89,97.89,97.0,97.2,-0.7048728164265938,68175.85
2020-01-29 00:00:00,97.2,99.5,97.05,98.0,0.8230452674897082,109348.02
2020-01-30 00:00:00,97.98,97.98,96.2,96.95,-1.0512349459073311,198435.42
2020-01-31 00:00:00,97.2,97.5,96.95,97.47,0.2777777777777768,321312.04
2020-02-03 00:00:00,97.47,97.5,96.05,96.45,-1.0464758387196071,138801.64
2020-02-04 00:00:00,96.4,97.34,96.35,96.7,0.3112033195020736,112636.34
2020-02-05 00:00:00,96.89,98.0,96.7,97.7,0.8359995871606962,181586.37
2020-02-06 00:00:00,97.7,98.0,96.67,97.9,0.20470829068577334,115598.11
2020-02-07 00:00:00,97.9,97.99,94.96,97.58,-0.3268641470888789,272917.66
2020-02-10 00:00:00,96.51,96.98,93.62,96.38,-0.13470106724692288,231227.95
2020-02-11 00:00:00,96.38,96.94,96.01,96.9,0.5395310230338346,207649.39
2020-02-12 00:00:00,96.9,96.9,96.23,96.45,-0.4643962848297267,87407.46
2020-02-13 00:00:00,96.55,97.39,94.01,94.85,-1.7607457276022864,430227.4
2020-02-14 00:00:00,95.79,95.79,93.73,93.75,-2.129658628249298,230425.13
2020-02-17 00:00:00,93.75,96.36,93.74,95.45,1.8133333333333335,187343.62
2020-02-18 00:00:00,96.0,96.0,95.03,95.5,-0.520833333333337,80336.74
2020-02-19 00:00:00,95.96,96.19,94.01,94.24,-1.7924135056273438,347867.9
2020-02-20 00:00:00,95.89,95.98,93.99,95.0,-0.9281468349150113,301611.55
2020-02-21 00:00:00,95.7,95.7,91.05,94.0,-1.7763845350052265,357816.21
2020-02-26 00:00:00,93.4,93.67,90.02,91.95,-1.552462526766596,185298.78
2020-02-27 00:00:00,94.39,94.46,90.96,92.14,-2.383727089734078,143883.14
2020-02-28 00:00:00,92.51,92.99,91.51,92.01,-0.540482110042162,115120.32
2020-03-02 00:00:00,92.02,92.99,91.11,91.11,-0.9889154531623534,219895.27
2020-03-03 00:00:00,91.95,94.68,91.11,94.68,2.9690048939641223,287428.34
2020-03-04 00:00:00,94.96,95.48,94.23,95.48,0.547598989048037,156039.03
2020-03-05 00:00:00,95.48,95.48,95.0,95.44,-0.04189359028069495,83283.14
2020-03-06 00:00:00,94.5,94.5,91.01,93.07,-1.513227513227522,162899.68
2020-03-09 00:00:00,89.99,89.99,85.3,87.0,-3.322591399044328,428432.7
2020-03-10 00:00:00,88.5,89.85,88.5,89.0,0.5649717514124353,94697.37
2020-03-11 00:00:00,90.3,90.5,87.0,88.0,-2.5470653377630104,119930.31
2020-03-12 00:00:00,88.0,88.0,75.03,80.07,-9.011363636363646,348173.44
2020-03-13 00:00:00,80.11,87.99,80.11,81.95,2.2968418424666126,326369.13
2020-03-16 00:00:00,81.95,81.95,75.12,78.09,-4.710189139719345,206100.65
2020-03-17 00:00:00,78.21,82.44,75.0,76.1,-2.697864723181176,269784.49
2020-03-18 00:00:00,77.0,77.0,65.11,65.8,-14.54545454545455,225874.98
2020-03-19 00:00:00,65.81,67.67,60.0,65.0,-1.2308159854125589,763521.08
2020-03-20 00:00:00,74.99,75.0,66.66,67.0,-10.654753967195617,527197.33
2020-03-23 00:00:00,66.5,66.5,61.01,63.5,-4.511278195488721,72981.06
2020-03-24 00:00:00,63.38,69.99,63.38,68.5,8.078258125591663,42337.1
2020-03-25 00:00:00,69.01,74.9,69.01,73.01,5.796261411389647,43852.8
2020-03-26 00:00:00,73.06,78.0,71.0,73.56,0.6843690117711576,146846.25
2020-03-27 00:00:00,73.56,77.0,72.6,75.5,2.63730288200108,23414.03
2020-03-30 00:00:00,75.0,77.03,73.0,75.23,0.3066666666666773,60950.2
2020-03-31 00:00:00,75.04,75.04,73.15,73.5,-2.0522388059701524,59661.46
2020-04-01 00:00:00,73.51,74.0,72.0,72.8,-0.9658549857162413,27192.12
2020-04-02 00:00:00,73.01,73.29,72.0,73.27,0.3561156006026467,94502.62
2020-04-03 00:00:00,73.0,73.0,71.5,72.04,-1.3150684931506729,76195.54
2020-04-06 00:00:00,72.35,72.36,71.68,71.82,-0.7325501036627546,95920.82
2020-04-07 00:00:00,71.68,76.0,71.68,73.99,3.222656249999978,154959.86
2020-04-08 00:00:00,75.5,75.5,73.2,74.25,-1.655629139072845,78888.58
2020-04-09 00:00:00,75.0,75.5,74.0,74.1,-1.2000000000000122,175653.79
2020-04-13 00:00:00,74.74,75.0,74.13,74.95,0.2809740433503016,64142.95
2020-04-14 00:00:00,75.5,76.0,75.21,75.58,0.1059602649006619,238044.49
2020-04-15 00:00:00,75.58,76.0,74.51,75.8,0.29108229690393284,158799.87
2020-04-16 00:00:00,75.99,77.0,75.6,76.63,0.8422160810632962,197099.09
