Date,Open,High,Low,Close,Variation,Volume
2011-09-20 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,71889.0
2011-09-21 00:00:00,0.39,0.42,0.39,0.4,2.564102564102577,796047.0
2011-09-22 00:00:00,0.39,0.39,0.35,0.36,-7.692307692307699,265668.0
2011-09-23 00:00:00,0.37,0.39,0.36,0.39,5.405405405405417,78768.0
2011-09-26 00:00:00,0.38,0.38,0.35,0.36,-5.263157894736848,114991.0
2011-09-27 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,90543.0
2011-09-28 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,82698.0
2011-09-29 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,10186.0
2011-09-30 00:00:00,0.35,0.38,0.35,0.37,5.714285714285716,235871.0
2011-10-03 00:00:00,0.37,0.39,0.37,0.38,2.7027027027026973,242842.0
2011-10-04 00:00:00,0.37,0.38,0.35,0.36,-2.7027027027027084,96525.0
2011-10-05 00:00:00,0.36,0.37,0.35,0.36,0.0,72642.0
2011-10-06 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,46346.0
2011-10-07 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,45380.0
2011-10-10 00:00:00,0.35,0.35,0.35,0.35,0.0,11585.0
2011-10-11 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,21375.0
2011-10-13 00:00:00,0.36,0.36,0.35,0.36,0.0,21580.0
2011-10-14 00:00:00,0.37,0.37,0.35,0.36,-2.7027027027027084,26753.0
2011-10-17 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,17549.0
2011-10-18 00:00:00,0.35,0.37,0.35,0.35,0.0,161980.0
2011-10-19 00:00:00,0.36,0.37,0.36,0.36,0.0,67714.0
2011-10-20 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,28400.0
2011-10-21 00:00:00,0.35,0.4,0.35,0.37,5.714285714285716,408178.0
2011-10-24 00:00:00,0.39,0.4,0.37,0.37,-5.128205128205132,171182.0
2011-10-25 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,22654.0
2011-10-26 00:00:00,0.38,0.42,0.37,0.41,7.8947368421052655,746623.0
2011-10-27 00:00:00,0.42,0.43,0.38,0.38,-9.523809523809524,556739.0
2011-10-28 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,145268.0
2011-10-31 00:00:00,0.38,0.39,0.37,0.38,0.0,63065.0
2011-11-01 00:00:00,0.37,0.38,0.36,0.37,0.0,35798.0
2011-11-03 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,80904.0
2011-11-04 00:00:00,0.38,0.39,0.37,0.38,0.0,29488.0
2011-11-07 00:00:00,0.38,0.39,0.36,0.37,-2.631578947368418,47106.0
2011-11-08 00:00:00,0.37,0.37,0.36,0.37,0.0,32265.0
2011-11-09 00:00:00,0.37,0.37,0.36,0.37,0.0,60259.0
2011-11-10 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,44143.0
2011-11-11 00:00:00,0.37,0.37,0.36,0.37,0.0,19955.0
2011-11-14 00:00:00,0.37,0.37,0.35,0.35,-5.405405405405405,73637.0
2011-11-16 00:00:00,0.35,0.37,0.34,0.35,0.0,85443.0
2011-11-17 00:00:00,0.36,0.36,0.35,0.36,0.0,11851.0
2011-11-18 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,15326.0
2011-11-21 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,13432.0
2011-11-22 00:00:00,0.34,0.36,0.32,0.34,0.0,102487.0
2011-11-23 00:00:00,0.33,0.36,0.31,0.32,-3.0303030303030276,205650.0
2011-11-24 00:00:00,0.32,0.35,0.32,0.34,6.25,115900.0
2011-11-25 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,10596.0
2011-11-28 00:00:00,0.34,0.34,0.33,0.34,0.0,1592.0
2011-11-29 00:00:00,0.33,0.35,0.32,0.34,3.0303030303030276,34119.0
2011-11-30 00:00:00,0.33,0.34,0.33,0.33,0.0,17833.0
2011-12-01 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,52394.0
2011-12-02 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,7936.0
2011-12-05 00:00:00,0.33,0.34,0.33,0.33,0.0,80197.0
2011-12-06 00:00:00,0.33,0.34,0.33,0.33,0.0,57289.0
2011-12-07 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,4744.0
2011-12-08 00:00:00,0.34,0.34,0.32,0.34,0.0,48214.0
2011-12-09 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,1666.0
2011-12-12 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,19593.0
2011-12-13 00:00:00,0.31,0.32,0.3,0.31,0.0,62893.0
2011-12-14 00:00:00,0.3,0.31,0.3,0.31,3.3333333333333437,12122.0
2011-12-15 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,40886.0
2011-12-16 00:00:00,0.28,0.3,0.28,0.28,0.0,70518.0
2011-12-19 00:00:00,0.28,0.28,0.26,0.26,-7.142857142857151,94792.0
2011-12-20 00:00:00,0.27,0.28,0.25,0.26,-3.703703703703709,60340.0
2011-12-21 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,74533.0
2011-12-22 00:00:00,0.27,0.28,0.27,0.27,0.0,298.0
2011-12-23 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,3291.0
2011-12-26 00:00:00,0.27,0.32,0.27,0.3,11.111111111111093,157701.0
2011-12-27 00:00:00,0.31,0.31,0.28,0.28,-9.677419354838701,90946.0
2011-12-28 00:00:00,0.28,0.28,0.27,0.28,0.0,34761.0
2011-12-29 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,32812.0
2012-01-02 00:00:00,0.27,0.29,0.27,0.29,7.407407407407396,20374.0
2012-01-03 00:00:00,0.29,0.29,0.28,0.29,0.0,8780.0
2012-01-04 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,11143.0
2012-01-05 00:00:00,0.27,0.28,0.27,0.27,0.0,43237.0
2012-01-06 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,66304.0
2012-01-09 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,15112.0
2012-01-10 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,78539.0
2012-01-11 00:00:00,0.27,0.33,0.26,0.32,18.518518518518512,822251.0
2012-01-12 00:00:00,0.32,0.33,0.29,0.3,-6.25,235274.0
2012-01-13 00:00:00,0.3,0.3,0.28,0.29,-3.3333333333333326,186904.0
2012-01-16 00:00:00,0.29,0.3,0.28,0.28,-3.44827586206895,117981.0
2012-01-17 00:00:00,0.28,0.29,0.28,0.28,0.0,231529.0
2012-01-18 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,83292.0
2012-01-19 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,51694.0
2012-01-20 00:00:00,0.28,0.29,0.28,0.29,3.5714285714285587,22137.0
2012-01-23 00:00:00,0.28,0.28,0.27,0.28,0.0,23246.0
2012-01-24 00:00:00,0.28,0.3,0.27,0.3,7.14285714285714,96576.0
2012-01-26 00:00:00,0.3,0.3,0.28,0.28,-6.666666666666654,126652.0
2012-01-27 00:00:00,0.28,0.29,0.28,0.28,0.0,35618.0
2012-01-30 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,51042.0
2012-01-31 00:00:00,0.29,0.29,0.28,0.28,-3.44827586206895,76122.0
2012-02-01 00:00:00,0.29,0.31,0.28,0.29,0.0,310115.0
2012-02-02 00:00:00,0.29,0.3,0.29,0.29,0.0,69754.0
2012-02-03 00:00:00,0.3,0.34,0.29,0.31,3.3333333333333437,1116709.0
2012-02-06 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,447890.0
2012-02-07 00:00:00,0.28,0.29,0.28,0.28,0.0,130445.0
2012-02-08 00:00:00,0.28,0.28,0.27,0.27,-3.57142857142857,134279.0
2012-02-09 00:00:00,0.27,0.28,0.27,0.27,0.0,74303.0
2012-02-10 00:00:00,0.28,0.28,0.26,0.27,-3.57142857142857,82115.0
2012-02-13 00:00:00,0.27,0.27,0.26,0.27,0.0,44925.0
2012-02-14 00:00:00,0.27,0.29,0.27,0.27,0.0,394812.0
2012-02-15 00:00:00,0.28,0.28,0.27,0.28,0.0,72401.0
2012-02-16 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,51479.0
2012-02-17 00:00:00,0.27,0.28,0.26,0.28,3.703703703703698,99612.0
2012-02-22 00:00:00,0.27,0.27,0.26,0.27,0.0,78927.0
2012-02-23 00:00:00,0.27,0.28,0.27,0.27,0.0,44045.0
2012-02-24 00:00:00,0.27,0.28,0.27,0.28,3.703703703703698,30194.0
2012-02-27 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,21619.0
2012-02-28 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,8052.0
2012-02-29 00:00:00,0.27,0.27,0.26,0.27,0.0,14560.0
2012-03-01 00:00:00,0.27,0.27,0.26,0.27,0.0,26745.0
2012-03-02 00:00:00,0.27,0.27,0.27,0.27,0.0,33615.0
2012-03-05 00:00:00,0.27,0.27,0.27,0.27,0.0,55971.0
2012-03-06 00:00:00,0.27,0.28,0.26,0.26,-3.703703703703709,65135.0
2012-03-07 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,23727.0
2012-03-08 00:00:00,0.27,0.27,0.27,0.27,0.0,6129.0
2012-03-09 00:00:00,0.27,0.28,0.26,0.27,0.0,57372.0
2012-03-12 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,41799.0
2012-03-13 00:00:00,0.27,0.29,0.26,0.27,0.0,481945.0
2012-03-14 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,20294.0
2012-03-15 00:00:00,0.27,0.27,0.26,0.26,-3.703703703703709,194545.0
2012-03-16 00:00:00,0.27,0.27,0.25,0.26,-3.703703703703709,125667.0
2012-03-19 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,54876.0
2012-03-20 00:00:00,0.25,0.26,0.25,0.25,0.0,35328.0
2012-03-21 00:00:00,0.25,0.26,0.24,0.26,4.0000000000000036,55598.0
2012-03-22 00:00:00,0.25,0.25,0.24,0.25,0.0,23365.0
2012-03-23 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,20881.0
2012-03-26 00:00:00,0.25,0.25,0.23,0.24,-4.0000000000000036,27324.0
2012-03-27 00:00:00,0.24,0.25,0.24,0.24,0.0,13874.0
2012-03-28 00:00:00,0.24,0.24,0.23,0.24,0.0,68612.0
2012-03-29 00:00:00,0.24,0.25,0.23,0.25,4.166666666666674,102477.0
2012-03-30 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,38756.0
2012-04-02 00:00:00,0.24,0.24,0.23,0.24,0.0,32226.0
2012-04-03 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,20546.0
2012-04-04 00:00:00,0.24,0.25,0.23,0.24,0.0,13166.0
2012-04-05 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,36360.0
2012-04-09 00:00:00,0.24,0.25,0.24,0.24,0.0,699.0
2012-04-10 00:00:00,0.24,0.24,0.23,0.24,0.0,43053.0
2012-04-11 00:00:00,0.24,0.24,0.22,0.22,-8.333333333333325,69442.0
2012-04-12 00:00:00,0.24,0.24,0.22,0.23,-4.1666666666666625,24831.0
2012-04-13 00:00:00,0.23,0.24,0.23,0.23,0.0,9602.0
2012-04-16 00:00:00,0.23,0.24,0.22,0.23,0.0,34746.0
2012-04-17 00:00:00,0.24,0.24,0.22,0.22,-8.333333333333325,29004.0
2012-04-18 00:00:00,0.24,0.24,0.23,0.23,-4.1666666666666625,16710.0
2012-04-19 00:00:00,0.23,0.23,0.23,0.23,0.0,9522.0
2012-04-20 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,29977.0
2012-04-23 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,36930.0
2012-04-24 00:00:00,0.22,0.23,0.22,0.22,0.0,22299.0
2012-04-25 00:00:00,0.22,0.22,0.2,0.21,-4.545454545454552,89844.0
2012-04-26 00:00:00,0.21,0.21,0.18,0.19,-9.523809523809524,207473.0
2012-04-27 00:00:00,0.18,0.2,0.18,0.18,0.0,147689.0
2012-04-30 00:00:00,0.19,0.2,0.19,0.19,0.0,48624.0
2012-05-02 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,1560.0
2012-05-03 00:00:00,0.19,0.19,0.19,0.19,0.0,13205.0
2012-05-04 00:00:00,0.19,0.2,0.18,0.19,0.0,24593.0
2012-05-07 00:00:00,0.19,0.19,0.18,0.19,0.0,45940.0
2012-05-08 00:00:00,0.19,0.19,0.18,0.19,0.0,25121.0
2012-05-09 00:00:00,0.18,0.19,0.18,0.18,0.0,7245.0
2012-05-10 00:00:00,0.18,0.19,0.17,0.18,0.0,33697.0
2012-05-11 00:00:00,0.18,0.19,0.18,0.18,0.0,103329.0
2012-05-14 00:00:00,0.18,0.18,0.17,0.18,0.0,5339.0
2012-05-15 00:00:00,0.17,0.17,0.16,0.17,0.0,24596.0
2012-05-16 00:00:00,0.17,0.18,0.16,0.16,-5.882352941176472,36054.0
2012-05-17 00:00:00,0.16,0.16,0.15,0.16,0.0,32175.0
2012-05-18 00:00:00,0.16,0.17,0.16,0.16,0.0,154290.0
2012-05-21 00:00:00,0.16,0.17,0.15,0.15,-6.25,156505.0
2012-05-22 00:00:00,0.16,0.17,0.15,0.16,0.0,47769.0
2012-05-23 00:00:00,0.17,0.17,0.15,0.15,-11.764705882352954,79579.0
2012-05-24 00:00:00,0.16,0.16,0.16,0.16,0.0,38400.0
2012-05-25 00:00:00,0.16,0.18,0.16,0.17,6.25,181908.0
2012-05-28 00:00:00,0.17,0.18,0.16,0.17,0.0,361537.0
2012-05-29 00:00:00,0.17,0.17,0.16,0.16,-5.882352941176472,99773.0
2012-05-30 00:00:00,0.16,0.16,0.15,0.16,0.0,124168.0
2012-05-31 00:00:00,0.15,0.16,0.15,0.15,0.0,50708.0
2012-06-01 00:00:00,0.15,0.16,0.14,0.15,0.0,14016.0
2012-06-04 00:00:00,0.15,0.16,0.14,0.15,0.0,17795.0
2012-06-05 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,36530.0
2012-06-06 00:00:00,0.15,0.15,0.13,0.15,0.0,62861.0
2012-06-08 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,92657.0
2012-06-11 00:00:00,0.15,0.15,0.13,0.13,-13.33333333333333,14782.0
2012-06-12 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,75411.0
2012-06-13 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,50903.0
2012-06-14 00:00:00,0.14,0.16,0.14,0.14,0.0,193571.0
2012-06-15 00:00:00,0.15,0.16,0.14,0.15,0.0,52085.0
2012-06-18 00:00:00,0.15,0.15,0.13,0.14,-6.666666666666654,69729.0
2012-06-19 00:00:00,0.14,0.14,0.13,0.14,0.0,6658.0
2012-06-20 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,36540.0
2012-06-21 00:00:00,0.13,0.14,0.13,0.13,0.0,17360.0
2012-06-22 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,64012.0
2012-06-25 00:00:00,0.12,0.13,0.11,0.12,0.0,62850.0
2012-06-26 00:00:00,0.12,0.13,0.11,0.12,0.0,83629.0
2012-06-27 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,16466.0
2012-06-28 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,8814.0
2012-06-29 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,9991.0
2012-07-02 00:00:00,0.12,0.12,0.11,0.12,0.0,36324.0
2012-07-03 00:00:00,0.11,0.12,0.1,0.1,-9.090909090909083,46927.0
2012-07-04 00:00:00,0.11,0.13,0.1,0.12,9.090909090909083,218855.0
2012-07-05 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,44268.0
2012-07-06 00:00:00,0.11,0.12,0.11,0.11,0.0,57329.0
2012-07-10 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,124463.0
2012-07-11 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,108580.0
2012-07-12 00:00:00,0.1,0.11,0.1,0.1,0.0,22550.0
2012-07-13 00:00:00,0.1,0.11,0.1,0.1,0.0,20570.0
2012-07-16 00:00:00,0.1,0.11,0.1,0.1,0.0,31280.0
2012-07-17 00:00:00,0.1,0.1,0.1,0.1,0.0,21790.0
2012-07-18 00:00:00,0.1,0.11,0.09,0.1,0.0,68090.0
2012-07-19 00:00:00,0.12,0.13,0.11,0.12,0.0,559337.0
2012-07-20 00:00:00,0.12,0.13,0.12,0.12,0.0,72945.0
2012-07-23 00:00:00,0.12,0.12,0.1,0.1,-16.666666666666664,116030.0
2012-07-24 00:00:00,0.11,0.12,0.11,0.11,0.0,102168.0
2012-07-25 00:00:00,0.11,0.12,0.1,0.11,0.0,108612.0
2012-07-26 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,215944.0
2012-07-27 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,26809.0
2012-07-30 00:00:00,0.1,0.11,0.1,0.1,0.0,58300.0
2012-07-31 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,51581.0
2012-08-01 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,22961.0
2012-08-02 00:00:00,0.1,0.11,0.1,0.1,0.0,49323.0
2012-08-03 00:00:00,0.1,0.11,0.1,0.1,0.0,16912.0
2012-08-06 00:00:00,0.1,0.11,0.1,0.1,0.0,39659.0
2012-08-07 00:00:00,0.1,0.1,0.09,0.1,0.0,123691.0
2012-08-08 00:00:00,0.1,0.1,0.09,0.1,0.0,75713.0
2012-08-09 00:00:00,0.1,0.13,0.09,0.12,19.999999999999996,535613.0
2012-08-10 00:00:00,0.12,0.12,0.1,0.11,-8.333333333333325,113263.0
2012-08-13 00:00:00,0.11,0.12,0.1,0.11,0.0,99427.0
2012-08-14 00:00:00,0.12,0.12,0.11,0.12,0.0,21537.0
2012-08-15 00:00:00,0.11,0.12,0.1,0.11,0.0,98692.0
2012-08-16 00:00:00,0.11,0.12,0.1,0.11,0.0,139489.0
2012-08-17 00:00:00,0.11,0.12,0.1,0.11,0.0,86430.0
2012-08-20 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,5621.0
2012-08-21 00:00:00,0.11,0.11,0.1,0.11,0.0,142324.0
2012-08-22 00:00:00,0.11,0.11,0.09,0.11,0.0,38652.0
2012-08-23 00:00:00,0.1,0.11,0.09,0.1,0.0,76653.0
2012-08-24 00:00:00,0.1,0.1,0.09,0.1,0.0,8052.0
2012-08-27 00:00:00,0.1,0.11,0.09,0.11,9.999999999999986,18275.0
2012-08-28 00:00:00,0.1,0.11,0.1,0.1,0.0,61830.0
2012-08-29 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,89122.0
2012-08-30 00:00:00,0.1,0.11,0.09,0.1,0.0,76031.0
2012-08-31 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,39454.0
2012-09-03 00:00:00,0.1,0.11,0.1,0.1,0.0,42657.0
2012-09-04 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,173240.0
2012-09-05 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,50442.0
2012-09-06 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,10793.0
2012-09-10 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,200123.0
2012-09-11 00:00:00,0.1,0.1,0.09,0.1,0.0,50395.0
2012-09-12 00:00:00,0.09,0.1,0.09,0.09,0.0,19024.0
2012-09-13 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,3537.0
2012-09-14 00:00:00,0.1,0.11,0.09,0.1,0.0,116703.0
2012-09-17 00:00:00,0.11,0.11,0.09,0.1,-9.090909090909083,52208.0
2012-09-18 00:00:00,0.1,0.1,0.1,0.1,0.0,32100.0
2012-09-19 00:00:00,0.1,0.1,0.09,0.1,0.0,22972.0
2012-09-20 00:00:00,0.09,0.1,0.09,0.09,0.0,6545.0
2012-09-21 00:00:00,0.09,0.1,0.09,0.09,0.0,2844.0
2012-09-24 00:00:00,0.1,0.1,0.1,0.1,0.0,3130.0
2012-09-25 00:00:00,0.09,0.1,0.09,0.09,0.0,163388.0
2012-09-26 00:00:00,0.09,0.1,0.08,0.09,0.0,186626.0
2012-09-27 00:00:00,0.09,0.09,0.09,0.09,0.0,9738.0
2012-09-28 00:00:00,0.08,0.08,0.07,0.08,0.0,175479.0
2012-10-01 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,64681.0
2012-10-02 00:00:00,0.08,0.08,0.07,0.08,0.0,28504.0
2012-10-03 00:00:00,0.07,0.08,0.07,0.07,0.0,10860.0
2012-10-04 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,7728.0
2012-10-05 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,8640.0
2012-10-08 00:00:00,0.07,0.07,0.06,0.07,0.0,77602.0
2012-10-09 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,7780.0
2012-10-10 00:00:00,0.07,0.07,0.07,0.07,0.0,910.0
2012-10-11 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,59798.0
2012-10-15 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,22369.0
2012-10-16 00:00:00,0.06,0.07,0.05,0.06,0.0,97923.0
2012-10-17 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,29515.0
2012-10-18 00:00:00,0.07,0.07,0.06,0.07,0.0,7557.0
2012-10-19 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,11701.0
2012-10-22 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,190852.0
2012-10-23 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,14727.0
2012-10-24 00:00:00,0.05,0.06,0.05,0.05,0.0,26536.0
2012-10-25 00:00:00,0.05,0.06,0.05,0.05,0.0,16156.0
2012-10-26 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,4311.0
2012-10-29 00:00:00,0.06,0.06,0.05,0.06,0.0,14051.0
2012-10-30 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,754.0
2012-10-31 00:00:00,0.06,0.06,0.05,0.06,0.0,8528.0
2012-11-01 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,2486.0
2012-11-05 00:00:00,0.05,0.06,0.05,0.05,0.0,27012.0
2012-11-06 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,8208.0
2012-11-07 00:00:00,0.06,0.06,0.05,0.06,0.0,1275.0
2012-11-08 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,212.0
2012-11-09 00:00:00,0.06,0.06,0.05,0.06,0.0,6458.0
2012-11-12 00:00:00,0.06,0.06,0.05,0.06,0.0,2663.0
2012-11-13 00:00:00,0.06,0.06,0.05,0.06,0.0,10264.0
2012-11-14 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,1712.0
2012-11-16 00:00:00,0.05,0.06,0.05,0.05,0.0,34307.0
2012-11-19 00:00:00,0.05,0.05,0.04,0.05,0.0,10357.0
2012-11-21 00:00:00,0.04,0.05,0.04,0.05,25.0,3831.0
2012-11-22 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,411.0
2012-11-23 00:00:00,0.05,0.05,0.04,0.05,0.0,11218.0
2012-11-26 00:00:00,0.05,0.06,0.04,0.05,0.0,21402.0
2012-11-27 00:00:00,0.05,0.06,0.04,0.05,0.0,20451.0
2012-11-28 00:00:00,0.05,0.05,0.04,0.05,0.0,7954.0
2012-11-29 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,1836.0
2012-11-30 00:00:00,0.05,0.05,0.04,0.05,0.0,3480.0
2012-12-03 00:00:00,0.05,0.05,0.05,0.05,0.0,220.0
2012-12-04 00:00:00,0.05,0.05,0.04,0.05,0.0,2931.0
2012-12-05 00:00:00,0.05,0.05,0.04,0.05,0.0,975.0
2012-12-06 00:00:00,0.05,0.05,0.05,0.05,0.0,205.0
2012-12-07 00:00:00,0.05,0.05,0.05,0.05,0.0,450.0
2012-12-10 00:00:00,0.05,0.05,0.04,0.05,0.0,512.0
2012-12-11 00:00:00,0.05,0.05,0.05,0.05,0.0,5.0
2012-12-12 00:00:00,0.05,0.05,0.04,0.05,0.0,783.0
2012-12-13 00:00:00,0.05,0.05,0.05,0.05,0.0,1300.0
2012-12-14 00:00:00,0.04,0.05,0.04,0.04,0.0,4447.0
2012-12-17 00:00:00,0.05,0.05,0.04,0.05,0.0,371.0
2012-12-18 00:00:00,0.05,0.05,0.04,0.05,0.0,1322.0
2012-12-19 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,19599.0
2012-12-20 00:00:00,0.05,0.05,0.05,0.05,0.0,2570.0
2012-12-21 00:00:00,0.05,0.05,0.05,0.05,0.0,58065.0
2012-12-26 00:00:00,0.05,0.06,0.04,0.05,0.0,18220.0
2012-12-27 00:00:00,0.06,0.06,0.06,0.06,0.0,2928.0
2012-12-28 00:00:00,0.05,0.06,0.05,0.05,0.0,7651.0
2013-01-02 00:00:00,0.05,0.06,0.05,0.05,0.0,42344.0
2013-01-03 00:00:00,0.05,0.06,0.05,0.05,0.0,23617.0
2013-01-04 00:00:00,0.05,0.06,0.05,0.05,0.0,13332.0
2013-01-07 00:00:00,0.05,0.05,0.04,0.05,0.0,1835.0
2013-01-08 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,10111.0
2013-01-09 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,7616.0
2013-01-10 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,1841.0
2013-01-11 00:00:00,0.05,0.05,0.04,0.05,0.0,7597.0
2013-01-14 00:00:00,0.04,0.05,0.04,0.04,0.0,3111.0
2013-01-15 00:00:00,0.05,0.05,0.05,0.05,0.0,520.0
2013-01-16 00:00:00,0.04,0.05,0.04,0.05,25.0,805.0
2013-01-17 00:00:00,0.05,0.05,0.04,0.05,0.0,229.0
2013-01-18 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,42984.0
2013-01-21 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,18862.0
2013-01-22 00:00:00,0.05,0.06,0.05,0.05,0.0,12268.0
2013-01-23 00:00:00,0.05,0.05,0.04,0.05,0.0,10825.0
2013-01-24 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,20453.0
2013-01-28 00:00:00,0.06,0.06,0.05,0.06,0.0,518.0
2013-01-29 00:00:00,0.06,0.06,0.05,0.06,0.0,1886.0
2013-01-30 00:00:00,0.05,0.06,0.05,0.05,0.0,11147.0
2013-01-31 00:00:00,0.05,0.06,0.05,0.05,0.0,12538.0
2013-02-01 00:00:00,0.05,0.06,0.05,0.05,0.0,8899.0
2013-02-04 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,2212.0
2013-02-05 00:00:00,0.06,0.06,0.05,0.06,0.0,10060.0
2013-02-06 00:00:00,0.06,0.06,0.05,0.06,0.0,5024.0
2013-02-07 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,33231.0
2013-02-08 00:00:00,0.05,0.06,0.05,0.05,0.0,8118.0
2013-02-13 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,6766.0
2013-02-14 00:00:00,0.06,0.06,0.05,0.06,0.0,2872.0
2013-02-15 00:00:00,0.06,0.06,0.06,0.06,0.0,6282.0
2013-02-18 00:00:00,0.06,0.06,0.05,0.06,0.0,1372.0
2013-02-19 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,25385.0
