Date,Open,High,Low,Close,Variation,Volume
2016-11-16 00:00:00,4.1,4.1,3.99,4.07,-0.7317073170731603,875259.0
2016-11-17 00:00:00,4.08,4.1,4.04,4.05,-0.7352941176470673,1833154.0
2016-11-18 00:00:00,4.07,4.07,4.01,4.05,-0.49140049140050657,211615.0
2016-11-21 00:00:00,4.04,4.1,4.03,4.08,0.990099009900991,373849.0
2016-11-22 00:00:00,4.18,4.2,4.06,4.07,-2.631578947368407,75006.0
2016-11-23 00:00:00,4.19,4.19,4.04,4.06,-3.1026252983293756,1760524.0
2016-11-24 00:00:00,4.18,4.18,4.12,4.17,-0.23923444976076125,41953.0
2016-11-25 00:00:00,4.12,4.15,4.06,4.09,-0.728155339805836,70360.0
2016-11-28 00:00:00,4.12,4.16,4.05,4.05,-1.6990291262136026,122344.0
2016-11-29 00:00:00,4.15,4.15,4.05,4.07,-1.927710843373498,90375.0
2016-11-30 00:00:00,4.08,4.13,4.04,4.05,-0.7352941176470673,472980.0
2016-12-01 00:00:00,4.05,4.14,4.02,4.03,-0.49382716049382047,373048.0
2016-12-02 00:00:00,4.09,4.1,4.0,4.1,0.24449877750609694,328821.0
2016-12-05 00:00:00,4.15,4.15,4.0,4.03,-2.8915662650602414,92740.0
2016-12-06 00:00:00,4.05,4.07,4.0,4.0,-1.2345679012345623,241022.0
2016-12-07 00:00:00,4.09,4.12,4.0,4.0,-2.2004889975550057,138911.0
2016-12-08 00:00:00,4.01,4.11,4.01,4.04,0.7481296758104827,82169.0
2016-12-09 00:00:00,4.11,4.11,4.0,4.01,-2.4330900243309084,63083.0
2016-12-12 00:00:00,4.08,4.08,4.0,4.0,-1.9607843137254943,107089.0
2016-12-13 00:00:00,4.0,4.09,4.0,4.05,1.2499999999999956,58591.0
2016-12-14 00:00:00,4.05,4.05,4.0,4.0,-1.2345679012345623,107577.0
2016-12-15 00:00:00,4.04,4.08,3.99,4.0,-0.990099009900991,142097.0
2016-12-16 00:00:00,4.01,4.08,4.01,4.05,0.9975062344139696,1706109.0
2016-12-19 00:00:00,4.08,4.08,4.01,4.07,-0.2450980392156854,262115.0
2016-12-20 00:00:00,4.09,4.13,4.05,4.11,0.4889975550122383,51261.0
2016-12-21 00:00:00,4.13,4.3,4.13,4.21,1.937046004842613,117915.0
2016-12-22 00:00:00,4.25,4.25,4.2,4.24,-0.23529411764705577,77272.0
2016-12-23 00:00:00,4.28,4.28,4.22,4.25,-0.7009345794392607,32344.0
2016-12-26 00:00:00,4.27,4.27,4.2,4.23,-0.9367681498828828,95779.0
2016-12-27 00:00:00,4.28,4.47,4.25,4.3,0.4672897196261516,179922.0
2016-12-28 00:00:00,4.34,4.35,4.26,4.35,0.23041474654377225,112719.0
2016-12-29 00:00:00,4.35,4.36,4.32,4.32,-0.6896551724137834,135600.0
2017-01-02 00:00:00,4.4,4.47,4.29,4.3,-2.272727272727282,98732.0
2017-01-03 00:00:00,4.34,4.48,4.32,4.32,-0.4608294930875445,118875.0
2017-01-04 00:00:00,4.35,4.4,4.3,4.33,-0.45977011494251485,54739.0
2017-01-05 00:00:00,4.39,4.44,4.36,4.44,1.1389521640091216,45197.0
2017-01-06 00:00:00,4.44,4.47,4.25,4.39,-1.1261261261261368,141541.0
2017-01-09 00:00:00,4.39,4.48,4.38,4.4,0.2277904328018332,36717.0
2017-01-10 00:00:00,4.4,4.47,4.38,4.38,-0.454545454545463,48098.0
2017-01-11 00:00:00,4.45,4.47,4.34,4.36,-2.0224719101123556,9439351.0
2017-01-12 00:00:00,4.4,4.49,4.4,4.4,0.0,122016.0
2017-01-13 00:00:00,4.45,4.45,4.38,4.38,-1.573033707865179,79699.0
2017-01-16 00:00:00,4.38,4.48,4.38,4.4,0.4566210045662267,116476.0
2017-01-17 00:00:00,4.42,4.45,4.4,4.41,-0.2262443438914019,97910.0
2017-01-18 00:00:00,4.4,4.48,4.4,4.45,1.1363636363636243,136005.0
2017-01-19 00:00:00,4.47,4.5,4.45,4.5,0.6711409395973256,188710.0
2017-01-20 00:00:00,4.5,4.6,4.4,4.45,-1.1111111111111072,297562.0
2017-01-23 00:00:00,4.5,4.51,4.47,4.48,-0.4444444444444362,207906.0
2017-01-24 00:00:00,4.5,4.55,4.47,4.55,1.1111111111111072,312912.0
2017-01-26 00:00:00,4.59,4.87,4.59,4.65,1.3071895424836777,918116.0
2017-01-27 00:00:00,4.77,4.78,4.72,4.75,-0.41928721174003813,455742.0
2017-01-30 00:00:00,4.82,4.95,4.75,4.79,-0.6224066390041583,441714.0
2017-01-31 00:00:00,4.79,4.8,4.69,4.71,-1.6701461377870541,271062.0
2017-02-01 00:00:00,4.8,4.83,4.56,4.56,-5.000000000000004,342732.0
2017-02-02 00:00:00,4.56,4.75,4.49,4.53,-0.6578947368420907,540487.0
2017-02-03 00:00:00,4.6,4.61,4.47,4.5,-2.1739130434782483,495952.0
2017-02-06 00:00:00,4.51,4.54,4.39,4.39,-2.6607538802660757,228785.0
2017-02-07 00:00:00,4.45,4.47,4.31,4.39,-1.3483146067415852,129325.0
2017-02-08 00:00:00,4.45,4.45,4.35,4.35,-2.2471910112359716,147671.0
2017-02-09 00:00:00,4.41,4.45,4.36,4.36,-1.13378684807256,442862.0
2017-02-10 00:00:00,4.38,4.5,4.38,4.4,0.4566210045662267,489877.0
2017-02-13 00:00:00,4.44,4.6,4.41,4.41,-0.6756756756756799,484079.0
2017-02-14 00:00:00,4.5,4.54,4.37,4.37,-2.8888888888888853,611852.0
2017-02-15 00:00:00,4.44,4.54,4.44,4.5,1.3513513513513375,264442.0
2017-02-16 00:00:00,4.48,4.53,4.3,4.44,-0.8928571428571397,522826.0
2017-02-17 00:00:00,4.48,4.52,4.46,4.52,0.8928571428571175,269511.0
2017-02-20 00:00:00,4.54,4.54,4.45,4.48,-1.3215859030836885,414813.0
2017-02-21 00:00:00,4.46,4.57,4.42,4.43,-0.6726457399103158,347703.0
2017-02-22 00:00:00,4.43,4.44,4.31,4.37,-1.3544018058690654,252563.0
2017-02-23 00:00:00,4.48,4.54,4.47,4.52,0.8928571428571175,1401790.0
2017-02-24 00:00:00,4.52,4.53,4.49,4.53,0.22123893805310324,1133543.0
2017-03-01 00:00:00,4.57,4.72,4.57,4.68,2.4070021881837933,483426.0
2017-03-02 00:00:00,4.69,4.69,4.66,4.67,-0.4264392324093924,681052.0
2017-03-03 00:00:00,4.67,4.67,4.57,4.62,-1.0706638115631661,738884.0
2017-03-06 00:00:00,4.65,4.65,4.51,4.52,-2.7956989247312047,986457.0
2017-03-07 00:00:00,4.59,4.6,4.53,4.56,-0.6535947712418388,1233316.0
2017-03-08 00:00:00,4.59,4.59,4.52,4.52,-1.5250544662309462,437952.0
2017-03-09 00:00:00,4.52,4.52,4.4,4.5,-0.4424778761061843,323334.0
2017-03-10 00:00:00,4.55,4.58,4.43,4.5,-1.098901098901095,247008.0
2017-03-13 00:00:00,4.57,4.57,4.51,4.54,-0.6564551422319487,210675.0
2017-03-14 00:00:00,4.55,4.55,4.5,4.52,-0.6593406593406681,132234.0
2017-03-15 00:00:00,4.54,4.54,4.43,4.43,-2.422907488986792,177084.0
2017-03-16 00:00:00,4.45,4.54,4.45,4.5,1.1235955056179803,148877.0
2017-03-17 00:00:00,4.57,4.57,4.45,4.49,-1.7505470459518668,190280.0
2017-03-20 00:00:00,4.5,4.53,4.46,4.51,0.22222222222221255,319780.0
2017-03-21 00:00:00,4.51,4.57,4.4,4.44,-1.552106430155198,125459.0
2017-03-22 00:00:00,4.44,4.47,4.4,4.45,0.22522522522521182,148069.0
2017-03-23 00:00:00,4.44,4.44,4.3,4.33,-2.4774774774774855,257420.0
2017-03-24 00:00:00,4.42,4.45,4.34,4.34,-1.8099547511312264,898912.0
2017-03-27 00:00:00,4.34,4.45,4.34,4.42,1.8433179723502224,130733.0
2017-03-28 00:00:00,4.45,4.45,4.4,4.44,-0.22471910112359383,143295.0
2017-03-29 00:00:00,4.43,4.45,4.41,4.44,0.22573363431153126,144357.0
2017-03-30 00:00:00,4.45,4.45,4.4,4.44,-0.22471910112359383,225029.0
2017-03-31 00:00:00,4.44,4.45,4.32,4.44,0.0,207087.0
2017-04-03 00:00:00,4.44,4.6,4.37,4.41,-0.6756756756756799,508378.0
2017-04-04 00:00:00,4.45,4.48,4.4,4.41,-0.8988764044943864,206895.0
2017-04-05 00:00:00,4.48,4.52,4.45,4.49,0.22321428571427937,135816.0
2017-04-06 00:00:00,4.51,4.56,4.5,4.51,0.0,145145.0
2017-04-07 00:00:00,4.57,4.58,4.44,4.49,-1.7505470459518668,212836.0
2017-04-10 00:00:00,4.5,4.58,4.46,4.58,1.7777777777777892,131097.0
2017-04-11 00:00:00,4.58,4.6,4.45,4.5,-1.7467248908296984,296561.0
2017-04-12 00:00:00,4.51,4.58,4.45,4.56,1.1086474501108556,95345.0
2017-04-13 00:00:00,4.57,4.59,4.51,4.57,0.0,95212.0
2017-04-17 00:00:00,4.58,4.7,4.51,4.56,-0.4366812227074357,143028.0
2017-04-18 00:00:00,4.59,4.59,4.45,4.5,-1.9607843137254832,387655.0
2017-04-19 00:00:00,4.49,4.53,4.45,4.45,-0.8908685968819552,619519.0
2017-04-20 00:00:00,4.5,4.56,4.45,4.54,0.8888888888888946,222403.0
2017-04-24 00:00:00,4.57,4.67,4.54,4.6,0.6564551422319376,256918.0
2017-04-25 00:00:00,4.6,4.69,4.6,4.65,1.0869565217391353,196567.0
2017-04-26 00:00:00,4.65,4.65,4.56,4.59,-1.2903225806451757,504011.0
2017-04-27 00:00:00,4.63,4.65,4.57,4.62,-0.21598272138227959,77156.0
2017-04-28 00:00:00,4.65,4.65,4.56,4.56,-1.935483870967758,214255.0
2017-05-02 00:00:00,4.67,4.7,4.61,4.64,-0.6423982869379063,369529.0
2017-05-03 00:00:00,4.67,4.69,4.5,4.59,-1.7130620985010725,465208.0
2017-05-04 00:00:00,4.59,4.68,4.54,4.66,1.5250544662309462,125773.0
2017-05-05 00:00:00,4.65,4.75,4.61,4.73,1.7204301075268935,170565.0
2017-05-08 00:00:00,4.75,4.95,4.73,4.79,0.8421052631578885,550695.0
2017-05-09 00:00:00,4.78,4.9,4.75,4.8,0.4184100418409997,521255.0
2017-05-10 00:00:00,4.75,4.87,4.63,4.67,-1.684210526315788,911287.0
2017-05-11 00:00:00,4.7,4.75,4.69,4.74,0.8510638297872353,375376.0
2017-05-12 00:00:00,4.75,4.84,4.59,4.65,-2.1052631578947323,1347681.0
2017-05-15 00:00:00,4.74,4.74,4.65,4.67,-1.4767932489451518,311245.0
2017-05-16 00:00:00,4.78,4.8,4.68,4.74,-0.8368200836820106,288518.0
2017-05-17 00:00:00,4.75,4.79,4.6,4.63,-2.5263157894736876,240409.0
2017-05-18 00:00:00,4.2,4.51,4.1,4.44,5.714285714285716,1187678.0
2017-05-19 00:00:00,4.44,4.62,4.44,4.48,0.9009009009008917,307001.0
2017-05-22 00:00:00,4.48,4.48,4.23,4.35,-2.9017857142857317,492518.0
2017-05-23 00:00:00,4.36,4.5,4.27,4.43,1.6055045871559592,147949.0
2017-05-24 00:00:00,4.43,4.51,4.42,4.46,0.6772009029345494,171993.0
2017-05-25 00:00:00,4.47,4.55,4.47,4.5,0.6711409395973256,128395.0
2017-05-26 00:00:00,4.52,4.54,4.51,4.52,0.0,127617.0
2017-05-29 00:00:00,4.52,4.52,4.4,4.5,-0.4424778761061843,89207.0
2017-05-30 00:00:00,4.5,4.56,4.5,4.56,1.3333333333333197,131752.0
2017-05-31 00:00:00,4.56,4.56,4.48,4.5,-1.3157894736842035,75791.0
2017-06-01 00:00:00,4.5,4.6,4.5,4.57,1.5555555555555545,243300.0
2017-06-02 00:00:00,4.62,4.62,4.57,4.58,-0.8658008658008698,127567.0
2017-06-05 00:00:00,4.6,4.61,4.52,4.52,-1.7391304347826098,111070.0
2017-06-06 00:00:00,4.52,4.61,4.52,4.59,1.5486725663716783,133355.0
2017-06-07 00:00:00,4.6,4.63,4.57,4.59,-0.21739130434782483,204415.0
2017-06-08 00:00:00,4.62,4.62,4.57,4.6,-0.43290043290044045,126403.0
2017-06-09 00:00:00,4.63,4.65,4.57,4.57,-1.295896328293733,153815.0
2017-06-12 00:00:00,4.57,4.57,4.52,4.54,-0.6564551422319487,68553.0
2017-06-13 00:00:00,4.55,4.59,4.53,4.56,0.219780219780219,41821.0
2017-06-14 00:00:00,4.56,4.65,4.53,4.53,-0.6578947368420907,115268.0
2017-06-16 00:00:00,4.53,4.59,4.53,4.56,0.6622516556291203,67135.0
2017-06-19 00:00:00,4.54,4.55,4.53,4.53,-0.22026431718060735,98889.0
2017-06-20 00:00:00,4.65,4.65,4.56,4.6,-1.0752688172043112,146883.0
2017-06-21 00:00:00,4.61,4.61,4.5,4.5,-2.386117136659438,126577.0
2017-06-22 00:00:00,4.5,4.54,4.45,4.49,-0.22222222222221255,158760.0
2017-06-23 00:00:00,4.5,4.55,4.4,4.4,-2.2222222222222143,128290.0
2017-06-26 00:00:00,4.45,4.58,4.4,4.48,0.6741573033707926,68602.0
2017-06-27 00:00:00,4.48,4.54,4.4,4.41,-1.562500000000011,137915.0
2017-06-28 00:00:00,4.44,4.47,4.41,4.45,0.22522522522521182,83617.0
2017-06-29 00:00:00,4.5,4.55,4.4,4.42,-1.7777777777777781,160928.0
2017-06-30 00:00:00,4.45,4.48,4.4,4.42,-0.6741573033707926,96001.0
2017-07-03 00:00:00,4.48,4.5,4.42,4.45,-0.6696428571428603,114224.0
2017-07-04 00:00:00,4.5,4.53,4.47,4.52,0.4444444444444251,81201.0
2017-07-05 00:00:00,4.51,4.58,4.51,4.58,1.55210643015522,118715.0
2017-07-06 00:00:00,4.58,4.68,4.53,4.53,-1.091703056768556,102589.0
2017-07-07 00:00:00,4.63,4.68,4.56,4.6,-0.6479481641468721,121336.0
2017-07-10 00:00:00,4.52,4.67,4.5,4.53,0.22123893805310324,74387.0
2017-07-11 00:00:00,4.55,4.6,4.55,4.58,0.659340659340657,31172.0
2017-07-12 00:00:00,4.64,4.64,4.55,4.55,-1.93965517241379,90735.0
2017-07-13 00:00:00,4.53,4.59,4.5,4.53,0.0,117372.0
2017-07-14 00:00:00,4.55,4.63,4.51,4.6,1.098901098901095,120917.0
2017-07-17 00:00:00,4.6,4.6,4.53,4.6,0.0,43890.0
2017-07-18 00:00:00,4.57,4.6,4.51,4.51,-1.3129102844639085,53200.0
2017-07-19 00:00:00,4.53,4.6,4.53,4.56,0.6622516556291203,51694.0
2017-07-20 00:00:00,4.52,4.6,4.52,4.53,0.22123893805310324,129395.0
2017-07-21 00:00:00,4.58,4.6,4.54,4.54,-0.8733624454148492,98333.0
2017-07-24 00:00:00,4.52,4.58,4.51,4.51,-0.22123893805309214,92284.0
2017-07-25 00:00:00,4.58,4.6,4.37,4.4,-3.9301310043668103,559148.0
2017-07-26 00:00:00,4.48,4.6,4.43,4.59,2.4553571428571397,197108.0
2017-07-27 00:00:00,4.58,4.58,4.5,4.57,-0.21834061135370675,74702.0
2017-07-28 00:00:00,4.57,4.57,4.53,4.55,-0.4376367614879806,70761.0
2017-07-31 00:00:00,4.52,4.6,4.5,4.6,1.7699115044247815,88237.0
2017-08-01 00:00:00,4.6,4.6,4.41,4.55,-1.0869565217391242,146888.0
2017-08-02 00:00:00,4.54,4.6,4.49,4.58,0.8810572687224738,132177.0
2017-08-03 00:00:00,4.57,4.59,4.5,4.5,-1.5317286652078876,144251.0
2017-08-04 00:00:00,4.55,4.6,4.53,4.53,-0.4395604395604269,109657.0
2017-08-07 00:00:00,4.56,4.75,4.56,4.65,1.9736842105263275,300365.0
2017-08-08 00:00:00,4.69,4.69,4.65,4.66,-0.6396588486140775,189416.0
2017-08-09 00:00:00,4.76,5.0,4.76,4.79,0.6302521008403339,1117610.0
2017-08-10 00:00:00,4.79,4.94,4.79,4.84,1.0438413361169019,585563.0
2017-08-11 00:00:00,4.89,4.99,4.89,4.95,1.22699386503069,445419.0
2017-08-14 00:00:00,4.95,5.0,4.9,4.98,0.60606060606061,337481.0
2017-08-15 00:00:00,4.9,5.0,4.9,4.98,1.6326530612244872,217878.0
2017-08-16 00:00:00,4.98,5.0,4.96,5.0,0.40160642570279403,233362.0
2017-08-17 00:00:00,5.0,5.0,4.9,4.9,-1.9999999999999907,285041.0
2017-08-18 00:00:00,4.92,5.01,4.92,5.01,1.8292682926829285,232215.0
2017-08-21 00:00:00,4.99,4.99,4.92,4.98,-0.2004008016032066,154948.0
2017-08-22 00:00:00,4.98,5.0,4.91,4.98,0.0,183367.0
2017-08-23 00:00:00,4.93,4.98,4.93,4.95,0.40567951318459805,77269.0
2017-08-24 00:00:00,4.93,4.98,4.93,4.98,1.014198782961473,138468.0
2017-08-25 00:00:00,4.98,4.99,4.96,4.99,0.20080321285140812,152477.0
2017-08-28 00:00:00,4.93,5.01,4.9,4.91,-0.40567951318457585,1311456.0
2017-08-29 00:00:00,4.91,4.95,4.9,4.9,-0.20366598778003286,191154.0
2017-08-30 00:00:00,4.91,4.91,4.83,4.85,-1.2219959266802527,194775.0
2017-08-31 00:00:00,4.9,5.01,4.86,5.0,2.0408163265306145,449072.0
2017-09-01 00:00:00,4.99,5.07,4.95,5.0,0.2004008016031955,415550.0
2017-09-04 00:00:00,4.92,5.2,4.92,5.15,4.674796747967491,585911.0
2017-09-05 00:00:00,5.15,5.21,5.08,5.08,-1.3592233009708798,291610.0
2017-09-06 00:00:00,5.1,5.3,5.1,5.3,3.9215686274509887,486407.0
2017-09-08 00:00:00,5.3,5.46,5.3,5.46,3.018867924528301,655692.0
2017-09-11 00:00:00,5.5,5.55,5.41,5.53,0.5454545454545601,495823.0
2017-09-12 00:00:00,5.54,5.55,5.47,5.47,-1.263537906137191,526460.0
2017-09-13 00:00:00,5.51,5.94,5.51,5.83,5.807622504537213,1050241.0
2017-09-14 00:00:00,5.9,6.04,5.83,5.89,-0.16949152542373724,1088744.0
2017-09-15 00:00:00,5.9,6.14,5.89,6.09,3.22033898305083,1545657.0
2017-09-18 00:00:00,6.09,6.17,5.8,6.1,0.16420361247946325,1424983.0
2017-09-19 00:00:00,6.14,6.14,5.9,5.97,-2.7687296416938123,560793.0
2017-09-20 00:00:00,5.99,6.15,5.95,5.95,-0.6677796327211993,780424.0
2017-09-21 00:00:00,5.95,6.04,5.9,6.0,0.8403361344537785,567171.0
2017-09-22 00:00:00,6.04,6.04,5.95,5.99,-0.8278145695364225,321190.0
2017-09-25 00:00:00,6.0,6.04,5.8,5.81,-3.166666666666673,493559.0
2017-09-26 00:00:00,5.87,6.02,5.82,5.82,-0.8517887563884163,292541.0
2017-09-27 00:00:00,5.9,5.93,5.45,5.74,-2.7118644067796627,478300.0
2017-09-28 00:00:00,5.74,5.97,5.7,5.97,4.006968641114983,245394.0
2017-09-29 00:00:00,6.0,6.02,5.96,6.0,0.0,550595.0
2017-10-02 00:00:00,6.0,6.0,5.9,5.9,-1.6666666666666607,459062.0
2017-10-03 00:00:00,5.91,6.0,5.91,5.92,0.16920473773265332,336419.0
2017-10-04 00:00:00,5.93,6.0,5.92,5.98,0.8431703204047292,760542.0
2017-10-05 00:00:00,5.99,6.09,5.96,6.03,0.6677796327211993,1461179.0
2017-10-06 00:00:00,6.03,6.08,5.97,5.99,-0.6633499170812573,280831.0
2017-10-09 00:00:00,5.99,6.08,5.96,5.99,0.0,325732.0
2017-10-10 00:00:00,6.04,6.04,5.97,5.98,-0.9933774834437026,516863.0
2017-10-11 00:00:00,6.02,6.02,5.95,5.99,-0.4983388704318803,435679.0
2017-10-13 00:00:00,6.04,6.04,5.9,5.95,-1.490066225165565,322755.0
2017-10-16 00:00:00,5.97,5.98,5.89,5.9,-1.1725293132328174,362431.0
2017-10-17 00:00:00,5.92,5.99,5.84,5.99,1.1824324324324342,356620.0
2017-10-18 00:00:00,6.0,6.0,5.91,5.99,-0.1666666666666594,278998.0
2017-10-19 00:00:00,5.99,5.99,5.89,5.96,-0.5008347245409106,217834.0
2017-10-20 00:00:00,5.99,5.99,5.96,5.98,-0.16694490818029983,309125.0
2017-10-23 00:00:00,5.99,5.99,5.89,5.94,-0.8347245409014992,149992.0
2017-10-24 00:00:00,5.9,5.9,5.83,5.85,-0.8474576271186529,205675.0
2017-10-25 00:00:00,5.85,5.86,5.67,5.72,-2.2222222222222254,443449.0
2017-10-26 00:00:00,5.85,5.88,5.7,5.7,-2.564102564102555,372268.0
2017-10-27 00:00:00,5.82,5.85,5.7,5.7,-2.0618556701030966,133835.0
2017-10-30 00:00:00,5.71,5.76,5.56,5.56,-2.626970227670755,264693.0
2017-10-31 00:00:00,5.6,5.68,5.41,5.54,-1.0714285714285676,311902.0
2017-11-01 00:00:00,5.54,5.77,5.54,5.59,0.902527075812265,109494.0
2017-11-03 00:00:00,5.65,5.7,5.4,5.45,-3.539823008849563,297413.0
2017-11-06 00:00:00,5.5,5.89,5.5,5.89,7.090909090909081,284100.0
2017-11-07 00:00:00,5.65,5.7,5.5,5.65,0.0,476696.0
2017-11-08 00:00:00,5.65,5.73,5.55,5.73,1.415929203539834,448666.0
2017-11-09 00:00:00,5.79,5.79,5.55,5.72,-1.2089810017271163,231759.0
2017-11-10 00:00:00,5.72,5.77,5.53,5.64,-1.3986013986013957,233759.0
2017-11-13 00:00:00,5.64,5.75,5.52,5.58,-1.0638297872340385,265569.0
2017-11-14 00:00:00,5.53,5.62,5.5,5.56,0.5424954792043302,548693.0
2017-11-16 00:00:00,5.6,5.6,5.41,5.41,-3.392857142857131,325495.0
2017-11-17 00:00:00,5.42,5.49,5.37,5.45,0.5535055350553542,833488.0
2017-11-21 00:00:00,5.5,5.5,5.42,5.47,-0.545454545454549,295323.0
2017-11-22 00:00:00,5.5,5.54,5.42,5.5,0.0,109980.0
2017-11-23 00:00:00,5.48,5.48,5.41,5.45,-0.5474452554744547,124777.0
2017-11-24 00:00:00,5.5,5.51,5.43,5.44,-1.0909090909090868,172973.0
2017-11-27 00:00:00,5.45,5.45,5.29,5.45,0.0,232750.0
2017-11-28 00:00:00,5.4,5.54,5.38,5.38,-0.37037037037037646,189439.0
2017-11-29 00:00:00,5.44,5.44,5.31,5.31,-2.389705882352955,129318.0
2017-11-30 00:00:00,5.4,5.41,5.28,5.28,-2.2222222222222254,177076.0
2017-12-01 00:00:00,5.26,5.4,5.25,5.3,0.7604562737642651,222409.0
2017-12-04 00:00:00,5.31,5.45,5.23,5.23,-1.506591337099794,312374.0
2017-12-05 00:00:00,5.35,5.4,5.25,5.25,-1.869158878504662,222567.0
2017-12-06 00:00:00,5.38,5.4,5.22,5.3,-1.486988847583648,353241.0
2017-12-07 00:00:00,5.34,5.34,5.2,5.26,-1.4981273408239737,232743.0
2017-12-08 00:00:00,5.3,5.4,5.26,5.29,-0.18867924528301883,89201.0
2017-12-11 00:00:00,5.32,5.35,5.26,5.26,-1.1278195488721887,124163.0
2017-12-12 00:00:00,5.26,5.28,5.16,5.23,-0.5703422053231821,230410.0
2017-12-13 00:00:00,5.23,5.39,5.23,5.37,2.6768642447418722,1330661.0
2017-12-14 00:00:00,5.3,5.39,5.17,5.27,-0.5660377358490565,182768.0
2017-12-15 00:00:00,5.35,5.5,5.35,5.4,0.9345794392523477,223569.0
2017-12-18 00:00:00,5.4,5.56,5.38,5.39,-0.18518518518519933,134118.0
2017-12-19 00:00:00,5.39,5.49,5.35,5.45,1.1131725417439897,102693.0
2017-12-20 00:00:00,5.8,5.8,5.43,5.5,-5.1724137931034475,118038.0
2017-12-21 00:00:00,5.55,5.57,5.45,5.48,-1.2612612612612484,168734.0
2017-12-22 00:00:00,5.43,5.48,5.36,5.45,0.36832412523020164,208116.0
2017-12-26 00:00:00,5.45,5.48,5.4,5.4,-0.917431192660545,205429.0
2017-12-27 00:00:00,5.38,5.49,5.38,5.41,0.5576208178438735,126551.0
2017-12-28 00:00:00,5.41,5.48,5.36,5.36,-0.9242144177449174,460434.0
2018-01-02 00:00:00,5.35,5.66,5.35,5.63,5.23364485981308,464287.0
2018-01-03 00:00:00,5.65,5.72,5.62,5.66,0.1769911504424737,286020.0
2018-01-04 00:00:00,5.7,5.79,5.5,5.53,-2.9824561403508754,396664.0
2018-01-05 00:00:00,5.56,5.68,5.45,5.47,-1.618705035971224,592980.0
2018-01-08 00:00:00,5.47,5.53,5.45,5.5,0.5484460694698434,286941.0
2018-01-09 00:00:00,5.57,5.68,5.44,5.44,-2.333931777378817,190909.0
2018-01-10 00:00:00,5.47,5.6,5.42,5.49,0.365630712979903,165415.0
2018-01-11 00:00:00,5.49,5.53,5.42,5.46,-0.5464480874316946,204111.0
2018-01-12 00:00:00,5.45,5.46,5.42,5.46,0.18348623853210455,252904.0
2018-01-15 00:00:00,5.44,5.5,5.42,5.45,0.18382352941175295,281363.0
2018-01-16 00:00:00,5.58,5.58,5.4,5.4,-3.2258064516129004,365792.0
2018-01-17 00:00:00,5.41,5.5,5.41,5.5,1.6635859519408491,1039917.0
2018-01-18 00:00:00,5.55,5.58,5.45,5.46,-1.6216216216216162,290919.0
2018-01-19 00:00:00,5.48,5.57,5.38,5.38,-1.8248175182481896,560413.0
2018-01-22 00:00:00,5.41,5.42,5.3,5.3,-2.0332717190388205,573271.0
2018-01-23 00:00:00,5.32,5.34,5.17,5.17,-2.819548872180455,648403.0
2018-01-24 00:00:00,5.18,5.35,5.18,5.23,0.9652509652509744,505073.0
2018-01-26 00:00:00,5.36,5.47,5.35,5.41,0.9328358208955168,476677.0
2018-01-29 00:00:00,5.41,5.49,5.35,5.48,1.2939001848428777,416144.0
2018-01-30 00:00:00,5.49,5.49,5.39,5.4,-1.6393442622950838,240806.0
2018-01-31 00:00:00,5.41,5.49,5.37,5.46,0.9242144177449063,319660.0
2018-02-01 00:00:00,5.47,5.49,5.41,5.45,-0.3656307129798808,287637.0
2018-02-02 00:00:00,5.43,5.49,5.42,5.48,0.9208103130755152,287075.0
2018-02-05 00:00:00,5.48,5.49,5.38,5.44,-0.7299270072992692,572618.0
2018-02-06 00:00:00,5.4,5.48,5.35,5.47,1.2962962962962843,189331.0
2018-02-07 00:00:00,5.47,5.49,5.45,5.46,-0.1828153564899404,270956.0
2018-02-08 00:00:00,5.49,5.49,5.45,5.45,-0.7285974499089298,165641.0
2018-02-09 00:00:00,5.45,5.48,5.44,5.45,0.0,332725.0
2018-02-14 00:00:00,5.49,5.49,5.44,5.44,-0.910746812386154,503463.0
2018-02-15 00:00:00,5.5,5.57,5.47,5.57,1.2727272727272698,709065.0
2018-02-16 00:00:00,5.57,5.7,5.55,5.69,2.1543985637342944,508497.0
2018-02-19 00:00:00,5.75,5.88,5.75,5.87,2.086956521739136,1333839.0
2018-02-20 00:00:00,5.89,5.89,5.76,5.76,-2.2071307300509324,555051.0
2018-02-21 00:00:00,5.77,5.87,5.77,5.78,0.17331022530331364,461596.0
2018-02-22 00:00:00,5.75,5.8,5.73,5.77,0.3478260869565153,553977.0
2018-02-23 00:00:00,5.82,5.82,5.7,5.72,-1.718213058419249,312771.0
2018-02-26 00:00:00,5.72,5.89,5.72,5.86,2.447552447552459,772573.0
2018-02-27 00:00:00,5.9,5.9,5.79,5.89,-0.16949152542373724,1202207.0
2018-02-28 00:00:00,5.9,5.9,5.81,5.88,-0.3389830508474634,698407.0
2018-03-01 00:00:00,5.8,5.89,5.73,5.74,-1.0344827586206806,227516.0
2018-03-02 00:00:00,5.74,5.89,5.72,5.83,1.5679442508710784,447822.0
2018-03-05 00:00:00,5.84,5.9,5.84,5.9,1.0273972602739878,460771.0
2018-03-06 00:00:00,5.92,5.97,5.9,5.95,0.5067567567567544,590635.0
2018-03-07 00:00:00,5.95,5.96,5.83,5.89,-1.0084033613445453,444848.0
2018-03-08 00:00:00,5.9,5.94,5.86,5.89,-0.16949152542373724,237393.0
