Date,Open,High,Low,Close,Variation,Volume
2016-06-20 00:00:00,3.12,3.15,3.05,3.06,-1.9230769230769273,282492.0
2016-06-21 00:00:00,3.06,3.06,3.01,3.05,-0.326797385620925,120239.0
2016-06-22 00:00:00,3.05,3.08,3.03,3.03,-0.6557377049180357,87329.0
2016-06-23 00:00:00,3.05,3.15,3.03,3.07,0.6557377049180246,439562.0
2016-06-24 00:00:00,3.0,3.11,2.95,2.99,-0.33333333333332993,811229.0
2016-06-27 00:00:00,3.03,3.03,2.92,2.92,-3.63036303630363,181515.0
2016-06-28 00:00:00,2.95,3.01,2.87,2.87,-2.7118644067796627,287388.0
2016-06-29 00:00:00,2.87,2.95,2.83,2.83,-1.3937282229965153,328028.0
2016-06-30 00:00:00,2.83,3.0,2.76,2.94,3.886925795053009,411826.0
2016-07-01 00:00:00,2.95,3.14,2.95,3.14,6.440677966101682,546876.0
2016-07-04 00:00:00,3.14,3.25,3.1,3.2,1.9108280254777066,480098.0
2016-07-05 00:00:00,3.16,3.2,3.02,3.06,-3.164556962025322,347913.0
2016-07-06 00:00:00,3.12,3.13,3.03,3.08,-1.2820512820512886,245950.0
2016-07-07 00:00:00,3.12,3.5,3.06,3.5,12.17948717948718,2025286.0
2016-07-08 00:00:00,3.55,3.65,3.39,3.55,0.0,1385389.0
2016-07-11 00:00:00,3.53,3.78,3.52,3.66,3.682719546742219,1158000.0
2016-07-12 00:00:00,3.69,3.82,3.48,3.48,-5.691056910569103,1739712.0
2016-07-13 00:00:00,3.48,3.55,3.4,3.43,-1.4367816091953922,499736.0
2016-07-14 00:00:00,3.48,3.88,3.48,3.78,8.620689655172399,1749356.0
2016-07-15 00:00:00,3.83,4.02,3.8,3.8,-0.7832898172323799,2010680.0
2016-07-18 00:00:00,3.86,4.15,3.82,4.14,7.253886010362698,1573879.0
2016-07-19 00:00:00,4.15,4.56,4.15,4.4,6.024096385542177,1886364.0
2016-07-20 00:00:00,4.55,4.56,4.21,4.31,-5.274725274725278,1122360.0
2016-07-21 00:00:00,4.37,4.45,4.15,4.3,-1.6018306636155666,1820793.0
2016-07-22 00:00:00,4.39,4.44,4.18,4.29,-2.27790432801821,1218669.0
2016-07-25 00:00:00,4.31,4.4,4.2,4.31,0.0,1053982.0
2016-07-26 00:00:00,4.32,4.4,4.22,4.36,0.92592592592593,542753.0
2016-07-27 00:00:00,4.4,4.4,4.22,4.25,-3.409090909090917,855425.0
2016-07-28 00:00:00,4.28,4.29,3.92,4.05,-5.3738317757009435,1582563.0
2016-07-29 00:00:00,4.05,4.36,3.96,4.26,5.185185185185182,1608845.0
2016-08-01 00:00:00,4.25,4.38,4.16,4.18,-1.6470588235294237,1168294.0
2016-08-02 00:00:00,4.22,4.34,4.07,4.31,2.1327014218009532,1052723.0
2016-08-03 00:00:00,4.31,4.38,4.15,4.26,-1.1600928074245953,1290148.0
2016-08-04 00:00:00,4.26,5.12,4.22,5.1,19.718309859154925,4013793.0
2016-08-05 00:00:00,5.21,5.59,4.82,5.59,7.293666026871404,4890208.0
2016-08-08 00:00:00,5.71,5.77,4.97,4.97,-12.959719789842383,3943512.0
2016-08-09 00:00:00,5.05,5.14,4.77,4.78,-5.346534653465341,1734950.0
2016-08-10 00:00:00,4.9,4.9,4.66,4.85,-1.0204081632653184,1154915.0
2016-08-11 00:00:00,4.89,5.25,4.87,5.16,5.521472392638049,2200475.0
2016-08-12 00:00:00,5.15,5.27,4.78,4.84,-6.0194174757281615,2196093.0
2016-08-15 00:00:00,4.86,5.08,4.73,4.85,-0.2057613168724437,1940040.0
2016-08-16 00:00:00,4.87,5.02,4.75,4.79,-1.642710472279263,1470308.0
2016-08-17 00:00:00,4.8,4.82,4.56,4.73,-1.458333333333317,1182161.0
2016-08-18 00:00:00,4.73,5.05,4.73,4.94,4.439746300211422,1434172.0
2016-08-19 00:00:00,4.98,5.08,4.81,4.86,-2.409638554216864,1100459.0
2016-08-22 00:00:00,4.86,5.03,4.71,4.8,-1.2345679012345734,1850934.0
2016-08-23 00:00:00,4.86,4.98,4.72,4.72,-2.880658436214001,657134.0
2016-08-24 00:00:00,4.75,4.89,4.72,4.77,0.42105263157894424,858841.0
2016-08-25 00:00:00,4.87,4.95,4.7,4.7,-3.490759753593431,553860.0
2016-08-26 00:00:00,4.77,4.82,4.5,4.58,-3.98322851153039,1110217.0
2016-08-29 00:00:00,4.61,4.7,4.46,4.54,-1.5184381778741929,723425.0
2016-08-30 00:00:00,4.5,4.57,4.42,4.42,-1.7777777777777781,639566.0
2016-08-31 00:00:00,4.46,4.6,4.19,4.31,-3.363228699551579,1873480.0
2016-09-01 00:00:00,4.43,4.43,4.18,4.25,-4.063205417607218,714673.0
2016-09-02 00:00:00,4.28,4.33,4.15,4.3,0.4672897196261516,1186747.0
2016-09-05 00:00:00,4.32,4.58,4.32,4.46,3.240740740740744,1039417.0
2016-09-06 00:00:00,4.45,4.54,4.35,4.39,-1.3483146067415852,645531.0
2016-09-08 00:00:00,4.39,4.39,4.25,4.29,-2.27790432801821,564657.0
2016-09-09 00:00:00,4.26,4.29,4.2,4.2,-1.4084507042253391,341794.0
2016-09-12 00:00:00,4.19,4.3,4.19,4.24,1.193317422434359,281643.0
2016-09-13 00:00:00,4.29,4.33,4.08,4.1,-4.428904428904435,383069.0
2016-09-14 00:00:00,4.13,4.21,4.1,4.2,1.6949152542373058,206606.0
2016-09-15 00:00:00,4.29,4.34,4.16,4.18,-2.564102564102566,741481.0
2016-09-16 00:00:00,4.22,4.22,4.09,4.1,-2.8436018957346043,290664.0
2016-09-19 00:00:00,4.12,4.17,3.98,3.99,-3.1553398058252413,506352.0
2016-09-20 00:00:00,4.0,4.0,3.85,3.86,-3.500000000000003,612274.0
2016-09-21 00:00:00,3.87,4.0,3.76,3.99,3.100775193798455,414733.0
2016-09-22 00:00:00,4.04,4.11,4.0,4.02,-0.4950495049505066,379836.0
2016-09-23 00:00:00,4.07,4.17,3.91,3.93,-3.439803439803446,468518.0
2016-09-26 00:00:00,3.97,4.09,3.86,3.86,-2.770780856423183,593335.0
2016-09-27 00:00:00,3.84,4.05,3.84,3.87,0.78125,383889.0
2016-09-28 00:00:00,3.88,3.99,3.75,3.82,-1.5463917525773252,819563.0
2016-09-29 00:00:00,3.85,3.86,3.67,3.7,-3.8961038961038974,694284.0
2016-09-30 00:00:00,3.77,3.77,3.59,3.69,-2.1220159151193685,743946.0
2016-10-03 00:00:00,3.76,4.0,3.61,4.0,6.382978723404253,1282873.0
2016-10-04 00:00:00,4.0,4.18,3.9,3.99,-0.24999999999999467,1018481.0
2016-10-05 00:00:00,3.97,4.16,3.97,4.0,0.7556675062972307,628576.0
2016-10-06 00:00:00,4.06,4.14,3.92,3.95,-2.709359605911321,541253.0
2016-10-07 00:00:00,3.99,4.04,3.87,3.91,-2.0050125313283207,355178.0
2016-10-10 00:00:00,3.97,4.03,3.89,4.02,1.2594458438287104,459120.0
2016-10-11 00:00:00,3.99,4.08,3.93,3.93,-1.5037593984962405,593029.0
2016-10-13 00:00:00,3.93,4.05,3.9,3.9,-0.7633587786259555,537608.0
2016-10-14 00:00:00,3.95,4.02,3.89,3.89,-1.518987341772149,364835.0
2016-10-17 00:00:00,3.94,3.99,3.83,3.95,0.2538071065989911,411757.0
2016-10-18 00:00:00,3.96,4.0,3.86,3.99,0.7575757575757569,1219731.0
2016-10-19 00:00:00,3.99,4.45,3.95,4.32,8.270676691729317,6441993.0
2016-10-20 00:00:00,4.25,4.25,4.02,4.05,-4.705882352941182,5005794.0
2016-10-21 00:00:00,4.07,4.29,4.07,4.15,1.9656019656019597,2187307.0
2016-10-24 00:00:00,4.23,4.29,4.07,4.09,-3.309692671394815,961328.0
2016-10-25 00:00:00,4.09,4.13,3.9,3.94,-3.6674816625916873,1792346.0
2016-10-26 00:00:00,3.92,3.94,3.9,3.92,0.0,772740.0
2016-10-27 00:00:00,3.93,3.95,3.85,3.87,-1.526717557251911,350174.0
2016-10-28 00:00:00,3.88,4.0,3.87,3.94,1.546391752577314,518370.0
2016-10-31 00:00:00,4.04,4.04,3.9,3.92,-2.970297029702973,468007.0
2016-11-01 00:00:00,3.96,3.96,3.82,3.87,-2.2727272727272707,789696.0
2016-11-03 00:00:00,3.87,3.87,3.81,3.83,-1.033591731266148,329586.0
2016-11-04 00:00:00,3.87,3.93,3.81,3.81,-1.5503875968992276,439379.0
2016-11-07 00:00:00,3.87,3.99,3.83,3.88,0.2583979328165231,797621.0
2016-11-08 00:00:00,3.95,3.97,3.88,3.88,-1.7721518987341867,264658.0
2016-11-09 00:00:00,3.79,3.93,3.63,3.7,-2.37467018469657,1301324.0
2016-11-10 00:00:00,3.71,3.88,3.66,3.66,-1.3477088948786964,1039747.0
2016-11-11 00:00:00,3.63,3.69,3.34,3.43,-5.509641873278226,1427974.0
2016-11-14 00:00:00,3.43,3.43,3.23,3.3,-3.790087463556857,856613.0
2016-11-16 00:00:00,3.35,3.38,3.02,3.18,-5.074626865671639,1202471.0
2016-11-17 00:00:00,3.21,3.25,3.06,3.22,0.31152647975078995,662963.0
2016-11-18 00:00:00,3.19,3.36,3.1,3.14,-1.5673981191222541,696809.0
2016-11-21 00:00:00,3.17,3.25,3.07,3.16,-0.3154574132492094,1086079.0
2016-11-22 00:00:00,3.18,3.34,3.15,3.21,0.943396226415083,698115.0
2016-11-23 00:00:00,3.17,3.41,3.17,3.28,3.4700315457413256,767318.0
2016-11-24 00:00:00,3.3,3.47,3.3,3.34,1.21212121212122,723722.0
2016-11-25 00:00:00,3.34,3.34,3.22,3.25,-2.6946107784431073,262731.0
2016-11-28 00:00:00,3.24,3.25,3.15,3.2,-1.2345679012345734,486013.0
2016-11-29 00:00:00,3.22,3.22,3.15,3.19,-0.9316770186335477,129156.0
2016-11-30 00:00:00,3.22,3.25,3.15,3.15,-2.1739130434782705,253482.0
2016-12-01 00:00:00,3.16,3.17,2.93,2.97,-6.0126582278481,607748.0
2016-12-02 00:00:00,2.99,2.99,2.85,2.9,-3.0100334448160626,508643.0
2016-12-05 00:00:00,2.96,3.05,2.9,2.91,-1.6891891891891886,380634.0
2016-12-06 00:00:00,2.98,3.02,2.85,2.94,-1.342281879194629,513593.0
2016-12-07 00:00:00,2.97,3.07,2.86,2.86,-3.703703703703709,808435.0
2016-12-08 00:00:00,2.9,2.97,2.81,2.81,-3.103448275862064,495315.0
2016-12-09 00:00:00,2.92,2.92,2.81,2.86,-2.0547945205479423,239929.0
2016-12-12 00:00:00,2.85,2.95,2.81,2.86,0.35087719298245723,507316.0
2016-12-13 00:00:00,2.88,2.96,2.84,2.85,-1.041666666666663,565842.0
2016-12-14 00:00:00,2.87,2.88,2.83,2.84,-1.0452961672474004,235246.0
2016-12-15 00:00:00,2.86,2.9,2.82,2.83,-1.0489510489510412,170730.0
2016-12-16 00:00:00,2.87,2.99,2.85,2.9,1.0452961672473782,856496.0
2016-12-19 00:00:00,2.92,2.98,2.82,2.85,-2.397260273972601,354418.0
2016-12-20 00:00:00,2.85,2.89,2.84,2.85,0.0,136998.0
2016-12-21 00:00:00,2.87,2.95,2.78,2.87,0.0,391412.0
2016-12-22 00:00:00,2.91,2.95,2.87,2.9,-0.3436426116838587,631954.0
2016-12-23 00:00:00,2.9,2.92,2.83,2.85,-1.724137931034475,573231.0
2016-12-26 00:00:00,2.86,2.91,2.84,2.84,-0.6993006993006978,102222.0
2016-12-27 00:00:00,2.85,2.86,2.78,2.82,-1.0526315789473717,506694.0
2016-12-28 00:00:00,2.84,2.84,2.69,2.74,-3.5211267605633645,556444.0
2016-12-29 00:00:00,2.77,2.78,2.7,2.7,-2.5270758122743597,173580.0
2017-01-02 00:00:00,2.74,2.96,2.71,2.9,5.8394160583941535,573960.0
2017-01-03 00:00:00,2.9,2.95,2.83,2.84,-2.0689655172413834,965545.0
2017-01-04 00:00:00,2.86,3.17,2.86,2.97,3.8461538461538547,1992023.0
2017-01-05 00:00:00,3.04,3.26,2.98,3.23,6.25,1584077.0
2017-01-06 00:00:00,3.28,3.33,3.13,3.2,-2.4390243902438935,928374.0
2017-01-09 00:00:00,3.23,3.29,3.13,3.25,0.6191950464396356,705630.0
2017-01-10 00:00:00,3.3,3.56,3.21,3.51,6.363636363636371,2201770.0
2017-01-11 00:00:00,3.58,4.06,3.51,4.06,13.407821229050265,8297590.0
2017-01-12 00:00:00,4.35,4.4,4.04,4.04,-7.126436781609192,5040577.0
2017-01-13 00:00:00,4.03,4.08,3.81,3.81,-5.459057071960305,3170531.0
2017-01-16 00:00:00,3.82,4.76,3.82,4.64,21.46596858638743,9194413.0
2017-01-17 00:00:00,4.84,6.85,4.82,6.64,37.190082644628085,39760859.0
2017-01-18 00:00:00,7.75,9.03,6.57,7.0,-9.677419354838712,57847374.0
2017-01-19 00:00:00,7.35,8.08,6.6,7.5,2.0408163265306145,21486365.0
2017-01-20 00:00:00,7.64,7.76,7.07,7.5,-1.8324607329842868,8010643.0
2017-01-23 00:00:00,7.51,8.37,7.3,7.92,5.459387483355527,14436684.0
2017-01-24 00:00:00,8.0,8.35,7.61,7.64,-4.5000000000000036,8457283.0
2017-01-26 00:00:00,8.16,8.17,7.45,7.48,-8.333333333333325,4673731.0
2017-01-27 00:00:00,7.43,7.79,7.17,7.7,3.6339165545087537,4071037.0
2017-01-30 00:00:00,7.6,7.81,7.3,7.81,2.763157894736845,4175779.0
2017-01-31 00:00:00,7.88,8.44,7.54,8.2,4.060913705583746,11159004.0
2017-02-01 00:00:00,8.56,8.95,8.38,8.8,2.8037383177570208,13461070.0
2017-02-02 00:00:00,8.91,9.07,8.44,8.94,0.33670033670032407,5563483.0
2017-02-03 00:00:00,9.04,9.3,8.86,9.0,-0.4424778761061843,11436801.0
2017-02-06 00:00:00,9.27,10.97,9.12,10.31,11.218985976267536,17162669.0
2017-02-07 00:00:00,10.72,10.8,9.55,9.75,-9.048507462686572,23428131.0
2017-02-08 00:00:00,9.87,9.87,8.89,9.03,-8.510638297872342,14302311.0
2017-02-09 00:00:00,9.12,9.59,8.96,9.18,0.6578947368421018,11353285.0
2017-02-10 00:00:00,9.39,9.46,9.14,9.22,-1.8104366347177825,2621060.0
2017-02-13 00:00:00,9.25,9.41,8.93,9.0,-2.7027027027026973,4613439.0
2017-02-14 00:00:00,9.05,9.31,8.6,9.08,0.33149171270716593,4870537.0
2017-02-15 00:00:00,9.06,9.61,9.06,9.37,3.4216335540838694,7654572.0
2017-02-16 00:00:00,9.48,9.86,9.3,9.33,-1.5822784810126667,7698724.0
2017-02-17 00:00:00,9.49,9.65,9.25,9.45,-0.42149631190727677,4026598.0
2017-02-20 00:00:00,9.6,9.67,9.45,9.45,-1.5625,3409599.0
2017-02-21 00:00:00,9.57,9.57,8.85,9.2,-3.866248693834906,5323416.0
2017-02-22 00:00:00,9.1,9.16,7.93,8.41,-7.582417582417578,15302060.0
2017-02-23 00:00:00,8.64,8.8,6.97,7.1,-17.82407407407408,11274686.0
2017-02-24 00:00:00,7.1,7.37,6.38,7.15,0.7042253521126751,7932843.0
2017-03-01 00:00:00,7.31,8.94,7.29,8.94,22.298221614227074,11003793.0
2017-03-02 00:00:00,8.68,9.5,8.26,8.62,-0.691244239631339,14439511.0
2017-03-03 00:00:00,8.7,9.06,8.31,8.85,1.7241379310344973,5110759.0
2017-03-06 00:00:00,8.86,8.9,8.32,8.32,-6.094808126410822,2948153.0
2017-03-07 00:00:00,8.33,8.6,8.04,8.1,-2.7611044417767183,4675017.0
2017-03-08 00:00:00,8.21,8.47,7.53,7.66,-6.6991473812423985,3248258.0
2017-03-09 00:00:00,7.7,8.4,7.38,7.8,1.298701298701288,4827931.0
2017-03-10 00:00:00,8.2,8.2,7.56,7.79,-4.999999999999993,3286559.0
2017-03-13 00:00:00,7.84,7.95,7.5,7.64,-2.5510204081632626,2247051.0
2017-03-14 00:00:00,7.74,7.79,7.56,7.78,0.5167958656330685,1601459.0
2017-03-15 00:00:00,7.79,8.25,7.56,7.98,2.4390243902439046,3481905.0
2017-03-16 00:00:00,8.08,8.13,7.74,7.74,-4.207920792079212,1617524.0
2017-03-17 00:00:00,7.81,7.81,7.15,7.4,-5.2496798975672165,1873997.0
2017-03-20 00:00:00,7.49,7.58,7.08,7.4,-1.2016021361815787,1143856.0
2017-03-21 00:00:00,7.48,7.87,7.27,7.6,1.6042780748662944,2082450.0
2017-03-22 00:00:00,7.6,7.74,7.39,7.49,-1.4473684210526194,1327645.0
2017-03-23 00:00:00,7.57,7.75,7.45,7.62,0.6605019815059343,1033422.0
2017-03-24 00:00:00,7.7,7.74,7.4,7.45,-3.2467532467532423,1734048.0
2017-03-27 00:00:00,7.44,7.54,7.25,7.49,0.6720430107526765,1263449.0
2017-03-28 00:00:00,7.41,7.81,7.21,7.21,-2.6990553306342813,2246186.0
2017-03-29 00:00:00,7.27,7.57,7.23,7.57,4.126547455295748,1157276.0
2017-03-30 00:00:00,7.58,8.19,7.44,7.5,-1.055408970976257,2967102.0
2017-03-31 00:00:00,7.6,7.74,7.45,7.5,-1.3157894736842035,1540534.0
2017-04-03 00:00:00,7.5,7.8,7.3,7.45,-0.6666666666666599,3007183.0
2017-04-04 00:00:00,7.53,7.54,7.11,7.21,-4.249667994687922,2598706.0
2017-04-05 00:00:00,7.29,7.31,6.51,6.51,-10.699588477366262,4691407.0
2017-04-06 00:00:00,6.63,6.72,6.14,6.68,0.7541478129713397,2094459.0
2017-04-07 00:00:00,6.68,6.83,6.35,6.4,-4.191616766467055,2142012.0
2017-04-10 00:00:00,6.4,6.64,6.29,6.44,0.6250000000000089,1246756.0
2017-04-11 00:00:00,6.55,6.55,6.15,6.3,-3.8167938931297662,1211506.0
2017-04-12 00:00:00,6.29,6.32,5.9,5.91,-6.04133545310016,2142346.0
2017-04-13 00:00:00,5.95,6.11,5.48,5.64,-5.210084033613449,1896007.0
2017-04-17 00:00:00,5.64,5.88,5.46,5.88,4.255319148936176,2197372.0
2017-04-18 00:00:00,5.94,6.5,5.72,6.44,8.417508417508412,2094057.0
2017-04-19 00:00:00,6.53,6.7,6.14,6.31,-3.369065849923436,1862600.0
2017-04-20 00:00:00,6.36,6.55,6.21,6.22,-2.2012578616352307,615066.0
2017-04-24 00:00:00,6.38,6.38,5.96,6.01,-5.799373040752354,765371.0
2017-04-25 00:00:00,6.05,6.5,5.81,6.29,3.966942148760344,2532572.0
2017-04-26 00:00:00,6.29,6.42,6.1,6.26,-0.4769475357710662,1280915.0
2017-04-27 00:00:00,6.33,6.36,5.98,6.04,-4.581358609794628,1307294.0
2017-04-28 00:00:00,6.08,6.3,5.93,6.3,3.6184210526315708,1040245.0
2017-05-02 00:00:00,6.28,8.05,6.28,7.95,26.59235668789808,8282145.0
2017-05-03 00:00:00,7.95,8.96,7.71,8.6,8.176100628930815,21259649.0
2017-05-04 00:00:00,8.6,8.72,7.76,7.95,-7.558139534883712,6687628.0
2017-05-05 00:00:00,7.98,8.35,7.75,7.85,-1.6290726817042689,3052642.0
2017-05-08 00:00:00,7.87,8.24,7.76,7.76,-1.3977128335451172,2307596.0
2017-05-09 00:00:00,7.91,8.14,7.72,8.14,2.9077117572692934,3401741.0
2017-05-10 00:00:00,8.16,8.55,7.9,7.9,-3.1862745098039214,3887663.0
2017-05-11 00:00:00,7.95,8.03,7.41,7.54,-5.157232704402515,3422372.0
2017-05-12 00:00:00,7.57,8.15,7.28,8.05,6.340819022457067,4557087.0
2017-05-15 00:00:00,8.13,8.28,7.98,8.0,-1.5990159901599132,3415299.0
2017-05-16 00:00:00,8.15,8.22,7.86,8.06,-1.104294478527601,2713765.0
2017-05-17 00:00:00,8.05,8.13,7.85,7.86,-2.360248447204971,1133409.0
2017-05-18 00:00:00,6.0,6.8,5.91,6.03,0.5000000000000115,6381699.0
2017-05-19 00:00:00,6.32,6.71,6.25,6.41,1.4240506329114,5494708.0
2017-05-22 00:00:00,6.4,6.4,5.96,6.08,-5.000000000000004,2203799.0
2017-05-23 00:00:00,6.12,6.25,6.01,6.09,-0.4901960784313819,3753997.0
2017-05-24 00:00:00,6.12,6.63,6.1,6.41,4.738562091503273,3445694.0
2017-05-25 00:00:00,6.4,6.78,6.3,6.6,3.124999999999978,3891882.0
2017-05-26 00:00:00,6.7,6.8,6.6,6.69,-0.14925373134327957,1483660.0
2017-05-29 00:00:00,6.69,7.18,6.6,7.03,5.082212257100149,5347420.0
2017-05-30 00:00:00,7.08,7.28,6.92,6.98,-1.412429378531066,2529503.0
2017-05-31 00:00:00,7.1,7.25,6.9,7.18,1.1267605633802802,2899884.0
2017-06-01 00:00:00,7.2,7.27,6.88,6.97,-3.1944444444444553,1121839.0
2017-06-02 00:00:00,7.06,7.09,6.9,6.9,-2.2662889518413443,399866.0
2017-06-05 00:00:00,6.95,7.14,6.78,7.01,0.8633093525179714,1851920.0
2017-06-06 00:00:00,7.01,7.16,6.94,7.09,1.1412268188302432,1277020.0
2017-06-07 00:00:00,7.13,7.5,7.05,7.44,4.347826086956519,3125791.0
2017-06-08 00:00:00,7.45,8.93,7.43,8.83,18.523489932885905,15375811.0
2017-06-09 00:00:00,8.6,9.0,8.35,8.59,-0.11627906976744429,8959070.0
2017-06-12 00:00:00,8.72,8.79,8.5,8.66,-0.6880733944954143,2748785.0
2017-06-13 00:00:00,8.7,8.7,8.19,8.19,-5.862068965517242,2807194.0
2017-06-14 00:00:00,8.18,8.33,7.91,8.23,0.6112469437652868,2079210.0
2017-06-16 00:00:00,8.22,8.39,8.01,8.28,0.7299270072992581,938002.0
2017-06-19 00:00:00,8.38,8.4,8.02,8.02,-4.295942720763735,1403334.0
2017-06-20 00:00:00,8.01,8.25,7.51,7.51,-6.242197253433213,3202229.0
2017-06-21 00:00:00,7.52,7.8,7.11,7.19,-4.388297872340418,2850611.0
2017-06-22 00:00:00,7.2,7.25,7.05,7.2,0.0,1335569.0
2017-06-23 00:00:00,7.13,7.23,7.0,7.07,-0.8415147265077083,1534666.0
2017-06-26 00:00:00,7.09,7.8,7.04,7.76,9.44992947813823,3638297.0
2017-06-27 00:00:00,7.83,7.93,7.35,7.55,-3.575989782886335,3484524.0
2017-06-28 00:00:00,7.57,7.66,7.23,7.28,-3.830911492734479,2355084.0
2017-06-29 00:00:00,7.63,7.89,7.31,7.45,-2.3591087811271283,4664331.0
2017-06-30 00:00:00,7.54,7.56,7.28,7.35,-2.5198938992042508,1324365.0
2017-07-03 00:00:00,7.37,7.5,7.36,7.47,1.3568521031207537,615821.0
2017-07-04 00:00:00,7.51,7.52,7.43,7.46,-0.665778961384822,275749.0
2017-07-05 00:00:00,7.48,7.55,7.38,7.44,-0.5347593582887722,639200.0
2017-07-06 00:00:00,7.49,7.49,6.89,7.22,-3.604806408544736,2431056.0
2017-07-07 00:00:00,7.2,7.34,6.94,7.17,-0.4166666666666652,1522819.0
2017-07-10 00:00:00,7.2,7.3,7.11,7.25,0.694444444444442,900585.0
2017-07-11 00:00:00,7.24,7.53,7.14,7.41,2.3480662983425438,2674302.0
2017-07-12 00:00:00,7.52,7.69,7.27,7.3,-2.9255319148936088,3256783.0
2017-07-13 00:00:00,7.4,7.4,7.19,7.28,-1.6216216216216273,1144595.0
2017-07-14 00:00:00,7.33,7.49,7.31,7.44,1.500682128240105,851129.0
2017-07-17 00:00:00,7.48,7.55,7.21,7.22,-3.4759358288770192,1025007.0
2017-07-18 00:00:00,7.24,7.32,7.11,7.31,0.966850828729271,1649249.0
2017-07-19 00:00:00,7.32,7.5,7.22,7.28,-0.5464480874316946,711947.0
2017-07-20 00:00:00,7.43,7.43,7.13,7.2,-3.0955585464333746,727506.0
2017-07-21 00:00:00,7.18,7.24,7.06,7.15,-0.41782729805013297,934108.0
2017-07-24 00:00:00,7.15,7.4,7.15,7.27,1.6783216783216703,1692425.0
2017-07-25 00:00:00,7.29,7.36,7.14,7.15,-1.9204389574759895,1152269.0
2017-07-26 00:00:00,7.14,7.21,7.09,7.2,0.8403361344537785,1205832.0
2017-07-27 00:00:00,7.24,7.28,7.07,7.1,-1.9337016574585753,1451888.0
2017-07-28 00:00:00,7.13,7.16,7.04,7.16,0.42075736325386526,441120.0
2017-07-31 00:00:00,7.15,7.21,7.06,7.1,-0.6993006993007089,690395.0
2017-08-01 00:00:00,7.1,7.11,7.0,7.02,-1.1267605633802802,1077078.0
2017-08-02 00:00:00,7.02,7.16,7.01,7.05,0.42735042735042583,1035610.0
2017-08-03 00:00:00,7.09,7.1,7.04,7.07,-0.2820874471085921,305924.0
2017-08-04 00:00:00,7.1,7.11,6.96,7.01,-1.2676056338028152,661088.0
2017-08-07 00:00:00,7.02,7.64,6.99,7.3,3.9886039886039892,4117082.0
2017-08-08 00:00:00,7.36,7.49,7.18,7.18,-2.445652173913049,1711462.0
2017-08-09 00:00:00,7.2,7.26,7.09,7.13,-0.9722222222222299,1197882.0
2017-08-10 00:00:00,7.17,7.2,7.07,7.2,0.4184100418409997,666134.0
2017-08-11 00:00:00,7.14,7.32,7.05,7.05,-1.2605042016806678,1301291.0
2017-08-14 00:00:00,7.16,7.26,7.05,7.13,-0.41899441340782495,417028.0
2017-08-15 00:00:00,7.08,7.16,6.93,7.02,-0.8474576271186529,1293132.0
2017-08-16 00:00:00,7.03,7.2,7.03,7.08,0.7112375533428139,648541.0
2017-08-17 00:00:00,7.03,7.07,7.01,7.01,-0.2844950213371278,253300.0
2017-08-18 00:00:00,7.01,7.1,7.0,7.08,0.9985734664764712,314457.0
2017-08-21 00:00:00,7.06,7.08,6.99,7.0,-0.8498583569405027,216090.0
2017-08-22 00:00:00,7.05,7.1,6.97,6.97,-1.134751773049647,614633.0
2017-08-23 00:00:00,7.0,7.0,6.7,6.9,-1.4285714285714235,3566478.0
2017-08-24 00:00:00,6.9,7.09,6.84,7.09,2.753623188405796,2072780.0
2017-08-25 00:00:00,7.1,7.17,7.0,7.02,-1.1267605633802802,761541.0
2017-08-28 00:00:00,7.03,7.16,7.0,7.0,-0.42674253200569723,1367222.0
2017-08-29 00:00:00,7.03,7.07,6.92,7.02,-0.14224751066856944,774576.0
2017-08-30 00:00:00,7.08,7.16,7.01,7.1,0.28248587570620654,678853.0
2017-08-31 00:00:00,7.1,7.16,7.03,7.05,-0.7042253521126751,787401.0
2017-09-01 00:00:00,7.05,7.12,6.99,7.0,-0.7092198581560294,1182912.0
2017-09-04 00:00:00,7.0,7.07,6.98,7.0,0.0,273284.0
2017-09-05 00:00:00,7.02,7.48,6.93,7.43,5.840455840455849,4351047.0
2017-09-06 00:00:00,7.53,7.6,7.29,7.34,-2.5232403718459584,3930912.0
2017-09-08 00:00:00,7.26,7.72,7.16,7.7,6.060606060606055,3022701.0
2017-09-11 00:00:00,7.7,8.34,7.67,8.33,8.18181818181818,5179279.0
2017-09-12 00:00:00,8.36,8.5,7.71,7.71,-7.775119617224879,3805433.0
2017-09-13 00:00:00,7.76,7.97,7.65,7.97,2.7061855670102997,1896909.0
2017-09-14 00:00:00,7.97,8.35,7.94,8.11,1.7565872020075313,2376778.0
2017-09-15 00:00:00,8.03,8.42,8.03,8.15,1.4943960149439661,1267714.0
2017-09-18 00:00:00,8.26,8.42,8.05,8.29,0.363196125907983,1190557.0
2017-09-19 00:00:00,8.36,8.5,8.14,8.14,-2.631578947368407,1985382.0
2017-09-20 00:00:00,8.21,8.46,8.0,8.0,-2.5578562728380105,2335266.0
2017-09-21 00:00:00,8.07,8.13,7.57,7.8,-3.345724907063208,2565927.0
2017-09-22 00:00:00,7.85,7.86,7.68,7.77,-1.0191082802547768,658329.0
2017-09-25 00:00:00,7.79,7.86,7.21,7.28,-6.546854942233626,1436122.0
2017-09-26 00:00:00,7.3,7.47,7.13,7.17,-1.7808219178082174,1479105.0
2017-09-27 00:00:00,7.23,7.27,7.04,7.19,-0.5532503457814641,1308606.0
