Date,Open,High,Low,Close,Variation,Volume
2015-09-15 00:00:00,6.51,6.51,6.51,6.51,0.0,49476.0
2015-09-18 00:00:00,6.51,6.51,6.51,6.51,0.0,651.0
2015-09-23 00:00:00,6.5,6.5,6.5,6.5,0.0,2600.0
2015-09-24 00:00:00,6.2,6.5,6.0,6.5,4.8387096774193505,16392.0
2015-09-25 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2015-09-28 00:00:00,7.01,7.01,7.0,7.0,-0.14265335235377208,4201.0
2015-09-30 00:00:00,6.65,6.65,6.65,6.65,0.0,1330.0
2015-10-01 00:00:00,6.85,7.0,6.85,6.92,1.0218978102189746,2769.0
2015-10-02 00:00:00,7.0,7.0,6.5,6.5,-7.14285714285714,3992.0
2015-10-05 00:00:00,7.0,7.0,6.9,6.9,-1.4285714285714235,3460.0
2015-10-13 00:00:00,7.0,7.1,7.0,7.1,1.4285714285714235,1410.0
2015-10-26 00:00:00,7.24,7.5,7.24,7.5,3.5911602209944826,1474.0
2015-10-29 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2015-11-03 00:00:00,7.4,7.4,7.4,7.4,0.0,1480.0
2015-11-05 00:00:00,6.4,7.0,6.4,7.0,9.375,36889.0
2015-11-06 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2015-11-10 00:00:00,7.19,7.19,6.52,6.52,-9.31849791376913,2677.0
2015-11-11 00:00:00,6.8,6.85,6.8,6.85,0.7352941176470562,2725.0
2015-11-12 00:00:00,7.2,7.3,7.2,7.3,1.388888888888884,1450.0
2015-11-13 00:00:00,9.01,10.3,9.01,10.3,14.317425083240853,2832.0
2015-11-16 00:00:00,10.0,13.41,10.0,13.41,34.099999999999994,13778.0
2015-11-17 00:00:00,13.39,13.39,11.45,11.45,-14.488424197162075,8505.0
2015-11-18 00:00:00,11.0,11.0,10.9,10.9,-0.9090909090909038,2190.0
2015-11-24 00:00:00,8.48,8.48,8.01,8.01,-5.542452830188682,3344.0
2015-11-25 00:00:00,8.05,8.05,8.05,8.05,0.0,805.0
2015-11-27 00:00:00,7.1,11.0,7.1,11.0,54.92957746478875,21527.0
2015-11-30 00:00:00,10.49,10.49,10.49,10.49,0.0,1049.0
2015-12-07 00:00:00,9.01,9.7,9.01,9.7,7.658157602663707,1871.0
2015-12-17 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2015-12-28 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2016-01-14 00:00:00,8.79,8.8,8.79,8.8,0.11376564277589818,7036.0
2016-01-21 00:00:00,7.12,7.12,7.12,7.12,0.0,712.0
2016-01-22 00:00:00,7.0,7.0,7.0,7.0,0.0,15400.0
2016-01-28 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2016-02-02 00:00:00,6.99,6.99,6.99,6.99,0.0,4893.0
2016-02-03 00:00:00,6.99,6.99,6.99,6.99,0.0,699.0
2016-02-12 00:00:00,5.5,5.78,5.5,5.78,5.0909090909091015,3328.0
2016-02-16 00:00:00,6.41,6.41,6.41,6.41,0.0,3205.0
2016-02-19 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2016-02-22 00:00:00,7.0,7.0,7.0,7.0,0.0,35700.0
2016-02-25 00:00:00,7.0,7.0,7.0,7.0,0.0,15400.0
2016-02-26 00:00:00,8.37,8.37,8.37,8.37,0.0,837.0
2016-02-29 00:00:00,8.75,8.8,8.75,8.8,0.5714285714285783,2630.0
2016-03-04 00:00:00,8.8,12.25,7.5,9.02,2.499999999999991,11240.0
2016-03-08 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2016-03-11 00:00:00,8.3,8.5,8.3,8.3,0.0,8440.0
2016-03-21 00:00:00,8.4,8.4,8.4,8.4,0.0,1680.0
2016-03-23 00:00:00,8.4,10.1,8.4,10.1,20.238095238095234,1850.0
2016-03-24 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2016-03-28 00:00:00,10.0,10.0,8.51,8.51,-14.900000000000002,7553.0
2016-03-30 00:00:00,8.6,9.49,8.6,9.49,10.348837209302332,1809.0
2016-04-04 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2016-04-05 00:00:00,9.4,9.4,9.4,9.4,0.0,2820.0
2016-04-06 00:00:00,10.1,10.1,10.0,10.0,-0.990099009900991,4029.0
2016-04-07 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2016-04-08 00:00:00,12.99,12.99,10.6,11.01,-15.242494226327953,8390.0
2016-04-11 00:00:00,11.0,11.0,11.0,11.0,0.0,3300.0
2016-04-12 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2016-04-13 00:00:00,12.75,12.75,12.0,12.0,-5.882352941176472,12491.0
2016-04-14 00:00:00,12.0,12.0,10.72,11.0,-8.333333333333337,5572.0
2016-04-26 00:00:00,11.0,11.0,11.0,11.0,0.0,2200.0
2016-05-02 00:00:00,10.08,10.08,10.08,10.08,0.0,1008.0
2016-05-03 00:00:00,10.0,10.0,9.11,9.11,-8.900000000000007,1911.0
2016-05-17 00:00:00,9.21,9.21,9.21,9.21,0.0,921.0
2016-05-19 00:00:00,10.1,10.1,10.1,10.1,0.0,1010.0
2016-05-20 00:00:00,9.33,9.33,9.33,9.33,0.0,933.0
2016-05-31 00:00:00,9.31,9.31,9.3,9.3,-0.10741138560687036,1861.0
2016-06-09 00:00:00,8.31,8.31,8.31,8.31,0.0,831.0
2016-06-22 00:00:00,8.15,8.17,8.15,8.17,0.24539877300613355,4077.0
2016-06-29 00:00:00,10.02,10.02,10.02,10.02,0.0,1002.0
2016-06-30 00:00:00,9.52,9.52,9.52,9.52,0.0,952.0
2016-07-04 00:00:00,9.53,9.53,9.53,9.53,0.0,1906.0
2016-07-12 00:00:00,9.5,9.5,9.5,9.5,0.0,2850.0
2016-07-13 00:00:00,9.05,9.05,9.05,9.05,0.0,905.0
2016-07-14 00:00:00,9.5,11.23,9.49,11.23,18.210526315789476,10200.0
2016-07-15 00:00:00,11.1,11.1,11.1,11.1,0.0,1110.0
2016-07-18 00:00:00,10.53,10.53,10.53,10.53,0.0,1053.0
2016-07-19 00:00:00,11.08,11.08,11.08,11.08,0.0,2216.0
2016-07-20 00:00:00,11.1,11.23,11.1,11.23,1.1711711711711814,2233.0
2016-07-21 00:00:00,14.0,14.0,14.0,14.0,0.0,2800.0
2016-07-26 00:00:00,14.1,15.97,14.1,15.97,13.262411347517734,6014.0
2016-08-01 00:00:00,13.0,14.18,13.0,14.18,9.076923076923071,6618.0
2016-08-09 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2016-08-10 00:00:00,14.0,14.0,13.97,13.97,-0.2142857142857113,5594.0
2016-08-11 00:00:00,13.97,13.97,13.97,13.97,0.0,2794.0
2016-08-12 00:00:00,13.1,13.1,13.04,13.04,-0.45801526717557106,2614.0
2016-08-15 00:00:00,14.0,14.0,14.0,14.0,0.0,7000.0
2016-08-16 00:00:00,15.52,15.52,14.28,14.28,-7.98969072164949,2980.0
2016-08-18 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2016-09-02 00:00:00,12.02,12.53,12.02,12.53,4.242928452579031,9921.0
2016-09-05 00:00:00,12.55,12.55,12.55,12.55,0.0,2510.0
2016-09-06 00:00:00,12.55,12.55,12.55,12.55,0.0,2510.0
2016-09-08 00:00:00,12.07,12.07,12.07,12.07,0.0,1207.0
2016-09-15 00:00:00,12.04,12.04,12.04,12.04,0.0,1204.0
2016-09-22 00:00:00,12.9,12.9,12.9,12.9,0.0,2580.0
2016-10-03 00:00:00,12.01,12.01,12.01,12.01,0.0,2402.0
2016-10-04 00:00:00,12.02,12.03,12.02,12.03,0.08319467554076532,4810.0
2016-10-14 00:00:00,12.3,12.3,12.0,12.0,-2.4390243902439046,2430.0
2016-10-18 00:00:00,12.5,12.5,12.5,12.5,0.0,5000.0
2016-10-19 00:00:00,12.6,12.6,12.6,12.6,0.0,1260.0
2016-10-26 00:00:00,12.7,12.7,12.7,12.7,0.0,5080.0
2016-10-27 00:00:00,12.7,12.7,12.7,12.7,0.0,1270.0
2016-10-28 00:00:00,12.9,12.9,12.9,12.9,0.0,1290.0
2016-10-31 00:00:00,12.9,12.9,12.9,12.9,0.0,6450.0
2016-11-03 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2016-11-04 00:00:00,13.0,13.0,13.0,13.0,0.0,2600.0
2016-11-07 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2016-11-08 00:00:00,13.6,13.6,13.6,13.6,0.0,1360.0
2016-11-09 00:00:00,12.99,12.99,12.41,12.99,0.0,6379.0
2016-11-10 00:00:00,11.9,12.8,11.9,12.8,7.563025210084029,13180.0
2016-11-18 00:00:00,13.99,13.99,13.99,13.99,0.0,2798.0
2016-11-21 00:00:00,12.83,12.83,12.83,12.83,0.0,1283.0
2016-11-22 00:00:00,12.59,12.59,12.59,12.59,0.0,1259.0
2016-11-30 00:00:00,11.83,11.83,11.83,11.83,0.0,1183.0
2016-12-15 00:00:00,11.52,11.52,11.52,11.52,0.0,1152.0
2016-12-23 00:00:00,11.33,11.33,11.33,11.33,0.0,2266.0
2017-01-05 00:00:00,11.99,12.1,11.99,12.1,0.917431192660545,2409.0
2017-01-12 00:00:00,13.21,13.21,13.21,13.21,0.0,1321.0
2017-01-16 00:00:00,13.9,13.9,13.27,13.57,-2.3741007194244657,9382.0
2017-01-17 00:00:00,13.7,13.7,13.7,13.7,0.0,4110.0
2017-01-18 00:00:00,14.0,14.0,13.0,13.01,-7.071428571428573,4001.0
2017-01-19 00:00:00,13.28,14.5,13.28,14.4,8.433734939759052,14177.0
2017-01-26 00:00:00,14.35,14.89,14.35,14.41,0.4181184668989646,15974.0
2017-01-27 00:00:00,15.99,24.9,15.99,24.49,53.158223889931186,111479.0
2017-01-30 00:00:00,24.57,39.9,24.57,34.99,42.40944240944242,383750.0
2017-01-31 00:00:00,35.71,43.0,29.0,32.05,-10.24922990758892,551810.0
2017-02-01 00:00:00,30.6,30.66,24.49,24.49,-19.967320261437916,67122.0
2017-02-02 00:00:00,23.99,23.99,20.0,20.99,-12.50521050437683,37448.0
2017-02-03 00:00:00,21.1,22.0,21.1,22.0,4.265402843601884,19206.0
2017-02-06 00:00:00,22.0,22.1,22.0,22.1,0.454545454545463,8829.0
2017-02-09 00:00:00,21.01,21.15,18.9,19.76,-5.949547834364588,30143.0
2017-02-10 00:00:00,19.77,21.05,19.77,20.5,3.692463328275175,37245.0
2017-02-13 00:00:00,22.0,22.0,19.9,19.9,-9.545454545454557,14630.0
2017-02-14 00:00:00,19.9,19.9,18.7,18.7,-6.030150753768837,11820.0
2017-02-15 00:00:00,18.1,18.7,18.1,18.21,0.6077348066298338,10971.0
2017-02-16 00:00:00,18.22,18.22,18.06,18.06,-0.8781558726673966,10894.0
2017-02-17 00:00:00,18.1,18.1,18.06,18.07,-0.16574585635359407,7229.0
2017-02-20 00:00:00,18.07,19.0,18.06,18.8,4.039845047039292,9199.0
2017-02-21 00:00:00,19.0,37.31,19.0,35.7,87.89473684210527,678358.0
2017-02-22 00:00:00,27.7,27.7,25.1,27.1,-2.166064981949456,132511.0
2017-02-23 00:00:00,26.1,26.1,25.4,25.4,-2.6819923371647625,33790.0
2017-02-24 00:00:00,26.9,28.5,26.0,28.0,4.089219330855021,29849.0
2017-03-01 00:00:00,28.0,31.78,28.0,30.0,7.14285714285714,85261.0
2017-03-02 00:00:00,28.0,29.99,28.0,29.99,7.107142857142845,14199.0
2017-03-06 00:00:00,27.13,29.99,27.06,29.99,10.541835606339834,31326.0
2017-03-07 00:00:00,29.9,29.9,27.5,27.7,-7.35785953177257,39125.0
2017-03-08 00:00:00,25.62,27.0,25.06,27.0,5.386416861826704,31051.0
2017-03-09 00:00:00,27.04,27.04,27.04,27.04,0.0,5408.0
2017-03-10 00:00:00,26.03,26.51,25.0,25.0,-3.956972723780261,36213.0
2017-03-13 00:00:00,26.49,26.49,26.47,26.47,-0.07550018875046582,5296.0
2017-03-15 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2017-03-16 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2017-03-17 00:00:00,27.0,27.0,26.9,26.9,-0.37037037037037646,26972.0
2017-03-20 00:00:00,26.9,26.9,26.9,26.9,0.0,2690.0
2017-03-23 00:00:00,24.99,25.0,24.99,24.99,0.0,7498.0
2017-03-27 00:00:00,24.9,24.9,20.5,22.89,-8.0722891566265,44745.0
2017-03-28 00:00:00,23.0,24.0,23.0,24.0,4.347826086956519,14141.0
2017-03-29 00:00:00,24.0,24.0,19.5,19.5,-18.75,44256.0
2017-03-30 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2017-04-03 00:00:00,20.0,20.0,19.99,20.0,0.0,11999.0
2017-04-04 00:00:00,20.45,20.45,20.0,20.0,-2.2004889975550057,4045.0
2017-04-05 00:00:00,20.0,20.0,19.1,19.1,-4.499999999999993,7910.0
2017-04-06 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2017-04-07 00:00:00,20.0,20.0,20.0,20.0,0.0,14000.0
2017-04-11 00:00:00,21.0,22.0,21.0,22.0,4.761904761904767,4300.0
2017-04-24 00:00:00,21.98,21.98,21.98,21.98,0.0,2198.0
2017-05-02 00:00:00,21.9,21.9,21.9,21.9,0.0,19710.0
2017-05-04 00:00:00,19.0,19.4,19.0,19.3,1.5789473684210575,44130.0
2017-05-05 00:00:00,19.79,19.79,19.79,19.79,0.0,1979.0
2017-05-08 00:00:00,18.6,19.15,18.6,19.15,2.956989247311803,3775.0
2017-05-09 00:00:00,20.0,20.0,20.0,20.0,0.0,6000.0
2017-05-10 00:00:00,19.98,19.98,19.98,19.98,0.0,3996.0
2017-05-11 00:00:00,19.98,21.0,19.98,20.99,5.0550550550550355,22685.0
2017-05-15 00:00:00,20.99,20.99,20.99,20.99,0.0,6297.0
2017-05-18 00:00:00,11.1,20.25,11.1,20.25,82.43243243243244,76635.0
2017-05-19 00:00:00,18.51,19.97,18.51,19.97,7.887628309022143,5845.0
2017-05-22 00:00:00,19.97,19.97,19.97,19.97,0.0,13979.0
2017-05-25 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2017-05-30 00:00:00,21.01,22.9,20.13,20.13,-4.188481675392685,10795.0
2017-05-31 00:00:00,20.0,20.13,20.0,20.13,0.649999999999995,8039.0
2017-06-08 00:00:00,18.4,18.4,18.4,18.4,0.0,1840.0
2017-06-13 00:00:00,19.5,19.5,19.5,19.5,0.0,5850.0
2017-06-16 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2017-06-22 00:00:00,18.0,18.0,18.0,18.0,0.0,21600.0
2017-06-29 00:00:00,18.7,18.7,18.0,18.0,-3.743315508021383,55400.0
2017-07-07 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-07-11 00:00:00,16.16,17.49,16.16,17.49,8.23019801980196,29952.0
2017-07-12 00:00:00,17.89,18.2,17.89,18.01,0.6707657909446718,19860.0
2017-07-13 00:00:00,18.01,18.01,18.01,18.01,0.0,9005.0
2017-07-14 00:00:00,17.95,17.95,17.95,17.95,0.0,17950.0
2017-07-20 00:00:00,17.02,17.02,17.02,17.02,0.0,1702.0
2017-07-24 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-07-26 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-07-31 00:00:00,18.89,19.59,18.89,19.59,3.705664372683959,9586.0
2017-08-02 00:00:00,19.9,19.9,19.9,19.9,0.0,19900.0
2017-08-03 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2017-08-04 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2017-08-07 00:00:00,18.0,19.5,18.0,19.5,8.333333333333325,9300.0
2017-08-08 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2017-08-10 00:00:00,18.98,18.98,18.98,18.98,0.0,1898.0
2017-08-11 00:00:00,18.98,18.98,18.98,18.98,0.0,1898.0
2017-08-14 00:00:00,18.2,19.49,18.2,19.49,7.087912087912085,3769.0
2017-08-16 00:00:00,19.97,19.97,18.5,18.5,-7.361041562343507,5698.0
2017-08-22 00:00:00,18.5,18.5,18.5,18.5,0.0,33300.0
2017-08-23 00:00:00,18.5,18.5,18.5,18.5,0.0,24050.0
2017-08-25 00:00:00,18.41,18.5,18.41,18.5,0.4888647474198704,5532.0
2017-08-28 00:00:00,18.51,19.0,18.51,19.0,2.6472177201512626,9402.0
2017-08-29 00:00:00,20.78,22.0,20.31,20.32,-2.213666987487972,38593.0
2017-08-30 00:00:00,20.31,20.31,20.31,20.31,0.0,2031.0
2017-08-31 00:00:00,20.2,20.2,20.2,20.2,0.0,6060.0
2017-09-01 00:00:00,20.59,20.67,20.0,20.0,-2.865468674113647,10252.0
2017-09-05 00:00:00,20.0,20.5,18.71,18.71,-6.45,60032.0
2017-09-06 00:00:00,18.71,18.71,18.71,18.71,0.0,7484.0
2017-09-08 00:00:00,18.8,18.8,18.01,18.01,-4.202127659574462,16288.0
2017-09-11 00:00:00,18.5,18.5,18.15,18.16,-1.8378378378378413,12745.0
2017-09-12 00:00:00,18.94,18.99,18.5,18.95,0.052798310454060804,28212.0
2017-09-13 00:00:00,19.3,20.0,19.3,20.0,3.626943005181338,35455.0
2017-09-14 00:00:00,21.0,21.0,21.0,21.0,0.0,2100.0
2017-09-15 00:00:00,20.0,21.0,20.0,21.0,5.000000000000004,70900.0
2017-09-19 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2017-09-22 00:00:00,19.01,19.01,19.01,19.01,0.0,5703.0
2017-09-25 00:00:00,19.02,19.6,19.02,19.6,3.0494216614090464,5822.0
2017-10-02 00:00:00,20.96,20.96,20.9,20.93,-0.14312977099236734,10467.0
2017-10-03 00:00:00,20.99,21.2,20.99,21.2,1.0004764173416003,46219.0
2017-10-04 00:00:00,21.3,25.9,21.0,25.9,21.59624413145538,59727.0
2017-10-05 00:00:00,28.9,31.06,25.75,25.75,-10.899653979238755,285446.0
2017-10-06 00:00:00,24.0,24.0,24.0,24.0,0.0,9600.0
2017-10-09 00:00:00,25.01,27.32,25.0,27.2,8.756497401039564,10453.0
2017-10-10 00:00:00,27.2,27.2,27.2,27.2,0.0,2720.0
2017-10-11 00:00:00,24.48,25.45,24.48,25.44,3.9215686274509887,17427.0
2017-10-13 00:00:00,25.5,27.95,25.49,27.77,8.901960784313733,21443.0
2017-10-16 00:00:00,27.9,28.05,27.6,27.6,-1.075268817204289,86475.0
2017-10-17 00:00:00,26.01,26.01,26.01,26.01,0.0,5202.0
2017-10-18 00:00:00,26.01,26.01,26.01,26.01,0.0,2601.0
2017-10-19 00:00:00,26.21,26.99,26.21,26.99,2.9759633727584722,5320.0
2017-10-23 00:00:00,26.99,28.88,25.3,26.89,-0.3705075954057002,80947.0
2017-10-24 00:00:00,24.51,24.54,24.51,24.54,0.1223990208078174,4905.0
2017-10-25 00:00:00,25.2,26.98,25.2,26.94,6.904761904761902,13152.0
2017-10-27 00:00:00,26.99,29.7,26.99,27.5,1.8895887365691033,13938.0
2017-10-30 00:00:00,25.0,25.0,25.0,25.0,0.0,22500.0
2017-10-31 00:00:00,25.7,26.69,25.7,26.69,3.85214007782102,5239.0
2017-11-01 00:00:00,26.5,26.5,25.0,25.0,-5.660377358490565,5150.0
2017-11-03 00:00:00,25.53,26.99,23.0,23.27,-8.852330591461033,87950.0
2017-11-06 00:00:00,23.9,25.89,23.9,25.89,8.326359832635987,29604.0
2017-11-07 00:00:00,24.99,24.99,23.1,23.1,-7.563025210084017,11831.0
2017-11-08 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2017-11-09 00:00:00,24.0,24.0,24.0,24.0,0.0,4800.0
2017-11-13 00:00:00,25.0,27.0,25.0,27.0,8.000000000000007,37900.0
2017-11-21 00:00:00,25.11,26.9,25.11,25.58,1.871764237355622,30786.0
2017-11-22 00:00:00,24.53,24.55,24.53,24.55,0.08153281695881809,7361.0
2017-11-24 00:00:00,26.9,26.99,26.88,26.99,0.33457249070631967,293226.0
2017-11-27 00:00:00,25.0,25.0,24.9,24.9,-0.40000000000000036,14950.0
2017-11-28 00:00:00,24.99,25.2,24.99,25.2,0.8403361344537785,7518.0
2017-11-29 00:00:00,25.19,25.19,25.19,25.19,0.0,5038.0
2017-12-01 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2017-12-04 00:00:00,24.9,24.95,24.9,24.9,0.0,7475.0
2017-12-08 00:00:00,24.88,24.88,24.88,24.88,0.0,2488.0
2017-12-13 00:00:00,25.5,25.5,25.47,25.47,-0.11764705882353343,20388.0
2017-12-20 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2017-12-26 00:00:00,23.28,23.55,23.28,23.55,1.1597938144329856,4683.0
2017-12-27 00:00:00,22.11,22.3,22.11,22.3,0.8593396653098218,8882.0
2017-12-28 00:00:00,22.25,26.4,22.25,26.4,18.65168539325841,28625.0
2018-01-02 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2018-01-04 00:00:00,24.0,24.0,22.1,23.01,-4.124999999999989,20392.0
2018-01-05 00:00:00,22.89,25.0,22.89,25.0,9.217999126256004,23349.0
2018-01-08 00:00:00,24.94,25.0,24.94,25.0,0.2405773857257376,7494.0
2018-01-16 00:00:00,23.08,23.1,23.08,23.1,0.08665511265166792,27704.0
2018-01-17 00:00:00,22.26,22.91,22.26,22.91,2.9200359389038644,18197.0
2018-01-18 00:00:00,23.05,24.5,23.05,24.5,6.290672451193058,31010.0
2018-01-19 00:00:00,24.25,24.49,24.25,24.49,0.9896907216494721,16999.0
2018-01-22 00:00:00,24.05,25.0,24.05,25.0,3.950103950103956,46052.0
2018-01-23 00:00:00,27.0,28.0,27.0,27.0,0.0,16477.0
2018-01-24 00:00:00,26.0,26.0,25.8,25.8,-0.7692307692307665,7780.0
2018-01-26 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
2018-02-05 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2018-02-06 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2018-02-07 00:00:00,23.53,24.2,23.53,24.2,2.84742881427964,4773.0
2018-02-08 00:00:00,23.5,23.7,23.5,23.7,0.8510638297872353,4720.0
2018-02-09 00:00:00,29.92,29.92,29.92,29.92,0.0,11968.0
2018-02-19 00:00:00,27.5,28.4,27.0,27.41,-0.3272727272727316,46779.0
2018-02-21 00:00:00,27.41,27.41,27.41,27.41,0.0,2741.0
2018-02-22 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2018-02-27 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2018-02-28 00:00:00,29.25,29.25,29.25,29.25,0.0,11700.0
2018-03-05 00:00:00,28.5,28.5,28.3,28.3,-0.7017543859649145,54090.0
2018-03-08 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2018-03-22 00:00:00,27.6,27.6,27.6,27.6,0.0,2760.0
2018-03-23 00:00:00,27.5,27.5,27.5,27.5,0.0,5500.0
2018-04-02 00:00:00,25.5,25.52,25.5,25.5,0.0,30602.0
2018-04-04 00:00:00,25.5,25.5,25.49,25.5,0.0,20399.0
2018-04-06 00:00:00,25.3,25.3,25.3,25.3,0.0,7590.0
2018-04-09 00:00:00,25.3,25.3,25.3,25.3,0.0,10120.0
2018-04-10 00:00:00,25.9,25.9,25.5,25.5,-1.5444015444015413,25860.0
2018-04-11 00:00:00,25.6,25.6,25.6,25.6,0.0,2560.0
2018-04-12 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
2018-04-17 00:00:00,25.9,26.0,25.9,26.0,0.38610038610038533,12970.0
2018-04-19 00:00:00,26.0,26.0,25.5,26.0,0.0,10350.0
2018-04-24 00:00:00,26.0,26.71,26.0,26.71,2.7307692307692255,7941.0
2018-04-25 00:00:00,26.0,26.0,26.0,26.0,0.0,5200.0
2018-04-26 00:00:00,26.75,26.75,25.73,25.73,-3.813084112149534,7848.0
2018-04-27 00:00:00,17.65,18.39,17.45,18.15,2.8328611898017053,57675234.0
2018-04-30 00:00:00,18.64,18.99,18.15,18.5,-0.7510729613733891,2183667.0
2018-05-02 00:00:00,18.85,18.85,18.2,18.2,-3.4482758620689724,383337.0
2018-05-03 00:00:00,18.2,18.4,17.82,17.85,-1.9230769230769162,347020.0
2018-05-04 00:00:00,18.09,18.1,17.66,17.88,-1.1608623548922115,323814.0
2018-05-07 00:00:00,18.0,18.0,17.79,17.79,-1.1666666666666714,349200.0
2018-05-08 00:00:00,17.65,17.87,17.5,17.74,0.5099150141643083,114689.0
2018-05-09 00:00:00,17.74,17.75,17.4,17.4,-1.916572717023679,347858.0
2018-05-10 00:00:00,17.42,17.69,17.0,17.69,1.5499425947187007,313986.0
2018-05-11 00:00:00,17.88,17.88,17.1,17.7,-1.0067114093959662,335369.0
2018-05-14 00:00:00,17.4,17.69,17.15,17.69,1.666666666666683,232782.0
2018-05-15 00:00:00,17.48,17.48,16.85,17.1,-2.1739130434782594,177756.0
2018-05-16 00:00:00,17.2,17.28,16.87,16.87,-1.9186046511627808,190926.0
2018-05-17 00:00:00,16.97,17.01,16.01,16.07,-5.303476723629929,195999.0
2018-05-18 00:00:00,16.11,16.11,15.69,15.9,-1.303538175046548,244455.0
2018-05-21 00:00:00,16.0,16.1,15.8,15.8,-1.2499999999999956,84780.0
2018-05-22 00:00:00,16.0,16.19,15.99,16.19,1.187500000000008,53012.0
2018-05-23 00:00:00,16.01,16.05,15.91,15.91,-0.6246096189881367,94168.0
2018-05-24 00:00:00,16.3,16.4,15.84,15.84,-2.822085889570558,65417.0
2018-05-25 00:00:00,16.1,16.1,15.78,15.78,-1.9875776397515699,12765.0
2018-05-28 00:00:00,15.82,16.09,15.15,15.15,-4.2351453855878685,154675.0
2018-05-29 00:00:00,15.75,15.89,15.6,15.85,0.6349206349206327,141343.0
2018-05-30 00:00:00,15.98,15.98,15.5,15.52,-2.8785982478097716,197577.0
2018-06-01 00:00:00,15.94,15.94,15.24,15.79,-0.9410288582183179,222425.0
2018-06-04 00:00:00,15.8,16.15,15.8,16.0,1.2658227848101111,124371.0
2018-06-05 00:00:00,16.2,16.2,15.75,15.76,-2.716049382716046,260892.0
2018-06-06 00:00:00,16.0,16.0,15.2,15.2,-5.000000000000004,303272.0
2018-06-07 00:00:00,15.22,15.25,13.85,14.7,-3.416557161629441,255258.0
2018-06-08 00:00:00,14.8,14.8,14.0,14.3,-3.378378378378377,335071.0
2018-06-11 00:00:00,14.3,14.75,14.05,14.05,-1.7482517482517501,57801.0
2018-06-12 00:00:00,14.13,14.45,14.13,14.35,1.556970983722561,193154.0
2018-06-13 00:00:00,14.59,14.59,13.93,14.4,-1.3022618231665506,113613.0
2018-06-14 00:00:00,14.69,14.69,13.95,13.95,-5.037440435670526,167819.0
2018-06-15 00:00:00,13.82,13.85,13.15,13.2,-4.486251808972508,256666.0
2018-06-18 00:00:00,13.28,13.44,13.12,13.44,1.2048192771084265,150066.0
2018-06-19 00:00:00,13.68,14.21,13.68,14.0,2.3391812865497075,258908.0
2018-06-20 00:00:00,14.79,14.79,13.8,13.85,-6.355645706558477,364504.0
2018-06-21 00:00:00,13.76,13.88,13.4,13.4,-2.6162790697674354,98645.0
2018-06-22 00:00:00,13.89,13.9,13.5,13.9,0.07199424046075986,9689.0
2018-06-25 00:00:00,14.3,14.3,13.6,14.21,-0.6293706293706292,118988.0
2018-06-26 00:00:00,14.49,14.49,14.01,14.18,-2.1394064872325758,26951.0
2018-06-27 00:00:00,14.18,14.18,14.02,14.02,-1.128349788434413,12677.0
2018-06-28 00:00:00,14.14,14.7,14.14,14.7,3.9603960396039417,302056.0
