Date,Open,High,Low,Close,Variation,Volume
2020-01-23 00:00:00,490.0,495.0,490.0,495.0,1.0204081632652962,989500.0
2020-01-24 00:00:00,495.0,500.0,495.0,500.0,1.0101010101010166,298500.0
2020-01-27 00:00:00,500.0,505.0,500.0,505.0,1.0000000000000009,201000.0
2020-01-28 00:00:00,505.0,515.0,505.0,515.0,1.980198019801982,255000.0
2020-02-05 00:00:00,534.98,534.98,534.98,534.98,0.0,53498.0
2020-02-12 00:00:00,535.0,535.0,535.0,535.0,0.0,107000.0
2020-02-13 00:00:00,535.0,535.0,535.0,535.0,0.0,53500.0
2020-02-14 00:00:00,537.5,537.5,537.5,537.5,0.0,53750.0
2020-02-17 00:00:00,550.0,550.0,550.0,550.0,0.0,55000.0
2020-02-18 00:00:00,557.5,557.5,557.5,557.5,0.0,55750.0
2020-02-19 00:00:00,600.0,615.0,600.0,615.0,2.499999999999991,121500.0
2020-02-20 00:00:00,615.0,615.0,615.0,615.0,0.0,61500.0
2020-02-21 00:00:00,650.0,650.0,640.0,640.0,-1.538461538461533,129000.0
2020-02-26 00:00:00,640.0,648.0,640.0,648.0,1.2499999999999956,193600.0
2020-02-27 00:00:00,620.0,640.0,620.0,640.0,3.2258064516129004,126000.0
2020-03-04 00:00:00,700.0,700.0,699.0,699.0,-0.14285714285714457,349600.0
2020-03-05 00:00:00,700.0,740.0,699.0,740.0,5.714285714285716,1059400.0
2020-03-06 00:00:00,704.0,715.0,704.0,715.0,1.5625,564900.0
2020-03-13 00:00:00,638.99,638.99,565.0,565.0,-11.57921094226827,1024399.0
2020-03-16 00:00:00,510.01,540.0,504.0,504.0,-1.1784082665045714,155401.0
2020-03-17 00:00:00,470.0,514.99,470.0,500.0,6.382978723404253,292750.0
2020-03-18 00:00:00,480.0,480.0,473.0,473.0,-1.4583333333333282,665400.0
2020-03-19 00:00:00,420.0,450.0,420.0,449.99,7.140476190476197,176998.0
2020-03-20 00:00:00,445.01,450.0,445.01,450.0,1.1213231163344606,89501.0
2020-03-23 00:00:00,15.8,21.89,15.8,18.4,16.455696202531623,728838.0
2020-03-24 00:00:00,19.53,21.94,19.2,19.23,-1.5360983102918668,800613.0
2020-03-25 00:00:00,20.39,20.39,18.5,18.5,-9.269249632172638,627511.0
2020-03-26 00:00:00,19.47,19.47,18.62,18.8,-3.4411915767847856,160429.0
2020-03-27 00:00:00,18.01,19.2,18.0,19.2,6.607440310938362,166618.0
2020-03-30 00:00:00,19.3,20.48,19.3,20.13,4.3005181347150145,180151.0
2020-03-31 00:00:00,20.44,20.45,18.85,19.45,-4.843444227005877,227891.0
2020-04-01 00:00:00,19.19,19.19,18.06,18.3,-4.637832204273062,266982.0
2020-04-02 00:00:00,18.43,19.11,18.35,18.35,-0.43407487791643495,91199.0
2020-04-03 00:00:00,19.01,19.01,17.3,18.0,-5.312993161493962,197271.0
2020-04-06 00:00:00,18.0,19.05,18.0,18.98,5.444444444444452,211448.0
2020-04-07 00:00:00,19.99,20.2,19.5,19.89,-0.500250125062518,144827.0
2020-04-08 00:00:00,20.02,20.99,19.7,19.9,-0.5994005994006013,387885.0
2020-04-09 00:00:00,20.59,21.0,19.31,20.35,-1.1656143759106286,279697.0
2020-04-13 00:00:00,20.26,20.89,19.55,19.55,-3.5044422507403805,224884.0
2020-04-14 00:00:00,19.9,20.44,19.7,19.7,-1.005025125628134,193933.0
2020-04-15 00:00:00,19.7,20.0,19.64,20.0,1.522842639593902,91284.0
2020-04-16 00:00:00,19.99,20.88,19.7,20.47,2.4012006003001574,202989.0
