Date,Open,High,Low,Close,Variation,Volume
2013-03-04 00:00:00,15.41,15.41,15.41,15.41,0.0,1541.0
2013-03-18 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2013-04-05 00:00:00,17.65,17.65,17.65,17.65,0.0,1765.0
2013-05-16 00:00:00,17.8,17.8,17.8,17.8,0.0,902460.0
2013-05-17 00:00:00,17.8,17.8,17.8,17.8,0.0,1780.0
2013-05-21 00:00:00,17.8,17.8,17.8,17.8,0.0,1780.0
2013-06-07 00:00:00,17.5,17.5,17.5,17.5,0.0,14000.0
2013-06-12 00:00:00,17.05,17.05,17.01,17.01,-0.23460410557184508,3406.0
2013-07-29 00:00:00,16.22,16.22,16.22,16.22,0.0,3244.0
2013-09-05 00:00:00,19.0,19.0,19.0,19.0,0.0,5700.0
2013-09-11 00:00:00,21.0,21.0,21.0,21.0,0.0,4200.0
2013-09-24 00:00:00,17.55,17.55,17.55,17.55,0.0,3510.0
2013-11-21 00:00:00,17.1,17.3,17.1,17.3,1.1695906432748426,172000.0
2013-11-22 00:00:00,21.9,21.9,17.61,17.61,-19.589041095890416,5712.0
2013-11-26 00:00:00,18.0,18.5,18.0,18.5,2.777777777777768,11050.0
2013-11-28 00:00:00,19.9,19.9,19.9,19.9,0.0,1990.0
2013-12-04 00:00:00,18.6,18.6,18.15,18.15,-2.4193548387096975,3675.0
2013-12-05 00:00:00,17.5,18.5,17.5,18.5,5.714285714285716,8850.0
2013-12-12 00:00:00,17.75,17.75,17.75,17.75,0.0,1775.0
2013-12-13 00:00:00,17.51,17.51,17.5,17.5,-0.05711022272987254,24511.0
2013-12-16 00:00:00,17.92,17.92,17.92,17.92,0.0,10752.0
2013-12-19 00:00:00,18.0,18.0,18.0,18.0,0.0,88200.0
2013-12-20 00:00:00,18.0,18.0,18.0,18.0,0.0,99000.0
2013-12-27 00:00:00,18.75,18.75,18.75,18.75,0.0,1875.0
2014-01-14 00:00:00,19.99,19.99,19.99,19.99,0.0,9995.0
2014-01-15 00:00:00,20.0,20.0,20.0,20.0,0.0,10000.0
2014-01-22 00:00:00,20.04,20.04,20.0,20.0,-0.19960079840318778,8004.0
2014-02-04 00:00:00,20.02,20.05,20.02,20.05,0.14985014985016143,4007.0
2014-02-05 00:00:00,19.99,20.0,19.99,20.0,0.05002501250626068,3999.0
2014-02-07 00:00:00,19.3,20.0,19.3,19.3,0.0,25372.0
2014-02-11 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2014-02-12 00:00:00,18.99,18.99,18.99,18.99,0.0,7596.0
2014-02-26 00:00:00,18.56,18.56,18.56,18.56,0.0,1856.0
2014-03-12 00:00:00,17.81,17.81,17.81,17.81,0.0,1781.0
2014-03-14 00:00:00,17.83,17.83,17.83,17.83,0.0,8915.0
2014-03-17 00:00:00,18.5,18.5,18.5,18.5,0.0,9250.0
2014-03-18 00:00:00,18.51,19.25,18.51,19.25,3.997839005942727,16733.0
2014-03-27 00:00:00,19.52,19.52,19.52,19.52,0.0,19520.0
2014-03-28 00:00:00,19.52,19.52,19.52,19.52,0.0,17568.0
2014-03-31 00:00:00,19.5,19.5,19.5,19.5,0.0,7800.0
2014-04-03 00:00:00,24.19,24.19,24.19,24.19,0.0,2419.0
2014-04-04 00:00:00,24.19,24.19,19.8,21.9,-9.466721785861942,6589.0
2014-04-07 00:00:00,20.5,22.0,20.5,22.0,7.317073170731714,6450.0
2014-04-10 00:00:00,21.0,21.0,20.5,20.5,-2.3809523809523836,10410.0
2014-04-14 00:00:00,21.0,21.0,21.0,21.0,0.0,6300.0
2014-04-15 00:00:00,21.0,21.0,21.0,21.0,0.0,4200.0
2014-04-29 00:00:00,19.9,19.95,19.5,19.5,-2.010050251256279,7930.0
2014-05-02 00:00:00,20.5,20.5,20.5,20.5,0.0,4100.0
2014-05-06 00:00:00,21.1,21.1,21.1,21.1,0.0,8440.0
2014-05-07 00:00:00,20.7,20.7,20.31,20.31,-1.8840579710144967,18410.0
2014-05-08 00:00:00,20.31,20.31,20.31,20.31,0.0,20310.0
2014-05-09 00:00:00,20.9,20.9,20.9,20.9,0.0,2090.0
2014-05-12 00:00:00,20.9,20.9,20.9,20.9,0.0,2090.0
2014-05-13 00:00:00,21.5,23.0,19.75,20.01,-6.930232558139526,59275.0
2014-05-14 00:00:00,20.5,20.5,20.5,20.5,0.0,16400.0
2014-05-20 00:00:00,19.1,19.15,19.1,19.15,0.2617801047120283,7645.0
2014-05-21 00:00:00,19.4,19.4,18.9,18.9,-2.577319587628868,19051.0
2014-05-22 00:00:00,19.3,20.2,19.3,20.0,3.626943005181338,85295.0
2014-05-27 00:00:00,19.5,19.5,19.5,19.5,0.0,3900.0
2014-05-29 00:00:00,20.0,20.0,18.91,18.91,-5.449999999999999,17289.0
2014-06-02 00:00:00,20.1,20.1,20.1,20.1,0.0,2010.0
2014-06-10 00:00:00,21.0,21.0,21.0,21.0,0.0,10500.0
2014-06-11 00:00:00,21.0,21.0,20.0,20.0,-4.761904761904767,6150.0
2014-06-13 00:00:00,19.5,19.5,19.5,19.5,0.0,3900.0
2014-06-18 00:00:00,19.1,19.2,18.5,19.2,0.5235602094240788,35761.0
2014-06-23 00:00:00,19.4,19.4,19.4,19.4,0.0,3880.0
2014-06-25 00:00:00,20.9,20.9,20.9,20.9,0.0,2090.0
2014-07-02 00:00:00,19.5,19.8,18.5,18.5,-5.128205128205132,64335.0
2014-07-03 00:00:00,19.3,19.4,19.3,19.4,0.5181347150258864,7740.0
2014-07-04 00:00:00,19.05,19.05,18.9,18.9,-0.7874015748031593,9485.0
2014-07-07 00:00:00,19.5,19.5,19.01,19.01,-2.5128205128205017,3851.0
2014-07-11 00:00:00,20.7,20.7,20.7,20.7,0.0,2070.0
2014-07-14 00:00:00,21.4,21.4,20.5,20.5,-4.2056074766355085,10340.0
2014-07-21 00:00:00,20.4,21.0,20.4,21.0,2.941176470588247,10260.0
2014-08-04 00:00:00,20.55,20.55,20.55,20.55,0.0,2055.0
2014-08-08 00:00:00,20.95,20.95,20.95,20.95,0.0,2095.0
2014-08-11 00:00:00,20.45,20.45,20.45,20.45,0.0,4090.0
2014-08-21 00:00:00,20.8,20.8,20.0,20.0,-3.8461538461538547,4080.0
2014-08-22 00:00:00,20.5,20.5,20.5,20.5,0.0,20500.0
2014-08-25 00:00:00,20.0,20.0,20.0,20.0,0.0,8000.0
2014-08-26 00:00:00,19.85,20.4,19.75,20.4,2.7707808564231495,13985.0
2014-09-04 00:00:00,20.0,20.0,20.0,20.0,0.0,26000.0
2014-09-05 00:00:00,20.0,20.0,19.95,20.0,0.0,29975.0
2014-09-08 00:00:00,20.0,20.0,19.3,19.8,-1.0000000000000009,57180.0
2014-09-10 00:00:00,19.4,20.0,18.95,20.0,3.0927835051546504,28775.0
2014-09-18 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2014-09-19 00:00:00,19.11,19.11,19.11,19.11,0.0,1911.0
2014-09-24 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2014-09-25 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2014-10-09 00:00:00,18.11,18.11,18.11,18.11,0.0,1811.0
2014-10-17 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2014-10-20 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2014-10-24 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2014-10-28 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2014-11-12 00:00:00,18.31,18.31,18.31,18.31,0.0,1831.0
2014-11-24 00:00:00,18.93,18.93,18.93,18.93,0.0,1893.0
2014-11-27 00:00:00,18.95,18.95,18.95,18.95,0.0,1895.0
2014-12-15 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2014-12-16 00:00:00,17.95,17.95,17.95,17.95,0.0,1795.0
2014-12-22 00:00:00,17.0,17.0,17.0,17.0,0.0,3400.0
2014-12-23 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2015-01-12 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2015-03-03 00:00:00,18.69,18.69,18.69,18.69,0.0,1869.0
2015-04-01 00:00:00,16.78,16.78,16.78,16.78,0.0,3356.0
2015-04-16 00:00:00,18.7,18.7,18.7,18.7,0.0,1870.0
2015-04-23 00:00:00,18.69,18.69,17.0,17.0,-9.042268592830393,3569.0
2015-05-14 00:00:00,17.51,17.51,17.51,17.51,0.0,1751.0
2015-06-09 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2015-06-12 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2015-06-15 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2015-06-24 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2015-06-25 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2015-06-26 00:00:00,16.5,16.5,16.5,16.5,0.0,3300.0
2015-06-29 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2015-07-01 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2015-07-02 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2015-07-14 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2015-07-15 00:00:00,15.0,15.0,15.0,15.0,0.0,7500.0
2015-07-17 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2015-07-27 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2015-08-26 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2015-09-03 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2015-09-04 00:00:00,13.9,13.9,13.9,13.9,0.0,2780.0
2015-09-08 00:00:00,13.01,13.14,13.01,13.13,0.9223674096848544,6530.0
2015-09-09 00:00:00,13.5,13.5,13.5,13.5,0.0,1350.0
2015-09-18 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2015-09-21 00:00:00,12.0,12.0,12.0,12.0,0.0,12000.0
2015-09-22 00:00:00,12.0,12.0,12.0,12.0,0.0,8400.0
2015-09-23 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-02 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-05 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-07 00:00:00,11.5,11.5,11.5,11.5,0.0,4600.0
2015-10-08 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-14 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-21 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-22 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2015-10-23 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-26 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-10-27 00:00:00,12.0,12.0,11.5,11.5,-4.1666666666666625,8115.0
2015-10-30 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-11-03 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-11-11 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-11-16 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-11-18 00:00:00,12.0,12.0,12.0,12.0,0.0,1200.0
2015-11-26 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2015-11-27 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2015-11-30 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2015-12-02 00:00:00,11.8,11.8,11.8,11.8,0.0,2360.0
2015-12-03 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2015-12-04 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2015-12-15 00:00:00,11.8,11.8,11.8,11.8,0.0,5900.0
2016-02-25 00:00:00,11.5,11.5,11.5,11.5,0.0,1150.0
2016-03-15 00:00:00,12.3,12.3,12.3,12.3,0.0,1230.0
2016-03-22 00:00:00,13.99,13.99,13.99,13.99,0.0,1399.0
2016-04-14 00:00:00,14.72,14.72,14.72,14.72,0.0,1472.0
2016-04-19 00:00:00,14.73,14.73,14.73,14.73,0.0,1473.0
2016-04-29 00:00:00,14.01,14.01,14.01,14.01,0.0,1401.0
2016-05-10 00:00:00,14.02,14.02,14.02,14.02,0.0,4206.0
2016-05-24 00:00:00,14.61,14.61,14.61,14.61,0.0,1461.0
2016-06-07 00:00:00,14.61,14.61,14.61,14.61,0.0,2922.0
2016-07-04 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2016-07-06 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2016-07-07 00:00:00,14.5,14.5,14.5,14.5,0.0,1450.0
2016-07-08 00:00:00,14.5,14.5,14.5,14.5,0.0,10150.0
2016-07-18 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2016-08-23 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2016-08-24 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2016-08-25 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2016-09-28 00:00:00,17.0,17.0,17.0,17.0,0.0,17000.0
2016-09-29 00:00:00,17.0,17.0,17.0,17.0,0.0,37400.0
2016-09-30 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2016-10-04 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2016-10-05 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2016-10-06 00:00:00,15.6,15.6,15.6,15.6,0.0,1560.0
2016-10-21 00:00:00,17.0,17.0,17.0,17.0,0.0,3400.0
2016-10-25 00:00:00,17.0,17.0,17.0,17.0,0.0,10200.0
2016-10-31 00:00:00,17.0,17.0,17.0,17.0,0.0,8500.0
2016-11-07 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2016-11-08 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2016-11-10 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2016-11-16 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2016-11-21 00:00:00,17.0,17.0,16.0,16.5,-2.941176470588236,6550.0
2016-11-22 00:00:00,16.52,16.52,16.5,16.5,-0.1210653753026647,11554.0
2017-01-18 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-01-26 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-02-01 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-02-13 00:00:00,16.49,16.49,16.49,16.49,0.0,1649.0
2017-02-15 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-02-20 00:00:00,16.49,16.49,16.49,16.49,0.0,1649.0
2017-02-24 00:00:00,16.5,16.5,16.5,16.5,0.0,18150.0
2017-03-01 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-03-03 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-03-08 00:00:00,16.0,16.0,16.0,16.0,0.0,3200.0
2017-03-09 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-03-14 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2017-03-16 00:00:00,16.58,16.59,16.58,16.58,0.0,54715.0
2017-03-17 00:00:00,16.6,16.6,16.6,16.6,0.0,8300.0
2017-03-20 00:00:00,16.6,16.6,16.6,16.6,0.0,1660.0
2017-03-23 00:00:00,16.6,16.6,16.6,16.6,0.0,1660.0
2017-03-29 00:00:00,16.6,16.6,16.6,16.6,0.0,1660.0
2017-04-19 00:00:00,16.6,16.6,16.6,16.6,0.0,1660.0
2017-04-20 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2017-06-20 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2017-06-28 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2017-07-03 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2017-08-15 00:00:00,17.98,17.98,17.98,17.98,0.0,1798.0
2017-08-22 00:00:00,17.98,17.98,17.98,17.98,0.0,3596.0
2017-08-30 00:00:00,17.98,17.98,17.98,17.98,0.0,1798.0
2017-10-11 00:00:00,18.98,18.98,18.98,18.98,0.0,3796.0
2018-01-04 00:00:00,18.3,18.3,18.3,18.3,0.0,20130.0
2018-01-24 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2018-02-19 00:00:00,17.61,18.1,17.61,18.1,2.7825099375355045,3571.0
2018-04-26 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2018-05-11 00:00:00,18.33,18.33,18.33,18.33,0.0,3666.0
2018-05-15 00:00:00,18.33,18.33,18.33,18.33,0.0,7332.0
2018-05-16 00:00:00,17.31,17.51,17.31,17.51,1.1554015020219799,10486.0
2018-05-17 00:00:00,17.62,17.64,17.62,17.64,0.11350737797957144,12344.0
2018-05-18 00:00:00,17.65,17.65,17.65,17.65,0.0,5295.0
2018-05-28 00:00:00,17.52,17.52,17.52,17.52,0.0,1752.0
2018-06-07 00:00:00,17.51,17.51,17.51,17.51,0.0,8755.0
2018-07-02 00:00:00,17.65,17.65,17.51,17.51,-0.7932011331444611,7032.0
2018-07-25 00:00:00,20.99,20.99,20.5,20.5,-2.334444973797034,4149.0
2018-08-16 00:00:00,20.5,20.5,20.5,20.5,0.0,4100.0
2018-08-29 00:00:00,21.0,21.99,21.0,21.99,4.714285714285715,6498.0
2018-09-03 00:00:00,21.99,21.99,21.99,21.99,0.0,2199.0
2018-09-28 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2018-10-11 00:00:00,23.0,23.0,23.0,23.0,0.0,4600.0
2018-11-14 00:00:00,22.0,22.0,22.0,22.0,0.0,4400.0
2018-11-16 00:00:00,23.5,23.5,23.5,23.5,0.0,16450.0
2018-11-22 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
2018-11-29 00:00:00,27.0,27.0,27.0,27.0,0.0,5400.0
2018-12-21 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2019-01-07 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2019-01-16 00:00:00,25.35,25.35,25.35,25.35,0.0,12675.0
2019-02-04 00:00:00,27.0,30.0,27.0,30.0,11.111111111111116,14100.0
2019-02-05 00:00:00,32.9,32.9,32.9,32.9,0.0,23030.0
2019-02-08 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2019-02-21 00:00:00,33.5,33.5,33.5,33.5,0.0,3350.0
2019-04-05 00:00:00,30.28,30.28,30.28,30.28,0.0,3028.0
2019-05-07 00:00:00,31.99,31.99,30.0,30.0,-6.220693966864643,21199.0
2019-06-19 00:00:00,29.99,30.0,29.99,30.0,0.03334444814939719,5999.0
2019-07-15 00:00:00,31.98,31.98,31.98,31.98,0.0,3198.0
2019-07-30 00:00:00,31.24,31.24,31.24,31.24,0.0,3124.0
2019-08-19 00:00:00,27.1,27.1,25.0,25.0,-7.749077490774914,279530.0
2019-08-20 00:00:00,24.12,24.12,24.12,24.12,0.0,2412.0
2019-08-22 00:00:00,23.88,23.88,23.07,23.21,-2.8056951423785503,37611.0
2019-08-23 00:00:00,23.01,25.48,23.0,25.48,10.73446327683616,32456.0
2019-09-06 00:00:00,25.79,25.79,25.79,25.79,0.0,15474.0
2019-09-30 00:00:00,23.91,23.91,23.91,23.91,0.0,2391.0
2019-10-21 00:00:00,25.4,25.4,25.4,25.4,0.0,2540.0
2019-11-06 00:00:00,25.49,25.49,25.49,25.49,0.0,17843.0
2019-11-07 00:00:00,25.39,25.49,25.39,25.49,0.3938558487593502,40668.0
2019-12-02 00:00:00,23.3,24.3,23.3,24.3,4.29184549356223,4760.0
2019-12-16 00:00:00,23.3,23.3,23.3,23.3,0.0,11650.0
2019-12-26 00:00:00,26.0,26.0,26.0,26.0,0.0,5200.0
2019-12-27 00:00:00,26.11,26.11,25.0,25.0,-4.25124473381846,18164.0
2020-01-30 00:00:00,25.01,25.01,25.01,25.01,0.0,2501.0
2020-02-05 00:00:00,25.0,25.0,25.0,25.0,0.0,2500.0
2020-02-07 00:00:00,26.0,26.0,26.0,26.0,0.0,7800.0
2020-02-10 00:00:00,26.4,26.4,26.4,26.4,0.0,5280.0
2020-02-17 00:00:00,28.0,28.0,28.0,28.0,0.0,25200.0
2020-03-10 00:00:00,26.01,26.01,26.01,26.01,0.0,2601.0
2020-03-11 00:00:00,26.5,26.5,25.0,25.01,-5.622641509433956,25456.0
2020-03-12 00:00:00,25.0,25.0,25.0,25.0,0.0,5000.0
2020-03-13 00:00:00,23.4,25.0,23.4,25.0,6.8376068376068355,7180.0
2020-03-18 00:00:00,23.06,23.06,23.06,23.06,0.0,2306.0
2020-03-19 00:00:00,22.06,22.06,22.06,22.06,0.0,2206.0
2020-03-23 00:00:00,22.06,22.06,22.06,22.06,0.0,2206.0
2020-03-25 00:00:00,26.0,26.0,25.0,25.0,-3.8461538461538436,5100.0
