Date,Open,High,Low,Close,Variation,Volume
2017-04-20 00:00:00,4.27,4.28,4.2,4.27,0.0,27474.44
2017-04-24 00:00:00,4.27,4.29,4.25,4.25,-0.4683840749414414,8704.79
2017-04-25 00:00:00,4.25,4.29,4.25,4.29,0.9411764705882453,42414.22
2017-04-26 00:00:00,4.29,4.29,4.29,4.29,0.0,2162.16
2017-04-27 00:00:00,4.29,4.3,4.29,4.3,0.2331002331002363,4477.52
2017-04-28 00:00:00,4.3,4.3,4.21,4.21,-2.0930232558139528,14133.24
2017-05-02 00:00:00,4.21,4.3,4.21,4.29,1.9002375296912177,12712.57
2017-05-03 00:00:00,4.2,4.32,4.2,4.22,0.4761904761904745,138820.42
2017-05-04 00:00:00,4.3,4.3,4.27,4.28,-0.46511627906975495,5778.04
2017-05-05 00:00:00,4.27,4.28,4.23,4.23,-0.9367681498828828,3341.38
2017-05-08 00:00:00,4.22,4.27,4.2,4.21,-0.23696682464454666,17373.44
2017-05-09 00:00:00,4.23,4.28,4.23,4.27,0.9456264775413503,17526.15
2017-05-10 00:00:00,4.23,4.27,4.22,4.26,0.7092198581560183,25285.6
2017-05-11 00:00:00,4.26,4.26,4.21,4.21,-1.1737089201877882,60359.98
2017-05-12 00:00:00,4.25,4.27,4.25,4.25,0.0,6679.66
2017-05-15 00:00:00,4.27,4.28,4.25,4.28,0.23419203747074846,16361.51
2017-05-16 00:00:00,4.27,4.3,4.22,4.25,-0.4683840749414414,33951.26
2017-05-17 00:00:00,4.28,4.28,4.2,4.28,0.0,34548.9
2017-05-18 00:00:00,4.07,4.27,3.77,4.08,0.24570024570023108,73782.61
2017-05-19 00:00:00,4.19,4.25,4.19,4.2,0.23866348448686736,31555.19
2017-05-22 00:00:00,4.2,4.2,4.19,4.19,-0.23809523809523725,1925.16
2017-05-23 00:00:00,4.19,4.2,4.19,4.2,0.23866348448686736,6004.04
2017-05-24 00:00:00,4.2,4.24,4.19,4.24,0.952380952380949,6658.51
2017-05-25 00:00:00,4.19,4.24,4.19,4.24,1.193317422434359,2249.49
2017-05-26 00:00:00,4.24,4.24,4.2,4.24,0.0,17120.38
2017-05-29 00:00:00,4.24,4.24,4.21,4.21,-0.7075471698113289,12051.17
2017-05-30 00:00:00,4.24,4.3,4.24,4.27,0.7075471698112956,27034.19
2017-05-31 00:00:00,4.21,4.22,4.2,4.2,-0.23752969121139111,53122.4
2017-06-01 00:00:00,4.2,4.27,4.2,4.26,1.4285714285714235,4148.34
2017-06-02 00:00:00,4.21,4.25,4.21,4.23,0.47505938242280443,5491.4
2017-06-05 00:00:00,4.25,4.25,4.23,4.25,0.0,1604.92
2017-06-06 00:00:00,4.25,4.26,4.24,4.25,0.0,23084.76
2017-06-07 00:00:00,4.26,4.26,4.22,4.26,0.0,29929.21
2017-06-08 00:00:00,4.26,4.26,4.26,4.26,0.0,21052.92
2017-06-09 00:00:00,4.26,4.26,4.26,4.26,0.0,532.5
2017-06-12 00:00:00,4.26,4.26,4.26,4.26,0.0,541.02
2017-06-13 00:00:00,4.26,4.26,4.26,4.26,0.0,477.12
2017-06-14 00:00:00,4.26,4.26,4.2,4.25,-0.23474178403755097,37250.62
2017-06-16 00:00:00,4.25,4.25,4.22,4.22,-0.7058823529411784,13600.79
2017-06-19 00:00:00,4.22,4.22,4.2,4.22,0.0,18222.31
2017-06-20 00:00:00,4.22,4.22,4.2,4.22,0.0,11638.24
2017-06-21 00:00:00,4.22,4.22,4.2,4.22,0.0,5801.8
2017-06-22 00:00:00,4.22,4.25,4.22,4.22,0.0,21905.06
2017-06-23 00:00:00,4.22,4.22,4.18,4.22,0.0,45939.85
2017-06-26 00:00:00,4.2,4.25,4.18,4.24,0.952380952380949,70435.55
2017-06-27 00:00:00,4.24,4.25,4.2,4.2,-0.9433962264150941,8770.92
2017-06-28 00:00:00,4.24,4.25,4.18,4.24,0.0,38345.23
2017-06-29 00:00:00,4.25,4.25,4.2,4.25,0.0,15814.49
2017-06-30 00:00:00,4.25,4.27,4.2,4.27,0.47058823529411153,127724.41
2017-07-03 00:00:00,4.2,4.25,4.2,4.25,1.1904761904761862,85149.86
2017-07-04 00:00:00,4.25,4.25,4.24,4.25,0.0,16722.76
2017-07-05 00:00:00,4.25,4.34,4.25,4.33,1.8823529411764683,14715.66
2017-07-06 00:00:00,4.27,4.27,4.25,4.25,-0.4683840749414414,12957.34
2017-07-07 00:00:00,4.23,4.25,4.21,4.25,0.47281323877068626,8310.61
2017-07-10 00:00:00,4.24,4.33,4.24,4.25,0.2358490566037652,48558.22
2017-07-11 00:00:00,4.27,4.3,4.23,4.28,0.23419203747074846,72691.35
2017-07-12 00:00:00,4.28,4.29,4.24,4.28,0.0,44169.28
2017-07-13 00:00:00,4.24,4.28,4.24,4.25,0.2358490566037652,25934.35
2017-07-14 00:00:00,4.28,4.28,4.25,4.28,0.0,55868.51
2017-07-17 00:00:00,4.28,4.3,4.24,4.27,-0.23364485981309802,84414.07
2017-07-18 00:00:00,4.25,4.3,4.24,4.3,1.17647058823529,57658.77
2017-07-19 00:00:00,4.25,4.29,4.25,4.25,0.0,107874.4
2017-07-20 00:00:00,4.28,4.29,4.25,4.27,-0.23364485981309802,83528.54
2017-07-21 00:00:00,4.27,4.29,4.25,4.25,-0.4683840749414414,109749.56
2017-07-24 00:00:00,4.27,4.28,4.25,4.27,0.0,30554.27
2017-07-25 00:00:00,4.27,4.28,4.24,4.27,0.0,102868.48
2017-07-26 00:00:00,4.24,4.27,4.2,4.24,0.0,148653.03
2017-07-27 00:00:00,4.26,4.26,4.24,4.24,-0.46948356807510194,31264.56
2017-07-28 00:00:00,4.24,4.26,4.23,4.26,0.4716981132075304,92687.28
2017-07-31 00:00:00,4.26,4.27,4.25,4.25,-0.23474178403755097,24849.69
2017-08-01 00:00:00,4.25,4.26,4.23,4.26,0.23529411764704466,10417.09
2017-08-02 00:00:00,4.26,4.26,4.22,4.25,-0.23474178403755097,36830.26
2017-08-03 00:00:00,4.25,4.25,4.21,4.25,0.0,28699.2
2017-08-04 00:00:00,4.23,4.26,4.23,4.24,0.23640661938533203,7441.87
2017-08-07 00:00:00,4.26,4.26,4.24,4.25,-0.23474178403755097,7636.48
2017-08-08 00:00:00,4.25,4.26,4.23,4.25,0.0,22661.85
2017-08-09 00:00:00,4.26,4.3,4.25,4.3,0.9389671361502261,105790.42
2017-08-10 00:00:00,4.29,4.3,4.29,4.29,0.0,12395.28
2017-08-11 00:00:00,4.29,4.3,4.25,4.28,-0.2331002331002252,63804.34
2017-08-14 00:00:00,4.27,4.28,4.24,4.26,-0.23419203747072626,42844.4
2017-08-15 00:00:00,4.26,4.27,4.25,4.26,0.0,69133.94
2017-08-16 00:00:00,4.27,4.27,4.25,4.25,-0.4683840749414414,17909.4
2017-08-17 00:00:00,4.27,4.27,4.24,4.27,0.0,16110.22
2017-08-18 00:00:00,4.26,4.27,4.24,4.27,0.23474178403755097,41357.98
2017-08-21 00:00:00,4.26,4.28,4.24,4.28,0.46948356807512415,87109.52
2017-08-22 00:00:00,4.27,4.28,4.24,4.26,-0.23419203747072626,51109.76
2017-08-23 00:00:00,4.27,4.28,4.23,4.24,-0.7025761124121677,95608.14
2017-08-24 00:00:00,4.26,4.26,4.23,4.25,-0.23474178403755097,26763.58
2017-08-25 00:00:00,4.26,4.26,4.24,4.26,0.0,40175.81
2017-08-28 00:00:00,4.27,4.28,4.26,4.27,0.0,56477.9
2017-08-29 00:00:00,4.27,4.28,4.24,4.27,0.0,26556.77
2017-08-30 00:00:00,4.28,4.28,4.25,4.27,-0.23364485981309802,99376.8
2017-08-31 00:00:00,4.27,4.27,4.25,4.27,0.0,70844.93
2017-09-01 00:00:00,4.25,4.27,4.25,4.26,0.23529411764704466,111521.49
2017-09-04 00:00:00,4.27,4.27,4.24,4.26,-0.23419203747072626,28775.03
2017-09-05 00:00:00,4.27,4.28,4.25,4.25,-0.4683840749414414,247108.08
2017-09-06 00:00:00,4.27,4.27,4.25,4.27,0.0,202686.05
2017-09-08 00:00:00,4.29,4.45,4.28,4.39,2.3310023310023187,34018.26
2017-09-11 00:00:00,4.27,4.29,4.25,4.25,-0.4683840749414414,100971.62
2017-09-12 00:00:00,4.28,4.3,4.27,4.3,0.4672897196261516,33002.55
2017-09-13 00:00:00,4.29,4.31,4.29,4.29,0.0,18279.29
2017-09-14 00:00:00,4.3,4.32,4.29,4.32,0.46511627906977715,65529.53
2017-09-15 00:00:00,4.33,4.33,4.31,4.32,-0.2309468822170868,28349.8
2017-09-18 00:00:00,4.32,4.35,4.3,4.35,0.6944444444444198,90052.72
2017-09-19 00:00:00,4.35,4.38,4.33,4.38,0.6896551724137945,88165.37
2017-09-20 00:00:00,4.38,4.42,4.36,4.42,0.9132420091324311,72098.72
2017-09-21 00:00:00,4.42,4.5,4.42,4.49,1.5837104072398356,47165.93
2017-09-22 00:00:00,4.49,4.5,4.49,4.49,0.0,27134.0
2017-09-25 00:00:00,4.48,4.53,4.44,4.51,0.6696428571428381,144319.63
2017-09-26 00:00:00,4.53,4.58,4.53,4.56,0.6622516556291203,173766.18
2017-09-27 00:00:00,4.89,4.89,4.6,4.7,-3.885480572597122,36426.05
2017-09-28 00:00:00,4.73,5.02,4.73,4.85,2.5369978858350795,55905.75
2017-09-29 00:00:00,4.84,4.97,4.82,4.82,-0.4132231404958553,50666.29
2017-10-02 00:00:00,4.51,4.79,4.51,4.75,5.3215077605321515,45523.08
2017-10-03 00:00:00,4.75,5.0,4.75,4.84,1.8947368421052602,17409.29
2017-10-04 00:00:00,4.83,4.84,4.76,4.8,-0.6211180124223614,47122.72
2017-10-05 00:00:00,4.83,4.83,4.72,4.75,-1.65631469979296,19814.64
2017-10-06 00:00:00,4.83,4.83,4.61,4.76,-1.449275362318847,27098.03
2017-10-09 00:00:00,4.74,4.83,4.65,4.7,-0.8438818565400852,41044.96
2017-10-10 00:00:00,4.8,4.82,4.7,4.76,-0.8333333333333304,50203.63
2017-10-11 00:00:00,4.79,4.82,4.76,4.79,0.0,84531.68
2017-10-13 00:00:00,4.85,4.89,4.84,4.84,-0.20618556701030855,15226.06
2017-10-16 00:00:00,4.9,4.9,4.72,4.8,-2.0408163265306256,52548.86
2017-10-17 00:00:00,4.88,4.89,4.75,4.77,-2.254098360655743,66386.99
2017-10-18 00:00:00,4.83,4.85,4.74,4.84,0.20703933747412417,13645.26
2017-10-19 00:00:00,4.84,4.87,4.73,4.77,-1.446280991735538,61627.44
2017-10-20 00:00:00,4.76,4.83,4.76,4.77,0.21008403361344463,25596.05
2017-10-23 00:00:00,4.81,4.81,4.77,4.8,-0.20790020790020236,34414.37
2017-10-24 00:00:00,4.8,4.82,4.79,4.8,0.0,17590.95
2017-10-25 00:00:00,4.83,4.92,4.8,4.92,1.8633540372670732,22236.06
2017-10-26 00:00:00,4.95,4.95,4.8,4.86,-1.8181818181818188,27412.88
2017-10-27 00:00:00,4.86,4.89,4.83,4.86,0.0,23894.85
2017-10-30 00:00:00,4.84,4.89,4.79,4.84,0.0,35168.13
2017-10-31 00:00:00,4.84,4.88,4.8,4.87,0.6198347107438051,5969.73
2017-11-01 00:00:00,4.88,4.88,4.84,4.84,-0.8196721311475419,44922.81
2017-11-03 00:00:00,4.84,4.95,4.76,4.89,1.0330578512396604,52421.19
2017-11-06 00:00:00,4.89,4.89,4.75,4.8,-1.8404907975460127,41731.97
2017-11-07 00:00:00,4.8,4.81,4.78,4.81,0.2083333333333215,147327.85
2017-11-08 00:00:00,4.81,4.81,4.78,4.81,0.0,98151.18
2017-11-09 00:00:00,4.81,4.85,4.81,4.85,0.8316008316008316,24125.15
2017-11-10 00:00:00,4.85,4.85,4.78,4.84,-0.20618556701030855,65228.38
2017-11-13 00:00:00,4.86,4.87,4.8,4.87,0.2057613168724215,67993.5
2017-11-14 00:00:00,4.87,4.87,4.8,4.87,0.0,17163.37
2017-11-16 00:00:00,4.88,4.9,4.82,4.83,-1.0245901639344246,44622.57
2017-11-17 00:00:00,4.89,4.89,4.8,4.85,-0.8179959100204526,37365.24
2017-11-21 00:00:00,4.87,4.92,4.84,4.88,0.2053388090349051,95411.03
2017-11-22 00:00:00,4.9,4.95,4.84,4.93,0.6122448979591688,43981.99
2017-11-23 00:00:00,4.94,4.94,4.9,4.93,-0.2024291497975894,6755.39
2017-11-24 00:00:00,4.94,4.94,4.9,4.9,-0.8097165991902799,15535.95
2017-11-27 00:00:00,4.94,4.98,4.88,4.97,0.6072874493926905,33131.74
2017-11-28 00:00:00,4.97,4.98,4.87,4.95,-0.4024144869215207,39201.38
2017-11-29 00:00:00,4.91,5.12,4.91,5.12,4.276985743380846,47565.19
2017-11-30 00:00:00,5.12,5.22,5.11,5.12,0.0,23085.06
2017-12-01 00:00:00,5.1,5.5,5.0,5.23,2.5490196078431504,21850.6
2017-12-04 00:00:00,5.23,5.23,4.95,5.2,-0.5736137667304075,30662.77
2017-12-05 00:00:00,5.11,5.23,4.96,5.17,1.1741682974559575,30137.67
2017-12-06 00:00:00,5.23,5.23,4.92,4.96,-5.162523900573623,28980.19
2017-12-07 00:00:00,5.01,5.01,4.63,4.81,-3.992015968063878,147507.05
2017-12-08 00:00:00,4.8,4.84,4.64,4.84,0.8333333333333304,68523.44
2017-12-11 00:00:00,4.82,4.82,4.43,4.47,-7.261410788381751,171224.0
2017-12-12 00:00:00,4.54,4.68,4.41,4.41,-2.8634361233480177,143970.62
2017-12-13 00:00:00,4.54,4.54,4.28,4.35,-4.185022026431728,99293.91
2017-12-14 00:00:00,4.3,4.3,4.0,4.23,-1.6279069767441756,188345.99
2017-12-15 00:00:00,4.32,4.32,4.11,4.16,-3.703703703703709,165866.94
2017-12-18 00:00:00,4.22,4.4,4.16,4.33,2.6066350710900466,28267.62
2017-12-19 00:00:00,4.37,4.61,4.37,4.4,0.6864988558352492,34453.52
2017-12-20 00:00:00,4.33,4.35,4.18,4.3,-0.6928406466512715,83812.03
2017-12-21 00:00:00,4.3,4.3,4.18,4.21,-2.0930232558139528,134189.21
2017-12-22 00:00:00,4.2,4.27,4.12,4.17,-0.7142857142857229,108795.26
2017-12-26 00:00:00,4.15,4.25,4.13,4.24,2.168674698795181,31635.37
2017-12-27 00:00:00,4.24,4.27,4.24,4.25,0.2358490566037652,15638.71
2017-12-28 00:00:00,4.27,4.3,4.25,4.3,0.7025761124121788,101682.16
2018-01-02 00:00:00,4.34,4.34,4.2,4.25,-2.073732718894006,110221.16
2018-01-03 00:00:00,4.27,4.32,4.25,4.31,0.936768149882905,54960.29
2018-01-04 00:00:00,4.3,4.32,4.29,4.3,0.0,102350.55
2018-01-05 00:00:00,4.31,4.49,4.3,4.36,1.1600928074246175,30408.98
2018-01-08 00:00:00,4.36,4.45,4.36,4.4,0.917431192660545,39502.42
2018-01-09 00:00:00,4.36,4.37,4.23,4.23,-2.9816513761467878,195202.01
2018-01-10 00:00:00,4.24,4.28,4.12,4.2,-0.9433962264150941,96411.7
2018-01-11 00:00:00,4.24,4.29,4.2,4.28,0.9433962264151052,28375.36
2018-01-12 00:00:00,4.28,4.3,4.19,4.24,-0.9345794392523366,109692.56
2018-01-15 00:00:00,4.4,4.42,4.28,4.32,-1.8181818181818188,246942.1
2018-01-16 00:00:00,4.33,4.37,4.28,4.35,0.4618937644341736,126609.89
2018-01-17 00:00:00,4.37,4.42,4.27,4.32,-1.1441647597253968,90898.22
2018-01-18 00:00:00,4.35,4.42,4.3,4.35,0.0,102156.74
2018-01-19 00:00:00,4.34,4.37,4.28,4.35,0.23041474654377225,118613.78
2018-01-22 00:00:00,4.34,4.37,4.31,4.36,0.4608294930875667,48520.47
2018-01-23 00:00:00,4.37,4.4,4.32,4.32,-1.1441647597253968,130342.45
2018-01-24 00:00:00,4.35,4.41,4.3,4.3,-1.1494252873563204,73715.61
2018-01-26 00:00:00,4.36,4.36,4.3,4.35,-0.2293577981651529,85654.21
2018-01-29 00:00:00,4.39,4.4,4.3,4.31,-1.8223234624145768,57841.92
2018-01-30 00:00:00,4.34,4.41,4.33,4.4,1.382488479262678,283536.39
2018-01-31 00:00:00,4.45,4.6,4.43,4.5,1.1235955056179803,247948.33
2018-02-01 00:00:00,4.34,4.61,4.34,4.49,3.456221198156695,280511.28
2018-02-02 00:00:00,4.52,4.59,4.4,4.5,-0.4424778761061843,178161.51
2018-02-05 00:00:00,4.5,4.52,4.33,4.35,-3.3333333333333437,87096.46
2018-02-06 00:00:00,4.33,4.36,4.15,4.33,0.0,132260.07
2018-02-07 00:00:00,4.32,4.32,4.21,4.21,-2.546296296296302,60610.66
2018-02-08 00:00:00,4.25,4.29,4.2,4.21,-0.9411764705882342,131718.44
2018-02-09 00:00:00,4.21,4.28,4.2,4.25,0.9501187648456089,74128.43
2018-02-14 00:00:00,4.23,4.27,4.23,4.23,0.0,10655.84
2018-02-15 00:00:00,4.25,4.27,4.23,4.27,0.47058823529411153,37921.43
2018-02-16 00:00:00,4.27,4.27,4.21,4.21,-1.4051522248243464,38230.83
2018-02-19 00:00:00,4.22,4.25,4.21,4.21,-0.23696682464454666,83394.87
2018-02-20 00:00:00,4.21,4.22,4.19,4.2,-0.23752969121139111,67639.96
2018-02-21 00:00:00,4.2,4.21,4.15,4.17,-0.7142857142857229,203536.38
2018-02-22 00:00:00,4.2,4.21,4.15,4.18,-0.4761904761904856,63775.36
2018-02-23 00:00:00,4.16,4.19,4.15,4.18,0.48076923076922906,48139.18
2018-02-26 00:00:00,4.18,4.2,4.15,4.18,0.0,108822.6
2018-02-27 00:00:00,4.18,4.18,4.14,4.17,-0.23923444976076125,21963.17
2018-02-28 00:00:00,4.17,4.19,4.15,4.18,0.23980815347721673,62883.25
2018-03-01 00:00:00,4.17,4.19,4.09,4.13,-0.959232613908878,134558.54
2018-03-02 00:00:00,4.16,4.17,4.11,4.14,-0.48076923076924016,25909.71
2018-03-05 00:00:00,4.14,4.14,4.09,4.1,-0.9661835748792313,48653.23
2018-03-06 00:00:00,4.1,4.1,4.09,4.1,0.0,40594.82
2018-03-07 00:00:00,4.09,4.1,4.09,4.09,0.0,23112.34
2018-03-08 00:00:00,4.09,4.1,4.05,4.09,0.0,53683.68
2018-03-09 00:00:00,4.09,4.09,4.06,4.09,0.0,41164.47
2018-03-12 00:00:00,4.09,4.09,4.0,4.05,-0.9779951100244544,143681.09
2018-03-13 00:00:00,4.05,4.05,4.02,4.04,-0.24691358024691024,51348.65
2018-03-14 00:00:00,4.05,4.05,4.0,4.05,0.0,97770.0
2018-03-15 00:00:00,4.02,4.05,4.02,4.02,0.0,67067.44
2018-03-16 00:00:00,4.03,4.05,4.01,4.02,-0.24813895781639062,53977.35
2018-03-19 00:00:00,4.05,4.05,4.0,4.02,-0.7407407407407418,70462.74
2018-03-20 00:00:00,4.02,4.02,4.0,4.01,-0.24875621890546595,72727.91
2018-03-21 00:00:00,4.01,4.01,3.9,4.0,-0.24937655860348684,69822.79
2018-03-22 00:00:00,4.0,4.06,3.99,4.05,1.2499999999999956,15683.38
2018-03-23 00:00:00,4.07,4.08,4.0,4.06,-0.24570024570026439,58858.41
2018-03-26 00:00:00,4.06,4.06,3.98,4.03,-0.7389162561576179,56593.51
2018-03-27 00:00:00,4.03,4.04,3.98,4.04,0.2481389578163684,19049.84
2018-03-28 00:00:00,4.03,4.15,3.99,4.13,2.481389578163773,225793.0
2018-03-29 00:00:00,4.15,4.15,4.08,4.11,-0.9638554216867434,40322.25
2018-04-02 00:00:00,4.11,4.16,4.05,4.15,0.9732360097323589,75997.78
2018-04-03 00:00:00,4.15,4.18,4.01,4.12,-0.7228915662650715,50752.55
2018-04-04 00:00:00,4.1,4.1,4.04,4.09,-0.24390243902439046,44986.97
2018-04-05 00:00:00,4.09,4.1,4.0,4.05,-0.9779951100244544,145026.25
2018-04-06 00:00:00,4.05,4.1,4.03,4.09,0.9876543209876631,23320.49
2018-04-09 00:00:00,4.1,4.1,4.05,4.05,-1.2195121951219523,11987.29
2018-04-10 00:00:00,4.05,4.1,4.05,4.1,1.2345679012345734,76663.57
2018-04-11 00:00:00,4.1,4.19,4.09,4.19,2.1951219512195363,111989.32
2018-04-12 00:00:00,4.17,4.21,4.15,4.18,0.23980815347721673,42135.63
2018-04-13 00:00:00,4.18,4.21,4.18,4.2,0.4784688995215447,17523.58
2018-04-16 00:00:00,4.2,4.26,4.2,4.26,1.4285714285714235,66986.94
2018-04-17 00:00:00,4.28,4.33,4.28,4.32,0.9345794392523477,77069.42
2018-04-18 00:00:00,4.32,4.33,4.31,4.33,0.23148148148146586,27210.84
2018-04-19 00:00:00,4.33,4.38,4.31,4.38,1.1547344110854452,17964.31
2018-04-20 00:00:00,4.38,4.38,4.36,4.36,-0.45662100456620447,9491.86
2018-04-23 00:00:00,4.36,4.36,4.31,4.35,-0.2293577981651529,29179.34
2018-04-24 00:00:00,4.35,4.36,4.3,4.36,0.22988505747127963,32585.21
2018-04-25 00:00:00,4.3,4.36,4.3,4.36,1.3953488372093092,15534.79
2018-04-26 00:00:00,4.35,4.38,4.32,4.36,0.22988505747127963,20460.85
2018-04-27 00:00:00,4.36,4.37,4.3,4.34,-0.4587155963302836,33742.24
2018-04-30 00:00:00,4.35,4.35,4.3,4.34,-0.22988505747125743,13467.04
2018-05-02 00:00:00,4.3,4.3,4.25,4.28,-0.46511627906975495,27717.28
2018-05-03 00:00:00,4.28,4.3,4.27,4.28,0.0,28676.95
2018-05-04 00:00:00,4.28,4.29,4.25,4.29,0.2336448598130758,16739.61
2018-05-07 00:00:00,4.26,4.31,4.25,4.3,0.9389671361502261,48511.19
2018-05-08 00:00:00,4.31,4.33,4.1,4.29,-0.46403712296982924,53447.98
2018-05-09 00:00:00,4.29,4.29,4.2,4.26,-0.6993006993007089,38820.32
2018-05-10 00:00:00,4.2,4.24,4.16,4.18,-0.4761904761904856,69125.43
2018-05-11 00:00:00,4.17,4.23,4.17,4.23,1.4388489208633226,29710.26
2018-05-14 00:00:00,4.21,4.23,4.19,4.22,0.23752969121140222,37612.36
2018-05-15 00:00:00,4.24,4.26,4.19,4.24,0.0,33532.61
2018-05-16 00:00:00,4.25,4.25,4.16,4.19,-1.4117647058823457,36888.24
2018-05-17 00:00:00,4.1,4.18,4.06,4.07,-0.7317073170731603,57832.24
2018-05-18 00:00:00,4.11,4.11,4.0,4.1,-0.24330900243311193,68069.84
2018-05-21 00:00:00,4.1,4.12,4.01,4.06,-0.9756097560975618,29320.65
2018-05-22 00:00:00,4.03,4.07,4.0,4.02,-0.24813895781639062,42769.97
2018-05-23 00:00:00,4.02,4.14,4.0,4.1,1.990049751243772,32175.42
2018-05-24 00:00:00,4.1,4.23,4.0,4.1,0.0,29476.05
2018-05-25 00:00:00,4.12,4.12,4.05,4.08,-0.9708737864077666,6214.54
2018-05-28 00:00:00,4.11,4.12,4.01,4.04,-1.7031630170316392,17887.05
2018-05-29 00:00:00,4.06,4.12,4.05,4.08,0.49261083743843415,20309.87
2018-05-30 00:00:00,4.12,4.12,4.08,4.11,-0.24271844660194164,26738.43
2018-06-01 00:00:00,4.16,4.16,4.06,4.11,-1.2019230769230727,10665.1
2018-06-04 00:00:00,4.07,4.12,4.06,4.09,0.49140049140048436,8076.31
2018-06-05 00:00:00,4.1,4.12,4.0,4.06,-0.9756097560975618,44021.52
2018-06-06 00:00:00,4.09,4.09,4.0,4.05,-0.9779951100244544,18820.29
2018-06-07 00:00:00,4.08,4.09,4.01,4.06,-0.4901960784313819,34212.5
2018-06-08 00:00:00,4.05,4.07,3.98,4.06,0.24691358024691024,10373.48
2018-06-11 00:00:00,4.06,4.06,4.0,4.05,-0.24630541871920597,6630.91
2018-06-12 00:00:00,4.06,4.06,4.01,4.03,-0.7389162561576179,3578.29
2018-06-13 00:00:00,4.06,4.06,4.03,4.04,-0.49261083743841194,4914.21
2018-06-14 00:00:00,4.06,4.06,3.99,4.05,-0.24630541871920597,19275.26
2018-06-15 00:00:00,4.06,4.06,3.98,4.05,-0.24630541871920597,11518.78
2018-06-18 00:00:00,4.05,4.06,4.01,4.05,0.0,4572.77
2018-06-19 00:00:00,4.05,4.06,3.99,4.05,0.0,29467.02
2018-06-20 00:00:00,4.05,4.08,4.04,4.08,0.7407407407407529,39785.44
2018-06-21 00:00:00,4.08,4.08,4.05,4.06,-0.4901960784313819,17383.19
2018-06-22 00:00:00,4.07,4.07,4.04,4.06,-0.24570024570026439,18191.26
2018-06-25 00:00:00,4.07,4.07,4.01,4.06,-0.24570024570026439,12715.73
2018-06-26 00:00:00,4.06,4.07,4.04,4.06,0.0,10790.88
2018-06-27 00:00:00,4.06,4.06,4.06,4.06,0.0,9638.44
2018-06-28 00:00:00,4.06,4.06,4.02,4.06,0.0,10293.54
2018-06-29 00:00:00,4.06,4.07,4.05,4.07,0.24630541871923928,21855.31
2018-07-02 00:00:00,4.05,4.05,3.9,4.05,0.0,18053.7
2018-07-03 00:00:00,4.05,4.06,4.05,4.06,0.24691358024691024,19140.77
2018-07-04 00:00:00,4.06,4.06,4.05,4.06,0.0,8714.07
2018-07-05 00:00:00,4.03,4.06,4.03,4.06,0.7444168734491052,15818.31
2018-07-06 00:00:00,4.06,4.07,4.05,4.06,0.0,3628.36
2018-07-10 00:00:00,4.05,4.07,4.04,4.05,0.0,8751.25
2018-07-11 00:00:00,4.06,4.06,4.03,4.05,-0.24630541871920597,33796.08
2018-07-12 00:00:00,4.05,4.06,4.03,4.06,0.24691358024691024,7952.67
2018-07-13 00:00:00,4.06,4.06,4.05,4.06,0.0,23266.53
2018-07-16 00:00:00,4.07,4.07,4.02,4.06,-0.24570024570026439,110299.53
2018-07-17 00:00:00,4.06,4.06,4.01,4.06,0.0,36783.85
2018-07-18 00:00:00,4.06,4.06,4.03,4.06,0.0,14953.27
2018-07-19 00:00:00,4.06,4.06,4.03,4.04,-0.49261083743841194,5976.47
2018-07-20 00:00:00,4.05,4.06,4.03,4.06,0.24691358024691024,11633.59
2018-07-23 00:00:00,4.06,4.06,4.03,4.06,0.0,10266.73
2018-07-24 00:00:00,4.06,4.06,4.03,4.06,0.0,16387.55
2018-07-25 00:00:00,4.06,4.06,4.05,4.06,0.0,3158.37
2018-07-26 00:00:00,4.05,4.06,4.04,4.05,0.0,7218.31
2018-07-27 00:00:00,4.07,4.07,4.05,4.06,-0.24570024570026439,6172.21
2018-07-30 00:00:00,4.06,4.08,4.04,4.07,0.24630541871923928,12480.23
2018-07-31 00:00:00,4.08,4.08,4.06,4.07,-0.2450980392156854,4547.47
2018-08-01 00:00:00,4.07,4.08,4.06,4.06,-0.24570024570026439,7383.44
2018-08-02 00:00:00,4.08,4.08,3.99,4.04,-0.9803921568627416,29993.69
2018-08-03 00:00:00,4.06,4.08,4.06,4.07,0.24630541871923928,12186.54
2018-08-06 00:00:00,4.07,4.09,4.05,4.06,-0.24570024570026439,31628.71
2018-08-07 00:00:00,4.09,4.09,4.05,4.08,-0.24449877750610804,23454.95
2018-08-08 00:00:00,4.07,4.07,4.01,4.07,0.0,10348.8
2018-08-09 00:00:00,4.08,4.09,4.04,4.07,-0.2450980392156854,10077.59
2018-08-10 00:00:00,4.07,4.07,4.01,4.07,0.0,19483.84
2018-08-13 00:00:00,4.07,4.08,4.05,4.07,0.0,14080.01
2018-08-14 00:00:00,4.08,4.09,4.07,4.08,0.0,14951.94
2018-08-15 00:00:00,4.09,4.09,4.07,4.08,-0.24449877750610804,17419.3
2018-08-16 00:00:00,4.08,4.08,4.07,4.08,0.0,13867.23
2018-08-17 00:00:00,4.08,4.08,4.05,4.08,0.0,21310.11
2018-08-20 00:00:00,4.08,4.08,4.07,4.08,0.0,9477.28
2018-08-21 00:00:00,4.08,4.08,4.05,4.06,-0.4901960784313819,52885.39
2018-08-22 00:00:00,4.06,4.06,4.05,4.06,0.0,21952.14
