Date,Open,High,Low,Close,Variation,Volume
2011-09-27 00:00:00,0.44,0.44,0.44,0.44,0.0,176.0
2011-09-29 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,1010.0
2011-09-30 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,1550.0
2011-10-03 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,1985.0
2011-10-04 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,94874.0
2011-10-05 00:00:00,0.38,0.38,0.38,0.38,0.0,76.0
2011-10-06 00:00:00,0.41,0.41,0.41,0.41,0.0,164738.0
2011-10-10 00:00:00,0.4,0.4,0.4,0.4,0.0,360.0
2011-10-11 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,25790.0
2011-10-14 00:00:00,0.44,0.44,0.4,0.4,-9.090909090909083,2604.0
2011-10-17 00:00:00,0.4,0.4,0.4,0.4,0.0,3200.0
2011-10-18 00:00:00,0.4,0.4,0.4,0.4,0.0,3600.0
2011-10-20 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,615.0
2011-10-21 00:00:00,0.41,0.41,0.41,0.41,0.0,820.0
2011-10-24 00:00:00,0.41,0.43,0.4,0.4,-2.4390243902438935,131923.0
2011-10-25 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2011-10-26 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,80098.0
2011-10-27 00:00:00,0.43,0.43,0.43,0.43,0.0,215.0
2011-10-28 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,3050.0
2011-10-31 00:00:00,0.43,0.43,0.41,0.43,0.0,13678.0
2011-11-01 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2011-11-04 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,2251060.0
2011-11-07 00:00:00,0.44,0.44,0.44,0.44,0.0,7392.0
2011-11-09 00:00:00,0.44,0.45,0.44,0.44,0.0,9872.0
2011-11-10 00:00:00,0.44,0.46,0.44,0.46,4.545454545454541,5700.0
2011-11-11 00:00:00,0.45,0.49,0.44,0.49,8.888888888888879,17795.0
2011-11-18 00:00:00,0.5,0.5,0.5,0.5,0.0,50.0
2011-11-24 00:00:00,0.45,0.45,0.45,0.45,0.0,4590.0
2011-11-25 00:00:00,0.46,0.46,0.44,0.44,-4.34782608695653,5011.0
2011-11-28 00:00:00,0.44,0.44,0.44,0.44,0.0,3520.0
2011-11-29 00:00:00,0.44,0.44,0.39,0.39,-11.363636363636365,45144.0
2011-11-30 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,508.0
2011-12-01 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2011-12-02 00:00:00,0.4,0.4,0.4,0.4,0.0,280.0
2011-12-08 00:00:00,0.4,0.4,0.4,0.4,0.0,80.0
2011-12-09 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,1990.0
2011-12-13 00:00:00,0.4,0.4,0.4,0.4,0.0,520.0
2011-12-19 00:00:00,0.4,0.4,0.4,0.4,0.0,1480.0
2011-12-20 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,1643.0
2011-12-21 00:00:00,0.43,0.43,0.43,0.43,0.0,43.0
2011-12-28 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,42331.0
2011-12-29 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,2636.0
2012-01-02 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,15426.0
2012-01-04 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,2892.0
2012-01-05 00:00:00,0.43,0.43,0.43,0.43,0.0,172.0
2012-01-06 00:00:00,0.41,0.41,0.41,0.41,0.0,287.0
2012-01-09 00:00:00,0.42,0.42,0.39,0.4,-4.761904761904756,10477.0
2012-01-10 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,11830.0
2012-01-11 00:00:00,0.39,0.39,0.39,0.39,0.0,5460.0
2012-01-12 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2012-01-13 00:00:00,0.39,0.39,0.39,0.39,0.0,234.0
2012-01-16 00:00:00,0.4,0.4,0.4,0.4,0.0,36040.0
2012-01-19 00:00:00,0.41,0.41,0.41,0.41,0.0,41533.0
2012-01-20 00:00:00,0.42,0.42,0.42,0.42,0.0,5880.0
2012-01-23 00:00:00,0.42,0.42,0.42,0.42,0.0,5964.0
2012-01-24 00:00:00,0.4,0.4,0.4,0.4,0.0,800.0
2012-01-26 00:00:00,0.42,0.42,0.42,0.42,0.0,2436.0
2012-01-27 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,88626.0
2012-01-30 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,136612.0
2012-01-31 00:00:00,0.4,0.41,0.4,0.4,0.0,52330.0
2012-02-03 00:00:00,0.4,0.4,0.4,0.4,0.0,2000.0
2012-02-06 00:00:00,0.39,0.39,0.39,0.39,0.0,3666.0
2012-02-07 00:00:00,0.43,0.43,0.43,0.43,0.0,43.0
2012-02-09 00:00:00,0.42,0.42,0.42,0.42,0.0,420.0
2012-02-14 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,2941.0
2012-02-17 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,1030.0
2012-02-23 00:00:00,0.41,0.41,0.41,0.41,0.0,4100.0
2012-02-24 00:00:00,0.41,0.41,0.41,0.41,0.0,410.0
2012-02-27 00:00:00,0.4,0.4,0.4,0.4,0.0,200.0
2012-02-28 00:00:00,0.4,0.4,0.4,0.4,0.0,2120.0
2012-02-29 00:00:00,0.43,0.43,0.43,0.43,0.0,129.0
2012-03-02 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,2301.0
2012-03-05 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,55554.0
2012-03-06 00:00:00,0.41,0.41,0.41,0.41,0.0,2050.0
2012-03-07 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,29756.0
2012-03-08 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,1932.0
2012-03-09 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,12038.0
2012-03-12 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,1180.0
2012-03-13 00:00:00,0.49,0.49,0.49,0.49,0.0,196.0
2012-03-14 00:00:00,0.48,0.48,0.43,0.43,-10.416666666666663,7068.0
2012-03-15 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,2977.0
2012-03-16 00:00:00,0.43,0.43,0.43,0.43,0.0,2279.0
2012-03-21 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,1594.0
2012-03-22 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,3297.0
2012-03-26 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,337.0
2012-03-27 00:00:00,0.43,0.43,0.43,0.43,0.0,2150.0
2012-03-29 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,182859.0
2012-04-02 00:00:00,0.44,0.44,0.44,0.44,0.0,2640.0
2012-04-03 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2012-04-04 00:00:00,0.44,0.44,0.44,0.44,0.0,968.0
2012-04-05 00:00:00,0.43,0.43,0.42,0.42,-2.3255813953488413,421.0
2012-04-11 00:00:00,0.42,0.42,0.4,0.42,0.0,6132.0
2012-04-12 00:00:00,0.41,0.44,0.4,0.44,7.317073170731714,2980.0
2012-04-13 00:00:00,0.42,0.42,0.42,0.42,0.0,126.0
2012-04-16 00:00:00,0.43,0.43,0.43,0.43,0.0,43.0
2012-04-17 00:00:00,0.41,0.42,0.41,0.41,0.0,3669.0
2012-04-20 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,87.0
2012-04-24 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,568.0
2012-04-25 00:00:00,0.41,0.44,0.41,0.44,7.317073170731714,53376.0
2012-04-26 00:00:00,0.4,0.4,0.4,0.4,0.0,40000.0
2012-04-30 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,517.0
2012-05-02 00:00:00,0.44,0.44,0.43,0.43,-2.2727272727272707,1979.0
2012-05-03 00:00:00,0.44,0.46,0.44,0.46,4.545454545454541,3368.0
2012-05-04 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,274.0
2012-05-07 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,2515.0
2012-05-08 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2012-05-09 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,9097.0
2012-05-10 00:00:00,0.44,0.45,0.43,0.43,-2.2727272727272707,1280.0
2012-05-11 00:00:00,0.43,0.44,0.42,0.42,-2.3255813953488413,2830.0
2012-05-14 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,2858.0
2012-05-15 00:00:00,0.41,0.41,0.41,0.41,0.0,2050.0
2012-05-16 00:00:00,0.41,0.41,0.41,0.41,0.0,3362.0
2012-05-17 00:00:00,0.41,0.41,0.41,0.41,0.0,779.0
2012-05-18 00:00:00,0.42,0.42,0.42,0.42,0.0,168.0
2012-05-21 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2012-05-22 00:00:00,0.4,0.4,0.4,0.4,0.0,2760.0
2012-05-23 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,568.0
2012-05-24 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,3773.0
2012-05-25 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,6491.0
2012-05-28 00:00:00,0.39,0.39,0.37,0.37,-5.128205128205132,34601.0
2012-05-30 00:00:00,0.39,0.39,0.39,0.39,0.0,195.0
2012-05-31 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,6940.0
2012-06-06 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,2219.0
2012-06-08 00:00:00,0.39,0.39,0.39,0.39,0.0,8658.0
2012-06-11 00:00:00,0.39,0.39,0.39,0.39,0.0,312.0
2012-06-12 00:00:00,0.39,0.39,0.39,0.39,0.0,39.0
2012-06-13 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,9644.0
2012-06-15 00:00:00,0.4,0.4,0.4,0.4,0.0,40.0
2012-06-20 00:00:00,0.38,0.4,0.37,0.4,5.263157894736836,2075.0
2012-06-22 00:00:00,0.4,0.4,0.4,0.4,0.0,160040.0
2012-06-27 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2012-06-29 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,2650.0
2012-07-03 00:00:00,0.37,0.37,0.36,0.37,0.0,147.0
2012-07-04 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,788.0
2012-07-05 00:00:00,0.37,0.37,0.37,0.37,0.0,703.0
2012-07-06 00:00:00,0.37,0.39,0.37,0.37,0.0,2377.0
2012-07-10 00:00:00,0.38,0.38,0.38,0.38,0.0,7600.0
2012-07-11 00:00:00,0.37,0.4,0.37,0.4,8.108108108108114,4018.0
2012-07-12 00:00:00,0.38,0.38,0.38,0.38,0.0,76.0
2012-07-16 00:00:00,0.38,0.38,0.38,0.38,0.0,228.0
2012-07-17 00:00:00,0.37,0.38,0.37,0.37,0.0,18284.0
2012-07-18 00:00:00,0.39,0.39,0.39,0.39,0.0,39.0
2012-07-20 00:00:00,0.38,0.38,0.38,0.38,0.0,38.0
2012-07-24 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,7263.0
2012-07-27 00:00:00,0.35,0.38,0.35,0.36,2.857142857142869,2996.0
2012-08-03 00:00:00,0.36,0.36,0.36,0.36,0.0,108.0
2012-08-06 00:00:00,0.36,0.39,0.36,0.39,8.333333333333348,3464.0
2012-08-08 00:00:00,0.38,0.38,0.38,0.38,0.0,798.0
2012-08-09 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,20334.0
2012-08-10 00:00:00,0.39,0.39,0.39,0.39,0.0,39.0
2012-08-14 00:00:00,0.39,0.39,0.39,0.39,0.0,1170.0
2012-08-17 00:00:00,0.39,0.39,0.39,0.39,0.0,16185.0
2012-08-20 00:00:00,0.38,0.38,0.37,0.38,0.0,5475.0
2012-08-22 00:00:00,0.37,0.37,0.37,0.37,0.0,185.0
2012-08-28 00:00:00,0.37,0.39,0.37,0.39,5.405405405405417,631.0
2012-08-29 00:00:00,0.38,0.38,0.38,0.38,0.0,3040.0
2012-08-30 00:00:00,0.37,0.37,0.37,0.37,0.0,2442.0
2012-09-05 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,328.0
2012-09-06 00:00:00,0.4,0.4,0.38,0.39,-2.500000000000002,3219.0
2012-09-11 00:00:00,0.39,0.39,0.39,0.39,0.0,2340.0
2012-09-12 00:00:00,0.37,0.38,0.37,0.38,2.7027027027026973,149.0
2012-09-13 00:00:00,0.37,0.38,0.36,0.37,0.0,5717.0
2012-09-17 00:00:00,0.37,0.41,0.37,0.41,10.81081081081081,22711.0
2012-09-18 00:00:00,0.36,0.41,0.36,0.4,11.111111111111116,2866.0
2012-09-19 00:00:00,0.4,0.43,0.4,0.43,7.499999999999996,16013.0
2012-09-20 00:00:00,0.45,0.45,0.43,0.43,-4.444444444444451,1380.0
2012-09-21 00:00:00,0.45,0.45,0.45,0.45,0.0,9450.0
2012-09-24 00:00:00,0.45,0.45,0.45,0.45,0.0,315.0
2012-09-25 00:00:00,0.41,0.41,0.41,0.41,0.0,615.0
2012-09-26 00:00:00,0.44,0.44,0.44,0.44,0.0,44.0
2012-09-27 00:00:00,0.41,0.41,0.41,0.41,0.0,10578.0
2012-09-28 00:00:00,0.41,0.44,0.41,0.44,7.317073170731714,2516.0
2012-10-01 00:00:00,0.44,0.44,0.44,0.44,0.0,44.0
2012-10-02 00:00:00,0.44,0.44,0.44,0.44,0.0,1980.0
2012-10-03 00:00:00,0.44,0.44,0.44,0.44,0.0,26400.0
2012-10-04 00:00:00,0.43,0.43,0.4,0.43,0.0,2975.0
2012-10-05 00:00:00,0.41,0.41,0.41,0.41,0.0,8200.0
2012-10-08 00:00:00,0.42,0.43,0.41,0.43,2.3809523809523725,3783.0
2012-10-09 00:00:00,0.43,0.43,0.43,0.43,0.0,344.0
2012-10-11 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,10981.0
2012-10-17 00:00:00,0.44,0.48,0.44,0.46,4.545454545454541,19550.0
2012-10-18 00:00:00,0.45,0.46,0.44,0.46,2.2222222222222143,7673.0
2012-10-19 00:00:00,0.44,0.46,0.43,0.43,-2.2727272727272707,5489.0
2012-10-22 00:00:00,0.45,0.45,0.45,0.45,0.0,2115.0
2012-10-23 00:00:00,0.42,0.46,0.42,0.46,9.523809523809534,204910.0
2012-10-24 00:00:00,0.43,0.45,0.42,0.43,0.0,121189.0
2012-10-25 00:00:00,0.43,0.44,0.43,0.44,2.3255813953488413,103590.0
2012-10-26 00:00:00,0.45,0.46,0.45,0.45,0.0,48091.0
2012-10-29 00:00:00,0.44,0.44,0.44,0.44,0.0,1408.0
2012-10-31 00:00:00,0.42,0.43,0.42,0.42,0.0,7015.0
2012-11-01 00:00:00,0.44,0.47,0.44,0.47,6.818181818181812,6965.0
2012-11-05 00:00:00,0.45,0.45,0.45,0.45,0.0,4725.0
2012-11-07 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2012-11-09 00:00:00,0.46,0.46,0.46,0.46,0.0,2024.0
2012-11-12 00:00:00,0.45,0.45,0.44,0.44,-2.2222222222222254,1697.0
2012-11-13 00:00:00,0.49,0.5,0.48,0.48,-2.0408163265306145,9143.0
2012-11-16 00:00:00,0.45,0.45,0.45,0.45,0.0,540.0
2012-11-19 00:00:00,0.47,0.47,0.47,0.47,0.0,188.0
2012-11-21 00:00:00,0.49,0.49,0.46,0.46,-6.122448979591832,3785.0
2012-11-22 00:00:00,0.47,0.47,0.47,0.47,0.0,1786.0
2012-11-23 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,6543.0
2012-11-26 00:00:00,0.46,0.47,0.46,0.46,0.0,11565.0
2012-11-27 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,12849.0
2012-11-29 00:00:00,0.47,0.51,0.47,0.51,8.510638297872353,1149.0
2012-12-03 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,12686.0
2012-12-05 00:00:00,0.5,0.5,0.47,0.47,-6.000000000000005,664.0
2012-12-06 00:00:00,0.46,0.46,0.46,0.46,0.0,4370.0
2012-12-10 00:00:00,0.46,0.46,0.46,0.46,0.0,40618.0
2012-12-11 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2012-12-12 00:00:00,0.46,0.46,0.46,0.46,0.0,782.0
2012-12-13 00:00:00,0.46,0.46,0.46,0.46,0.0,188232.0
2012-12-18 00:00:00,0.46,0.46,0.46,0.46,0.0,92000.0
2012-12-20 00:00:00,0.46,0.46,0.46,0.46,0.0,4600.0
2012-12-21 00:00:00,0.46,0.47,0.46,0.46,0.0,84020.0
2013-01-03 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,1006.0
2013-01-04 00:00:00,0.48,0.52,0.48,0.51,6.25,5789.0
2013-01-08 00:00:00,0.53,0.55,0.53,0.54,1.8867924528301883,1990.0
2013-01-09 00:00:00,0.54,0.54,0.49,0.49,-9.259259259259267,14250.0
2013-01-10 00:00:00,0.5,0.5,0.5,0.5,0.0,2300.0
2013-01-11 00:00:00,0.54,0.54,0.54,0.54,0.0,12960.0
2013-01-15 00:00:00,0.51,0.51,0.51,0.51,0.0,1530.0
2013-01-16 00:00:00,0.5,0.5,0.5,0.5,0.0,1050.0
2013-01-17 00:00:00,0.49,0.49,0.48,0.48,-2.0408163265306145,4233.0
2013-01-18 00:00:00,0.48,0.48,0.48,0.48,0.0,3024.0
2013-01-22 00:00:00,0.47,0.48,0.47,0.47,0.0,7549.0
2013-01-24 00:00:00,0.48,0.48,0.48,0.48,0.0,240.0
2013-01-28 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-01-29 00:00:00,0.47,0.47,0.47,0.47,0.0,235.0
2013-02-01 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,2450.0
2013-02-04 00:00:00,0.5,0.52,0.5,0.5,0.0,5918.0
2013-02-05 00:00:00,0.51,0.51,0.51,0.51,0.0,1122.0
2013-02-07 00:00:00,0.51,0.53,0.51,0.51,0.0,13680.0
2013-02-08 00:00:00,0.51,0.51,0.51,0.51,0.0,3009.0
2013-02-13 00:00:00,0.51,0.51,0.51,0.51,0.0,204.0
2013-02-18 00:00:00,0.51,0.51,0.51,0.51,0.0,213537.0
2013-02-21 00:00:00,0.49,0.49,0.49,0.49,0.0,11270.0
2013-02-22 00:00:00,0.49,0.49,0.49,0.49,0.0,98.0
2013-02-25 00:00:00,0.49,0.49,0.49,0.49,0.0,294.0
2013-02-27 00:00:00,0.5,0.5,0.5,0.5,0.0,3700.0
2013-02-28 00:00:00,0.51,0.51,0.51,0.51,0.0,1020.0
2013-03-04 00:00:00,0.52,0.52,0.52,0.52,0.0,676.0
2013-03-05 00:00:00,0.51,0.52,0.51,0.52,1.9607843137254832,9392.0
2013-03-06 00:00:00,0.52,0.52,0.52,0.52,0.0,572.0
2013-03-07 00:00:00,0.51,0.53,0.51,0.52,1.9607843137254832,23868.0
2013-03-08 00:00:00,0.52,0.52,0.52,0.52,0.0,40092.0
2013-03-11 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,79071.0
2013-03-12 00:00:00,0.53,0.53,0.53,0.53,0.0,11130.0
2013-03-13 00:00:00,0.53,0.53,0.52,0.53,0.0,4439.0
2013-03-14 00:00:00,0.52,0.52,0.5,0.52,0.0,20204.0
2013-03-15 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,15753.0
2013-03-18 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,7290.0
2013-03-19 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,6068.0
2013-03-20 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,16870.0
2013-03-21 00:00:00,0.51,0.52,0.51,0.51,0.0,21818.0
2013-03-22 00:00:00,0.51,0.51,0.51,0.51,0.0,20400.0
2013-03-25 00:00:00,0.52,0.52,0.52,0.52,0.0,2964.0
2013-03-26 00:00:00,0.53,0.54,0.52,0.53,0.0,4782.0
2013-03-27 00:00:00,0.54,0.57,0.54,0.55,1.85185185185186,94881.0
2013-03-28 00:00:00,0.53,0.57,0.53,0.57,7.547169811320731,31010.0
2013-04-01 00:00:00,0.57,0.6,0.56,0.6,5.263157894736836,33694.0
2013-04-02 00:00:00,0.58,0.58,0.55,0.56,-3.44827586206895,30923.0
2013-04-03 00:00:00,0.56,0.59,0.56,0.59,5.357142857142838,10083.0
2013-04-04 00:00:00,0.59,0.59,0.59,0.59,0.0,7670.0
2013-04-05 00:00:00,0.55,0.58,0.55,0.56,1.81818181818183,278675.0
2013-04-08 00:00:00,0.55,0.58,0.55,0.58,5.454545454545445,6163.0
2013-04-09 00:00:00,0.56,0.58,0.56,0.56,0.0,12600.0
2013-04-10 00:00:00,0.56,0.56,0.55,0.56,0.0,5587.0
2013-04-11 00:00:00,0.54,0.54,0.54,0.54,0.0,5994.0
2013-04-12 00:00:00,0.54,0.55,0.54,0.55,1.85185185185186,15562.0
2013-04-15 00:00:00,0.56,0.56,0.56,0.56,0.0,5656.0
2013-04-16 00:00:00,0.54,0.57,0.54,0.57,5.555555555555536,2896.0
2013-04-17 00:00:00,0.55,0.55,0.52,0.52,-5.454545454545457,72235.0
2013-04-18 00:00:00,0.52,0.52,0.52,0.52,0.0,9724.0
2013-04-19 00:00:00,0.54,0.54,0.54,0.54,0.0,864.0
2013-04-22 00:00:00,0.52,0.54,0.52,0.54,3.8461538461538547,3194.0
2013-04-23 00:00:00,0.52,0.52,0.52,0.52,0.0,6188.0
2013-04-24 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,343313.0
2013-04-25 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,14094.0
2013-04-26 00:00:00,0.52,0.52,0.52,0.52,0.0,11076.0
2013-04-29 00:00:00,0.52,0.53,0.52,0.52,0.0,26739.0
2013-04-30 00:00:00,0.51,0.51,0.51,0.51,0.0,10251.0
2013-05-02 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,9309.0
2013-05-03 00:00:00,0.5,0.5,0.5,0.5,0.0,160550.0
2013-05-06 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,335280.0
2013-05-07 00:00:00,0.5,0.5,0.49,0.5,0.0,260900.0
2013-05-08 00:00:00,0.5,0.5,0.5,0.5,0.0,69500.0
2013-05-09 00:00:00,0.5,0.5,0.5,0.5,0.0,25000.0
2013-05-10 00:00:00,0.5,0.5,0.5,0.5,0.0,30000.0
2013-05-13 00:00:00,0.49,0.5,0.48,0.5,2.0408163265306145,65688.0
2013-05-14 00:00:00,0.49,0.5,0.48,0.49,0.0,131162.0
2013-05-15 00:00:00,0.49,0.49,0.48,0.49,0.0,279949.0
2013-05-16 00:00:00,0.48,0.49,0.47,0.48,0.0,282771.0
2013-05-17 00:00:00,0.48,0.48,0.47,0.48,0.0,83256.0
2013-05-20 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,283.0
2013-05-21 00:00:00,0.48,0.48,0.48,0.48,0.0,2400.0
2013-05-22 00:00:00,0.48,0.48,0.48,0.48,0.0,24480.0
2013-05-23 00:00:00,0.48,0.48,0.48,0.48,0.0,18576.0
2013-05-24 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,602922.0
2013-05-27 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,191319.0
2013-05-28 00:00:00,0.51,0.51,0.51,0.51,0.0,306.0
2013-05-29 00:00:00,0.51,0.51,0.49,0.49,-3.9215686274509887,6421.0
2013-05-31 00:00:00,0.5,0.5,0.5,0.5,0.0,200.0
2013-06-03 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,24850.0
2013-06-04 00:00:00,0.48,0.51,0.48,0.51,6.25,11197.0
2013-06-05 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,5301.0
2013-06-06 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,200051.0
2013-06-07 00:00:00,0.49,0.5,0.48,0.48,-2.0408163265306145,6360.0
2013-06-10 00:00:00,0.5,0.5,0.49,0.49,-2.0000000000000018,19798.0
2013-06-11 00:00:00,0.49,0.5,0.48,0.49,0.0,58137.0
2013-06-12 00:00:00,0.48,0.49,0.48,0.48,0.0,13202.0
2013-06-13 00:00:00,0.49,0.49,0.48,0.49,0.0,4759.0
2013-06-14 00:00:00,0.49,0.5,0.49,0.5,2.0408163265306145,21120.0
2013-06-18 00:00:00,0.48,0.5,0.48,0.5,4.166666666666674,2710.0
2013-06-19 00:00:00,0.47,0.47,0.47,0.47,0.0,2350.0
2013-06-20 00:00:00,0.47,0.49,0.45,0.48,2.127659574468077,14302.0
2013-06-21 00:00:00,0.48,0.48,0.46,0.48,0.0,5073.0
2013-06-25 00:00:00,0.45,0.48,0.45,0.48,6.666666666666665,4594.0
2013-06-27 00:00:00,0.45,0.48,0.44,0.48,6.666666666666665,9006.0
2013-06-28 00:00:00,0.45,0.45,0.41,0.42,-6.666666666666677,579547.0
2013-07-01 00:00:00,0.43,0.44,0.41,0.41,-4.651162790697683,192878.0
2013-07-02 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,133819.0
2013-07-03 00:00:00,0.44,0.44,0.42,0.44,0.0,137597.0
2013-07-04 00:00:00,0.44,0.45,0.44,0.45,2.2727272727272707,186048.0
2013-07-05 00:00:00,0.42,0.46,0.42,0.46,9.523809523809534,2533.0
2013-07-08 00:00:00,0.46,0.46,0.44,0.45,-2.1739130434782594,7879.0
2013-07-10 00:00:00,0.47,0.47,0.43,0.43,-8.510638297872342,129209.0
2013-07-11 00:00:00,0.43,0.47,0.42,0.42,-2.3255813953488413,114772.0
2013-07-12 00:00:00,0.42,0.45,0.42,0.42,0.0,95592.0
2013-07-15 00:00:00,0.44,0.44,0.42,0.42,-4.545454545454552,121890.0
2013-07-16 00:00:00,0.42,0.44,0.42,0.44,4.761904761904767,16447.0
2013-07-19 00:00:00,0.44,0.46,0.44,0.46,4.545454545454541,902.0
2013-07-22 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2013-07-23 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,41357.0
2013-07-24 00:00:00,0.46,0.46,0.45,0.45,-2.1739130434782594,39961.0
2013-07-25 00:00:00,0.45,0.45,0.45,0.45,0.0,38700.0
2013-07-26 00:00:00,0.46,0.48,0.46,0.48,4.347826086956519,28060.0
2013-07-29 00:00:00,0.47,0.47,0.47,0.47,0.0,80464.0
2013-07-30 00:00:00,0.47,0.47,0.46,0.46,-2.127659574468077,56342.0
2013-07-31 00:00:00,0.47,0.48,0.45,0.48,2.127659574468077,57477.0
2013-08-01 00:00:00,0.47,0.47,0.47,0.47,0.0,39715.0
2013-08-02 00:00:00,0.46,0.48,0.46,0.47,2.1739130434782483,50465.0
2013-08-05 00:00:00,0.47,0.47,0.47,0.47,0.0,10528.0
2013-08-06 00:00:00,0.47,0.48,0.47,0.48,2.127659574468077,16979.0
2013-08-08 00:00:00,0.47,0.59,0.46,0.53,12.765957446808528,123178.0
2013-08-09 00:00:00,0.54,0.57,0.53,0.57,5.555555555555536,180176.0
2013-08-12 00:00:00,0.56,0.56,0.56,0.56,0.0,5656.0
2013-08-13 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,3081.0
2013-08-15 00:00:00,0.51,0.54,0.51,0.52,1.9607843137254832,36814.0
2013-08-16 00:00:00,0.5,0.54,0.48,0.5,0.0,46619.0
