Date,Open,High,Low,Close,Variation,Volume
2008-05-27 00:00:00,8.2,8.33,8.2,8.32,1.4634146341463428,532835.0
2008-05-28 00:00:00,8.25,8.5,8.25,8.5,3.0303030303030276,551847.0
2008-05-29 00:00:00,8.31,8.55,8.22,8.55,2.8880866425992746,250316.0
2008-05-30 00:00:00,8.2,8.4,8.2,8.4,2.4390243902439046,117436.0
2008-06-02 00:00:00,8.2,8.47,8.2,8.2,0.0,33016.0
2008-06-03 00:00:00,8.25,8.35,8.2,8.35,1.2121212121211977,509185.0
2008-06-04 00:00:00,8.2,8.29,8.2,8.29,1.097560975609757,570785.0
2008-06-05 00:00:00,8.26,8.7,8.26,8.7,5.32687651331718,237751.0
2008-06-06 00:00:00,8.26,8.78,8.26,8.78,6.295399515738498,10024.0
2008-06-09 00:00:00,8.49,8.68,8.48,8.68,2.2379269729092988,8505.0
2008-06-10 00:00:00,8.67,8.67,8.29,8.49,-2.076124567474047,29646.0
2008-06-11 00:00:00,8.4,8.4,8.25,8.4,0.0,53050.0
2008-06-12 00:00:00,8.4,8.4,8.3,8.39,-0.11904761904761862,39998.0
2008-06-13 00:00:00,8.25,8.38,8.25,8.38,1.575757575757586,5788.0
2008-06-16 00:00:00,8.26,8.35,8.26,8.35,1.0895883777239712,103748.0
2008-06-17 00:00:00,8.3,8.4,8.3,8.4,1.2048192771084265,61948.0
2008-06-18 00:00:00,8.26,8.37,8.26,8.37,1.3317191283293006,496437.0
2008-06-19 00:00:00,8.26,8.36,8.26,8.36,1.2106537530266248,39748.0
2008-06-20 00:00:00,8.26,8.36,8.25,8.33,0.8474576271186418,358226.0
2008-06-23 00:00:00,8.2,8.39,8.2,8.39,2.3170731707317316,3299.0
2008-06-24 00:00:00,8.35,8.48,8.25,8.48,1.5568862275449291,56727.0
2008-06-25 00:00:00,8.39,8.4,8.2,8.4,0.11918951132299238,106394.0
2008-06-26 00:00:00,8.32,8.33,8.15,8.33,0.12019230769231282,100458.0
2008-06-30 00:00:00,8.3,8.3,8.3,8.3,0.0,4120.0
2008-07-01 00:00:00,8.1,8.2,8.05,8.2,1.2345679012345734,29835.0
2008-07-02 00:00:00,8.03,8.2,8.03,8.2,2.1170610211706187,46591.0
2008-07-03 00:00:00,8.03,8.2,8.03,8.2,2.1170610211706187,130448.0
2008-07-04 00:00:00,8.05,8.09,7.9,8.04,-0.12422360248449671,227406.0
2008-07-07 00:00:00,7.97,8.0,7.95,7.95,-0.25094102885820924,934362.0
2008-07-08 00:00:00,7.82,8.05,7.82,8.05,2.941176470588247,14935.0
2008-07-10 00:00:00,8.0,8.05,7.8,8.05,0.6250000000000089,267089.0
2008-07-11 00:00:00,7.85,8.0,7.82,8.0,1.9108280254777066,17225.0
2008-07-15 00:00:00,7.86,8.0,7.86,8.0,1.781170483460559,11046.0
2008-07-16 00:00:00,7.84,8.1,7.84,8.1,3.316326530612246,58245.0
2008-07-17 00:00:00,8.1,8.1,8.0,8.1,0.0,34800.0
2008-07-18 00:00:00,8.1,8.1,8.1,8.1,0.0,13770.0
2008-07-21 00:00:00,7.82,8.0,7.82,8.0,2.3017902813299296,22072.0
2008-07-22 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2008-07-23 00:00:00,7.91,8.07,7.84,8.07,2.0227560050569027,9460.0
2008-07-24 00:00:00,7.85,7.99,7.85,7.99,1.7834394904458595,5509.0
2008-07-25 00:00:00,7.99,8.04,7.84,7.99,0.0,18916.0
2008-07-28 00:00:00,7.82,7.99,7.82,7.99,2.1739130434782705,14161.0
2008-07-29 00:00:00,7.99,7.99,7.99,7.99,0.0,799.0
2008-07-30 00:00:00,7.99,8.0,7.82,7.99,0.0,16761.0
2008-07-31 00:00:00,7.82,7.99,7.82,7.99,2.1739130434782705,75871.0
2008-08-01 00:00:00,7.95,7.95,7.84,7.95,0.0,3964.0
2008-08-04 00:00:00,7.84,7.85,7.8,7.85,0.12755102040815647,49995.0
2008-08-05 00:00:00,7.7,7.84,7.7,7.84,1.8181818181818077,63040.0
2008-08-07 00:00:00,7.79,7.8,7.79,7.8,0.12836970474967568,17922.0
2008-08-08 00:00:00,7.84,7.84,7.84,7.84,0.0,10976.0
2008-08-11 00:00:00,7.84,7.98,7.84,7.98,1.7857142857143016,5502.0
2008-08-12 00:00:00,7.62,7.99,7.62,7.99,4.855643044619429,3847.0
2008-08-13 00:00:00,7.85,8.03,7.85,8.03,2.292993630573248,328702.0
2008-08-14 00:00:00,8.03,8.03,7.7,7.94,-1.1207970112079524,33797.0
2008-08-15 00:00:00,7.71,7.9,7.71,7.85,1.8158236057068677,40400.0
2008-08-18 00:00:00,7.44,7.79,7.44,7.79,4.704301075268802,26849.0
2008-08-19 00:00:00,7.44,7.7,7.44,7.7,3.4946236559139754,12112.0
2008-08-20 00:00:00,7.8,7.84,7.53,7.82,0.2564102564102555,143668.0
2008-08-21 00:00:00,7.84,7.84,7.82,7.82,-0.25510204081632404,82900.0
2008-08-25 00:00:00,7.61,7.81,7.61,7.79,2.3653088042049797,288901.0
2008-08-26 00:00:00,7.61,7.95,7.61,7.9,3.8107752956636043,189340.0
2008-08-27 00:00:00,7.8,7.9,7.8,7.9,1.2820512820512997,5470.0
2008-08-28 00:00:00,7.94,7.94,7.94,7.94,0.0,102426.0
2008-09-01 00:00:00,7.93,8.08,7.85,8.08,1.8915510718789497,80942.0
2008-09-02 00:00:00,7.98,8.04,7.98,8.04,0.7518796992481036,136612.0
2008-09-03 00:00:00,7.9,8.0,7.9,8.0,1.2658227848101111,19760.0
2008-09-04 00:00:00,7.8,8.06,7.8,8.06,3.3333333333333437,309501.0
2008-09-05 00:00:00,7.8,8.0,7.8,8.0,2.564102564102577,1580.0
2008-09-08 00:00:00,8.03,8.03,8.0,8.02,-0.12453300124533051,8021.0
2008-09-09 00:00:00,7.99,7.99,7.91,7.95,-0.5006257822277815,26317.0
2008-09-10 00:00:00,7.88,7.95,7.88,7.95,0.8883248730964466,144373.0
2008-09-11 00:00:00,7.5,7.89,7.5,7.89,5.200000000000005,20280.0
2008-09-12 00:00:00,7.94,7.94,7.52,7.84,-1.2594458438287215,24372.0
2008-09-15 00:00:00,7.5,7.89,7.5,7.79,3.8666666666666627,62680.0
2008-09-16 00:00:00,7.93,7.93,7.51,7.85,-1.0088272383354413,9314.0
2008-09-17 00:00:00,7.87,7.87,7.5,7.86,-0.12706480304954804,40420.0
2008-09-19 00:00:00,7.86,7.87,7.54,7.86,0.0,87548.0
2008-09-22 00:00:00,7.7,7.85,7.7,7.85,1.9480519480519431,19385.0
2008-09-23 00:00:00,7.85,7.85,7.85,7.85,0.0,2355.0
2008-09-24 00:00:00,7.75,7.84,7.75,7.84,1.1612903225806326,36484.0
2008-09-25 00:00:00,7.6,7.8,7.58,7.8,2.6315789473684292,17472.0
2008-09-26 00:00:00,7.8,7.8,7.59,7.74,-0.7692307692307665,26089.0
2008-09-29 00:00:00,7.74,7.74,7.51,7.51,-2.9715762273901825,71550.0
2008-09-30 00:00:00,7.55,7.66,7.55,7.66,1.4569536423841178,7561.0
2008-10-01 00:00:00,7.54,7.6,7.52,7.6,0.7957559681697646,138726.0
2008-10-02 00:00:00,7.38,7.52,7.16,7.52,1.8970189701897011,6502.0
2008-10-03 00:00:00,7.3,7.49,7.0,7.49,2.602739726027403,20557.0
2008-10-06 00:00:00,7.19,7.19,6.98,7.15,-0.5563282336578546,42191.0
2008-10-07 00:00:00,6.99,6.99,6.79,6.79,-2.8612303290414864,54092.0
2008-10-08 00:00:00,6.75,6.99,6.12,6.89,2.0740740740740726,62943.0
2008-10-09 00:00:00,6.89,7.4,6.81,6.81,-1.1611030478955064,59411.0
2008-10-10 00:00:00,6.13,6.49,5.95,6.49,5.872756933115819,20892.0
2008-10-13 00:00:00,6.49,7.0,6.49,7.0,7.858243451463798,7973.0
2008-10-14 00:00:00,7.01,7.48,7.01,7.48,6.704707560627687,2851.0
2008-10-15 00:00:00,7.47,7.47,7.47,7.47,0.0,2988.0
2008-10-16 00:00:00,6.37,7.37,6.37,7.37,15.698587127158547,6683.0
2008-10-20 00:00:00,6.9,6.99,6.9,6.99,1.304347826086949,35559.0
2008-10-22 00:00:00,6.37,6.73,6.37,6.73,5.651491365777095,8389.0
2008-10-27 00:00:00,6.19,6.37,6.19,6.37,2.9079159935379684,13817.0
2008-10-28 00:00:00,6.68,6.7,6.68,6.7,0.29940119760478723,4686.0
2008-10-29 00:00:00,6.35,6.49,6.35,6.49,2.2047244094488327,14808.0
2008-10-30 00:00:00,6.5,6.68,6.5,6.68,2.7692307692307683,18922.0
2008-10-31 00:00:00,6.59,6.59,6.11,6.11,-7.283763277693467,135607.0
2008-11-03 00:00:00,6.5,6.58,6.32,6.32,-2.7692307692307683,23334.0
2008-11-04 00:00:00,6.45,6.58,6.39,6.41,-0.6201550387596955,94156.0
2008-11-05 00:00:00,6.3,6.55,6.3,6.55,3.9682539682539764,55835.0
2008-11-06 00:00:00,6.3,6.55,6.26,6.55,3.9682539682539764,41839.0
2008-11-07 00:00:00,6.16,6.26,6.16,6.23,1.1363636363636465,100085.0
2008-11-10 00:00:00,6.27,6.45,6.27,6.45,2.8708133971292016,6302.0
2008-11-11 00:00:00,6.45,6.45,6.2,6.2,-3.875968992248058,5135.0
2008-11-12 00:00:00,6.2,6.2,6.12,6.12,-1.2903225806451646,44284.0
2008-11-13 00:00:00,6.1,6.23,5.79,5.79,-5.081967213114746,30305.0
2008-11-14 00:00:00,5.91,6.1,5.83,6.1,3.2148900169204575,14686.0
2008-11-17 00:00:00,6.0,6.1,6.0,6.1,1.6666666666666607,4210.0
2008-11-18 00:00:00,6.14,6.14,5.8,5.98,-2.6058631921824005,20365.0
2008-11-19 00:00:00,5.61,6.39,5.61,6.39,13.90374331550801,11859.0
2008-11-21 00:00:00,6.39,6.39,6.36,6.36,-0.46948356807510194,30003.0
2008-11-24 00:00:00,6.53,6.53,6.53,6.53,0.0,653.0
2008-11-25 00:00:00,6.0,6.3,6.0,6.3,5.000000000000004,28593.0
2008-11-26 00:00:00,6.3,6.3,6.29,6.29,-0.15873015873015817,16370.0
2008-11-27 00:00:00,6.13,6.51,6.13,6.51,6.199021207177813,25801.0
2008-11-28 00:00:00,6.55,6.57,6.5,6.55,0.0,56972.0
2008-12-01 00:00:00,6.38,6.38,5.91,6.19,-2.978056426332276,70927.0
2008-12-02 00:00:00,6.24,6.24,6.24,6.24,0.0,31200.0
2008-12-03 00:00:00,6.2,6.47,6.2,6.47,4.354838709677411,24256.0
2008-12-04 00:00:00,6.4,6.57,6.4,6.48,1.2499999999999956,27897.0
2008-12-05 00:00:00,6.48,6.5,6.45,6.5,0.30864197530864335,151280.0
2008-12-08 00:00:00,6.57,6.78,6.57,6.78,3.1963470319634757,52630.0
2008-12-09 00:00:00,6.78,6.84,6.75,6.75,-0.4424778761061954,50648.0
2008-12-10 00:00:00,6.82,6.95,6.8,6.82,0.0,57390.0
2008-12-11 00:00:00,6.71,6.88,6.71,6.88,2.53353204172877,1359.0
2008-12-12 00:00:00,6.87,6.88,6.87,6.88,0.14556040756914523,98379.0
2008-12-15 00:00:00,6.9,6.9,6.67,6.89,-0.14492753623189802,41028.0
2008-12-16 00:00:00,6.87,6.87,6.87,6.87,0.0,13740.0
2008-12-18 00:00:00,6.87,6.87,6.87,6.87,0.0,6870.0
2008-12-19 00:00:00,6.87,6.87,6.87,6.87,0.0,6870.0
2008-12-22 00:00:00,6.7,6.82,6.7,6.82,1.7910447761193993,12180.0
2008-12-29 00:00:00,6.7,6.7,6.6,6.6,-1.4925373134328401,14540.0
2008-12-30 00:00:00,6.6,6.6,6.42,6.42,-2.7272727272727226,68960.0
2009-01-06 00:00:00,6.31,6.7,6.3,6.7,6.180665610142633,273866.0
2009-01-08 00:00:00,6.68,6.8,6.68,6.8,1.7964071856287456,292610.0
2009-01-09 00:00:00,6.8,6.8,6.78,6.78,-0.2941176470588225,73352.0
2009-01-12 00:00:00,6.79,6.79,6.73,6.74,-0.7363770250368162,81534.0
2009-01-13 00:00:00,6.74,6.74,6.64,6.64,-1.4836795252225587,79116.0
2009-01-14 00:00:00,6.64,6.79,6.62,6.79,2.259036144578319,11289.0
2009-01-15 00:00:00,6.64,6.86,6.64,6.86,3.3132530120482118,1350.0
2009-01-16 00:00:00,6.86,6.86,6.86,6.86,0.0,686.0
2009-01-19 00:00:00,6.83,6.83,6.83,6.83,0.0,4098.0
2009-01-22 00:00:00,6.62,6.62,6.62,6.62,0.0,3310.0
2009-01-23 00:00:00,6.65,6.65,6.65,6.65,0.0,665.0
2009-01-27 00:00:00,6.55,6.55,6.55,6.55,0.0,655.0
2009-01-28 00:00:00,6.41,6.69,6.41,6.69,4.368174726989094,22910.0
2009-01-29 00:00:00,6.41,6.69,6.41,6.69,4.368174726989094,10303.0
2009-01-30 00:00:00,6.68,6.68,6.68,6.68,0.0,253840.0
2009-02-02 00:00:00,6.41,6.67,6.41,6.67,4.056162246489858,1308.0
2009-02-05 00:00:00,6.51,6.62,6.42,6.62,1.6897081413210557,19506.0
2009-02-06 00:00:00,6.59,6.59,6.45,6.59,0.0,57125.0
2009-02-09 00:00:00,6.43,6.49,6.43,6.49,0.9331259720062324,31092.0
2009-02-10 00:00:00,6.07,6.44,6.07,6.38,5.107084019769359,28248.0
2009-02-13 00:00:00,6.18,6.4,6.18,6.4,3.5598705501618255,6820.0
2009-02-16 00:00:00,6.09,6.38,6.09,6.38,4.761904761904767,2465.0
2009-02-17 00:00:00,6.1,6.49,6.07,6.07,-0.4918032786885185,12400.0
2009-02-18 00:00:00,6.08,6.43,6.07,6.43,5.756578947368407,4288.0
2009-02-20 00:00:00,6.04,6.34,6.02,6.33,4.801324503311255,11968.0
2009-02-25 00:00:00,6.44,6.44,6.37,6.37,-1.0869565217391353,7014.0
2009-02-26 00:00:00,6.03,6.45,6.03,6.39,5.970149253731338,6911.0
2009-02-27 00:00:00,6.45,6.5,6.45,6.5,0.7751937984496138,11033.0
2009-03-02 00:00:00,6.49,6.49,6.49,6.49,0.0,4543.0
2009-03-03 00:00:00,6.49,6.49,6.49,6.49,0.0,6490.0
2009-03-04 00:00:00,6.48,6.59,6.48,6.59,1.6975308641975273,313150.0
2009-03-05 00:00:00,6.5,6.5,6.5,6.5,0.0,424450.0
2009-03-09 00:00:00,6.45,6.61,6.25,6.61,2.4806201550387597,22291.0
2009-03-10 00:00:00,6.28,6.59,6.28,6.58,4.777070063694255,6371.0
2009-03-11 00:00:00,6.53,6.53,6.26,6.5,-0.45941807044410643,65652.0
2009-03-12 00:00:00,6.53,6.59,6.53,6.59,0.9188361408882129,6560.0
2009-03-13 00:00:00,6.37,6.56,6.37,6.55,2.8257456828885363,15550.0
2009-03-16 00:00:00,6.28,6.48,6.28,6.48,3.1847133757961776,1276.0
2009-03-17 00:00:00,6.3,6.5,6.3,6.49,3.0158730158730274,10195.0
2009-03-18 00:00:00,6.35,6.54,6.35,6.54,2.992125984251981,48469.0
2009-03-19 00:00:00,6.35,6.5,6.25,6.5,2.3622047244094446,23612.0
2009-03-20 00:00:00,6.47,6.47,6.47,6.47,0.0,647.0
2009-03-23 00:00:00,6.35,6.45,6.3,6.45,1.5748031496063186,6415.0
2009-03-24 00:00:00,6.26,6.37,6.25,6.37,1.757188498402562,36383.0
2009-03-25 00:00:00,6.26,6.26,6.26,6.26,0.0,3130.0
2009-03-26 00:00:00,6.35,6.55,6.35,6.55,3.149606299212593,1290.0
2009-03-27 00:00:00,6.28,6.57,6.28,6.57,4.617834394904463,9675.0
2009-03-30 00:00:00,6.5,6.62,6.5,6.5,0.0,793194.0
2009-03-31 00:00:00,6.59,6.98,6.59,6.97,5.766312594840661,564759.0
2009-04-01 00:00:00,6.65,6.89,6.65,6.89,3.609022556390973,27410.0
2009-04-02 00:00:00,6.8,6.97,6.55,6.97,2.499999999999991,43148.0
2009-04-03 00:00:00,6.93,6.93,6.93,6.93,0.0,3465.0
2009-04-06 00:00:00,6.85,6.88,6.64,6.86,0.14598540145986938,117947.0
2009-04-07 00:00:00,6.86,6.86,6.52,6.74,-1.7492711370262426,66823.0
2009-04-08 00:00:00,6.57,6.72,6.57,6.72,2.2831050228310446,3970.0
2009-04-09 00:00:00,6.65,6.72,6.63,6.72,1.0526315789473495,4679.0
2009-04-13 00:00:00,6.72,6.82,6.7,6.82,1.488095238095255,113012.0
2009-04-14 00:00:00,6.82,6.82,6.68,6.68,-2.052785923753675,186512.0
2009-04-15 00:00:00,6.69,6.95,6.68,6.95,3.8863976083707064,809174.0
2009-04-16 00:00:00,6.9,7.04,6.89,7.04,2.0289855072463725,521226.0
2009-04-17 00:00:00,6.9,7.08,6.9,7.05,2.1739130434782483,459723.0
2009-04-20 00:00:00,7.03,7.05,7.03,7.05,0.2844950213371167,536667.0
2009-04-22 00:00:00,7.0,7.08,7.0,7.08,1.1428571428571344,7050.0
2009-04-23 00:00:00,7.04,7.07,7.0,7.07,0.42613636363637575,557571.0
2009-04-27 00:00:00,7.03,7.03,6.65,6.99,-0.5689900426742556,368964.0
2009-04-28 00:00:00,6.95,7.07,6.95,6.95,0.0,35457.0
2009-04-29 00:00:00,7.0,7.21,7.0,7.21,3.0000000000000027,117578.0
2009-04-30 00:00:00,7.2,8.14,7.2,8.0,11.111111111111116,68607.0
2009-05-04 00:00:00,6.66,7.97,6.66,7.97,19.669669669669652,11461.0
2009-05-05 00:00:00,7.94,7.94,7.94,7.94,0.0,794.0
2009-05-08 00:00:00,8.0,8.0,7.99,7.99,-0.12499999999999734,9589.0
2009-05-11 00:00:00,7.5,7.99,7.0,7.99,6.5333333333333465,18468.0
2009-05-12 00:00:00,7.5,7.99,7.5,7.99,6.5333333333333465,9049.0
2009-05-13 00:00:00,7.5,7.99,7.49,7.98,6.400000000000006,17393.0
2009-05-14 00:00:00,7.5,7.98,7.5,7.97,6.266666666666665,9095.0
2009-05-15 00:00:00,7.96,7.97,7.96,7.97,0.12562814070351536,9554.0
2009-05-19 00:00:00,7.2,7.96,7.06,7.75,7.638888888888884,14332.0
2009-05-20 00:00:00,7.49,7.49,7.49,7.49,0.0,1498.0
2009-05-27 00:00:00,7.21,7.63,7.2,7.63,5.825242718446599,51885.0
2009-05-28 00:00:00,7.22,7.9,7.2,7.9,9.418282548476453,4462.0
2009-05-29 00:00:00,7.89,7.89,7.89,7.89,0.0,90735.0
2009-06-01 00:00:00,7.24,7.7,7.24,7.7,6.353591160220984,21704.0
2009-06-02 00:00:00,7.26,7.5,7.2,7.5,3.3057851239669533,11565.0
2009-06-03 00:00:00,7.5,7.9,7.27,7.9,5.3333333333333455,231532.0
2009-06-05 00:00:00,7.8,7.8,7.39,7.79,-0.12820512820512775,98339.0
2009-06-08 00:00:00,7.41,7.59,7.41,7.59,2.429149797570851,7464.0
2009-06-09 00:00:00,7.96,7.96,7.89,7.89,-0.8793969849246297,1585.0
2009-06-10 00:00:00,7.41,7.86,7.4,7.86,6.072874493927127,88137.0
2009-06-12 00:00:00,7.4,7.86,7.4,7.83,5.810810810810807,11232.0
2009-06-16 00:00:00,7.41,7.77,7.41,7.77,4.858299595141702,1518.0
2009-06-17 00:00:00,7.85,7.85,7.41,7.83,-0.2547770700636942,3835.0
2009-06-18 00:00:00,7.3,7.85,7.3,7.85,7.534246575342474,2245.0
2009-06-22 00:00:00,7.86,7.97,7.3,7.97,1.3994910941475647,4562.0
2009-06-23 00:00:00,7.27,7.95,7.27,7.95,9.353507565337015,1522.0
2009-06-24 00:00:00,7.39,7.89,7.39,7.89,6.765899864682012,9987.0
2009-06-25 00:00:00,7.87,7.87,7.7,7.85,-0.2541296060991183,10192.0
2009-06-29 00:00:00,7.38,7.83,7.38,7.83,6.0975609756097615,22459.0
2009-06-30 00:00:00,7.79,7.79,7.79,7.79,0.0,28044.0
2009-07-01 00:00:00,7.44,7.44,7.42,7.42,-0.26881720430108613,82464.0
2009-07-02 00:00:00,7.4,7.4,7.35,7.35,-0.6756756756756799,5165.0
2009-07-03 00:00:00,7.32,7.32,7.2,7.2,-1.6393442622950838,69882.0
2009-07-07 00:00:00,7.27,7.45,7.26,7.45,2.475928473177458,1119153.0
2009-07-08 00:00:00,7.41,7.49,7.41,7.49,1.0796221322537214,8900.0
2009-07-10 00:00:00,7.41,7.8,7.41,7.8,5.263157894736836,11895.0
2009-07-13 00:00:00,7.41,7.76,7.41,7.76,4.723346828609976,1517.0
2009-07-14 00:00:00,7.43,7.68,7.43,7.68,3.364737550471064,68684.0
2009-07-15 00:00:00,7.77,7.77,7.76,7.76,-0.12870012870012104,3106.0
2009-07-16 00:00:00,7.47,7.73,7.47,7.73,3.4805890227576963,9815.0
2009-07-20 00:00:00,7.69,7.69,7.69,7.69,0.0,769.0
2009-07-21 00:00:00,7.67,7.69,7.67,7.69,0.2607561929595992,110512.0
2009-07-22 00:00:00,7.52,7.69,7.51,7.69,2.2606382978723527,10592.0
2009-07-23 00:00:00,7.52,7.59,7.52,7.59,0.9308510638297962,3015.0
2009-07-29 00:00:00,7.53,7.53,7.53,7.53,0.0,3012.0
2009-07-30 00:00:00,7.53,7.66,7.49,7.66,1.726427622841964,68500.0
2009-07-31 00:00:00,7.48,7.68,7.46,7.68,2.6737967914438387,8344.0
2009-08-03 00:00:00,7.43,7.65,7.35,7.65,2.960969044414541,63404.0
2009-08-04 00:00:00,7.26,7.45,7.26,7.45,2.6170798898071723,2197.0
2009-08-05 00:00:00,7.4,7.65,7.4,7.65,3.378378378378377,43829.0
2009-08-06 00:00:00,7.35,7.59,7.31,7.59,3.2653061224489743,44799.0
2009-08-07 00:00:00,7.49,7.5,7.49,7.5,0.1335113484646211,48740.0
2009-08-10 00:00:00,7.59,7.59,7.55,7.59,0.0,25750.0
2009-08-11 00:00:00,7.58,7.58,7.42,7.55,-0.395778364116095,51736.0
2009-08-12 00:00:00,7.5,7.54,7.5,7.54,0.5333333333333412,15754.0
2009-08-13 00:00:00,7.53,7.53,7.53,7.53,0.0,22590.0
2009-08-14 00:00:00,7.57,7.57,7.57,7.57,0.0,757.0
2009-08-18 00:00:00,7.54,7.54,7.53,7.53,-0.13262599469495706,15061.0
2009-08-19 00:00:00,7.53,7.53,7.5,7.5,-0.3984063745019917,3003.0
2009-08-20 00:00:00,7.5,7.5,7.5,7.5,0.0,3000.0
2009-08-21 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2009-08-24 00:00:00,7.5,7.54,7.3,7.54,0.5333333333333412,253980.0
2009-08-25 00:00:00,7.7,7.7,7.7,7.7,0.0,770.0
2009-08-26 00:00:00,7.71,7.71,7.52,7.69,-0.25940337224383825,6916.0
2009-08-27 00:00:00,7.64,7.65,7.63,7.63,-0.13089005235601414,92443.0
2009-08-28 00:00:00,7.61,7.61,7.61,7.61,0.0,761.0
2009-09-01 00:00:00,7.5,7.5,7.5,7.5,0.0,35250.0
2009-09-02 00:00:00,7.5,7.55,7.5,7.55,0.6666666666666599,6010.0
2009-09-03 00:00:00,7.5,7.55,7.38,7.55,0.6666666666666599,72563.0
2009-09-04 00:00:00,7.55,7.61,7.48,7.48,-0.9271523178807861,118477.0
2009-09-08 00:00:00,7.6,7.6,7.48,7.59,-0.1315789473684159,54541.0
2009-09-09 00:00:00,7.66,7.69,7.65,7.65,-0.13054830287205776,22234.0
2009-09-10 00:00:00,7.69,7.69,7.68,7.69,0.0,16917.0
2009-09-11 00:00:00,7.69,7.69,7.69,7.69,0.0,9228.0
2009-09-14 00:00:00,7.49,7.76,7.49,7.76,3.604806408544725,25983.0
2009-09-15 00:00:00,7.77,7.94,7.77,7.94,2.187902187902191,19481.0
2009-09-16 00:00:00,7.7,7.99,7.7,7.99,3.766233766233773,317439.0
2009-09-17 00:00:00,7.99,7.99,7.75,7.98,-0.12515644555693983,133927.0
2009-09-18 00:00:00,7.99,7.99,7.9,7.9,-1.126408010012514,9570.0
2009-09-21 00:00:00,7.89,8.09,7.89,8.09,2.5348542458808687,10310.0
2009-09-22 00:00:00,8.33,8.33,8.33,8.33,0.0,833.0
2009-09-23 00:00:00,8.0,8.33,7.85,8.33,4.125000000000001,36010.0
2009-09-24 00:00:00,8.33,8.33,8.33,8.33,0.0,833.0
2009-09-25 00:00:00,8.24,8.24,8.24,8.24,0.0,824.0
2009-09-28 00:00:00,8.33,8.33,8.3,8.31,-0.24009603841536054,4984.0
2009-09-30 00:00:00,8.29,8.29,8.29,8.29,0.0,829.0
2009-10-01 00:00:00,8.29,8.29,7.89,8.14,-1.8094089264173552,28568.0
2009-10-02 00:00:00,7.9,8.08,7.9,8.08,2.278481012658218,16788.0
2009-10-06 00:00:00,8.09,8.09,7.9,8.09,0.0,21408.0
2009-10-07 00:00:00,8.09,8.09,7.93,7.94,-1.8541409147095123,23844.0
2009-10-08 00:00:00,8.08,8.08,8.08,8.08,0.0,8888.0
2009-10-13 00:00:00,8.08,8.08,8.08,8.08,0.0,808.0
2009-10-14 00:00:00,8.04,8.04,7.9,8.04,0.0,33318.0
2009-10-15 00:00:00,8.04,8.04,8.0,8.0,-0.4975124378109319,3204.0
2009-10-16 00:00:00,7.93,8.03,7.9,7.95,0.2522068095838659,10336.0
2009-10-19 00:00:00,8.08,8.08,8.0,8.0,-0.990099009900991,3208.0
2009-10-20 00:00:00,8.0,8.0,7.71,7.99,-0.12499999999999734,19387.0
2009-10-21 00:00:00,7.99,7.99,7.99,7.99,0.0,7990.0
2009-10-22 00:00:00,7.99,8.18,7.9,8.18,2.377972465581979,217457.0
2009-10-23 00:00:00,8.16,8.16,8.16,8.16,0.0,816.0
2009-10-26 00:00:00,8.16,8.16,8.16,8.16,0.0,816.0
2009-10-27 00:00:00,8.17,8.17,8.17,8.17,0.0,1634.0
2009-10-28 00:00:00,8.0,8.17,8.0,8.17,2.124999999999999,3217.0
2009-10-29 00:00:00,8.15,8.15,8.15,8.15,0.0,815.0
2009-10-30 00:00:00,8.18,8.6,8.18,8.6,5.134474327628369,9418.0
2009-11-03 00:00:00,7.82,8.49,7.8,8.49,8.56777493606138,82038.0
2009-11-04 00:00:00,8.0,8.4,8.0,8.4,5.000000000000004,1640.0
2009-11-05 00:00:00,8.39,8.39,8.39,8.39,0.0,839.0
2009-11-06 00:00:00,7.83,8.38,7.83,8.38,7.024265644955308,7885.0
2009-11-09 00:00:00,8.38,8.38,7.91,8.38,0.0,12840.0
2009-11-10 00:00:00,8.35,8.35,7.99,8.32,-0.3592814371257358,37662.0
2009-11-11 00:00:00,8.3,8.32,8.3,8.32,0.24096385542167198,20775.0
2009-11-12 00:00:00,8.01,8.37,8.0,8.37,4.494382022471899,8045.0
2009-11-13 00:00:00,8.38,8.38,7.95,8.37,-0.11933174224345588,19273.0
2009-11-16 00:00:00,8.39,8.39,8.39,8.39,0.0,839.0
2009-11-17 00:00:00,8.38,8.38,8.3,8.37,-0.11933174224345588,2505.0
2009-11-18 00:00:00,8.38,8.38,8.3,8.35,-0.35799522673032325,43178.0
2009-11-19 00:00:00,8.35,8.35,8.35,8.35,0.0,30060.0
2009-11-23 00:00:00,8.34,8.38,8.0,8.38,0.4796163069544557,19690.0
2009-11-24 00:00:00,8.35,8.35,8.0,8.35,0.0,4941.0
2009-11-25 00:00:00,8.37,8.37,8.37,8.37,0.0,837.0
2009-11-26 00:00:00,8.36,8.36,8.0,8.36,0.0,12877.0
2009-11-27 00:00:00,8.37,8.37,8.1,8.3,-0.8363201911588791,99677.0
2009-11-30 00:00:00,8.3,8.3,8.0,8.29,-0.1204819277108582,12859.0
2009-12-01 00:00:00,8.3,8.3,8.3,8.3,0.0,42330.0
2009-12-02 00:00:00,8.29,8.29,8.02,8.29,0.0,57032.0
2009-12-03 00:00:00,8.28,8.29,8.0,8.29,0.12077294685990392,169868.0
