Date,Open,High,Low,Close,Variation,Volume
2011-03-22 00:00:00,2.85,2.92,2.85,2.92,2.4561403508771784,12947.0
2011-03-23 00:00:00,2.72,2.92,2.7,2.9,6.617647058823528,28845.0
2011-03-25 00:00:00,2.72,2.86,2.72,2.86,5.1470588235293935,1102.0
2011-03-30 00:00:00,2.66,2.86,2.66,2.86,7.5187969924811915,11337.0
2011-03-31 00:00:00,2.87,3.0,2.87,3.0,4.529616724738683,52402.0
2011-04-01 00:00:00,3.0,3.23,3.0,3.0,0.0,58755.0
2011-04-04 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2011-04-05 00:00:00,3.0,3.0,2.9,2.9,-3.3333333333333326,19018.0
2011-04-06 00:00:00,2.9,2.91,2.85,2.85,-1.724137931034475,24228.0
2011-04-07 00:00:00,2.95,2.95,2.81,2.95,0.0,10241.0
2011-04-11 00:00:00,2.94,2.95,2.94,2.95,0.3401360544217802,2649.0
2011-04-13 00:00:00,2.73,2.73,2.73,2.73,0.0,1911.0
2011-04-14 00:00:00,2.95,3.06,2.95,3.06,3.7288135593220195,15041.0
2011-04-19 00:00:00,2.93,2.94,2.93,2.94,0.3412969283276279,1469.0
2011-04-26 00:00:00,2.78,2.89,2.78,2.89,3.9568345323741205,845.0
2011-04-27 00:00:00,2.85,2.98,2.85,2.98,4.561403508771922,6073.0
2011-04-28 00:00:00,2.86,2.98,2.86,2.98,4.195804195804209,584.0
2011-04-29 00:00:00,2.99,3.05,2.99,3.03,1.3377926421404451,2703.0
2011-05-02 00:00:00,3.03,3.03,3.03,3.03,0.0,303.0
2011-05-03 00:00:00,2.89,2.89,2.89,2.89,0.0,15028.0
2011-05-04 00:00:00,2.95,2.95,2.79,2.79,-5.423728813559325,8118.0
2011-05-05 00:00:00,2.85,2.94,2.85,2.94,3.157894736842093,44469.0
2011-05-06 00:00:00,2.85,2.9,2.85,2.9,1.754385964912264,58439.0
2011-05-09 00:00:00,2.9,2.9,2.84,2.84,-2.0689655172413834,70296.0
2011-05-10 00:00:00,2.85,2.87,2.7,2.7,-5.263157894736836,11565.0
2011-05-11 00:00:00,2.71,2.71,2.71,2.71,0.0,12195.0
2011-05-12 00:00:00,2.7,2.73,2.66,2.73,1.1111111111111072,8298.0
2011-05-13 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,6852.0
2011-05-16 00:00:00,2.68,2.85,2.68,2.85,6.343283582089554,7563.0
2011-05-17 00:00:00,2.9,3.05,2.85,3.04,4.827586206896561,162527.0
2011-05-18 00:00:00,2.93,2.99,2.9,2.99,2.0477815699658786,52540.0
2011-05-19 00:00:00,2.95,3.06,2.94,3.0,1.6949152542372836,113232.0
2011-05-20 00:00:00,2.99,3.06,2.91,2.99,0.0,134159.0
2011-05-23 00:00:00,2.98,3.38,2.98,3.2,7.38255033557047,67256.0
2011-05-24 00:00:00,3.2,3.8,3.2,3.3,3.124999999999978,175305.0
2011-05-25 00:00:00,3.28,3.37,3.25,3.28,0.0,21507.0
2011-05-26 00:00:00,3.3,3.31,3.3,3.3,0.0,21134.0
2011-05-27 00:00:00,3.2,3.21,3.2,3.2,0.0,1281.0
2011-05-30 00:00:00,3.15,3.19,3.15,3.19,1.2698412698412653,3484.0
2011-05-31 00:00:00,3.24,3.3,3.24,3.3,1.8518518518518379,7896.0
2011-06-02 00:00:00,3.3,3.3,3.3,3.3,0.0,2970.0
2011-06-03 00:00:00,3.3,3.3,3.3,3.3,0.0,5610.0
2011-06-06 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2011-06-07 00:00:00,3.17,3.2,3.11,3.11,-1.8927444794952675,10052.0
2011-06-08 00:00:00,3.17,3.17,3.17,3.17,0.0,317.0
2011-06-09 00:00:00,3.18,3.18,3.15,3.15,-0.9433962264151052,26148.0
2011-06-10 00:00:00,3.18,3.28,3.18,3.28,3.1446540880503138,7033.0
2011-06-13 00:00:00,3.29,3.32,3.29,3.32,0.911854103343468,7280.0
2011-06-14 00:00:00,3.31,3.32,3.31,3.32,0.302114803625364,3974.0
2011-06-15 00:00:00,3.34,3.36,3.34,3.35,0.29940119760478723,4364.0
2011-06-16 00:00:00,3.48,3.48,3.25,3.35,-3.735632183908044,19272.0
2011-06-17 00:00:00,3.35,3.4,3.35,3.37,0.5970149253731405,12517.0
2011-06-20 00:00:00,3.31,3.4,3.21,3.4,2.7190332326283873,6753.0
2011-06-21 00:00:00,3.3,3.3,3.3,3.3,0.0,2310.0
2011-06-22 00:00:00,3.3,3.3,3.2,3.29,-0.3030303030302939,3888.0
2011-06-24 00:00:00,3.2,3.29,3.2,3.29,2.8124999999999956,7369.0
2011-06-27 00:00:00,3.29,3.29,3.15,3.15,-4.255319148936176,15304.0
2011-06-28 00:00:00,3.12,3.12,3.04,3.1,-0.6410256410256387,9312.0
2011-06-29 00:00:00,3.1,3.1,3.05,3.1,0.0,8675.0
2011-06-30 00:00:00,3.11,3.3,3.05,3.3,6.109324758842449,66208.0
2011-07-04 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2011-07-05 00:00:00,3.3,3.4,3.3,3.3,0.0,38914.0
2011-07-06 00:00:00,3.3,3.35,3.3,3.35,1.5151515151515138,4295.0
2011-07-07 00:00:00,3.37,3.37,3.37,3.37,0.0,6740.0
2011-07-08 00:00:00,3.3,3.68,3.3,3.68,11.515151515151523,30667.0
2011-07-11 00:00:00,3.49,3.55,3.29,3.49,0.0,17636.0
2011-07-12 00:00:00,3.36,3.39,3.15,3.39,0.8928571428571397,10856.0
2011-07-13 00:00:00,3.39,3.4,3.39,3.4,0.2949852507374562,15297.0
2011-07-14 00:00:00,3.28,3.28,3.26,3.26,-0.6097560975609762,20292.0
2011-07-15 00:00:00,3.25,3.26,3.25,3.26,0.3076923076922977,3259.0
2011-07-18 00:00:00,3.4,3.4,3.18,3.33,-2.0588235294117574,11279.0
2011-07-19 00:00:00,3.34,3.35,3.32,3.35,0.29940119760478723,83720.0
2011-07-20 00:00:00,3.39,3.44,3.3,3.31,-2.359882005899705,22445.0
2011-07-21 00:00:00,3.3,3.54,3.3,3.54,7.272727272727275,5749.0
2011-07-28 00:00:00,3.49,3.57,3.49,3.57,2.2922636103151817,3856.0
2011-08-01 00:00:00,3.32,3.54,3.32,3.54,6.626506024096401,686.0
2011-08-02 00:00:00,3.34,3.53,3.34,3.53,5.688622754491024,1021.0
2011-08-03 00:00:00,3.32,3.51,3.3,3.51,5.722891566265065,115198.0
2011-08-04 00:00:00,3.05,3.23,3.05,3.23,5.9016393442623105,6796.0
2011-08-05 00:00:00,3.24,3.44,3.24,3.44,6.1728395061728225,992.0
2011-08-08 00:00:00,3.0,3.26,2.91,3.26,8.666666666666668,5634.0
2011-08-12 00:00:00,3.15,3.24,3.15,3.24,2.857142857142869,639.0
2011-08-15 00:00:00,3.3,3.3,3.3,3.3,0.0,990.0
2011-08-16 00:00:00,3.27,3.27,2.81,2.88,-11.926605504587162,98317.0
2011-08-17 00:00:00,3.04,3.04,2.85,2.9,-4.605263157894745,12572.0
2011-08-18 00:00:00,2.82,2.82,2.8,2.8,-0.7092198581560294,6180.0
2011-08-19 00:00:00,2.88,3.02,2.88,2.89,0.3472222222222321,5293.0
2011-08-22 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2011-08-23 00:00:00,2.89,2.89,2.75,2.88,-0.34602076124568004,1128.0
2011-08-24 00:00:00,2.92,2.92,2.92,2.92,0.0,292.0
2011-08-26 00:00:00,2.85,2.89,2.85,2.89,1.403508771929829,3717.0
2011-08-29 00:00:00,2.89,2.95,2.89,2.95,2.076124567474058,11059.0
2011-08-30 00:00:00,2.94,2.99,2.94,2.99,1.7006802721088565,29819.0
2011-08-31 00:00:00,2.98,2.99,2.98,2.99,0.3355704697986628,13752.0
2011-09-01 00:00:00,3.02,3.05,3.02,3.05,0.9933774834437026,12989.0
2011-09-02 00:00:00,3.05,3.05,3.05,3.05,0.0,3660.0
2011-09-05 00:00:00,3.05,3.05,3.05,3.05,0.0,305.0
2011-09-06 00:00:00,2.99,2.99,2.78,2.99,0.0,12969.0
2011-09-08 00:00:00,2.98,2.99,2.9,2.91,-2.348993288590595,19800.0
2011-09-09 00:00:00,2.92,2.96,2.92,2.96,1.3698630136986356,1180.0
2011-09-12 00:00:00,2.9,2.94,2.9,2.9,0.0,11920.0
2011-09-16 00:00:00,2.94,2.94,2.94,2.94,0.0,882.0
2011-09-19 00:00:00,2.99,2.99,2.99,2.99,0.0,2990.0
2011-09-22 00:00:00,2.93,2.93,2.92,2.92,-0.34129692832765013,1169.0
2011-09-23 00:00:00,2.9,2.9,2.9,2.9,0.0,290.0
2011-09-26 00:00:00,2.9,2.9,2.9,2.9,0.0,37990.0
2011-09-28 00:00:00,2.9,2.91,2.9,2.91,0.34482758620690834,4932.0
2011-09-29 00:00:00,2.87,2.91,2.87,2.9,1.0452961672473782,2025.0
2011-10-04 00:00:00,2.89,2.89,2.89,2.89,0.0,289.0
2011-10-10 00:00:00,2.7,2.8,2.7,2.8,3.703703703703698,1670.0
2011-10-14 00:00:00,2.98,2.98,2.98,2.98,0.0,298.0
2011-10-17 00:00:00,2.93,2.93,2.91,2.91,-0.6825938566552892,2626.0
2011-10-18 00:00:00,2.94,2.94,2.94,2.94,0.0,588.0
2011-10-19 00:00:00,3.0,3.0,3.0,3.0,0.0,900.0
2011-10-25 00:00:00,3.0,3.0,3.0,3.0,0.0,1800.0
2011-10-27 00:00:00,2.9,2.9,2.9,2.9,0.0,16820.0
2011-10-31 00:00:00,2.91,2.91,2.91,2.91,0.0,1455.0
2011-11-01 00:00:00,2.9,2.9,2.89,2.89,-0.34482758620688614,29220.0
2011-11-04 00:00:00,2.95,2.95,2.94,2.95,0.0,46014.0
2011-11-07 00:00:00,3.0,3.0,3.0,3.0,0.0,13200.0
2011-11-11 00:00:00,3.03,3.03,3.03,3.03,0.0,1515.0
2011-11-16 00:00:00,3.1,3.14,3.1,3.1,0.0,18377.0
2011-11-18 00:00:00,3.17,3.18,3.17,3.18,0.3154574132492094,953.0
2011-11-22 00:00:00,3.18,3.18,3.01,3.17,-0.3144654088050425,2192.0
2011-11-23 00:00:00,3.17,3.17,3.17,3.17,0.0,3170.0
2011-11-24 00:00:00,3.18,3.18,3.18,3.18,0.0,1590.0
2011-11-25 00:00:00,3.07,3.07,2.91,2.91,-5.2117263843648125,1488.0
2011-11-28 00:00:00,3.17,3.17,3.14,3.14,-0.9463722397476282,6970.0
2011-11-29 00:00:00,3.14,3.14,3.14,3.14,0.0,628.0
2011-11-30 00:00:00,3.16,3.16,3.15,3.15,-0.31645569620254443,23942.0
2011-12-01 00:00:00,3.15,3.15,3.15,3.15,0.0,2205.0
2011-12-05 00:00:00,3.18,3.18,3.17,3.17,-0.3144654088050425,3814.0
2011-12-09 00:00:00,3.15,3.15,3.15,3.15,0.0,3150.0
2011-12-12 00:00:00,3.15,3.15,3.15,3.15,0.0,3150.0
2011-12-14 00:00:00,3.16,3.16,3.16,3.16,0.0,2212.0
2011-12-15 00:00:00,3.16,3.16,3.16,3.16,0.0,316.0
2011-12-22 00:00:00,3.11,3.16,3.11,3.16,1.6077170418006492,12851.0
2011-12-26 00:00:00,3.16,3.16,3.16,3.16,0.0,4108.0
2011-12-27 00:00:00,3.16,3.16,3.16,3.16,0.0,22120.0
2011-12-28 00:00:00,3.2,3.2,3.2,3.2,0.0,1280.0
2011-12-29 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2012-01-04 00:00:00,3.11,3.17,3.11,3.17,1.9292604501607746,1896.0
2012-01-05 00:00:00,3.17,3.19,3.17,3.19,0.6309148264984188,6689.0
2012-01-09 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,19839.0
2012-01-10 00:00:00,3.2,3.2,3.2,3.2,0.0,8640.0
2012-01-11 00:00:00,3.2,3.2,3.15,3.15,-1.562500000000011,29357.0
2012-01-12 00:00:00,3.19,3.19,3.19,3.19,0.0,5742.0
2012-01-16 00:00:00,3.2,3.2,3.2,3.2,0.0,9600.0
2012-01-17 00:00:00,3.2,3.27,3.2,3.27,2.1874999999999867,13524.0
2012-01-18 00:00:00,3.4,3.4,3.4,3.4,0.0,3400.0
2012-01-19 00:00:00,3.35,3.35,3.25,3.29,-1.7910447761193993,23547.0
2012-01-20 00:00:00,3.34,3.4,3.34,3.4,1.7964071856287456,11172.0
2012-01-23 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2012-01-27 00:00:00,3.29,3.35,3.29,3.31,0.6079027355623046,3644.0
2012-02-01 00:00:00,3.37,3.4,3.35,3.39,0.5934718100890191,42500.0
2012-02-02 00:00:00,3.36,3.36,3.36,3.36,0.0,672.0
2012-02-07 00:00:00,3.34,3.34,3.34,3.34,0.0,1002.0
2012-02-09 00:00:00,3.34,3.34,3.32,3.32,-0.5988023952095856,6650.0
2012-02-15 00:00:00,3.48,3.49,3.48,3.49,0.287356321839094,1744.0
2012-02-22 00:00:00,3.46,3.46,3.46,3.46,0.0,20068.0
2012-02-24 00:00:00,3.47,3.47,3.47,3.47,0.0,694.0
2012-02-29 00:00:00,3.47,3.47,3.47,3.47,0.0,3817.0
2012-03-01 00:00:00,3.41,3.44,3.41,3.41,0.0,12315.0
2012-03-02 00:00:00,3.35,3.35,3.3,3.3,-1.4925373134328401,4010.0
2012-03-06 00:00:00,3.3,3.3,3.3,3.3,0.0,1650.0
2012-03-07 00:00:00,3.32,3.32,3.31,3.31,-0.3012048192771011,994.0
2012-03-08 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2012-03-09 00:00:00,3.3,3.3,3.3,3.3,0.0,3960.0
2012-03-14 00:00:00,3.31,3.31,3.3,3.3,-0.30211480362538623,7926.0
2012-03-15 00:00:00,3.3,3.3,3.29,3.29,-0.3030303030302939,3293.0
2012-03-20 00:00:00,3.41,3.42,3.41,3.42,0.2932551319648091,3419.0
2012-03-21 00:00:00,3.42,3.42,3.3,3.3,-3.508771929824561,4080.0
2012-03-23 00:00:00,3.32,3.32,3.31,3.31,-0.3012048192771011,994.0
2012-03-26 00:00:00,3.32,3.32,3.32,3.32,0.0,996.0
2012-03-27 00:00:00,3.32,3.32,3.32,3.32,0.0,2656.0
2012-03-28 00:00:00,3.32,3.32,3.32,3.32,0.0,664.0
2012-03-30 00:00:00,3.42,3.45,3.42,3.45,0.8771929824561431,6877.0
2012-04-02 00:00:00,3.43,3.5,3.43,3.5,2.0408163265306145,11781.0
2012-04-04 00:00:00,3.49,3.49,3.49,3.49,0.0,17450.0
2012-04-05 00:00:00,3.5,3.5,3.49,3.5,0.0,4892.0
2012-04-10 00:00:00,3.49,3.49,3.49,3.49,0.0,1047.0
2012-04-11 00:00:00,3.1,3.4,3.1,3.4,9.677419354838701,1667.0
2012-04-12 00:00:00,3.1,3.4,3.1,3.4,9.677419354838701,2570.0
2012-04-13 00:00:00,3.1,3.3,3.1,3.2,3.2258064516129004,10048.0
2012-04-16 00:00:00,3.26,3.38,3.25,3.38,3.6809815950920255,7411.0
2012-04-17 00:00:00,3.1,3.25,3.1,3.25,4.8387096774193505,1935.0
2012-04-19 00:00:00,3.25,3.25,3.12,3.12,-3.9999999999999925,3887.0
2012-04-23 00:00:00,3.25,3.25,3.25,3.25,0.0,2600.0
2012-04-25 00:00:00,3.25,3.25,3.24,3.24,-0.3076923076922977,1949.0
2012-04-27 00:00:00,3.38,3.38,3.38,3.38,0.0,338.0
2012-05-02 00:00:00,3.3,3.3,3.25,3.25,-1.5151515151515138,7540.0
2012-05-03 00:00:00,3.25,3.3,3.25,3.25,0.0,50076.0
2012-05-04 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,4925.0
2012-05-07 00:00:00,3.3,3.3,3.3,3.3,0.0,2640.0
2012-05-09 00:00:00,3.31,3.31,3.31,3.31,0.0,5958.0
2012-05-10 00:00:00,3.39,3.39,3.39,3.39,0.0,1695.0
2012-05-11 00:00:00,3.31,3.31,3.31,3.31,0.0,2648.0
2012-05-14 00:00:00,3.48,3.58,3.4,3.4,-2.298850574712641,5288.0
2012-05-15 00:00:00,3.5,3.5,3.5,3.5,0.0,10150.0
2012-05-18 00:00:00,3.4,3.4,3.4,3.4,0.0,13600.0
2012-05-22 00:00:00,3.5,3.5,3.5,3.5,0.0,3850.0
2012-05-25 00:00:00,3.5,3.5,3.5,3.5,0.0,5950.0
2012-05-28 00:00:00,3.5,3.5,3.43,3.43,-1.9999999999999907,6279.0
2012-05-30 00:00:00,3.4,3.4,3.4,3.4,0.0,1700.0
2012-05-31 00:00:00,3.5,3.5,3.4,3.4,-2.857142857142858,11570.0
2012-06-01 00:00:00,3.33,3.4,3.33,3.4,2.102102102102088,6432.0
2012-06-05 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2012-06-06 00:00:00,3.58,3.58,3.4,3.4,-5.027932960893855,111736.0
2012-06-11 00:00:00,3.4,3.4,3.4,3.4,0.0,51000.0
2012-06-12 00:00:00,3.36,3.4,3.36,3.39,0.8928571428571397,36022.0
2012-06-13 00:00:00,3.4,3.4,3.39,3.39,-0.2941176470588225,48562.0
2012-06-14 00:00:00,3.4,3.4,3.4,3.4,0.0,31960.0
2012-06-15 00:00:00,3.39,3.39,3.39,3.39,0.0,1695.0
2012-06-19 00:00:00,3.42,3.42,3.42,3.42,0.0,1368.0
2012-06-22 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2012-06-25 00:00:00,3.39,3.39,3.39,3.39,0.0,4068.0
2012-06-28 00:00:00,3.39,3.39,3.39,3.39,0.0,11187.0
2012-07-04 00:00:00,3.39,3.39,3.25,3.25,-4.129793510324486,11821.0
2012-07-06 00:00:00,3.4,3.4,3.4,3.4,0.0,1020.0
2012-07-10 00:00:00,3.4,3.42,3.39,3.39,-0.2941176470588225,15701.0
2012-07-16 00:00:00,3.38,3.38,3.38,3.38,0.0,10478.0
2012-07-18 00:00:00,3.38,3.38,3.38,3.38,0.0,5070.0
2012-07-20 00:00:00,3.38,3.38,3.38,3.38,0.0,2028.0
2012-07-23 00:00:00,3.38,3.38,3.38,3.38,0.0,8112.0
2012-07-24 00:00:00,3.59,3.59,3.59,3.59,0.0,1795.0
2012-07-30 00:00:00,3.59,3.59,3.58,3.58,-0.278551532033422,12923.0
2012-08-01 00:00:00,3.58,3.58,3.58,3.58,0.0,1790.0
2012-08-06 00:00:00,3.58,3.58,3.58,3.58,0.0,3580.0
2012-08-07 00:00:00,3.55,3.55,3.5,3.5,-1.4084507042253502,4951.0
2012-08-08 00:00:00,3.59,3.59,3.59,3.59,0.0,2154.0
2012-08-10 00:00:00,3.59,3.59,3.45,3.5,-2.506963788300831,2813.0
2012-08-15 00:00:00,3.59,3.59,3.5,3.5,-2.506963788300831,20660.0
2012-08-16 00:00:00,3.59,3.59,3.59,3.59,0.0,5385.0
2012-08-17 00:00:00,3.59,3.59,3.59,3.59,0.0,718.0
2012-08-20 00:00:00,3.59,3.59,3.59,3.59,0.0,2154.0
2012-08-21 00:00:00,3.59,3.59,3.55,3.59,0.0,6814.0
2012-08-29 00:00:00,3.55,3.55,3.55,3.55,0.0,1065.0
2012-08-31 00:00:00,3.59,3.59,3.59,3.59,0.0,7180.0
2012-09-03 00:00:00,3.55,3.55,3.55,3.55,0.0,12780.0
2012-09-04 00:00:00,3.55,3.55,3.55,3.55,0.0,23785.0
2012-09-05 00:00:00,3.56,3.8,3.56,3.8,6.741573033707859,11163.0
2012-09-06 00:00:00,4.1,4.15,4.1,4.11,0.24390243902441266,52126.0
2012-09-10 00:00:00,3.77,4.49,3.77,4.49,19.098143236074282,24051.0
2012-09-11 00:00:00,4.45,4.45,4.45,4.45,0.0,8900.0
2012-09-12 00:00:00,4.15,4.45,4.11,4.45,7.2289156626506035,10915.0
2012-09-13 00:00:00,4.07,4.39,4.06,4.39,7.862407862407839,8438.0
2012-09-17 00:00:00,4.35,4.39,4.35,4.39,0.9195402298850519,5232.0
2012-09-18 00:00:00,4.39,4.39,4.39,4.39,0.0,878.0
2012-09-19 00:00:00,4.3,4.39,4.3,4.39,2.0930232558139528,6040.0
2012-10-01 00:00:00,4.3,4.42,4.3,4.42,2.7906976744185963,34966.0
2012-10-03 00:00:00,4.4,4.4,4.4,4.4,0.0,6600.0
2012-10-08 00:00:00,4.4,4.4,4.4,4.4,0.0,2200.0
2012-10-10 00:00:00,4.4,4.4,4.4,4.4,0.0,2200.0
2012-10-11 00:00:00,4.4,4.4,4.4,4.4,0.0,2200.0
2012-10-16 00:00:00,4.39,4.4,4.39,4.4,0.2277904328018332,2199.0
2012-10-18 00:00:00,4.25,4.38,4.1,4.25,0.0,44775.0
2012-10-19 00:00:00,4.25,4.25,4.25,4.25,0.0,23375.0
2012-10-25 00:00:00,4.2,4.3,4.2,4.3,2.3809523809523725,850.0
2012-10-29 00:00:00,4.4,4.45,4.4,4.45,1.1363636363636243,34993.0
2012-10-30 00:00:00,4.6,4.6,4.6,4.6,0.0,9660.0
2012-10-31 00:00:00,4.6,4.95,4.6,4.95,7.608695652173925,9695.0
2012-11-05 00:00:00,4.48,4.7,4.48,4.69,4.6875,22814.0
2012-11-06 00:00:00,4.7,4.7,4.7,4.7,0.0,2350.0
2012-11-16 00:00:00,4.67,4.68,4.67,4.68,0.21413276231263545,12633.0
2012-11-19 00:00:00,4.75,4.75,4.75,4.75,0.0,4750.0
2012-11-21 00:00:00,4.7,5.2,4.7,5.2,10.63829787234043,10390.0
2012-11-27 00:00:00,5.1,5.18,4.91,5.18,1.5686274509803866,6512.0
2012-12-03 00:00:00,5.0,5.0,4.85,5.0,0.0,7350.0
2012-12-05 00:00:00,4.99,4.99,4.99,4.99,0.0,1497.0
2012-12-06 00:00:00,4.9,4.9,4.85,4.85,-1.0204081632653184,1460.0
2012-12-07 00:00:00,4.8,4.85,4.8,4.85,1.041666666666674,11045.0
2012-12-10 00:00:00,4.8,4.85,4.8,4.85,1.041666666666674,4805.0
2012-12-11 00:00:00,4.99,4.99,4.99,4.99,0.0,20459.0
2012-12-12 00:00:00,4.98,4.98,4.98,4.98,0.0,2988.0
2012-12-14 00:00:00,4.8,5.0,4.8,5.0,4.166666666666674,12503.0
2012-12-17 00:00:00,4.81,4.85,4.8,4.85,0.8316008316008316,2407.0
2012-12-18 00:00:00,4.85,4.85,4.85,4.85,0.0,1940.0
2012-12-19 00:00:00,4.8,4.84,4.5,4.76,-0.8333333333333304,87011.0
2012-12-20 00:00:00,4.25,4.8,4.25,4.77,12.235294117647054,9480.0
2012-12-21 00:00:00,4.7,5.05,4.7,4.75,1.0638297872340496,4285.0
2012-12-26 00:00:00,4.8,4.85,4.75,4.85,1.041666666666674,8610.0
2012-12-27 00:00:00,4.8,5.08,4.8,5.08,5.833333333333335,6268.0
2012-12-28 00:00:00,5.01,5.08,4.84,4.84,-3.3932135728542923,1493.0
2013-01-02 00:00:00,4.8,5.0,4.75,4.75,-1.041666666666663,5304.0
2013-01-03 00:00:00,4.75,4.99,4.75,4.99,5.052631578947375,4831.0
2013-01-04 00:00:00,4.86,4.9,4.79,4.9,0.8230452674897082,17475.0
2013-01-09 00:00:00,4.9,4.9,4.9,4.9,0.0,2940.0
2013-01-10 00:00:00,4.9,4.9,4.9,4.9,0.0,2450.0
2013-01-14 00:00:00,4.8,4.85,4.8,4.85,1.041666666666674,8175.0
2013-01-15 00:00:00,4.85,4.99,4.85,4.99,2.886597938144342,2924.0
2013-01-17 00:00:00,4.85,4.98,4.85,4.98,2.6804123711340333,4881.0
2013-01-18 00:00:00,4.9,4.98,4.9,4.98,1.6326530612244872,7848.0
2013-01-21 00:00:00,4.99,5.07,4.99,5.07,1.603206412825653,17972.0
2013-01-22 00:00:00,4.98,4.98,4.98,4.98,0.0,7968.0
2013-01-23 00:00:00,4.96,5.05,4.96,5.05,1.814516129032251,6475.0
2013-01-24 00:00:00,4.96,4.99,4.96,4.96,0.0,5474.0
2013-01-28 00:00:00,4.99,4.99,4.99,4.99,0.0,3992.0
2013-01-30 00:00:00,4.92,4.92,4.9,4.9,-0.40650406504064707,4422.0
2013-01-31 00:00:00,4.92,5.02,4.92,5.02,2.0325203252032464,7460.0
2013-02-01 00:00:00,4.94,4.94,4.94,4.94,0.0,19760.0
2013-02-04 00:00:00,4.98,5.05,4.98,5.05,1.4056224899598346,7987.0
2013-02-05 00:00:00,4.95,4.99,4.9,4.99,0.8080808080808133,21721.0
2013-02-07 00:00:00,4.95,5.0,4.95,5.0,1.0101010101010166,7450.0
2013-02-13 00:00:00,4.94,4.94,4.9,4.9,-0.8097165991902799,1478.0
2013-02-14 00:00:00,4.81,4.9,4.81,4.9,1.8711018711018879,1933.0
2013-02-18 00:00:00,4.84,4.84,4.84,4.84,0.0,2420.0
2013-02-19 00:00:00,4.89,4.89,4.89,4.89,0.0,1956.0
2013-02-20 00:00:00,4.89,5.0,4.89,5.0,2.249488752556239,16915.0
2013-02-26 00:00:00,4.84,5.05,4.8,5.05,4.338842975206614,30989.0
2013-02-27 00:00:00,4.89,5.07,4.89,5.07,3.6809815950920477,19469.0
2013-02-28 00:00:00,4.94,5.12,4.94,5.12,3.6437246963562764,24279.0
2013-03-01 00:00:00,4.99,5.0,4.99,5.0,0.2004008016031955,19485.0
2013-03-04 00:00:00,4.81,4.95,4.8,4.95,2.910602910602922,5300.0
2013-03-05 00:00:00,4.86,4.86,4.86,4.86,0.0,2430.0
2013-03-06 00:00:00,4.93,4.93,4.93,4.93,0.0,493.0
2013-03-07 00:00:00,4.89,5.12,4.89,5.12,4.703476482617597,17332.0
2013-03-08 00:00:00,5.05,5.12,4.94,5.12,1.3861386138613874,32471.0
2013-03-11 00:00:00,5.12,5.12,5.12,5.12,0.0,1536.0
2013-03-12 00:00:00,4.94,5.12,4.94,5.12,3.6437246963562764,7428.0
2013-03-13 00:00:00,4.99,5.12,4.99,5.12,2.605210420841675,6999.0
2013-03-14 00:00:00,5.03,5.03,5.03,5.03,0.0,25150.0
2013-03-15 00:00:00,4.93,4.99,4.93,4.99,1.217038539553772,12944.0
2013-03-18 00:00:00,4.96,4.99,4.95,4.99,0.6048387096774244,7431.0
2013-03-19 00:00:00,4.99,4.99,4.99,4.99,0.0,6986.0
2013-03-20 00:00:00,4.99,5.2,4.94,5.2,4.208416833667328,30035.0
2013-03-21 00:00:00,5.0,5.16,4.85,5.09,1.8000000000000016,14006.0
2013-03-22 00:00:00,5.0,5.17,5.0,5.17,3.400000000000003,6553.0
2013-03-25 00:00:00,5.15,5.15,5.0,5.15,0.0,9186.0
2013-03-27 00:00:00,5.1,5.16,5.09,5.16,1.1764705882353121,4589.0
2013-03-28 00:00:00,5.16,5.5,5.14,5.5,6.589147286821695,21415.0
2013-04-01 00:00:00,5.5,5.5,5.25,5.37,-2.3636363636363567,8522.0
2013-04-02 00:00:00,5.37,5.37,5.2,5.37,0.0,26177.0
2013-04-03 00:00:00,5.29,5.47,5.29,5.47,3.402646502835527,26412.0
2013-04-04 00:00:00,5.35,5.48,5.35,5.48,2.4299065420560817,28370.0
2013-04-05 00:00:00,5.36,5.46,5.35,5.46,1.8656716417910335,10236.0
2013-04-08 00:00:00,5.5,5.7,5.5,5.7,3.6363636363636376,37195.0
2013-04-09 00:00:00,5.7,5.7,5.7,5.7,0.0,17100.0
2013-04-12 00:00:00,5.71,5.8,5.7,5.8,1.5761821366024442,103210.0
2013-04-15 00:00:00,5.6,5.75,5.6,5.75,2.6785714285714413,9535.0
2013-04-16 00:00:00,5.75,5.75,5.6,5.74,-0.17391304347825765,6824.0
2013-04-17 00:00:00,5.78,6.11,5.78,5.93,2.595155709342545,86718.0
2013-04-18 00:00:00,5.9,5.9,5.71,5.89,-0.16949152542373724,22667.0
2013-04-19 00:00:00,5.88,5.9,5.88,5.9,0.3401360544217802,7661.0
