Date,Open,High,Low,Close,Variation,Volume
2013-05-22 00:00:00,4.58,4.58,4.33,4.49,-1.9650655021834051,81067.0
2013-05-23 00:00:00,4.49,4.5,4.46,4.5,0.22271714922048602,45786.0
2013-05-24 00:00:00,4.54,4.55,4.42,4.5,-0.8810572687224627,47087.0
2013-05-27 00:00:00,4.5,4.5,4.5,4.5,0.0,3600.0
2013-05-28 00:00:00,4.48,4.49,4.4,4.4,-1.7857142857142905,16308.0
2013-05-29 00:00:00,4.46,4.47,4.2,4.3,-3.58744394618834,147044.0
2013-05-31 00:00:00,4.36,4.5,4.3,4.3,-1.3761467889908396,30716.0
2013-06-03 00:00:00,4.3,4.5,4.3,4.5,4.651162790697683,116176.0
2013-06-04 00:00:00,4.45,4.5,4.4,4.49,0.8988764044943753,109373.0
2013-06-05 00:00:00,4.45,4.5,4.45,4.5,1.1235955056179803,24040.0
2013-06-06 00:00:00,4.4,4.47,4.4,4.47,1.5909090909090873,9687.0
2013-06-07 00:00:00,4.33,4.36,4.31,4.36,0.6928406466512715,13396.0
2013-06-10 00:00:00,4.4,4.4,4.3,4.35,-1.1363636363636576,63523.0
2013-06-11 00:00:00,4.25,4.25,4.2,4.21,-0.9411764705882342,103175.0
2013-06-12 00:00:00,4.21,4.28,4.11,4.2,-0.23752969121139111,278973.0
2013-06-13 00:00:00,4.21,4.23,4.2,4.2,-0.23752969121139111,115151.0
2013-06-14 00:00:00,4.2,4.2,4.0,4.2,0.0,134454.0
2013-06-17 00:00:00,4.2,4.2,4.02,4.19,-0.23809523809523725,52094.0
2013-06-18 00:00:00,4.13,4.3,4.12,4.3,4.1162227602905554,55298.0
2013-06-19 00:00:00,4.16,4.3,4.13,4.22,1.4423076923076872,95311.0
2013-06-20 00:00:00,4.11,4.15,4.0,4.15,0.9732360097323589,93793.0
2013-06-21 00:00:00,4.0,4.2,4.0,4.2,5.000000000000004,27125.0
2013-06-24 00:00:00,4.12,4.12,4.11,4.11,-0.24271844660194164,12339.0
2013-06-25 00:00:00,4.11,4.25,4.05,4.25,3.406326034063256,99885.0
2013-06-26 00:00:00,4.15,4.15,4.15,4.15,0.0,2490.0
2013-06-27 00:00:00,4.2,4.2,4.11,4.11,-2.1428571428571352,11643.0
2013-06-28 00:00:00,4.1,4.14,4.1,4.14,0.9756097560975618,24640.0
2013-07-02 00:00:00,4.0,4.0,3.9,3.99,-0.24999999999999467,37881.0
2013-07-03 00:00:00,3.82,3.98,3.8,3.81,-0.2617801047120394,22553.0
2013-07-04 00:00:00,3.81,3.94,3.81,3.93,3.149606299212593,17185.0
2013-07-05 00:00:00,3.78,3.94,3.72,3.94,4.232804232804233,64362.0
2013-07-08 00:00:00,3.9,3.92,3.82,3.92,0.512820512820511,21436.0
2013-07-10 00:00:00,3.9,3.9,3.7,3.7,-5.128205128205121,67812.0
2013-07-11 00:00:00,3.8,3.8,3.7,3.72,-2.1052631578947323,61345.0
2013-07-12 00:00:00,3.71,3.8,3.67,3.7,-0.26954177897573484,120311.0
2013-07-15 00:00:00,3.85,3.85,3.71,3.8,-1.2987012987013102,6021.0
2013-07-16 00:00:00,3.75,3.75,3.65,3.65,-2.6666666666666727,70912.0
2013-07-17 00:00:00,3.75,3.75,3.75,3.75,0.0,28875.0
2013-07-18 00:00:00,3.75,3.75,3.7,3.75,0.0,7410.0
2013-07-19 00:00:00,3.7,3.75,3.69,3.75,1.3513513513513375,168534.0
2013-07-22 00:00:00,3.75,3.79,3.7,3.75,0.0,120644.0
2013-07-23 00:00:00,3.79,3.99,3.79,3.9,2.902374670184704,195211.0
2013-07-24 00:00:00,4.0,4.02,3.9,4.0,0.0,108357.0
2013-07-25 00:00:00,4.01,4.1,3.9,4.1,2.244389027431426,100393.0
2013-07-26 00:00:00,4.2,4.3,4.2,4.27,1.6666666666666607,341695.0
2013-07-29 00:00:00,4.3,4.3,4.1,4.1,-4.651162790697683,12090.0
2013-07-30 00:00:00,4.1,4.3,4.0,4.2,2.4390243902439046,120530.0
2013-07-31 00:00:00,4.0,4.18,4.0,4.18,4.499999999999993,105031.0
2013-08-01 00:00:00,4.06,4.18,4.06,4.06,0.0,10592.0
2013-08-02 00:00:00,4.03,4.14,4.02,4.14,2.7295285359801413,56245.0
2013-08-05 00:00:00,4.14,4.2,4.0,4.2,1.449275362318847,94500.0
2013-08-06 00:00:00,4.15,4.15,4.02,4.02,-3.1325301204819467,23186.0
2013-08-07 00:00:00,4.04,4.05,3.9,3.99,-1.2376237623762387,83571.0
2013-08-08 00:00:00,3.9,4.02,3.9,4.02,3.076923076923066,8703.0
2013-08-09 00:00:00,4.03,4.09,3.9,4.01,-0.49627791563277013,12857.0
2013-08-12 00:00:00,4.0,4.0,3.85,3.99,-0.24999999999999467,36187.0
2013-08-13 00:00:00,3.9,3.99,3.89,3.96,1.538461538461533,17587.0
2013-08-14 00:00:00,3.97,3.97,3.79,3.79,-4.534005037783384,23538.0
2013-08-15 00:00:00,3.76,3.89,3.75,3.89,3.457446808510656,87674.0
2013-08-16 00:00:00,3.8,3.82,3.75,3.77,-0.7894736842105177,32656.0
2013-08-19 00:00:00,3.76,3.85,3.75,3.75,-0.26595744680850686,21140.0
2013-08-20 00:00:00,3.74,3.94,3.74,3.94,5.3475935828877,108684.0
2013-08-21 00:00:00,3.86,3.97,3.85,3.97,2.849740932642497,48648.0
2013-08-22 00:00:00,3.95,3.95,3.8,3.86,-2.27848101265824,96389.0
2013-08-23 00:00:00,3.91,3.92,3.91,3.92,0.2557544757033181,7046.0
2013-08-26 00:00:00,3.8,3.9,3.8,3.87,1.8421052631579116,55432.0
2013-08-27 00:00:00,3.87,3.89,3.75,3.75,-3.100775193798455,33358.0
2013-08-28 00:00:00,3.75,3.75,3.74,3.74,-0.2666666666666595,122486.0
2013-08-29 00:00:00,3.75,3.87,3.75,3.87,3.200000000000003,762.0
2013-08-30 00:00:00,3.85,3.85,3.8,3.8,-1.2987012987013102,3810.0
2013-09-02 00:00:00,3.81,3.89,3.81,3.89,2.09973753280841,3474.0
2013-09-03 00:00:00,3.81,3.85,3.81,3.83,0.5249343832020914,14155.0
2013-09-04 00:00:00,3.81,3.81,3.77,3.8,-0.2624671916010568,21210.0
2013-09-05 00:00:00,3.8,3.8,3.74,3.75,-1.3157894736842035,36086.0
2013-09-06 00:00:00,3.89,3.98,3.76,3.98,2.3136246786632286,110033.0
2013-09-09 00:00:00,3.94,3.97,3.85,3.9,-1.0152284263959421,9755.0
2013-09-10 00:00:00,4.0,4.0,3.9,3.9,-2.500000000000002,38462.0
2013-09-11 00:00:00,3.9,4.0,3.9,4.0,2.564102564102577,5481.0
2013-09-12 00:00:00,4.04,4.05,4.0,4.05,0.24752475247524774,42236.0
2013-09-13 00:00:00,4.05,4.1,4.05,4.1,1.2345679012345734,36958.0
2013-09-16 00:00:00,4.1,4.2,4.1,4.2,2.4390243902439046,29129.0
2013-09-17 00:00:00,4.1,4.18,4.1,4.18,1.9512195121951237,18148.0
2013-09-18 00:00:00,4.1,4.18,4.1,4.18,1.9512195121951237,35268.0
2013-09-19 00:00:00,4.15,4.15,4.15,4.15,0.0,11620.0
2013-09-20 00:00:00,4.15,4.2,4.1,4.2,1.2048192771084265,17410.0
2013-09-23 00:00:00,4.1,4.24,4.0,4.24,3.4146341463414887,55506.0
2013-09-24 00:00:00,4.16,4.24,4.16,4.24,1.9230769230769162,14296.0
2013-09-25 00:00:00,4.25,4.29,4.2,4.28,0.7058823529411784,128307.0
2013-09-26 00:00:00,4.29,4.29,4.29,4.29,0.0,8580.0
2013-09-27 00:00:00,4.3,4.38,4.3,4.31,0.23255813953488857,42629.0
2013-09-30 00:00:00,4.25,4.4,4.25,4.38,3.0588235294117583,20312.0
2013-10-01 00:00:00,4.25,4.35,4.25,4.25,0.0,161298.0
2013-10-02 00:00:00,4.25,4.37,4.2,4.25,0.0,59517.0
2013-10-03 00:00:00,4.21,4.31,4.15,4.24,0.7125890736342066,51760.0
2013-10-04 00:00:00,4.19,4.3,4.12,4.12,-1.670644391408116,109387.0
2013-10-07 00:00:00,4.11,4.11,3.95,3.95,-3.8929440389294467,339968.0
2013-10-08 00:00:00,3.93,3.98,3.91,3.95,0.5089058524172962,84833.0
2013-10-09 00:00:00,3.98,3.98,3.93,3.93,-1.2562814070351758,17802.0
2013-10-10 00:00:00,3.98,4.02,3.93,4.02,1.0050251256281229,88695.0
2013-10-11 00:00:00,4.08,4.08,3.95,4.06,-0.4901960784313819,20731.0
2013-10-14 00:00:00,4.0,4.0,3.9,4.0,0.0,108514.0
2013-10-15 00:00:00,3.99,4.07,3.95,4.0,0.25062656641603454,19852.0
2013-10-16 00:00:00,3.97,4.0,3.91,4.0,0.7556675062972307,27222.0
2013-10-17 00:00:00,3.96,4.0,3.95,3.99,0.7575757575757569,16620.0
2013-10-21 00:00:00,4.0,4.01,4.0,4.0,0.0,22401.0
2013-10-22 00:00:00,4.0,4.25,4.0,4.25,6.25,110968.0
2013-10-23 00:00:00,4.35,4.35,4.25,4.3,-1.1494252873563204,74925.0
2013-10-24 00:00:00,4.36,4.45,4.36,4.44,1.8348623853211121,124358.0
2013-10-25 00:00:00,4.42,4.49,4.42,4.49,1.5837104072398356,7967.0
2013-10-29 00:00:00,4.49,4.49,4.31,4.31,-4.008908685968837,139549.0
2013-10-30 00:00:00,4.22,4.36,4.22,4.36,3.31753554502372,1294.0
2013-10-31 00:00:00,4.39,4.43,4.39,4.4,0.2277904328018332,24242.0
2013-11-01 00:00:00,4.27,4.37,4.22,4.37,2.3419203747072626,22964.0
2013-11-04 00:00:00,4.39,4.4,4.25,4.4,0.2277904328018332,13127.0
2013-11-05 00:00:00,4.24,4.39,4.22,4.39,3.537735849056589,18860.0
2013-11-06 00:00:00,4.4,4.4,4.36,4.36,-0.909090909090915,8760.0
2013-11-08 00:00:00,4.34,4.48,4.21,4.4,1.382488479262678,44743.0
2013-11-11 00:00:00,4.21,4.29,4.2,4.2,-0.23752969121139111,18209.0
2013-11-12 00:00:00,4.21,4.21,4.13,4.13,-1.9002375296912177,8356.0
2013-11-13 00:00:00,4.27,4.27,4.26,4.27,0.0,5123.0
2013-11-14 00:00:00,4.27,4.27,4.13,4.2,-1.6393442622950727,26922.0
2013-11-18 00:00:00,4.27,4.4,4.27,4.4,3.0444964871194635,33623.0
2013-11-19 00:00:00,4.3,4.44,4.3,4.44,3.2558139534883956,22873.0
2013-11-22 00:00:00,4.4,4.4,4.3,4.4,0.0,280960.0
2013-11-25 00:00:00,4.3,4.4,4.3,4.39,2.0930232558139528,27676.0
2013-11-26 00:00:00,4.4,4.4,4.39,4.39,-0.22727272727274261,26802.0
2013-11-27 00:00:00,4.38,4.38,4.22,4.37,-0.22831050228310223,23557.0
2013-11-28 00:00:00,4.35,4.35,4.35,4.35,0.0,4350.0
2013-11-29 00:00:00,4.35,4.35,4.35,4.35,0.0,21750.0
2013-12-02 00:00:00,4.35,4.35,4.15,4.3,-1.1494252873563204,21854.0
2013-12-03 00:00:00,4.16,4.2,4.08,4.15,-0.24038461538461453,48543.0
2013-12-04 00:00:00,4.25,4.25,4.05,4.05,-4.705882352941182,41030.0
2013-12-05 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2013-12-06 00:00:00,4.1,4.2,4.06,4.2,2.4390243902439046,5378.0
2013-12-09 00:00:00,4.05,4.2,4.05,4.2,3.70370370370372,10320.0
2013-12-10 00:00:00,4.07,4.15,4.04,4.15,1.9656019656019597,17201.0
2013-12-11 00:00:00,4.15,4.18,4.01,4.17,0.48192771084336616,27365.0
2013-12-12 00:00:00,4.17,4.17,4.02,4.02,-3.5971223021582843,16858.0
2013-12-13 00:00:00,4.17,4.17,4.17,4.17,0.0,2085.0
2013-12-16 00:00:00,4.05,4.15,4.05,4.1,1.2345679012345734,2050.0
2013-12-17 00:00:00,4.17,4.17,4.15,4.17,0.0,125509.0
2013-12-18 00:00:00,4.08,4.16,4.08,4.16,1.9607843137254832,2456.0
2013-12-19 00:00:00,4.17,4.17,4.13,4.13,-0.959232613908878,2081.0
2013-12-20 00:00:00,4.11,4.16,4.05,4.15,0.9732360097323589,8666.0
2013-12-23 00:00:00,4.1,4.17,4.1,4.17,1.7073170731707332,12035.0
2013-12-26 00:00:00,4.16,4.16,4.0,4.0,-3.8461538461538547,65014.0
2013-12-27 00:00:00,4.01,4.1,4.0,4.1,2.244389027431426,156523.0
2013-12-30 00:00:00,4.17,4.17,4.16,4.16,-0.23980815347721673,33716.0
2014-01-02 00:00:00,4.12,4.12,4.03,4.03,-2.1844660194174748,40575.0
2014-01-03 00:00:00,3.97,4.0,3.91,3.91,-1.5113350125944613,111784.0
2014-01-06 00:00:00,3.92,3.99,3.86,3.87,-1.2755102040816313,83840.0
2014-01-07 00:00:00,3.86,3.94,3.81,3.81,-1.2953367875647603,66496.0
2014-01-08 00:00:00,3.81,3.81,3.81,3.81,0.0,7239.0
2014-01-09 00:00:00,3.8,3.8,3.71,3.79,-0.2631578947368318,90491.0
2014-01-10 00:00:00,3.8,3.85,3.79,3.79,-0.2631578947368318,100553.0
2014-01-13 00:00:00,3.77,3.77,3.72,3.74,-0.7957559681697535,14937.0
2014-01-14 00:00:00,3.75,3.76,3.72,3.76,0.2666666666666595,11220.0
2014-01-15 00:00:00,3.8,3.89,3.8,3.89,2.3684210526315974,769.0
2014-01-16 00:00:00,3.89,4.0,3.88,3.91,0.5141388174807249,18491.0
2014-01-17 00:00:00,4.02,4.04,4.02,4.04,0.4975124378109541,18554.0
2014-01-20 00:00:00,4.0,4.03,4.0,4.03,0.7500000000000062,7209.0
2014-01-21 00:00:00,3.83,4.0,3.83,4.0,4.438642297650119,52334.0
2014-01-22 00:00:00,4.02,4.15,4.0,4.08,1.4925373134328401,40087.0
2014-01-23 00:00:00,4.02,4.02,3.99,3.99,-0.7462686567163979,74854.0
2014-01-24 00:00:00,3.95,4.06,3.9,4.06,2.784810126582271,16390.0
2014-01-27 00:00:00,4.05,4.05,3.84,4.0,-1.2345679012345623,28581.0
2014-01-28 00:00:00,3.85,4.02,3.84,4.0,3.8961038961038863,31383.0
2014-01-29 00:00:00,3.83,3.94,3.83,3.94,2.872062663185382,12712.0
2014-01-30 00:00:00,3.9,3.97,3.9,3.97,1.7948717948718107,14896.0
2014-01-31 00:00:00,3.96,4.1,3.96,4.09,3.2828282828282873,101509.0
2014-02-03 00:00:00,4.04,4.04,3.82,3.95,-2.2277227722772297,35487.0
2014-02-04 00:00:00,3.87,4.02,3.81,3.95,2.067183462532296,57333.0
2014-02-05 00:00:00,3.85,3.97,3.82,3.97,3.116883116883118,128428.0
2014-02-06 00:00:00,3.98,4.06,3.95,3.95,-0.7537688442211032,86072.0
2014-02-07 00:00:00,4.05,4.05,4.05,4.05,0.0,81000.0
2014-02-10 00:00:00,4.05,4.05,4.05,4.05,0.0,82215.0
2014-02-11 00:00:00,4.04,4.21,4.04,4.21,4.207920792079212,84180.0
2014-02-12 00:00:00,4.2,4.21,4.15,4.15,-1.1904761904761862,64777.0
2014-02-13 00:00:00,4.14,4.15,4.14,4.14,0.0,84168.0
2014-02-14 00:00:00,4.14,4.14,3.93,3.93,-5.072463768115931,9962.0
2014-02-17 00:00:00,4.0,4.0,4.0,4.0,0.0,12000.0
2014-02-18 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2014-02-19 00:00:00,4.05,4.05,4.0,4.0,-1.2345679012345623,47615.0
2014-02-20 00:00:00,4.0,4.0,3.9,4.0,0.0,32002.0
2014-02-21 00:00:00,4.0,4.0,3.9,3.99,-0.24999999999999467,104613.0
2014-02-24 00:00:00,4.0,4.0,3.93,3.99,-0.24999999999999467,68925.0
2014-02-25 00:00:00,4.1,4.1,4.0,4.05,-1.2195121951219523,21780.0
2014-02-26 00:00:00,4.0,4.0,3.97,4.0,0.0,33955.0
2014-02-27 00:00:00,3.98,4.03,3.95,3.95,-0.7537688442211032,57481.0
2014-02-28 00:00:00,3.98,4.05,3.98,4.05,1.7587939698492372,10523.0
2014-03-05 00:00:00,4.06,4.1,4.06,4.1,0.9852216748768461,1636.0
2014-03-06 00:00:00,4.11,4.11,4.0,4.1,-0.24330900243311193,93069.0
2014-03-07 00:00:00,4.04,4.1,4.04,4.1,1.4851485148514865,180750.0
2014-03-10 00:00:00,4.1,4.1,4.0,4.0,-2.4390243902438935,45709.0
2014-03-11 00:00:00,4.0,4.0,3.91,3.97,-0.7499999999999951,11479.0
2014-03-12 00:00:00,4.1,4.1,4.01,4.01,-2.195121951219514,59397.0
2014-03-13 00:00:00,4.08,4.08,4.0,4.06,-0.4901960784313819,4822.0
2014-03-17 00:00:00,4.04,4.04,3.9,3.9,-3.4653465346534684,97719.0
2014-03-18 00:00:00,4.02,4.03,4.02,4.03,0.24875621890549926,20511.0
2014-03-19 00:00:00,4.04,4.04,3.86,3.86,-4.455445544554459,51608.0
2014-03-20 00:00:00,4.0,4.0,4.0,4.0,0.0,8000.0
2014-03-21 00:00:00,3.93,3.96,3.85,3.91,-0.5089058524173073,94753.0
2014-03-24 00:00:00,3.91,3.97,3.91,3.95,1.0230179028132946,10306.0
2014-03-25 00:00:00,3.94,3.97,3.94,3.97,0.761421319796951,45343.0
2014-03-28 00:00:00,3.97,3.97,3.97,3.97,0.0,1191.0
2014-03-31 00:00:00,3.95,3.97,3.89,3.97,0.5063291139240533,54214.0
2014-04-01 00:00:00,3.89,3.97,3.77,3.79,-2.570694087403602,244341.0
2014-04-02 00:00:00,3.88,3.91,3.77,3.91,0.773195876288657,87817.0
2014-04-03 00:00:00,3.83,3.89,3.8,3.8,-0.7832898172323799,108227.0
2014-04-04 00:00:00,3.84,3.93,3.77,3.93,2.34375,137707.0
2014-04-07 00:00:00,3.85,3.9,3.8,3.9,1.298701298701288,71988.0
2014-04-08 00:00:00,3.89,3.89,3.78,3.78,-2.8277634961439646,69612.0
2014-04-09 00:00:00,3.8,3.81,3.77,3.8,0.0,182544.0
2014-04-10 00:00:00,3.8,3.85,3.8,3.81,0.263157894736854,155827.0
2014-04-11 00:00:00,3.81,3.85,3.81,3.85,1.049868766404205,129353.0
2014-04-14 00:00:00,3.83,3.9,3.8,3.89,1.5665796344647598,88794.0
2014-04-15 00:00:00,3.89,3.89,3.84,3.85,-1.0282776349614386,176467.0
2014-04-16 00:00:00,3.89,3.99,3.86,3.95,1.5424164524421524,78812.0
2014-04-17 00:00:00,3.88,3.95,3.87,3.88,0.0,88751.0
2014-04-22 00:00:00,3.88,3.88,3.76,3.87,-0.2577319587628857,68270.0
2014-04-23 00:00:00,3.87,3.88,3.8,3.88,0.2583979328165231,38280.0
2014-04-24 00:00:00,3.86,3.86,3.8,3.8,-1.5544041450777257,59102.0
2014-04-25 00:00:00,3.81,3.91,3.81,3.86,1.3123359580052396,38992.0
2014-04-28 00:00:00,3.82,3.82,3.76,3.76,-1.5706806282722474,19040.0
2014-04-29 00:00:00,3.78,3.88,3.78,3.88,2.645502645502651,23992.0
2014-04-30 00:00:00,3.88,3.98,3.87,3.98,2.577319587628879,65596.0
2014-05-02 00:00:00,3.98,3.98,3.95,3.96,-0.5025125628140725,19854.0
2014-05-05 00:00:00,3.99,3.99,3.97,3.97,-0.5012531328320802,7573.0
2014-05-06 00:00:00,4.0,4.05,3.94,3.95,-1.2499999999999956,79304.0
2014-05-07 00:00:00,3.95,4.01,3.92,4.01,1.5189873417721378,55104.0
2014-05-08 00:00:00,4.0,4.1,3.98,4.1,2.499999999999991,110240.0
2014-05-09 00:00:00,4.08,4.08,3.95,4.0,-1.9607843137254943,38630.0
2014-05-12 00:00:00,4.03,4.09,4.03,4.09,1.4888337468982549,4493.0
2014-05-13 00:00:00,4.06,4.15,4.05,4.15,2.2167487684729315,64132.0
2014-05-14 00:00:00,4.15,4.2,4.14,4.2,1.2048192771084265,90942.0
2014-05-15 00:00:00,4.2,4.2,4.2,4.2,0.0,21000.0
2014-05-16 00:00:00,4.2,4.32,4.2,4.27,1.6666666666666607,96737.0
2014-05-19 00:00:00,4.2,4.2,4.15,4.17,-0.7142857142857229,12947.0
2014-05-20 00:00:00,4.2,4.26,4.2,4.26,1.4285714285714235,43773.0
2014-05-21 00:00:00,4.24,4.24,4.2,4.21,-0.7075471698113289,21425.0
2014-05-22 00:00:00,4.2,4.39,4.2,4.37,4.047619047619055,66596.0
2014-05-23 00:00:00,4.37,4.37,4.25,4.37,0.0,173934.0
2014-05-26 00:00:00,4.35,4.35,4.15,4.15,-4.597701149425271,28135.0
2014-05-27 00:00:00,4.16,4.16,4.15,4.15,-0.24038461538461453,36114.0
2014-05-28 00:00:00,4.23,4.23,4.1,4.11,-2.8368794326241176,24068.0
2014-05-29 00:00:00,4.15,4.2,4.06,4.1,-1.2048192771084487,23316.0
2014-05-30 00:00:00,4.19,4.19,4.06,4.1,-2.147971360381884,68854.0
2014-06-02 00:00:00,4.12,4.12,4.12,4.12,0.0,7416.0
2014-06-03 00:00:00,4.2,4.2,4.2,4.2,0.0,37800.0
2014-06-04 00:00:00,4.1,4.1,3.91,3.98,-2.9268292682926744,266816.0
2014-06-05 00:00:00,3.95,3.95,3.87,3.87,-2.0253164556962022,3886.0
2014-06-06 00:00:00,4.0,4.0,4.0,4.0,0.0,2800.0
2014-06-09 00:00:00,4.04,4.04,4.0,4.0,-0.990099009900991,16428.0
2014-06-10 00:00:00,4.0,4.0,3.97,3.97,-0.7499999999999951,4388.0
2014-06-11 00:00:00,4.03,4.03,4.0,4.01,-0.49627791563277013,11248.0
2014-06-13 00:00:00,4.01,4.07,4.01,4.01,0.0,38448.0
2014-06-16 00:00:00,4.02,4.08,4.01,4.05,0.7462686567164312,121532.0
2014-06-17 00:00:00,4.06,4.16,4.0,4.1,0.9852216748768461,69330.0
2014-06-18 00:00:00,4.1,4.15,4.05,4.15,1.2195121951219745,22785.0
2014-06-20 00:00:00,4.13,4.14,4.1,4.14,0.2421307506053294,97358.0
2014-06-23 00:00:00,4.15,4.15,4.05,4.1,-1.2048192771084487,123702.0
2014-06-24 00:00:00,4.15,4.19,4.13,4.13,-0.48192771084338837,89293.0
2014-06-25 00:00:00,4.15,4.19,4.0,4.0,-3.614457831325313,166058.0
2014-06-26 00:00:00,4.1,4.1,4.1,4.1,0.0,280030.0
2014-06-27 00:00:00,4.11,4.16,4.1,4.14,0.7299270072992581,176222.0
2014-06-30 00:00:00,4.2,4.2,4.02,4.17,-0.7142857142857229,31640.0
2014-07-01 00:00:00,4.2,4.2,4.05,4.05,-3.571428571428581,612826.0
2014-07-02 00:00:00,4.05,4.1,4.01,4.01,-0.987654320987652,746698.0
2014-07-03 00:00:00,4.01,4.04,4.0,4.0,-0.24937655860348684,30509.0
2014-07-04 00:00:00,4.01,4.01,3.96,3.96,-1.2468827930174564,106847.0
2014-07-07 00:00:00,3.96,3.96,3.92,3.92,-1.0101010101010055,45781.0
2014-07-08 00:00:00,3.93,4.0,3.93,3.95,0.5089058524172962,1581.0
2014-07-10 00:00:00,3.99,3.99,3.9,3.9,-2.2556390977443663,50774.0
2014-07-11 00:00:00,3.92,4.0,3.88,4.0,2.0408163265306145,129590.0
2014-07-14 00:00:00,4.0,4.0,3.89,3.89,-2.749999999999997,81327.0
2014-07-15 00:00:00,3.9,3.97,3.9,3.9,0.0,61459.0
2014-07-16 00:00:00,3.92,4.0,3.92,4.0,2.0408163265306145,18222.0
2014-07-17 00:00:00,3.98,4.0,3.93,3.96,-0.5025125628140725,97650.0
2014-07-18 00:00:00,3.97,4.03,3.96,4.03,1.5113350125944613,80029.0
2014-07-21 00:00:00,4.03,4.04,4.0,4.04,0.2481389578163684,34888.0
2014-07-22 00:00:00,4.04,4.09,4.03,4.03,-0.24752475247524774,15864.0
2014-07-23 00:00:00,4.03,4.05,3.97,4.0,-0.7444168734491385,99400.0
2014-07-24 00:00:00,4.0,4.1,3.96,3.96,-1.0000000000000009,80522.0
2014-07-25 00:00:00,4.0,4.0,3.95,3.95,-1.2499999999999956,56396.0
2014-07-28 00:00:00,3.99,4.06,3.99,4.0,0.25062656641603454,195162.0
2014-07-29 00:00:00,4.0,4.03,4.0,4.0,0.0,134806.0
2014-07-30 00:00:00,4.0,4.0,3.95,3.95,-1.2499999999999956,53803.0
2014-07-31 00:00:00,3.98,3.98,3.88,3.88,-2.5125628140703515,164676.0
2014-08-01 00:00:00,3.9,3.99,3.89,3.98,2.051282051282044,40336.0
2014-08-04 00:00:00,3.92,3.94,3.83,3.93,0.25510204081633514,308284.0
2014-08-05 00:00:00,3.99,4.0,3.83,3.9,-2.2556390977443663,414117.0
2014-08-06 00:00:00,3.92,3.94,3.84,3.87,-1.2755102040816313,270608.0
2014-08-07 00:00:00,3.98,3.98,3.9,3.9,-2.010050251256279,18431.0
2014-08-08 00:00:00,3.89,3.9,3.85,3.9,0.25706940874035134,88416.0
2014-08-11 00:00:00,3.9,3.96,3.9,3.9,0.0,37502.0
2014-08-12 00:00:00,3.95,3.97,3.9,3.9,-1.2658227848101333,37080.0
2014-08-13 00:00:00,3.91,3.92,3.85,3.91,0.0,63282.0
2014-08-14 00:00:00,3.94,3.95,3.85,3.9,-1.0152284263959421,41770.0
2014-08-15 00:00:00,3.9,3.95,3.9,3.95,1.2820512820512997,26609.0
2014-08-18 00:00:00,3.86,3.94,3.84,3.93,1.81347150259068,42437.0
2014-08-19 00:00:00,3.93,3.94,3.93,3.94,0.2544529262086481,1181.0
2014-08-20 00:00:00,3.9,3.9,3.87,3.87,-0.7692307692307665,25197.0
2014-08-21 00:00:00,3.95,3.95,3.87,3.87,-2.0253164556962022,63944.0
2014-08-22 00:00:00,3.95,3.95,3.9,3.95,0.0,60230.0
2014-08-25 00:00:00,3.95,3.95,3.87,3.88,-1.7721518987341867,64721.0
2014-08-26 00:00:00,3.87,3.97,3.85,3.97,2.5839793281653867,98346.0
2014-08-27 00:00:00,3.91,3.95,3.9,3.9,-0.2557544757033292,44546.0
2014-08-28 00:00:00,3.9,3.98,3.9,3.94,1.025641025641022,63977.0
2014-08-29 00:00:00,3.93,4.1,3.92,4.0,1.781170483460559,278239.0
2014-09-01 00:00:00,4.01,4.1,4.0,4.1,2.244389027431426,221118.0
2014-09-02 00:00:00,4.11,4.15,4.0,4.14,0.7299270072992581,195317.0
2014-09-03 00:00:00,4.15,4.15,4.07,4.13,-0.48192771084338837,38374.0
2014-09-04 00:00:00,4.11,4.15,4.11,4.15,0.9732360097323589,21906.0
2014-09-05 00:00:00,4.07,4.15,4.05,4.15,1.9656019656019597,6181.0
2014-09-08 00:00:00,4.02,4.1,4.01,4.1,1.990049751243772,53584.0
2014-09-09 00:00:00,4.1,4.1,4.1,4.1,0.0,15170.0
2014-09-10 00:00:00,4.06,4.1,4.01,4.1,0.9852216748768461,159862.0
2014-09-11 00:00:00,4.11,4.15,4.06,4.08,-0.7299270072992803,33284.0
2014-09-12 00:00:00,4.01,4.02,3.95,3.95,-1.4962593516209433,64852.0
2014-09-15 00:00:00,4.04,4.1,4.04,4.1,1.4851485148514865,20793.0
2014-09-16 00:00:00,4.04,4.05,3.98,4.0,-0.990099009900991,47448.0
2014-09-17 00:00:00,4.08,4.18,3.99,4.12,0.9803921568627416,183362.0
2014-09-18 00:00:00,4.03,4.2,4.02,4.19,3.970223325062028,64266.0
2014-09-19 00:00:00,4.06,4.17,4.05,4.09,0.7389162561576512,48381.0
2014-09-22 00:00:00,4.09,4.12,4.02,4.12,0.7334963325183352,34123.0
2014-09-23 00:00:00,4.01,4.09,3.95,3.95,-1.4962593516209433,47977.0
2014-09-24 00:00:00,4.06,4.12,3.94,3.94,-2.9556650246305383,56867.0
2014-09-26 00:00:00,4.09,4.09,4.0,4.08,-0.24449877750610804,17079.0
2014-09-29 00:00:00,4.05,4.05,3.98,4.0,-1.2345679012345623,25276.0
