Date,Open,High,Low,Close,Variation,Volume
2019-05-08 00:00:00,115.5,116.4,114.55,115.9,0.34632034632036124,106306.24
2019-05-09 00:00:00,115.9,115.97,114.5,114.56,-1.1561691113028516,143127.66
2019-05-10 00:00:00,115.0,115.89,114.6,114.9,-0.08695652173912327,31623.16
2019-05-13 00:00:00,115.01,115.01,113.5,115.01,0.0,166567.74
2019-05-14 00:00:00,116.6,116.6,114.81,114.97,-1.397941680960546,7359.33
2019-05-15 00:00:00,114.6,115.0,114.31,114.9,0.2617801047120505,102859.74
2019-05-16 00:00:00,115.08,115.72,114.0,114.0,-0.9384775808133461,99332.7
2019-05-17 00:00:00,114.99,114.99,114.36,114.93,-0.052178450300011114,7009.45
2019-05-20 00:00:00,115.1,115.9,112.73,115.9,0.6950477845351966,150576.1
2019-05-21 00:00:00,115.9,115.97,114.0,115.0,-0.7765314926660993,198608.21
2019-05-22 00:00:00,115.0,115.54,114.0,114.7,-0.260869565217392,59113.92
2019-05-23 00:00:00,115.4,115.4,113.5,114.21,-1.0311958405545996,233171.16
2019-05-24 00:00:00,114.3,115.0,114.3,115.0,0.6124234470691103,61707.88
2019-05-27 00:00:00,115.0,115.5,115.0,115.47,0.40869565217391823,49958.23
2019-05-28 00:00:00,115.55,117.0,115.1,116.97,1.2289052358286368,44821.8
2019-05-29 00:00:00,116.99,116.99,116.9,116.98,-0.008547739122999332,54858.84
2019-05-30 00:00:00,116.99,117.0,116.9,117.0,0.008547739122999332,54048.98
2019-05-31 00:00:00,117.0,117.0,115.0,116.0,-0.8547008547008517,137078.28
2019-06-03 00:00:00,115.15,116.99,115.0,115.99,0.7294832826747699,78110.7
2019-06-04 00:00:00,115.98,118.0,115.8,117.99,1.7330574236937402,90931.77
2019-06-05 00:00:00,117.99,118.72,117.02,118.72,0.6186964997033639,118973.63
2019-06-06 00:00:00,118.71,120.5,118.71,120.0,1.0866818296689562,196024.86
2019-06-07 00:00:00,119.49,119.5,115.9,118.97,-0.4351828604904129,65626.7
2019-06-10 00:00:00,119.0,119.0,117.1,118.0,-0.8403361344537785,49533.24
2019-06-11 00:00:00,119.29,119.29,116.0,116.0,-2.7579847430631244,217750.26
2019-06-12 00:00:00,116.05,117.14,115.0,115.93,-0.10340370529943188,327842.69
2019-06-13 00:00:00,115.93,115.94,114.0,114.5,-1.2335029759337535,278065.8
2019-06-14 00:00:00,115.49,115.49,114.09,114.09,-1.2122261667676826,64288.95
2019-06-17 00:00:00,114.98,114.98,113.6,114.0,-0.8523221429813876,185024.96
2019-06-18 00:00:00,114.89,114.89,113.8,114.01,-0.7659500391678953,440062.72
2019-06-19 00:00:00,114.8,115.26,114.21,115.26,0.40069686411150496,89713.95
2019-06-21 00:00:00,116.0,116.91,116.0,116.59,0.5086206896551815,263163.32
2019-06-24 00:00:00,116.59,119.1,115.25,118.0,1.209366154901792,194316.65
2019-06-25 00:00:00,119.49,119.49,117.8,117.8,-1.4143442965938502,125864.81
2019-06-26 00:00:00,118.7,118.9,114.15,118.35,-0.29486099410278577,202426.84
2019-06-27 00:00:00,118.69,119.02,117.99,118.0,-0.5813463644788963,188186.65
2019-06-28 00:00:00,118.0,119.9,117.99,119.85,1.5677966101694807,406473.07
2019-07-01 00:00:00,118.5,120.75,118.49,120.5,1.6877637130801704,797072.73
2019-07-02 00:00:00,120.5,121.89,120.05,121.0,0.4149377593360981,240290.4
2019-07-03 00:00:00,121.0,121.0,119.5,119.9,-0.9090909090909038,377793.88
2019-07-04 00:00:00,120.55,121.99,120.55,121.99,1.194525093322274,52027.65
2019-07-05 00:00:00,122.01,126.0,121.0,121.6,-0.3360380296697052,316891.89
2019-07-08 00:00:00,121.8,123.0,121.8,121.8,0.0,166014.22
2019-07-10 00:00:00,121.81,123.45,121.2,121.8,-0.00820950660865849,512780.4
2019-07-11 00:00:00,123.15,124.49,122.99,124.0,0.6902151847340665,318217.25
2019-07-12 00:00:00,123.99,124.0,123.9,123.95,-0.032260666182748476,349043.41
2019-07-15 00:00:00,124.0,125.94,123.99,125.01,0.8145161290322722,426134.2
2019-07-16 00:00:00,125.95,125.95,125.8,125.8,-0.11909487892021176,509761.14
2019-07-17 00:00:00,125.8,125.95,124.99,125.0,-0.6359300476947549,365407.83
2019-07-18 00:00:00,125.75,125.75,124.0,124.5,-0.994035785288272,177051.43
2019-07-19 00:00:00,124.76,124.76,123.94,124.0,-0.6091696056428342,202790.23
2019-07-22 00:00:00,124.35,124.55,123.8,123.92,-0.3457981503819818,288230.34
2019-07-23 00:00:00,123.92,124.25,123.0,123.92,0.0,162420.86
2019-07-24 00:00:00,123.92,125.46,123.05,125.0,0.8715300193673281,246337.72
2019-07-25 00:00:00,126.0,126.0,124.0,124.5,-1.1904761904761862,182644.87
2019-07-26 00:00:00,126.0,126.0,125.05,125.05,-0.7539682539682513,177024.81
2019-07-29 00:00:00,126.05,126.99,125.5,125.88,-0.13486711622372471,49130.93
2019-07-30 00:00:00,125.9,127.99,125.88,127.99,1.6600476568705336,97620.9
2019-07-31 00:00:00,128.0,128.69,126.9,128.34,0.26562500000000266,128566.61
2019-08-01 00:00:00,129.5,129.5,127.2,128.49,-0.7799227799227704,114601.26
2019-08-02 00:00:00,125.96,130.0,125.96,130.0,3.2073674182280243,75796.02
2019-08-05 00:00:00,129.9,130.5,129.0,130.0,0.07698229407235857,232062.77
2019-08-06 00:00:00,130.0,130.0,129.44,130.0,0.0,124894.62
2019-08-07 00:00:00,129.99,130.0,129.0,129.98,-0.007692899453815016,354817.37
2019-08-08 00:00:00,130.0,130.0,129.5,129.52,-0.36923076923076614,75578.86
2019-08-09 00:00:00,129.55,131.42,129.51,131.41,1.4357390968737782,155847.21
2019-08-12 00:00:00,132.0,133.25,131.99,132.98,0.7424242424242333,109215.49
2019-08-13 00:00:00,132.99,133.0,130.0,130.3,-2.0227084743213775,78356.6
2019-08-14 00:00:00,131.45,131.45,130.31,130.31,-0.8672499049067972,57417.86
2019-08-15 00:00:00,131.39,132.13,131.39,131.9,0.38815739401782956,41934.8
2019-08-16 00:00:00,132.11,133.0,132.11,132.8,0.5222920293694644,80795.21
2019-08-19 00:00:00,132.8,135.43,132.8,135.18,1.792168674698802,78239.84
2019-08-20 00:00:00,136.0,136.0,132.0,135.42,-0.4264705882353059,318083.33
2019-08-21 00:00:00,131.71,132.59,128.33,131.67,-0.030369751727299388,174661.78
2019-08-22 00:00:00,135.34,135.34,130.0,131.5,-2.8372986552386625,123270.49
2019-08-23 00:00:00,131.5,133.9,131.25,133.0,1.1406844106463865,68382.76
2019-08-26 00:00:00,131.69,133.0,131.25,132.0,0.23540132128483382,107061.4
2019-08-27 00:00:00,132.1,133.0,132.1,133.0,0.681302043906129,50676.62
2019-08-28 00:00:00,133.0,133.8,132.85,133.8,0.601503759398514,65042.97
2019-08-29 00:00:00,134.1,134.98,131.51,134.4,0.22371364653244186,142674.71
2019-08-30 00:00:00,135.05,135.05,133.82,134.9,-0.11106997408367736,193368.01
2019-09-02 00:00:00,134.95,136.85,134.0,134.87,-0.05928121526490582,188310.71
2019-09-03 00:00:00,134.87,136.87,134.85,135.04,0.12604730481202697,67811.11
2019-09-04 00:00:00,136.1,136.8,135.11,135.11,-0.7274063188831614,179964.64
2019-09-05 00:00:00,136.98,137.0,136.9,136.99,0.007300335815463299,56023.88
2019-09-06 00:00:00,136.99,138.89,136.98,138.89,1.3869625520110729,88015.26
2019-09-09 00:00:00,138.5,138.9,137.2,138.49,-0.007220216606496077,90668.75
2019-09-10 00:00:00,138.52,139.0,138.52,139.0,0.3465203580710341,131010.95
2019-09-11 00:00:00,138.49,139.0,134.5,139.0,0.3682576359303802,227637.85
2019-09-12 00:00:00,138.99,139.0,138.88,139.0,0.007194762213091899,87833.66
2019-09-13 00:00:00,139.0,139.0,138.0,139.0,0.0,93523.38
2019-09-16 00:00:00,139.0,139.0,137.02,139.0,0.0,180268.42
2019-09-17 00:00:00,139.0,139.0,138.04,138.98,-0.014388489208638777,67082.47
2019-09-18 00:00:00,138.99,139.0,138.81,139.0,0.007194762213091899,83531.69
2019-09-19 00:00:00,139.0,139.0,138.53,138.8,-0.14388489208632116,139285.05
2019-09-20 00:00:00,138.99,139.0,138.8,139.0,0.007194762213091899,167316.08
2019-09-23 00:00:00,139.0,139.0,138.53,138.91,-0.06474820143884674,700120.49
2019-09-24 00:00:00,139.0,139.0,138.89,138.9,-0.07194244604316058,186947.23
2019-09-25 00:00:00,138.9,139.0,138.3,139.0,0.07199424046075986,58077.93
2019-09-26 00:00:00,139.0,139.0,138.75,138.92,-0.05755395683454401,71120.83
2019-09-27 00:00:00,139.0,140.63,138.95,140.63,1.1726618705035996,31334.59
2019-09-30 00:00:00,140.63,142.89,139.0,142.36,1.2301784825428541,164351.4
2019-10-01 00:00:00,151.0,151.0,139.5,141.49,-6.298013245033108,135624.06
2019-10-02 00:00:00,141.5,149.94,141.0,147.0,3.886925795053009,93554.37
2019-10-03 00:00:00,147.0,148.0,145.4,147.01,0.0068027210884391565,78768.81
2019-10-04 00:00:00,148.0,149.95,145.0,145.0,-2.0270270270270285,104840.13
2019-10-07 00:00:00,142.0,148.99,141.02,148.59,4.640845070422528,111143.26
2019-10-08 00:00:00,148.59,148.99,144.06,148.5,-0.06056935190793533,80846.69
2019-10-09 00:00:00,148.6,148.6,145.25,147.9,-0.4710632570659401,129598.55
2019-10-10 00:00:00,149.0,149.0,145.03,145.4,-2.4161073825503365,157906.82
2019-10-11 00:00:00,145.93,148.75,145.93,146.0,0.04796820393337953,111379.58
2019-10-14 00:00:00,146.5,148.75,146.0,148.74,1.5290102389078575,106655.39
2019-10-15 00:00:00,148.99,149.98,148.74,149.98,0.6644741257802345,79564.65
2019-10-16 00:00:00,150.0,152.5,149.98,151.2,0.8000000000000007,221042.77
2019-10-17 00:00:00,150.9,151.05,148.75,149.79,-0.7355864811133261,117900.69
2019-10-18 00:00:00,149.8,159.9,149.8,155.0,3.471295060080104,163862.97
2019-10-21 00:00:00,159.0,172.52,159.0,167.0,5.031446540880502,390699.13
2019-10-22 00:00:00,167.0,167.0,163.0,163.0,-2.39520958083832,609074.38
2019-10-23 00:00:00,163.0,166.7,163.0,166.49,2.1411042944785352,229698.44
2019-10-24 00:00:00,166.7,169.99,165.99,166.0,-0.4199160167966287,806641.98
2019-10-25 00:00:00,166.0,166.0,163.0,165.0,-0.6024096385542133,187447.81
2019-10-28 00:00:00,165.0,166.83,162.3,162.3,-1.6363636363636247,1179403.36
2019-10-29 00:00:00,162.3,162.3,158.0,158.21,-2.520024645717811,191800.37
2019-10-30 00:00:00,160.28,160.3,157.75,160.0,-0.1746942850012534,153938.11
2019-10-31 00:00:00,160.8,160.8,149.48,151.0,-6.094527363184088,565445.17
2019-11-01 00:00:00,152.0,160.46,152.0,160.0,5.263157894736836,303244.43
2019-11-04 00:00:00,160.0,161.91,158.0,158.0,-1.2499999999999956,224953.38
2019-11-05 00:00:00,158.0,159.5,156.0,159.4,0.8860759493670933,415031.64
2019-11-06 00:00:00,159.4,160.0,156.0,158.0,-0.8782936010037656,486856.29
2019-11-07 00:00:00,159.09,160.0,158.9,159.99,0.5657175183858332,128276.83
2019-11-08 00:00:00,160.0,161.61,159.55,159.7,-0.1875000000000071,236745.45
2019-11-11 00:00:00,159.78,160.0,158.0,158.89,-0.5570158968581929,639682.0
2019-11-12 00:00:00,158.5,158.5,157.6,157.66,-0.529968454258678,237235.62
2019-11-13 00:00:00,157.66,159.0,157.57,159.0,0.8499302296080202,230843.35
2019-11-14 00:00:00,159.29,159.95,159.0,159.6,0.19461359784040955,521539.82
2019-11-18 00:00:00,159.9,161.99,158.6,161.99,1.3070669168230076,263047.74
2019-11-19 00:00:00,162.0,165.0,160.16,163.23,0.7592592592592595,269310.63
2019-11-21 00:00:00,163.23,165.9,163.23,164.95,1.0537278686515883,356267.53
2019-11-22 00:00:00,165.0,165.0,163.0,163.4,-0.9696969696969648,265147.11
2019-11-25 00:00:00,164.24,164.24,163.1,163.1,-0.6941061860691766,289863.03
2019-11-26 00:00:00,163.8,164.0,162.92,162.92,-0.5372405372405464,139612.99
2019-11-27 00:00:00,163.7,163.7,162.5,162.9,-0.4886988393402514,230872.68
2019-11-28 00:00:00,162.9,163.2,162.8,163.0,0.061387354205022504,366318.44
2019-11-29 00:00:00,163.0,165.0,162.98,165.0,1.2269938650306678,214214.94
2019-12-02 00:00:00,165.0,175.0,165.0,169.0,2.4242424242424176,416068.45
2019-12-03 00:00:00,169.0,169.0,168.09,168.65,-0.20710059171596962,459354.49
2019-12-04 00:00:00,168.65,168.65,167.99,167.99,-0.3913430180847888,569830.3
2019-12-05 00:00:00,168.3,175.0,168.03,174.95,3.9512774806892415,408170.17
2019-12-06 00:00:00,175.0,180.0,175.0,180.0,2.857142857142847,894144.38
2019-12-09 00:00:00,180.0,210.0,180.0,198.97,10.538888888888899,1648783.12
2019-12-10 00:00:00,202.94,202.94,199.0,199.9,-1.4979796984330274,1028108.75
2019-12-11 00:00:00,199.9,200.0,199.0,199.71,-0.09504752376188197,521984.03
2019-12-12 00:00:00,199.9,199.9,199.71,199.89,-0.005002501250639391,466901.92
2019-12-13 00:00:00,200.0,200.0,199.89,200.0,0.0,473593.18
2019-12-16 00:00:00,201.0,206.99,200.99,200.99,-0.004975124378103768,382794.43
2019-12-17 00:00:00,202.49,215.0,199.0,199.0,-1.7235419033038712,1125538.5
2019-12-18 00:00:00,200.0,201.0,198.0,198.0,-1.0000000000000009,640137.32
2019-12-19 00:00:00,199.0,204.0,197.75,198.0,-0.5025125628140725,691754.73
2019-12-20 00:00:00,198.0,201.14,197.93,199.0,0.5050505050504972,632841.07
2019-12-23 00:00:00,201.0,204.74,201.0,204.0,1.4925373134328401,481045.08
2019-12-26 00:00:00,204.67,220.0,204.67,218.0,6.512923242292468,422889.82
2019-12-27 00:00:00,218.5,220.0,218.14,219.0,0.22883295194509046,983079.0
2019-12-30 00:00:00,219.0,220.06,218.99,220.0,0.45662100456620447,607324.55
2020-01-02 00:00:00,219.98,229.99,218.0,224.0,1.827438858078012,757593.65
2020-01-03 00:00:00,225.01,263.68,224.1,261.0,15.994844673570064,1042705.03
2020-01-06 00:00:00,261.99,280.0,245.0,252.5,-3.6222756593763172,1763866.26
2020-01-07 00:00:00,259.0,265.0,255.57,259.97,0.3745173745173913,998693.44
2020-01-08 00:00:00,259.97,265.0,257.61,259.98,0.003846597684353803,1435225.98
2020-01-09 00:00:00,262.0,280.0,260.01,279.0,6.488549618320616,996513.91
2020-01-10 00:00:00,279.0,280.4,273.0,277.0,-0.7168458781361964,1238271.81
2020-01-13 00:00:00,277.0,284.99,273.0,284.99,2.8844765342960432,608648.27
2020-01-14 00:00:00,285.0,297.43,284.99,290.0,1.7543859649122862,1177404.81
2020-01-15 00:00:00,290.05,299.74,290.05,296.44,2.203068436476463,1512303.44
2020-01-16 00:00:00,295.0,296.43,292.7,292.98,-0.684745762711858,1487943.14
2020-01-17 00:00:00,294.0,294.0,250.0,265.0,-9.863945578231291,1884560.51
2020-01-20 00:00:00,265.0,269.96,244.72,245.91,-7.20377358490566,2163282.42
2020-01-21 00:00:00,244.89,244.89,185.1,187.51,-23.430928171832257,4337536.58
2020-01-22 00:00:00,187.48,188.0,170.01,187.96,0.2560273095796983,1367966.87
2020-01-23 00:00:00,187.9,211.0,187.9,205.02,9.111229377328378,1354217.38
2020-01-24 00:00:00,208.01,224.99,206.61,213.0,2.39892312869574,1483013.18
2020-01-27 00:00:00,218.0,220.0,213.0,218.91,0.4174311926605556,509219.25
2020-01-28 00:00:00,219.96,220.0,218.91,219.82,-0.0636479359883646,858118.28
2020-01-29 00:00:00,219.83,220.0,219.0,219.98,0.06823454487556724,619658.57
2020-01-30 00:00:00,219.97,220.0,215.38,218.56,-0.6409964995226614,289510.72
2020-01-31 00:00:00,220.0,220.0,219.9,219.94,-0.027272727272731334,463057.96
2020-02-03 00:00:00,219.95,219.95,195.0,210.8,-4.160036371902698,571233.15
2020-02-04 00:00:00,214.0,215.0,210.8,211.97,-0.9485981308411273,695446.75
2020-02-05 00:00:00,211.97,212.09,205.01,206.51,-2.5758362032363147,189527.11
2020-02-06 00:00:00,206.51,210.58,206.51,209.25,1.3268122609074728,167320.71
2020-02-07 00:00:00,210.1,210.1,209.0,209.0,-0.5235602094240788,143314.75
2020-02-10 00:00:00,209.25,214.9,209.25,214.18,2.35603345280766,229475.88
2020-02-11 00:00:00,213.99,215.0,208.0,215.0,0.4719846721809473,279897.87
2020-02-12 00:00:00,215.0,215.0,214.58,214.91,-0.041860465116283496,107459.45
2020-02-13 00:00:00,214.99,215.0,214.57,214.57,-0.19535792362436188,154758.24
2020-02-14 00:00:00,214.21,215.0,214.21,215.0,0.3687969749311293,339030.12
2020-02-17 00:00:00,215.0,215.0,208.0,213.5,-0.6976744186046546,208955.32
2020-02-18 00:00:00,214.99,214.99,210.0,213.5,-0.6930554909530762,229189.52
2020-02-19 00:00:00,210.01,213.0,210.01,213.0,1.4237417265844599,138543.82
2020-02-20 00:00:00,213.0,213.5,209.0,210.15,-1.3380281690140827,181891.7
2020-02-21 00:00:00,209.99,209.99,207.66,209.14,-0.4047811800562018,330475.76
2020-02-26 00:00:00,205.0,206.0,198.0,202.0,-1.4634146341463428,325805.02
2020-02-27 00:00:00,209.94,209.94,202.03,204.69,-2.500714489854239,125164.86
2020-02-28 00:00:00,204.69,209.99,204.0,204.01,-0.3322096829351695,321881.42
2020-03-02 00:00:00,198.0,199.99,195.0,198.0,0.0,337336.66
2020-03-03 00:00:00,198.0,198.0,194.41,194.5,-1.7676767676767624,256045.74
2020-03-04 00:00:00,194.51,197.76,192.6,193.01,-0.7711685774510313,201343.18
2020-03-05 00:00:00,192.59,193.81,190.0,190.0,-1.3448257957318632,228874.72
2020-03-06 00:00:00,190.01,190.03,184.72,185.0,-2.6367033314036004,187313.74
2020-03-09 00:00:00,185.5,185.5,169.0,175.4,-5.444743935309971,186876.45
2020-03-10 00:00:00,192.0,192.0,184.35,186.9,-2.6562499999999933,160901.73
2020-03-11 00:00:00,191.89,195.0,180.0,182.03,-5.1383605190473585,374351.55
2020-03-12 00:00:00,185.0,185.01,165.1,172.0,-7.027027027027022,207756.39
2020-03-13 00:00:00,172.0,179.0,172.0,174.83,1.645348837209304,151862.17
2020-03-16 00:00:00,174.83,174.83,162.0,162.97,-6.783732768975581,265338.67
2020-03-17 00:00:00,160.02,162.8,150.5,151.7,-5.199350081239862,264161.21
2020-03-18 00:00:00,151.18,151.18,129.0,129.0,-14.671252811218416,224265.59
2020-03-19 00:00:00,129.15,140.36,100.2,118.0,-8.633372048006194,254253.39
2020-03-20 00:00:00,120.05,165.1,120.05,143.2,19.28363182007495,278421.47
2020-03-23 00:00:00,135.04,136.0,126.0,135.02,-0.014810426540268207,150472.93
2020-03-24 00:00:00,136.01,144.02,136.01,144.0,5.874568046467177,99586.9
2020-03-25 00:00:00,144.0,148.99,143.0,147.25,2.256944444444442,237528.89
2020-03-26 00:00:00,150.0,152.57,148.85,149.5,-0.33333333333332993,116621.84
2020-03-27 00:00:00,169.0,169.0,148.0,148.0,-12.426035502958577,263963.02
2020-03-30 00:00:00,148.0,151.9,146.15,149.5,1.0135135135135087,46255.28
2020-03-31 00:00:00,159.93,159.93,148.0,148.0,-7.459513537172513,117132.14
2020-04-01 00:00:00,149.9,149.9,140.2,149.9,0.0,91070.47
2020-04-02 00:00:00,156.88,156.88,146.89,150.0,-4.385517593064758,84500.59
2020-04-03 00:00:00,151.9,151.9,148.6,149.05,-1.8762343647136248,89104.55
2020-04-06 00:00:00,151.99,151.99,149.06,150.99,-0.6579380222383024,85383.58
2020-04-07 00:00:00,151.01,152.0,146.51,149.99,-0.6754519568240358,119695.33
2020-04-08 00:00:00,151.0,151.0,148.59,150.01,-0.6556291390728552,215289.99
2020-04-09 00:00:00,152.0,158.51,147.96,149.34,-1.749999999999996,241892.76
2020-04-13 00:00:00,154.55,159.99,148.0,157.0,1.5852474927207982,281238.99
2020-04-14 00:00:00,158.7,159.94,153.01,153.5,-3.2766225582860686,135037.32
2020-04-15 00:00:00,156.39,159.21,153.79,159.0,1.668904661423376,140000.94
2020-04-16 00:00:00,160.0,174.82,159.0,165.53,3.456250000000005,95164.85
