Date,Open,High,Low,Close,Variation,Volume
2015-11-12 00:00:00,6.29,6.41,6.01,6.15,-2.225755166931631,11650506.0
2015-11-13 00:00:00,5.81,6.35,5.64,6.31,8.605851979345957,32273777.0
2015-11-16 00:00:00,6.26,6.36,6.15,6.26,0.0,5990644.0
2015-11-17 00:00:00,6.35,6.35,5.98,6.0,-5.5118110236220375,8864950.0
2015-11-18 00:00:00,5.97,6.18,5.92,6.1,2.1775544388609624,7187963.0
2015-11-19 00:00:00,6.13,6.29,6.1,6.29,2.610114192495927,6389126.0
2015-11-23 00:00:00,6.16,6.3,6.11,6.17,0.16233766233766378,7192838.0
2015-11-24 00:00:00,6.17,6.34,6.02,6.34,2.7552674230145957,12233395.0
2015-11-25 00:00:00,6.24,6.33,6.05,6.07,-2.724358974358976,11741550.0
2015-11-26 00:00:00,6.1,6.14,5.99,5.99,-1.8032786885245788,6260731.0
2015-11-27 00:00:00,6.02,6.16,5.85,5.97,-0.830564784053156,13074041.0
2015-11-30 00:00:00,5.91,5.97,5.69,5.79,-2.0304568527918843,11299175.0
2015-12-01 00:00:00,5.7,5.84,5.44,5.52,-3.157894736842115,8247152.0
2015-12-02 00:00:00,5.47,5.77,5.44,5.77,5.484460694698345,11083116.0
2015-12-03 00:00:00,6.0,6.26,5.99,5.99,-0.1666666666666594,12047324.0
2015-12-04 00:00:00,5.94,5.99,5.56,5.6,-5.723905723905731,7029632.0
2015-12-07 00:00:00,5.58,5.8,5.56,5.61,0.5376344086021501,5589526.0
2015-12-08 00:00:00,5.58,5.63,5.41,5.47,-1.971326164874554,5164976.0
2015-12-09 00:00:00,5.6,5.82,5.41,5.71,1.9642857142857295,10401940.0
2015-12-10 00:00:00,5.7,5.83,5.59,5.8,1.754385964912264,8458034.0
2015-12-11 00:00:00,5.7,5.95,5.6,5.81,1.9298245614034926,11299781.0
2015-12-14 00:00:00,5.7,5.85,5.53,5.61,-1.5789473684210464,6059230.0
2015-12-15 00:00:00,5.6,5.79,5.6,5.79,3.392857142857153,7372946.0
2015-12-16 00:00:00,5.74,5.77,5.45,5.77,0.522648083623678,10220872.0
2015-12-17 00:00:00,5.81,5.92,5.74,5.85,0.6884681583476882,6608214.0
2015-12-18 00:00:00,5.74,5.8,5.66,5.71,-0.5226480836237002,12496320.0
2015-12-21 00:00:00,5.7,5.76,5.45,5.51,-3.3333333333333437,5145128.0
2015-12-22 00:00:00,5.61,5.66,5.46,5.6,-0.17825311942960553,6573858.0
2015-12-23 00:00:00,5.6,5.67,5.48,5.56,-0.7142857142857117,5672960.0
2015-12-28 00:00:00,5.55,5.62,5.49,5.55,0.0,2813733.0
2015-12-29 00:00:00,5.53,5.65,5.23,5.65,2.169981916817365,15653353.0
2015-12-30 00:00:00,5.69,5.9,5.57,5.76,1.2302284710017375,59694785.0
2016-01-04 00:00:00,5.61,5.61,5.36,5.43,-3.208556149732633,5931476.0
2016-01-05 00:00:00,5.43,5.55,5.37,5.55,2.20994475138121,11096639.0
2016-01-06 00:00:00,5.46,5.55,5.39,5.45,-0.1831501831501825,5621880.0
2016-01-07 00:00:00,5.35,5.37,5.18,5.18,-3.1775700934579376,5009315.0
2016-01-08 00:00:00,5.17,5.25,4.91,5.04,-2.5145067698259194,6878496.0
2016-01-11 00:00:00,5.04,5.24,4.96,5.0,-0.7936507936507908,8525327.0
2016-01-12 00:00:00,5.04,5.23,4.95,5.13,1.7857142857142794,4329556.0
2016-01-13 00:00:00,5.13,5.23,4.97,5.05,-1.5594541910331383,8732545.0
2016-01-14 00:00:00,5.03,5.08,4.91,4.95,-1.5904572564612307,5692475.0
2016-01-15 00:00:00,4.93,5.09,4.85,5.01,1.6227180527383478,6938555.0
2016-01-18 00:00:00,5.02,5.07,4.94,5.04,0.3984063745019917,3576896.0
2016-01-19 00:00:00,5.09,5.12,4.89,4.99,-1.9646365422396839,23093945.0
2016-01-20 00:00:00,4.88,4.99,4.8,4.99,2.254098360655754,5348034.0
2016-01-21 00:00:00,4.97,5.11,4.92,5.03,1.2072434607645954,4451249.0
2016-01-22 00:00:00,5.19,5.29,5.09,5.2,0.19267822736031004,6111029.0
2016-01-26 00:00:00,5.19,5.19,4.82,4.88,-5.973025048169567,10148965.0
2016-01-27 00:00:00,4.87,5.33,4.78,5.33,9.445585215605746,7476491.0
2016-01-28 00:00:00,5.31,5.51,5.2,5.51,3.766478342749524,5811287.0
2016-01-29 00:00:00,5.51,5.88,5.51,5.82,5.626134301270436,7140324.0
2016-02-01 00:00:00,5.73,6.03,5.71,5.92,3.315881326352521,8072672.0
2016-02-02 00:00:00,5.88,5.88,5.7,5.8,-1.3605442176870763,6879307.0
2016-02-03 00:00:00,5.8,5.84,5.59,5.79,-0.17241379310344307,6906587.0
2016-02-04 00:00:00,5.83,6.2,5.83,6.05,3.7735849056603765,11765414.0
2016-02-05 00:00:00,6.0,6.14,5.95,6.02,0.3333333333333188,7649314.0
2016-02-10 00:00:00,6.0,6.05,5.86,5.88,-2.0000000000000018,4324908.0
2016-02-11 00:00:00,5.87,5.97,5.79,5.92,0.8517887563884052,7702454.0
2016-02-12 00:00:00,5.96,5.99,5.76,5.8,-2.684563758389269,3791398.0
2016-02-15 00:00:00,5.89,5.95,5.77,5.83,-1.018675721561968,1459632.0
2016-02-16 00:00:00,5.83,5.96,5.75,5.83,0.0,5092675.0
2016-02-17 00:00:00,5.83,6.13,5.83,6.1,4.631217838765012,5026155.0
2016-02-18 00:00:00,6.01,6.19,6.01,6.05,0.6655574043261225,3121754.0
2016-02-19 00:00:00,6.07,6.13,5.92,6.03,-0.658978583196046,14027756.0
2016-02-22 00:00:00,6.21,6.37,6.21,6.33,1.9323671497584627,6584427.0
2016-02-23 00:00:00,6.29,6.31,5.96,6.01,-4.451510333863284,6091682.0
2016-02-24 00:00:00,5.98,5.98,5.6,5.71,-4.515050167224088,11303584.0
2016-02-25 00:00:00,5.64,5.84,5.58,5.77,2.3049645390070816,5322133.0
2016-02-26 00:00:00,5.85,5.94,5.48,5.58,-4.61538461538461,4906395.0
2016-02-29 00:00:00,5.7,5.7,5.58,5.68,-0.35087719298246833,7166683.0
2016-03-01 00:00:00,5.75,5.79,5.63,5.7,-0.8695652173912993,4664319.0
2016-03-02 00:00:00,5.73,6.0,5.73,5.89,2.7923211169284423,4620888.0
2016-03-03 00:00:00,5.95,6.68,5.95,6.54,9.915966386554608,15123619.0
2016-03-04 00:00:00,6.9,7.15,6.65,6.72,-2.60869565217392,17753498.0
2016-03-07 00:00:00,6.8,6.8,6.4,6.48,-4.70588235294117,7987584.0
2016-03-08 00:00:00,6.47,6.77,6.38,6.77,4.636785162287471,10299244.0
2016-03-09 00:00:00,6.8,7.06,6.75,6.91,1.6176470588235237,26962716.0
2016-03-10 00:00:00,7.0,7.15,6.84,7.15,2.1428571428571574,22563488.0
2016-03-11 00:00:00,7.15,7.31,6.98,7.31,2.2377622377622197,12274931.0
2016-03-14 00:00:00,7.35,7.47,7.1,7.1,-3.401360544217691,9965258.0
2016-03-15 00:00:00,6.68,6.78,6.33,6.56,-1.7964071856287456,10016039.0
2016-03-16 00:00:00,6.49,6.58,6.16,6.55,0.9244992295839749,13211597.0
2016-03-17 00:00:00,6.9,7.23,6.65,7.23,4.7826086956521685,22618600.0
2016-03-18 00:00:00,7.16,7.19,6.89,7.0,-2.2346368715083775,18030602.0
2016-03-21 00:00:00,7.01,7.23,6.92,7.23,3.1383737517831856,8215484.0
2016-03-22 00:00:00,7.18,7.28,7.09,7.15,-0.41782729805013297,6560334.0
2016-03-23 00:00:00,7.08,7.08,6.8,6.94,-1.9774011299435013,7297530.0
2016-03-24 00:00:00,6.87,6.94,6.67,6.94,1.0189228529839944,7687185.0
2016-03-28 00:00:00,7.07,7.12,6.82,7.1,0.4243281471004057,13676662.0
2016-03-29 00:00:00,7.06,7.2,6.87,6.95,-1.5580736543909235,13352836.0
2016-03-30 00:00:00,6.95,7.11,6.63,6.72,-3.30935251798562,19847261.0
2016-03-31 00:00:00,6.68,6.74,6.48,6.63,-0.7485029940119681,16750413.0
2016-04-01 00:00:00,6.55,6.9,6.54,6.86,4.732824427480931,10062016.0
2016-04-04 00:00:00,6.79,6.85,6.56,6.6,-2.798232695139913,9923459.0
2016-04-05 00:00:00,6.55,6.76,6.54,6.6,0.7633587786259444,7618060.0
2016-04-06 00:00:00,6.6,6.63,6.16,6.16,-6.666666666666654,8357377.0
2016-04-07 00:00:00,6.27,6.34,6.07,6.19,-1.2759170653907415,6354267.0
2016-04-08 00:00:00,6.34,6.5,6.21,6.34,0.0,9236094.0
2016-04-11 00:00:00,6.38,6.62,6.34,6.42,0.6269592476489061,6746133.0
2016-04-12 00:00:00,6.47,6.83,6.39,6.81,5.255023183925811,8845997.0
2016-04-13 00:00:00,6.91,7.24,6.89,7.03,1.736613603473236,11562572.0
2016-04-14 00:00:00,7.1,7.18,6.67,6.69,-5.774647887323936,8456232.0
2016-04-15 00:00:00,6.76,7.03,6.75,6.9,2.071005917159763,7826370.0
2016-04-18 00:00:00,6.95,6.97,6.76,6.82,-1.8705035971222972,10636277.0
2016-04-19 00:00:00,6.92,7.13,6.84,7.06,2.023121387283222,5432830.0
2016-04-20 00:00:00,7.0,7.15,6.99,7.1,1.4285714285714235,4147609.0
2016-04-22 00:00:00,7.0,7.9,6.99,7.8,11.428571428571432,22834794.0
2016-04-25 00:00:00,7.8,7.89,7.5,7.86,0.7692307692307665,15755332.0
2016-04-26 00:00:00,7.8,7.82,7.59,7.74,-0.7692307692307665,13048304.0
2016-04-27 00:00:00,7.73,7.86,7.71,7.85,1.5523932729624823,6822421.0
2016-04-28 00:00:00,7.84,7.89,7.69,7.75,-1.1479591836734637,11181523.0
2016-04-29 00:00:00,7.73,7.84,7.69,7.79,0.77619663648123,13547565.0
2016-05-02 00:00:00,7.72,8.05,7.71,7.95,2.9792746113989743,18336311.0
2016-05-03 00:00:00,7.84,8.07,7.7,8.0,2.0408163265306145,10158917.0
2016-05-04 00:00:00,8.0,8.2,7.81,8.2,2.499999999999991,11378822.0
2016-05-05 00:00:00,8.22,8.29,7.76,7.82,-4.866180048661805,20669150.0
2016-05-06 00:00:00,7.73,8.02,7.72,7.93,2.5873221216041298,26982389.0
2016-05-09 00:00:00,7.93,7.93,7.55,7.7,-2.9003783102143688,14566151.0
2016-05-10 00:00:00,7.83,7.92,7.72,7.92,1.1494252873563093,8925422.0
2016-05-11 00:00:00,7.98,8.11,7.88,7.98,0.0,12572748.0
2016-05-12 00:00:00,8.0,8.05,7.82,8.0,0.0,73066904.0
2016-05-13 00:00:00,7.94,8.08,7.76,7.99,0.6297229219143663,24763194.0
2016-05-16 00:00:00,7.98,7.98,7.25,7.5,-6.015037593984962,27924197.0
2016-05-17 00:00:00,7.4,7.43,6.93,7.0,-5.405405405405405,46382538.0
2016-05-18 00:00:00,6.8,7.16,6.3,6.95,2.205882352941191,43856274.0
2016-05-19 00:00:00,6.82,7.06,6.78,7.0,2.639296187683282,19182329.0
2016-05-20 00:00:00,7.0,7.55,7.0,7.55,7.857142857142851,35181933.0
2016-05-23 00:00:00,7.49,7.76,7.18,7.63,1.869158878504673,28481188.0
2016-05-24 00:00:00,7.63,7.87,7.57,7.73,1.3106159895150737,38303276.0
2016-05-25 00:00:00,7.75,7.89,7.62,7.87,1.5483870967741842,16528548.0
2016-05-27 00:00:00,7.85,8.0,7.74,7.96,1.4012738853503182,12029889.0
2016-05-30 00:00:00,7.99,8.0,7.82,7.91,-1.0012515644555742,12742966.0
2016-05-31 00:00:00,7.9,8.0,7.8,8.0,1.2658227848101111,20232566.0
2016-06-01 00:00:00,7.92,8.57,7.85,8.57,8.207070707070718,95518758.0
2016-06-02 00:00:00,8.56,8.63,8.12,8.57,0.1168224299065379,19102531.0
2016-06-03 00:00:00,8.65,8.79,8.46,8.76,1.2716763005780285,17849891.0
2016-06-06 00:00:00,8.76,8.96,8.62,8.91,1.7123287671232834,20691033.0
2016-06-07 00:00:00,8.88,9.02,8.7,8.93,0.5630630630630407,28904481.0
2016-06-08 00:00:00,8.82,9.14,8.82,9.06,2.7210884353741527,24978629.0
2016-06-09 00:00:00,9.04,9.13,8.91,9.07,0.33185840707965486,16457721.0
2016-06-10 00:00:00,9.04,9.04,8.66,8.8,-2.65486725663715,12130969.0
2016-06-13 00:00:00,8.66,9.0,8.62,8.99,3.8106235565819935,14569750.0
2016-06-14 00:00:00,8.99,9.07,8.34,8.44,-6.117908787541726,17168405.0
2016-06-15 00:00:00,8.32,8.38,8.09,8.22,-1.2019230769230727,18851054.0
2016-06-16 00:00:00,8.25,8.64,8.08,8.53,3.3939393939393936,29405337.0
2016-06-17 00:00:00,8.6,8.7,8.26,8.3,-3.48837209302324,26326885.0
2016-06-20 00:00:00,8.39,8.64,8.39,8.56,2.0262216924910703,17541192.0
2016-06-21 00:00:00,8.56,9.1,8.36,9.1,6.308411214953269,33965658.0
2016-06-22 00:00:00,9.13,10.37,9.13,10.2,11.719605695509294,79508277.0
2016-06-23 00:00:00,10.45,11.49,10.21,11.47,9.76076555023926,114278486.0
2016-06-24 00:00:00,10.81,12.05,10.78,11.7,8.23311748381128,73704576.0
2016-06-27 00:00:00,11.81,12.06,11.27,12.06,2.1168501270110163,40336052.0
2016-06-28 00:00:00,12.42,13.44,12.36,13.2,6.2801932367149815,66088381.0
2016-06-29 00:00:00,13.35,13.55,12.3,12.82,-3.970037453183517,60903387.0
2016-06-30 00:00:00,12.59,13.29,12.35,12.84,1.9857029388403502,60976897.0
2016-07-01 00:00:00,12.96,13.06,12.25,12.79,-1.3117283950617398,39806083.0
2016-07-04 00:00:00,12.75,13.4,12.75,13.25,3.9215686274509887,21949017.0
2016-07-05 00:00:00,13.25,13.78,13.1,13.75,3.7735849056603765,44456290.0
2016-07-06 00:00:00,13.78,13.82,13.14,13.55,-1.669085631349776,35538474.0
2016-07-07 00:00:00,13.6,13.83,13.44,13.83,1.6911764705882293,27724427.0
2016-07-08 00:00:00,13.82,14.01,13.55,14.0,1.302460202604916,51799350.0
2016-07-11 00:00:00,13.89,15.24,13.89,15.18,9.287257019438444,67436923.0
2016-07-12 00:00:00,15.37,15.71,15.11,15.46,0.5855562784645496,77872674.0
2016-07-13 00:00:00,15.4,15.45,14.74,15.22,-1.1688311688311637,46885639.0
2016-07-14 00:00:00,15.3,16.08,15.24,15.9,3.9215686274509887,33608091.0
2016-07-15 00:00:00,15.82,16.2,15.43,16.11,1.8331226295827951,38944131.0
2016-07-18 00:00:00,15.98,16.36,15.87,16.36,2.377972465581979,45321261.0
2016-07-19 00:00:00,16.08,16.38,15.26,15.58,-3.1094527363183966,24892128.0
2016-07-20 00:00:00,15.62,15.84,15.3,15.3,-2.0486555697823206,38577577.0
2016-07-21 00:00:00,15.17,15.62,14.94,15.62,2.96638101516149,32573245.0
2016-07-22 00:00:00,15.5,16.62,15.5,16.52,6.5806451612903105,30821518.0
2016-07-25 00:00:00,16.92,17.26,16.62,17.21,1.7139479905437405,56245540.0
2016-07-26 00:00:00,17.08,17.2,16.28,16.81,-1.5807962529273967,43431687.0
2016-07-27 00:00:00,16.95,16.95,16.47,16.74,-1.2389380530973493,25648490.0
2016-07-28 00:00:00,16.61,17.24,16.09,17.24,3.7928958458759654,37738621.0
2016-07-29 00:00:00,17.19,17.63,16.91,17.63,2.5596276905177184,39580992.0
2016-08-01 00:00:00,17.64,17.94,17.22,17.6,-0.22675736961450532,30191845.0
2016-08-02 00:00:00,17.51,17.74,17.43,17.7,1.0850942318674894,23825802.0
2016-08-03 00:00:00,17.6,18.15,17.19,18.15,3.124999999999978,27979862.0
2016-08-04 00:00:00,18.07,19.32,18.06,19.32,6.917542888765915,62345775.0
2016-08-05 00:00:00,19.24,20.0,19.01,19.8,2.910602910602922,62810514.0
2016-08-08 00:00:00,19.8,19.85,18.98,19.6,-1.0101010101010055,49238516.0
2016-08-09 00:00:00,19.78,19.78,18.45,19.0,-3.9433771486349856,36864830.0
2016-08-10 00:00:00,19.1,19.67,18.83,19.14,0.20942408376962707,43714439.0
2016-08-11 00:00:00,19.38,19.97,18.89,19.7,1.6511867905056876,53786403.0
2016-08-12 00:00:00,19.3,19.9,19.29,19.65,1.8134715025906578,23496952.0
2016-08-15 00:00:00,19.77,19.85,19.49,19.75,-0.10116337885685,12786730.0
2016-08-16 00:00:00,19.98,20.85,19.29,19.7,-1.4014014014014031,34954206.0
2016-08-17 00:00:00,19.7,19.82,18.6,19.51,-0.9644670050761306,47822721.0
2016-08-18 00:00:00,19.35,19.78,19.13,19.68,1.7054263565891459,18944048.0
2016-08-19 00:00:00,19.64,19.67,18.98,19.02,-3.1568228105906315,28218250.0
2016-08-22 00:00:00,19.03,19.07,18.13,18.5,-2.785076195480829,23503190.0
2016-08-23 00:00:00,18.56,18.85,18.17,18.36,-1.0775862068965525,30957500.0
2016-08-24 00:00:00,18.28,18.59,17.83,18.3,0.1094091903719896,22421067.0
2016-08-25 00:00:00,18.48,18.85,18.21,18.58,0.5411255411255311,30786417.0
2016-08-26 00:00:00,18.71,20.89,18.64,20.33,8.658471405665402,145532228.0
2016-08-29 00:00:00,20.09,20.82,19.79,20.69,2.986560477849687,47498147.0
2016-08-30 00:00:00,20.74,22.27,20.65,22.17,6.894889103182278,73690161.0
2016-08-31 00:00:00,22.15,22.55,21.68,22.53,1.7155756207674955,58480115.0
2016-09-01 00:00:00,22.55,23.0,22.06,22.91,1.5964523281596366,32742304.0
2016-09-02 00:00:00,22.91,24.04,22.91,23.71,3.4919249236141425,31367629.0
2016-09-05 00:00:00,23.71,23.92,22.89,22.89,-3.45845634753269,21756282.0
2016-09-06 00:00:00,22.72,23.45,22.66,23.4,2.992957746478875,27377918.0
2016-09-08 00:00:00,23.35,24.33,23.28,24.07,3.0835117773019283,37311601.0
2016-09-09 00:00:00,24.08,24.26,22.8,23.05,-4.277408637873748,40541693.0
2016-09-12 00:00:00,23.1,23.12,22.45,22.87,-0.9956709956709942,50312953.0
2016-09-13 00:00:00,22.56,22.91,21.07,21.66,-3.9893617021276584,61622784.0
2016-09-14 00:00:00,21.66,22.18,21.53,21.85,0.8771929824561431,22087854.0
2016-09-15 00:00:00,22.5,22.75,22.12,22.15,-1.5555555555555656,21508186.0
2016-09-16 00:00:00,22.24,22.43,20.4,20.75,-6.699640287769782,63646580.0
2016-09-19 00:00:00,20.91,21.61,20.25,20.4,-2.4390243902439046,35019715.0
2016-09-20 00:00:00,20.34,20.94,20.34,20.52,0.8849557522123908,25519623.0
2016-09-21 00:00:00,20.7,20.83,19.7,19.93,-3.7198067632850274,27222252.0
2016-09-22 00:00:00,20.19,20.45,19.57,19.9,-1.4363546310054653,30277190.0
2016-09-23 00:00:00,19.6,20.15,19.45,19.65,0.25510204081631294,19756474.0
2016-09-26 00:00:00,19.38,19.38,18.81,19.24,-0.7223942208462342,29186807.0
2016-09-27 00:00:00,19.12,19.35,18.62,18.9,-1.1506276150627714,36876360.0
2016-09-28 00:00:00,18.82,19.94,18.82,19.7,4.675876726886297,28856092.0
2016-09-29 00:00:00,19.78,20.23,19.07,19.24,-2.7300303336703857,43408154.0
2016-09-30 00:00:00,19.25,19.37,18.84,19.26,0.05194805194805863,21557875.0
2016-10-03 00:00:00,19.19,19.63,19.15,19.5,1.615424700364776,26354520.0
2016-10-04 00:00:00,19.5,19.65,18.6,19.01,-2.5128205128205017,32946429.0
2016-10-05 00:00:00,19.14,19.64,18.9,18.97,-0.8881922675026188,17715542.0
2016-10-06 00:00:00,18.98,19.77,18.95,19.56,3.0558482613276983,31601128.0
2016-10-07 00:00:00,19.71,20.09,19.38,19.63,-0.4058853373921978,27136438.0
2016-10-10 00:00:00,19.85,20.98,19.57,20.54,3.4760705289672345,55940857.0
2016-10-11 00:00:00,20.75,20.85,19.96,20.84,0.4337349397590451,32516161.0
2016-10-13 00:00:00,20.9,21.26,20.05,21.18,1.3397129186602852,96362739.0
2016-10-14 00:00:00,21.35,21.64,20.8,21.1,-1.1709601873536313,40921607.0
2016-10-17 00:00:00,21.27,21.39,20.68,21.29,0.09402914903620108,12533840.0
2016-10-18 00:00:00,21.29,22.71,21.29,22.6,6.153123532174742,75776301.0
2016-10-19 00:00:00,22.6,22.92,21.68,22.0,-2.6548672566371723,117180042.0
2016-10-20 00:00:00,21.8,22.18,21.58,22.0,0.917431192660545,21946056.0
2016-10-21 00:00:00,22.0,22.71,21.93,22.55,2.5000000000000133,28774233.0
2016-10-24 00:00:00,22.7,23.03,22.52,22.93,1.013215859030847,29429636.0
2016-10-25 00:00:00,22.93,23.28,22.07,23.28,1.5263846489315336,48458773.0
2016-10-26 00:00:00,23.27,23.45,22.93,23.18,-0.38676407391491363,45236169.0
2016-10-27 00:00:00,23.32,24.0,23.31,23.46,0.6003430531732468,45137266.0
2016-10-28 00:00:00,23.19,23.91,23.19,23.91,3.1047865459249646,43372801.0
2016-10-31 00:00:00,23.82,24.71,23.53,23.7,-0.5037783375314908,58707391.0
2016-11-01 00:00:00,23.56,23.9,22.94,23.27,-1.2308998302207108,40902776.0
2016-11-03 00:00:00,23.3,23.3,22.63,22.78,-2.2317596566523545,41984719.0
2016-11-04 00:00:00,22.78,23.29,22.64,22.72,-0.26338893766463256,30180115.0
2016-11-07 00:00:00,22.86,23.6,22.86,23.1,1.049868766404205,28680372.0
2016-11-08 00:00:00,22.9,23.48,22.9,23.26,1.5720524017467374,18231925.0
2016-11-09 00:00:00,22.49,23.55,22.29,23.51,4.5353490440195765,31207364.0
2016-11-10 00:00:00,23.6,23.87,22.1,22.19,-5.974576271186438,70881829.0
2016-11-11 00:00:00,22.0,22.43,20.93,22.1,0.454545454545463,49830981.0
2016-11-14 00:00:00,22.0,22.7,20.93,22.14,0.6363636363636349,51539049.0
2016-11-16 00:00:00,23.7,23.7,21.34,22.9,-3.3755274261603407,129067281.0
2016-11-17 00:00:00,23.03,23.5,21.68,22.24,-3.430308293530193,55567102.0
2016-11-18 00:00:00,22.06,22.77,21.95,22.5,1.9945602901178638,39807954.0
2016-11-21 00:00:00,22.56,23.65,22.4,23.55,4.38829787234043,31407612.0
2016-11-22 00:00:00,23.7,24.26,23.64,23.9,0.8438818565400741,31885526.0
2016-11-23 00:00:00,24.2,24.3,23.15,23.8,-1.6528925619834656,33471946.0
2016-11-24 00:00:00,23.8,24.97,23.67,24.8,4.201680672268915,36864317.0
2016-11-25 00:00:00,24.5,25.0,24.09,24.99,2.0000000000000018,85663791.0
2016-11-28 00:00:00,24.99,25.93,24.99,25.72,2.9211684673869476,92408294.0
2016-11-29 00:00:00,25.41,25.94,25.4,25.76,1.377410468319562,64510303.0
2016-11-30 00:00:00,26.15,26.15,25.1,25.65,-1.9120458891013437,655009934.0
2016-12-01 00:00:00,25.65,25.87,24.29,24.84,-3.157894736842104,95104258.0
2016-12-02 00:00:00,24.6,24.7,23.91,24.0,-2.4390243902439046,68436022.0
2016-12-05 00:00:00,24.12,24.43,23.32,23.99,-0.5389718076285299,30143603.0
2016-12-06 00:00:00,23.99,24.27,23.62,23.95,-0.16673614005835447,26914212.0
2016-12-07 00:00:00,24.1,24.1,23.1,23.59,-2.1161825726141115,35373590.0
2016-12-08 00:00:00,23.5,23.54,22.77,23.0,-2.127659574468088,34025256.0
2016-12-09 00:00:00,23.05,23.15,22.47,22.9,-0.6507592190889477,37903223.0
2016-12-12 00:00:00,22.75,23.03,22.15,22.91,0.7032967032966964,32418847.0
2016-12-13 00:00:00,23.03,23.03,22.42,22.73,-1.302648719062094,37895420.0
2016-12-14 00:00:00,22.58,22.84,22.2,22.66,0.3542958370239324,38734757.0
2016-12-15 00:00:00,22.45,22.87,22.24,22.85,1.7817371937639326,24184988.0
2016-12-16 00:00:00,22.97,23.15,22.55,22.71,-1.13191118850674,59304421.0
2016-12-19 00:00:00,22.69,22.84,22.5,22.78,0.3966505068311976,30754909.0
2016-12-20 00:00:00,22.81,22.81,21.7,22.0,-3.551074090311257,42018225.0
2016-12-21 00:00:00,21.84,22.68,21.84,22.4,2.564102564102555,25974618.0
2016-12-22 00:00:00,22.43,22.63,21.75,22.0,-1.9170753455193923,21645660.0
2016-12-23 00:00:00,22.14,22.51,21.87,22.34,0.9033423667569984,17496944.0
2016-12-26 00:00:00,22.37,22.84,22.16,22.8,1.9222172552525674,6823377.0
2016-12-27 00:00:00,22.84,22.87,22.04,22.41,-1.88266199649737,12949178.0
2016-12-28 00:00:00,22.39,22.74,22.2,22.74,1.563197856185794,12810496.0
2016-12-29 00:00:00,22.83,22.88,22.13,22.81,-0.08760402978537085,95799139.0
2017-01-02 00:00:00,22.5,22.8,22.21,22.5,0.0,13550271.0
2017-01-03 00:00:00,22.56,22.86,21.9,22.34,-0.9751773049645363,41295780.0
2017-01-04 00:00:00,22.29,22.66,22.27,22.59,1.3458950201884257,30358295.0
2017-01-05 00:00:00,22.6,22.79,22.46,22.5,-0.4424778761062065,16608195.0
2017-01-06 00:00:00,22.57,22.58,22.06,22.47,-0.44306601683651303,13981629.0
2017-01-09 00:00:00,22.41,22.81,22.08,22.08,-1.4725568942436484,27714549.0
2017-01-10 00:00:00,22.2,22.3,21.7,21.98,-0.9909909909909809,22619732.0
2017-01-11 00:00:00,22.1,22.11,21.2,21.53,-2.579185520361993,20700600.0
2017-01-12 00:00:00,22.5,23.33,22.08,23.2,3.111111111111109,69712899.0
2017-01-13 00:00:00,23.2,23.4,22.92,23.19,-0.043103448275849665,44332084.0
2017-01-16 00:00:00,23.01,23.11,22.36,22.69,-1.3906996957844475,17431640.0
2017-01-17 00:00:00,22.5,23.14,22.5,22.72,0.9777777777777663,33508563.0
2017-01-18 00:00:00,22.9,22.91,21.68,21.82,-4.716157205240168,33480548.0
2017-01-19 00:00:00,21.84,21.85,20.82,21.63,-0.9615384615384692,30420480.0
2017-01-20 00:00:00,21.75,22.68,21.66,22.13,1.7471264367816097,33207331.0
2017-01-23 00:00:00,22.35,23.13,22.35,22.97,2.774049217002217,19104985.0
2017-01-24 00:00:00,22.97,23.1,22.5,22.53,-1.9155420113191046,16179246.0
2017-01-26 00:00:00,22.5,22.98,21.96,22.0,-2.2222222222222254,28574260.0
2017-01-27 00:00:00,22.05,22.13,21.5,21.69,-1.6326530612244872,15489177.0
2017-01-30 00:00:00,21.6,21.71,20.68,20.84,-3.518518518518521,21299083.0
2017-01-31 00:00:00,20.75,21.55,20.75,20.83,0.3855421686746796,28360344.0
2017-02-01 00:00:00,21.24,21.63,20.79,20.98,-1.2241054613935876,29558015.0
2017-02-02 00:00:00,20.99,21.68,20.87,21.32,1.5721772272510703,32581524.0
2017-02-03 00:00:00,21.33,22.29,21.22,21.93,2.812939521800284,26607200.0
2017-02-06 00:00:00,21.9,22.1,21.4,21.56,-1.5525114155251152,19737281.0
2017-02-07 00:00:00,21.61,22.35,21.61,21.93,1.480795927811207,24844281.0
2017-02-08 00:00:00,21.93,22.68,21.6,22.21,1.276789785681709,29033294.0
2017-02-09 00:00:00,22.4,22.43,21.35,21.6,-3.5714285714285587,25238720.0
2017-02-10 00:00:00,21.6,22.86,21.42,22.63,4.768518518518516,35316458.0
2017-02-13 00:00:00,22.59,23.13,22.56,22.86,1.195219123505975,31490857.0
2017-02-14 00:00:00,22.85,22.95,21.94,22.17,-2.9759299781181636,31085895.0
2017-02-15 00:00:00,22.4,22.59,22.07,22.32,-0.35714285714284477,23182914.0
2017-02-16 00:00:00,22.28,22.28,21.91,22.15,-0.5834829443447154,25957364.0
2017-02-17 00:00:00,22.15,22.27,21.74,21.77,-1.7155756207674955,19430279.0
2017-02-20 00:00:00,21.8,22.03,21.59,21.8,0.0,9696655.0
2017-02-21 00:00:00,21.81,21.81,21.01,21.06,-3.438789546079779,30701191.0
