Date,Open,High,Low,Close,Variation,Volume
2015-04-09 00:00:00,4.17,4.17,4.17,4.17,0.0,3336.0
2015-04-10 00:00:00,4.17,4.17,4.17,4.17,0.0,4170.0
2015-04-13 00:00:00,4.19,4.19,4.17,4.17,-0.4773269689737569,2929.0
2015-04-14 00:00:00,4.15,4.15,4.05,4.05,-2.4096385542168752,4886.0
2015-04-15 00:00:00,4.08,4.1,4.08,4.1,0.4901960784313708,8179.0
2015-04-16 00:00:00,4.0,4.08,4.0,4.08,2.0000000000000018,4816.0
2015-04-17 00:00:00,4.07,4.1,4.01,4.06,-0.24570024570026439,10969.0
2015-04-20 00:00:00,4.06,4.1,4.06,4.1,0.9852216748768461,3271.0
2015-04-22 00:00:00,4.09,4.09,3.92,3.92,-4.1564792176039145,15750.0
2015-04-23 00:00:00,4.09,4.09,4.09,4.09,0.0,409.0
2015-04-27 00:00:00,4.08,4.08,4.03,4.08,0.0,4889.0
2015-04-28 00:00:00,4.08,4.08,3.92,4.07,-0.2450980392156854,2838.0
2015-04-29 00:00:00,3.93,3.99,3.92,3.92,-0.2544529262086592,172696.0
2015-04-30 00:00:00,3.9,4.01,3.9,4.0,2.564102564102577,27925.0
2015-05-04 00:00:00,4.07,4.08,3.96,3.96,-2.7027027027027084,17836.0
2015-05-05 00:00:00,4.01,4.06,3.96,4.0,-0.24937655860348684,48890.0
2015-05-06 00:00:00,3.98,4.06,3.95,4.06,2.010050251256268,353112.0
2015-05-07 00:00:00,4.0,4.05,3.95,4.05,1.2499999999999956,29867.0
2015-05-08 00:00:00,3.9,4.05,3.9,3.97,1.7948717948718107,2780.0
2015-05-11 00:00:00,4.0,4.1,4.0,4.0,0.0,14857.0
2015-05-12 00:00:00,4.01,4.1,4.01,4.1,2.244389027431426,31967.0
2015-05-13 00:00:00,4.02,4.04,4.02,4.04,0.4975124378109541,26538.0
2015-05-14 00:00:00,4.0,4.1,4.0,4.1,2.499999999999991,29620.0
2015-05-15 00:00:00,4.02,4.02,4.0,4.0,-0.4975124378109319,28430.0
2015-05-18 00:00:00,4.02,4.07,4.02,4.07,1.2437810945273853,27229.0
2015-05-19 00:00:00,4.02,4.02,3.99,4.01,-0.24875621890546595,8429.0
2015-05-20 00:00:00,3.97,4.02,3.92,3.95,-0.5037783375314908,29029.0
2015-05-21 00:00:00,3.95,4.0,3.95,4.0,1.2658227848101111,108807.0
2015-05-22 00:00:00,3.97,4.0,3.97,4.0,0.7556675062972307,56114.0
2015-05-25 00:00:00,3.96,3.96,3.96,3.96,0.0,792.0
2015-05-26 00:00:00,4.02,4.02,3.99,3.99,-0.7462686567163979,5613.0
2015-05-27 00:00:00,3.99,3.99,3.98,3.99,0.0,58910.0
2015-05-28 00:00:00,4.0,4.0,4.0,4.0,0.0,34000.0
2015-05-29 00:00:00,4.02,4.02,4.02,4.02,0.0,2814.0
2015-06-01 00:00:00,4.02,4.02,3.92,3.93,-2.238805970149238,1972.0
2015-06-02 00:00:00,4.0,4.0,3.92,3.98,-0.5000000000000004,3564.0
2015-06-03 00:00:00,4.0,4.0,4.0,4.0,0.0,74000.0
2015-06-05 00:00:00,4.09,4.1,4.0,4.1,0.24449877750609694,26979.0
2015-06-08 00:00:00,4.1,4.1,3.97,4.02,-1.9512195121951237,51808.0
2015-06-09 00:00:00,3.97,4.02,3.95,3.97,0.0,85211.0
2015-06-10 00:00:00,3.97,4.01,3.97,4.0,0.7556675062972307,42201.0
2015-06-11 00:00:00,3.97,3.97,3.97,3.97,0.0,18262.0
2015-06-12 00:00:00,4.0,4.0,3.9,3.92,-2.0000000000000018,10577.0
2015-06-15 00:00:00,3.92,3.97,3.92,3.97,1.2755102040816313,5885.0
2015-06-16 00:00:00,3.92,3.97,3.92,3.92,0.0,5910.0
2015-06-17 00:00:00,3.88,3.88,3.87,3.87,-0.2577319587628857,2713.0
2015-06-18 00:00:00,3.88,3.88,3.88,3.88,0.0,1552.0
2015-06-19 00:00:00,3.88,3.96,3.85,3.88,0.0,6990.0
2015-06-22 00:00:00,3.9,3.9,3.85,3.85,-1.2820512820512775,2327.0
2015-06-23 00:00:00,3.85,3.85,3.8,3.84,-0.25974025974027093,8443.0
2015-06-24 00:00:00,3.8,3.8,3.76,3.76,-1.0526315789473717,2648.0
2015-06-25 00:00:00,3.82,4.0,3.82,3.88,1.5706806282722585,13782.0
2015-06-26 00:00:00,3.85,3.85,3.81,3.81,-1.0389610389610393,1536.0
2015-06-29 00:00:00,3.82,3.83,3.82,3.83,0.2617801047120505,3821.0
2015-06-30 00:00:00,3.83,3.83,3.67,3.67,-4.177545691906004,4089.0
2015-07-01 00:00:00,3.68,3.68,3.64,3.68,0.0,6610.0
2015-07-02 00:00:00,3.98,3.98,3.73,3.73,-6.281407035175879,1890.0
2015-07-03 00:00:00,3.63,3.63,3.58,3.58,-1.377410468319551,3604.0
2015-07-06 00:00:00,3.6,3.6,3.43,3.43,-4.722222222222216,7084.0
2015-07-07 00:00:00,3.53,3.55,3.5,3.55,0.56657223796035,24794.0
2015-07-08 00:00:00,3.58,3.58,3.52,3.52,-1.6759776536312887,4946.0
2015-07-10 00:00:00,3.63,3.7,3.63,3.68,1.377410468319562,3304.0
2015-07-13 00:00:00,3.52,3.6,3.52,3.6,2.2727272727272707,6104.0
2015-07-14 00:00:00,3.58,3.58,3.58,3.58,0.0,3938.0
2015-07-15 00:00:00,3.58,3.58,3.5,3.57,-0.27932960893854997,8882.0
2015-07-16 00:00:00,3.45,3.49,3.4,3.45,0.0,8924.0
2015-07-17 00:00:00,3.45,3.48,3.45,3.45,0.0,3111.0
2015-07-22 00:00:00,3.45,3.45,3.29,3.29,-4.637681159420293,4667.0
2015-07-23 00:00:00,3.44,3.44,3.24,3.24,-5.813953488372081,6027.0
2015-07-24 00:00:00,3.39,3.39,3.39,3.39,0.0,678.0
2015-07-27 00:00:00,3.21,3.24,3.11,3.11,-3.1152647975077885,21364.0
2015-07-28 00:00:00,3.24,3.24,3.2,3.2,-1.2345679012345734,964.0
2015-07-29 00:00:00,3.24,3.24,3.2,3.2,-1.2345679012345734,7088.0
2015-07-30 00:00:00,3.28,3.39,3.2,3.2,-2.4390243902438935,2597.0
2015-08-03 00:00:00,3.24,3.24,3.19,3.2,-1.2345679012345734,3856.0
2015-08-04 00:00:00,3.19,3.19,3.19,3.19,0.0,957.0
2015-08-05 00:00:00,3.24,3.24,3.15,3.15,-2.77777777777779,5697.0
2015-08-06 00:00:00,3.18,3.18,3.1,3.1,-2.515723270440251,4714.0
2015-08-07 00:00:00,3.07,3.1,2.99,2.99,-2.6058631921824005,8196.0
2015-08-10 00:00:00,2.98,2.98,2.95,2.95,-1.0067114093959662,2375.0
2015-08-11 00:00:00,2.99,2.99,2.99,2.99,0.0,1495.0
2015-08-12 00:00:00,2.99,2.99,2.95,2.99,0.0,6267.0
2015-08-13 00:00:00,2.99,2.99,2.99,2.99,0.0,1794.0
2015-08-14 00:00:00,2.95,2.99,2.95,2.99,1.3559322033898313,1487.0
2015-08-17 00:00:00,2.99,2.99,2.95,2.99,0.0,1491.0
2015-08-18 00:00:00,2.99,2.99,2.99,2.99,0.0,897.0
2015-08-19 00:00:00,3.43,3.43,3.43,3.43,0.0,2058.0
2015-08-20 00:00:00,2.95,2.95,2.95,2.95,0.0,1475.0
2015-08-21 00:00:00,2.95,2.95,2.95,2.95,0.0,885.0
2015-08-24 00:00:00,3.01,3.1,3.01,3.1,2.9900332225913706,3040.0
2015-08-25 00:00:00,3.4,3.45,3.4,3.4,0.0,17345.0
2015-08-26 00:00:00,3.19,3.19,3.19,3.19,0.0,319.0
2015-08-31 00:00:00,3.19,3.19,3.19,3.19,0.0,1276.0
2015-09-01 00:00:00,3.39,3.4,3.39,3.4,0.2949852507374562,3399.0
2015-09-02 00:00:00,3.19,3.19,3.11,3.11,-2.5078369905956133,2500.0
2015-09-03 00:00:00,3.2,3.2,3.2,3.2,0.0,10880.0
2015-09-04 00:00:00,3.11,3.11,3.11,3.11,0.0,1866.0
2015-09-08 00:00:00,3.1,3.39,3.1,3.39,9.354838709677416,5421.0
2015-09-11 00:00:00,3.22,3.39,3.22,3.37,4.658385093167694,1642.0
2015-09-14 00:00:00,3.38,3.38,3.11,3.15,-6.804733727810652,3284.0
2015-09-15 00:00:00,3.25,3.25,3.14,3.14,-3.384615384615386,18702.0
2015-09-16 00:00:00,3.23,3.23,3.2,3.21,-0.6191950464396245,3535.0
2015-09-23 00:00:00,3.02,3.29,3.02,3.29,8.940397350993369,631.0
2015-09-25 00:00:00,3.1,3.1,3.08,3.1,0.0,4028.0
2015-09-29 00:00:00,3.2,3.2,3.19,3.19,-0.31250000000000444,1278.0
2015-09-30 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,959.0
2015-10-01 00:00:00,3.2,3.24,3.2,3.24,1.2499999999999956,964.0
2015-10-02 00:00:00,3.15,3.15,2.91,3.04,-3.4920634920634908,31756.0
2015-10-05 00:00:00,3.03,3.04,3.0,3.0,-0.9900990099009799,4230.0
2015-10-06 00:00:00,3.0,3.0,3.0,3.0,0.0,3300.0
2015-10-13 00:00:00,3.1,3.1,3.06,3.06,-1.2903225806451646,616.0
2015-10-16 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2015-10-20 00:00:00,3.15,3.15,3.15,3.15,0.0,315.0
2015-10-22 00:00:00,3.1,3.1,3.1,3.1,0.0,2170.0
2015-10-23 00:00:00,3.23,3.23,3.22,3.22,-0.3095975232198067,2899.0
2015-10-26 00:00:00,3.1,3.19,3.02,3.05,-1.6129032258064613,14455.0
2015-10-27 00:00:00,3.0,3.03,3.0,3.03,1.0000000000000009,16327.0
2015-10-28 00:00:00,3.01,3.01,3.01,3.01,0.0,16856.0
2015-10-29 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,6316.0
2015-10-30 00:00:00,3.15,3.15,3.0,3.0,-4.761904761904756,5214.0
2015-11-03 00:00:00,3.05,3.05,2.95,3.0,-1.6393442622950727,11790.0
2015-11-04 00:00:00,3.0,3.03,2.95,3.03,1.0000000000000009,13200.0
2015-11-05 00:00:00,3.0,3.0,3.0,3.0,0.0,2700.0
2015-11-06 00:00:00,3.0,3.0,3.0,3.0,0.0,2100.0
2015-11-09 00:00:00,2.99,2.99,2.99,2.99,0.0,1196.0
2015-11-13 00:00:00,2.61,2.97,2.61,2.97,13.793103448275868,6498.0
2015-11-17 00:00:00,2.91,2.91,2.86,2.86,-1.718213058419249,2012.0
2015-11-18 00:00:00,2.81,2.88,2.8,2.86,1.7793594306049654,9701.0
2015-11-19 00:00:00,2.81,2.89,2.81,2.85,1.4234875444839812,6229.0
2015-11-23 00:00:00,2.85,2.85,2.85,2.85,0.0,14250.0
2015-11-24 00:00:00,2.85,2.85,2.8,2.8,-1.7543859649122862,5658.0
2015-11-26 00:00:00,3.0,3.0,2.98,2.98,-0.666666666666671,1798.0
2015-11-27 00:00:00,2.99,2.99,2.99,2.99,0.0,598.0
2015-11-30 00:00:00,2.75,2.75,2.75,2.75,0.0,1650.0
2015-12-02 00:00:00,2.89,2.89,2.89,2.89,0.0,4046.0
2015-12-04 00:00:00,2.9,2.9,2.75,2.85,-1.724137931034475,10468.0
2015-12-08 00:00:00,2.65,2.75,2.65,2.75,3.7735849056603765,2435.0
2015-12-09 00:00:00,2.75,2.75,2.7,2.7,-1.8181818181818077,1640.0
2015-12-10 00:00:00,2.7,2.75,2.7,2.73,1.1111111111111072,9586.0
2015-12-11 00:00:00,2.75,2.75,2.75,2.75,0.0,4950.0
2015-12-14 00:00:00,2.75,2.75,2.74,2.75,0.0,12924.0
2015-12-15 00:00:00,2.85,2.85,2.85,2.85,0.0,5130.0
2015-12-16 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2015-12-18 00:00:00,2.65,2.78,2.51,2.78,4.9056603773584895,10141.0
2015-12-21 00:00:00,2.75,2.77,2.75,2.77,0.727272727272732,4145.0
2015-12-28 00:00:00,2.77,2.77,2.77,2.77,0.0,277.0
2015-12-29 00:00:00,2.6,2.77,2.6,2.77,6.538461538461537,5131.0
2015-12-30 00:00:00,2.6,2.6,2.6,2.6,0.0,3900.0
2016-01-04 00:00:00,2.6,3.0,2.55,2.63,1.1538461538461497,7383.0
2016-01-07 00:00:00,2.68,2.68,2.5,2.5,-6.7164179104477695,5793.0
2016-01-08 00:00:00,2.5,2.5,2.5,2.5,0.0,2250.0
2016-01-12 00:00:00,2.58,2.58,2.58,2.58,0.0,258.0
2016-01-13 00:00:00,2.3,2.31,2.3,2.31,0.43478260869567187,461.0
2016-01-14 00:00:00,2.5,2.5,2.5,2.5,0.0,1750.0
2016-01-15 00:00:00,2.33,2.34,2.32,2.34,0.42918454935620964,3495.0
2016-01-20 00:00:00,2.35,2.35,2.33,2.33,-0.8510638297872353,2575.0
2016-01-22 00:00:00,2.35,2.35,2.35,2.35,0.0,235.0
2016-01-27 00:00:00,2.28,2.28,2.28,2.28,0.0,228.0
2016-01-28 00:00:00,2.12,2.12,2.1,2.1,-0.9433962264150941,2322.0
2016-02-01 00:00:00,2.16,2.16,2.16,2.16,0.0,13176.0
2016-02-02 00:00:00,2.2,2.2,2.1,2.1,-4.545454545454552,6960.0
2016-02-03 00:00:00,2.2,2.2,2.2,2.2,0.0,3740.0
2016-02-04 00:00:00,2.19,2.19,2.19,2.19,0.0,4818.0
2016-02-05 00:00:00,2.2,2.2,2.15,2.15,-2.272727272727282,1305.0
2016-02-10 00:00:00,2.16,2.16,2.14,2.14,-0.92592592592593,4297.0
2016-02-11 00:00:00,2.14,2.15,2.09,2.09,-2.336448598130858,3625.0
2016-02-15 00:00:00,2.09,2.09,2.0,2.05,-1.9138755980861233,17582.0
2016-02-17 00:00:00,2.15,2.25,2.15,2.25,4.651162790697683,1790.0
2016-02-18 00:00:00,2.2,2.2,2.2,2.2,0.0,2860.0
2016-02-19 00:00:00,2.1,2.1,2.09,2.09,-0.4761904761904856,1673.0
2016-02-22 00:00:00,2.07,2.07,2.07,2.07,0.0,621.0
2016-02-25 00:00:00,2.25,2.25,2.22,2.22,-1.3333333333333197,3371.0
2016-02-29 00:00:00,2.25,2.25,2.25,2.25,0.0,450.0
2016-03-01 00:00:00,2.23,2.24,2.23,2.23,0.0,6245.0
2016-03-03 00:00:00,2.85,2.85,2.65,2.65,-7.017543859649134,27090.0
2016-03-04 00:00:00,2.65,2.65,2.65,2.65,0.0,2120.0
2016-03-07 00:00:00,2.65,2.65,2.5,2.5,-5.660377358490565,15480.0
2016-03-08 00:00:00,2.5,2.5,2.5,2.5,0.0,1000.0
2016-03-09 00:00:00,2.42,2.42,2.41,2.41,-0.4132231404958553,724.0
2016-03-11 00:00:00,2.45,2.5,2.43,2.43,-0.8163265306122436,1978.0
2016-03-14 00:00:00,2.43,2.43,2.42,2.43,0.0,7775.0
2016-03-15 00:00:00,2.43,2.43,2.43,2.43,0.0,1215.0
2016-03-17 00:00:00,2.4,2.4,2.4,2.4,0.0,1440.0
2016-03-21 00:00:00,2.4,2.4,2.4,2.4,0.0,480.0
2016-03-22 00:00:00,2.17,2.3,2.17,2.25,3.686635944700467,4664.0
2016-03-24 00:00:00,2.4,2.4,2.3,2.3,-4.166666666666674,1160.0
2016-03-28 00:00:00,2.31,2.31,2.31,2.31,0.0,231.0
2016-03-29 00:00:00,2.35,2.35,2.35,2.35,0.0,1410.0
2016-03-30 00:00:00,2.39,2.59,2.38,2.38,-0.4184100418410108,3592.0
2016-03-31 00:00:00,2.6,2.6,2.6,2.6,0.0,1300.0
2016-04-01 00:00:00,2.6,2.6,2.5,2.5,-3.8461538461538547,1530.0
2016-04-05 00:00:00,2.3,2.3,2.2,2.2,-4.347826086956507,4730.0
2016-04-06 00:00:00,2.28,2.28,2.28,2.28,0.0,228.0
2016-04-08 00:00:00,2.4,2.52,2.4,2.47,2.9166666666666785,28496.0
2016-04-14 00:00:00,2.45,2.45,2.45,2.45,0.0,1470.0
2016-04-15 00:00:00,2.3,2.5,2.3,2.31,0.43478260869567187,1421.0
2016-04-18 00:00:00,2.69,2.69,2.69,2.69,0.0,538.0
2016-04-20 00:00:00,2.31,2.31,2.31,2.31,0.0,2079.0
2016-04-22 00:00:00,2.33,2.34,2.33,2.34,0.42918454935620964,6758.0
2016-04-25 00:00:00,2.36,2.36,2.36,2.36,0.0,2124.0
2016-04-26 00:00:00,2.4,2.64,2.4,2.64,10.000000000000009,8800.0
2016-04-27 00:00:00,2.44,2.44,2.44,2.44,0.0,732.0
2016-04-28 00:00:00,2.42,2.42,2.37,2.38,-1.6528925619834767,2150.0
2016-04-29 00:00:00,2.38,2.38,2.38,2.38,0.0,238.0
2016-05-02 00:00:00,2.35,2.6,2.35,2.6,10.63829787234043,7098.0
2016-05-03 00:00:00,2.61,2.61,2.61,2.61,0.0,1305.0
2016-05-04 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2016-05-12 00:00:00,2.59,2.59,2.59,2.59,0.0,259.0
2016-05-13 00:00:00,2.6,2.6,2.6,2.6,0.0,10400.0
2016-05-19 00:00:00,2.43,2.43,2.43,2.43,0.0,1458.0
2016-05-20 00:00:00,2.43,2.43,2.43,2.43,0.0,1944.0
2016-05-23 00:00:00,2.43,2.43,2.42,2.42,-0.4115226337448652,727.0
2016-05-25 00:00:00,2.41,2.41,2.37,2.37,-1.6597510373444035,62636.0
2016-05-27 00:00:00,2.4,2.4,2.38,2.38,-0.8333333333333304,15356.0
2016-05-30 00:00:00,2.4,2.4,2.37,2.37,-1.2499999999999956,7887.0
2016-06-01 00:00:00,2.36,2.5,2.36,2.5,5.932203389830515,11986.0
2016-06-02 00:00:00,2.49,2.49,2.35,2.35,-5.622489959839361,15687.0
2016-06-03 00:00:00,2.36,2.37,2.35,2.35,-0.4237288135593098,2123.0
2016-06-06 00:00:00,2.4,2.4,2.35,2.35,-2.083333333333326,1905.0
2016-06-07 00:00:00,2.37,2.37,2.34,2.35,-0.8438818565400852,27501.0
2016-06-09 00:00:00,2.4,2.4,2.4,2.4,0.0,480.0
2016-06-14 00:00:00,2.3,2.34,2.3,2.34,1.7391304347826209,1634.0
2016-06-15 00:00:00,2.28,2.29,2.26,2.26,-0.8771929824561431,2281.0
2016-06-16 00:00:00,2.34,2.34,2.34,2.34,0.0,1170.0
2016-06-17 00:00:00,2.26,2.28,2.26,2.27,0.4424778761062065,1133.0
2016-06-21 00:00:00,2.29,2.29,2.29,2.29,0.0,229.0
2016-06-22 00:00:00,2.27,2.45,2.27,2.45,7.92951541850222,4509.0
2016-06-23 00:00:00,2.45,2.45,2.45,2.45,0.0,53900.0
2016-06-24 00:00:00,2.45,2.45,2.45,2.45,0.0,490.0
2016-06-27 00:00:00,2.32,2.44,2.3,2.44,5.1724137931034475,12512.0
2016-06-30 00:00:00,2.45,2.45,2.45,2.45,0.0,490.0
2016-07-04 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2016-07-05 00:00:00,2.5,2.5,2.5,2.5,0.0,2250.0
2016-07-07 00:00:00,2.45,2.5,2.45,2.5,2.0408163265306145,8625.0
2016-07-08 00:00:00,2.46,2.46,2.46,2.46,0.0,984.0
2016-07-12 00:00:00,3.14,3.2,3.14,3.15,0.31847133757960666,89381.0
2016-07-13 00:00:00,3.15,3.17,3.07,3.08,-2.2222222222222143,82766.0
2016-07-14 00:00:00,3.03,3.18,3.01,3.15,3.960396039603964,75502.0
2016-07-15 00:00:00,3.05,3.13,3.04,3.1,1.6393442622950838,13813.0
2016-07-18 00:00:00,3.04,3.07,3.02,3.07,0.9868421052631415,19969.0
2016-07-19 00:00:00,3.05,3.05,3.0,3.01,-1.3114754098360715,18137.0
2016-07-20 00:00:00,2.96,2.97,2.96,2.96,0.0,3850.0
2016-07-21 00:00:00,3.0,3.05,3.0,3.05,1.6666666666666607,9086.0
2016-07-22 00:00:00,3.1,3.1,3.09,3.09,-0.3225806451612967,6190.0
2016-07-26 00:00:00,3.05,3.06,3.05,3.05,0.0,58070.0
2016-07-27 00:00:00,3.06,3.06,3.01,3.01,-1.6339869281045805,62219.0
2016-07-29 00:00:00,3.01,3.03,3.01,3.02,0.33222591362127574,4825.0
2016-08-01 00:00:00,3.03,3.03,3.01,3.01,-0.660066006600657,22030.0
2016-08-02 00:00:00,3.02,3.02,3.01,3.01,-0.33112582781458233,1809.0
2016-08-03 00:00:00,3.04,3.04,3.03,3.03,-0.328947368421062,8192.0
2016-08-04 00:00:00,3.03,3.1,3.03,3.09,1.980198019801982,4606.0
2016-08-05 00:00:00,3.04,3.15,3.04,3.13,2.960526315789469,77907.0
2016-08-09 00:00:00,3.13,3.23,3.13,3.23,3.194888178913735,33766.0
2016-08-10 00:00:00,3.18,3.2,3.15,3.2,0.6289308176100628,22319.0
2016-08-11 00:00:00,3.05,3.24,3.05,3.24,6.229508196721323,39344.0
2016-08-19 00:00:00,3.2,3.2,3.2,3.2,0.0,3520.0
2016-08-22 00:00:00,3.15,3.22,3.15,3.22,2.2222222222222365,24620.0
2016-08-25 00:00:00,3.02,3.24,3.02,3.24,7.284768211920545,49774.0
2016-08-26 00:00:00,3.13,3.2,3.13,3.2,2.2364217252396346,950.0
2016-08-30 00:00:00,3.2,3.2,3.09,3.09,-3.4375000000000044,56463.0
2016-08-31 00:00:00,3.11,3.15,3.0,3.03,-2.5723472668810365,292506.0
2016-09-01 00:00:00,3.1,3.12,3.1,3.11,0.3225806451612856,8101.0
2016-09-02 00:00:00,3.2,3.24,3.2,3.2,0.0,18900.0
2016-09-05 00:00:00,3.11,3.24,3.11,3.22,3.536977491961424,32283.0
2016-09-06 00:00:00,3.25,3.25,3.25,3.25,0.0,113750.0
2016-09-08 00:00:00,3.2,3.24,3.2,3.2,0.0,47817.0
2016-09-12 00:00:00,3.25,3.25,3.25,3.25,0.0,19500.0
2016-09-13 00:00:00,3.2,3.28,3.2,3.28,2.499999999999991,332808.0
2016-09-14 00:00:00,3.26,3.26,3.26,3.26,0.0,652.0
2016-09-16 00:00:00,3.16,3.25,3.16,3.25,2.848101265822778,6404.0
2016-09-19 00:00:00,3.14,3.23,3.12,3.23,2.8662420382165488,7298.0
2016-09-20 00:00:00,3.21,3.23,3.21,3.23,0.6230529595015577,65867.0
2016-09-22 00:00:00,3.23,3.25,3.23,3.25,0.6191950464396356,971.0
2016-09-23 00:00:00,3.25,3.25,3.23,3.23,-0.6153846153846176,29248.0
2016-09-26 00:00:00,3.23,3.23,3.23,3.23,0.0,323.0
2016-09-27 00:00:00,3.25,3.25,3.25,3.25,0.0,12675.0
2016-09-28 00:00:00,3.25,3.25,3.25,3.25,0.0,83850.0
2016-09-30 00:00:00,3.23,3.23,3.23,3.23,0.0,64600.0
2016-10-03 00:00:00,3.23,3.23,3.09,3.2,-0.9287925696594312,82236.0
2016-10-04 00:00:00,3.21,3.21,3.2,3.2,-0.31152647975076775,6406.0
2016-10-05 00:00:00,3.2,3.28,3.2,3.28,2.499999999999991,35717.0
2016-10-06 00:00:00,3.25,3.28,3.25,3.28,0.9230769230769154,68128.0
2016-10-07 00:00:00,3.2,3.2,3.2,3.2,0.0,21440.0
2016-10-10 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2016-10-18 00:00:00,3.25,3.27,3.22,3.26,0.3076923076922977,130101.0
2016-10-20 00:00:00,3.26,3.26,3.26,3.26,0.0,3260.0
2016-10-21 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2016-10-24 00:00:00,3.29,3.3,3.25,3.3,0.3039513677811412,15627.0
2016-10-25 00:00:00,3.37,3.37,3.37,3.37,0.0,674.0
2016-10-26 00:00:00,3.16,3.16,3.16,3.16,0.0,948.0
2016-10-27 00:00:00,3.18,3.18,3.18,3.18,0.0,636.0
2016-10-28 00:00:00,3.19,3.19,3.19,3.19,0.0,638.0
2016-11-01 00:00:00,3.19,3.28,3.19,3.2,0.31347962382446415,41934.0
2016-11-03 00:00:00,3.2,3.35,3.2,3.35,4.6875,42486.0
2016-11-04 00:00:00,3.3,3.3,3.3,3.3,0.0,9900.0
2016-11-08 00:00:00,3.38,3.45,3.24,3.24,-4.142011834319515,66480.0
2016-11-09 00:00:00,3.21,3.22,3.2,3.2,-0.31152647975076775,10261.0
2016-11-11 00:00:00,3.22,3.23,3.22,3.23,0.31055900621117516,44156.0
2016-11-14 00:00:00,3.23,3.24,3.2,3.24,0.3095975232198178,35858.0
2016-11-21 00:00:00,3.26,3.26,3.26,3.26,0.0,1630.0
2016-11-23 00:00:00,3.23,3.23,3.23,3.23,0.0,7429.0
2016-11-24 00:00:00,3.24,3.24,3.2,3.22,-0.6172839506172867,20965.0
2016-11-25 00:00:00,3.23,3.24,3.23,3.24,0.3095975232198178,20684.0
2016-11-28 00:00:00,3.29,3.29,3.29,3.29,0.0,658.0
2016-11-29 00:00:00,3.24,3.24,3.23,3.24,0.0,13267.0
2016-11-30 00:00:00,3.24,3.27,3.24,3.27,0.92592592592593,5194.0
2016-12-01 00:00:00,3.25,3.29,3.23,3.29,1.2307692307692353,74810.0
2016-12-02 00:00:00,3.26,3.26,3.24,3.25,-0.30674846625766694,164383.0
2016-12-05 00:00:00,3.25,3.25,3.22,3.22,-0.9230769230769154,5188.0
2016-12-06 00:00:00,3.23,3.23,3.2,3.2,-0.9287925696594312,21831.0
2016-12-07 00:00:00,3.21,3.21,3.1,3.12,-2.8037383177570097,7824.0
2016-12-08 00:00:00,3.12,3.3,3.03,3.3,5.769230769230771,17246.0
2016-12-09 00:00:00,3.12,3.2,3.12,3.2,2.564102564102577,6312.0
2016-12-12 00:00:00,3.2,3.2,3.07,3.07,-4.062500000000013,34911.0
2016-12-14 00:00:00,3.24,3.24,3.24,3.24,0.0,2268.0
2016-12-15 00:00:00,3.25,3.25,3.24,3.25,0.0,7143.0
2016-12-16 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2016-12-19 00:00:00,3.28,3.31,3.28,3.31,0.9146341463414753,113771.0
2016-12-23 00:00:00,3.27,3.27,3.15,3.15,-3.669724770642202,12372.0
2016-12-26 00:00:00,3.15,3.15,3.15,3.15,0.0,9450.0
2016-12-27 00:00:00,3.13,3.13,3.07,3.11,-0.6389776357827448,22276.0
2016-12-28 00:00:00,3.09,3.09,3.08,3.08,-0.3236245954692518,18503.0
2016-12-29 00:00:00,3.08,3.08,3.01,3.01,-2.272727272727282,43533.0
2017-01-02 00:00:00,3.02,3.02,3.01,3.01,-0.33112582781458233,1809.0
2017-01-03 00:00:00,3.09,3.09,3.02,3.05,-1.2944983818770184,7583.0
2017-01-04 00:00:00,3.05,3.1,3.05,3.1,1.6393442622950838,7090.0
2017-01-05 00:00:00,3.15,3.16,3.15,3.16,0.31746031746031633,1578.0
2017-01-06 00:00:00,3.16,3.16,3.16,3.16,0.0,632.0
2017-01-09 00:00:00,3.15,3.15,3.15,3.15,0.0,1890.0
2017-01-11 00:00:00,3.15,3.15,3.15,3.15,0.0,945.0
2017-01-12 00:00:00,3.11,3.2,3.11,3.15,1.2861736334405238,4422.0
2017-01-16 00:00:00,3.16,3.16,3.09,3.13,-0.9493670886076,5659.0
2017-01-17 00:00:00,3.13,3.13,3.13,3.13,0.0,1565.0
2017-01-19 00:00:00,3.15,3.15,3.15,3.15,0.0,630.0
2017-01-20 00:00:00,3.2,3.2,3.2,3.2,0.0,3840.0
2017-01-23 00:00:00,3.13,3.13,3.13,3.13,0.0,3130.0
2017-01-24 00:00:00,3.11,3.2,3.11,3.2,2.893890675241173,5420.0
2017-01-26 00:00:00,3.2,3.2,3.11,3.11,-2.8125000000000067,12291.0
2017-01-27 00:00:00,3.2,3.2,3.2,3.2,0.0,5760.0
2017-01-30 00:00:00,3.2,3.2,3.06,3.09,-3.4375000000000044,25138.0
