Date,Open,High,Low,Close,Variation,Volume
2019-11-22 00:00:00,3.49,3.5,3.45,3.49,0.0,4534.0
2019-11-25 00:00:00,3.53,3.54,3.45,3.5,-0.8498583569405027,16810.0
2019-11-26 00:00:00,3.5,3.5,3.42,3.49,-0.28571428571427804,7246.0
2019-11-27 00:00:00,3.55,3.55,3.42,3.45,-2.8169014084506894,22741.0
2019-11-28 00:00:00,3.49,3.49,3.4,3.47,-0.5730659025787954,40540.0
2019-11-29 00:00:00,3.4,3.45,3.4,3.45,1.4705882352941346,29154.0
2019-12-02 00:00:00,3.45,3.5,3.39,3.41,-1.1594202898550732,73134.0
2019-12-03 00:00:00,3.49,3.49,3.25,3.25,-6.876790830945567,153150.0
2019-12-04 00:00:00,3.26,3.26,3.24,3.25,-0.30674846625766694,64664.0
2019-12-05 00:00:00,3.26,3.3,3.22,3.22,-1.2269938650306678,26919.0
2019-12-06 00:00:00,3.25,3.25,3.21,3.22,-0.9230769230769154,20659.0
2019-12-09 00:00:00,3.3,3.31,3.19,3.21,-2.7272727272727226,32793.0
2019-12-10 00:00:00,3.28,3.28,3.12,3.13,-4.57317073170731,54632.0
2019-12-11 00:00:00,3.28,3.49,3.01,3.15,-3.963414634146334,125112.0
2019-12-12 00:00:00,3.12,3.18,3.1,3.16,1.2820512820512775,96196.0
2019-12-13 00:00:00,3.16,3.18,3.13,3.18,0.6329113924050667,9494.0
2019-12-16 00:00:00,3.15,3.15,3.05,3.08,-2.2222222222222143,83713.0
2019-12-17 00:00:00,3.06,3.12,3.02,3.12,1.9607843137254832,46218.0
2019-12-18 00:00:00,3.13,4.2,3.05,3.8,21.405750798722046,356449.0
2019-12-19 00:00:00,3.96,4.49,3.8,3.95,-0.2525252525252486,1474436.0
2019-12-20 00:00:00,4.0,4.35,3.62,3.77,-5.75,248723.0
2019-12-23 00:00:00,3.95,3.95,3.71,3.71,-6.075949367088618,79819.0
2019-12-26 00:00:00,3.77,3.8,3.75,3.79,0.5305039787798504,41614.0
2019-12-27 00:00:00,3.76,3.87,3.66,3.72,-1.0638297872340274,57460.0
2019-12-30 00:00:00,3.75,3.75,3.65,3.66,-2.399999999999991,32986.0
2020-01-02 00:00:00,3.6,3.84,3.49,3.84,6.666666666666665,56902.0
2020-01-03 00:00:00,3.55,3.79,3.55,3.74,5.352112676056353,51710.0
2020-01-06 00:00:00,3.72,3.88,3.7,3.7,-0.5376344086021501,50049.0
2020-01-07 00:00:00,3.71,3.84,3.71,3.75,1.0781671159029615,45797.0
2020-01-08 00:00:00,3.81,3.83,3.76,3.78,-0.7874015748031593,14011.0
2020-01-09 00:00:00,3.89,3.89,3.7,3.72,-4.370179948586117,34908.0
2020-01-10 00:00:00,3.86,3.97,3.86,3.94,2.0725388601036343,98118.0
2020-01-13 00:00:00,4.0,4.15,3.98,3.99,-0.24999999999999467,184071.0
2020-01-14 00:00:00,4.15,4.2,4.12,4.19,0.9638554216867545,89977.0
2020-01-15 00:00:00,4.18,4.18,4.05,4.12,-1.4354066985645786,43182.0
2020-01-16 00:00:00,4.12,4.15,4.02,4.15,0.728155339805836,22359.0
2020-01-17 00:00:00,4.15,4.15,4.0,4.01,-3.3734939759036298,41713.0
2020-01-20 00:00:00,3.93,4.12,3.93,4.08,3.8167938931297662,19828.0
2020-01-21 00:00:00,4.07,4.07,4.0,4.0,-1.7199017199017286,32492.0
2020-01-22 00:00:00,3.91,3.91,3.89,3.9,-0.2557544757033292,21837.0
2020-01-23 00:00:00,3.8,3.91,3.75,3.91,2.894736842105261,21394.0
2020-01-24 00:00:00,3.9,3.9,3.7,3.76,-3.589743589743588,22356.0
2020-01-27 00:00:00,3.77,3.84,3.73,3.73,-1.0610079575596787,15880.0
2020-01-28 00:00:00,3.78,3.78,3.67,3.68,-2.64550264550264,30611.0
2020-01-29 00:00:00,3.69,3.71,3.51,3.52,-4.607046070460708,29200.0
2020-01-30 00:00:00,3.58,3.58,3.3,3.48,-2.7932960893854775,25678.0
2020-01-31 00:00:00,3.4,3.6,3.22,3.46,1.764705882352935,62584.0
2020-02-03 00:00:00,3.37,3.53,3.35,3.52,4.451038575667643,31967.0
2020-02-04 00:00:00,3.52,3.77,3.48,3.77,7.102272727272729,39180.0
2020-02-05 00:00:00,3.63,3.66,3.53,3.64,0.27548209366392573,21743.0
2020-02-06 00:00:00,3.54,3.63,3.5,3.54,0.0,16333.0
2020-02-07 00:00:00,3.55,3.75,3.55,3.74,5.352112676056353,47477.0
2020-02-10 00:00:00,3.74,3.78,3.51,3.53,-5.6149732620320965,22092.0
2020-02-11 00:00:00,3.64,3.69,3.64,3.66,0.5494505494505475,14293.0
2020-02-12 00:00:00,3.66,3.69,3.51,3.51,-4.098360655737709,16375.0
2020-02-13 00:00:00,3.65,3.65,3.5,3.5,-4.109589041095885,4570.0
2020-02-14 00:00:00,3.52,3.55,3.43,3.43,-2.5568181818181768,12644.0
2020-02-17 00:00:00,3.53,3.53,3.43,3.43,-2.832861189801694,4196.0
2020-02-18 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,8681.0
2020-02-19 00:00:00,3.5,3.64,3.5,3.61,3.142857142857136,50880.0
2020-02-20 00:00:00,3.61,3.61,3.61,3.61,0.0,1444.0
2020-02-21 00:00:00,3.54,3.55,3.44,3.55,0.28248587570620654,8454.0
2020-02-26 00:00:00,3.44,3.44,3.2,3.22,-6.3953488372092915,29141.0
2020-02-27 00:00:00,3.23,3.72,3.15,3.5,8.359133126934992,36687.0
2020-02-28 00:00:00,3.49,3.6,3.25,3.25,-6.876790830945567,73575.0
2020-03-02 00:00:00,3.25,3.6,3.25,3.42,5.230769230769239,64268.0
2020-03-03 00:00:00,3.5,3.78,3.5,3.6,2.857142857142869,16601.0
2020-03-04 00:00:00,3.5,3.51,3.3,3.48,-0.5714285714285672,26402.0
2020-03-05 00:00:00,3.4,3.56,3.3,3.53,3.8235294117646923,38609.0
2020-03-06 00:00:00,3.49,3.49,3.28,3.35,-4.011461318051579,24307.0
2020-03-09 00:00:00,3.35,3.35,2.85,2.89,-13.731343283582087,95969.0
2020-03-10 00:00:00,2.9,3.14,2.9,2.9,0.0,10048.0
2020-03-11 00:00:00,3.09,3.09,2.72,2.72,-11.97411003236245,36008.0
2020-03-12 00:00:00,2.51,2.8,2.45,2.79,11.155378486055788,12523.0
2020-03-13 00:00:00,2.77,2.8,2.41,2.62,-5.415162454873645,40081.0
2020-03-16 00:00:00,2.81,2.81,2.36,2.49,-11.387900355871883,11682.0
2020-03-17 00:00:00,2.79,2.79,2.5,2.5,-10.39426523297491,14554.0
2020-03-18 00:00:00,2.5,2.5,2.06,2.2,-11.99999999999999,7113.0
2020-03-19 00:00:00,2.2,2.2,2.1,2.1,-4.545454545454552,9980.0
2020-03-20 00:00:00,2.5,2.5,2.2,2.2,-11.99999999999999,10611.0
2020-03-23 00:00:00,2.28,2.49,2.21,2.49,9.21052631578949,60467.0
2020-03-24 00:00:00,2.5,2.67,2.35,2.5,0.0,27649.0
2020-03-25 00:00:00,2.4,2.55,2.2,2.5,4.166666666666674,22528.0
2020-03-26 00:00:00,2.69,2.78,2.43,2.78,3.3457249070631967,41242.0
2020-03-27 00:00:00,2.69,2.89,2.69,2.89,7.434944237918217,21554.0
2020-03-30 00:00:00,2.89,3.2,2.75,2.75,-4.844290657439454,11148.0
2020-03-31 00:00:00,2.74,2.74,2.63,2.63,-4.014598540145997,537.0
2020-04-01 00:00:00,2.46,2.6,2.26,2.36,-4.0650406504065035,26080.0
2020-04-02 00:00:00,2.71,2.71,2.33,2.49,-8.118081180811798,6220.0
2020-04-03 00:00:00,2.5,2.53,2.35,2.35,-5.999999999999995,22354.0
2020-04-06 00:00:00,2.5,2.5,2.37,2.37,-5.199999999999994,16314.0
2020-04-07 00:00:00,2.51,2.56,2.37,2.42,-3.585657370517925,9959.0
2020-04-08 00:00:00,2.42,2.45,2.4,2.45,1.2396694214876103,3402.0
2020-04-09 00:00:00,2.44,2.68,2.4,2.58,5.737704918032782,10743.0
2020-04-13 00:00:00,2.57,2.58,2.4,2.41,-6.225680933852129,34736.0
2020-04-14 00:00:00,2.46,2.71,2.36,2.44,-0.8130081300813052,191656.0
2020-04-15 00:00:00,2.4,2.49,2.36,2.39,-0.4166666666666541,49068.0
2020-04-16 00:00:00,2.43,2.52,2.34,2.41,-0.8230452674897082,33735.0
