Date,Open,High,Low,Close,Variation,Volume
2010-05-18 00:00:00,0.35,0.35,0.32,0.33,-5.714285714285705,238129.0
2010-05-19 00:00:00,0.31,0.33,0.3,0.33,6.451612903225823,1516076.0
2010-05-20 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,280732.0
2010-05-21 00:00:00,0.31,0.34,0.31,0.32,3.2258064516129004,204587.0
2010-05-24 00:00:00,0.32,0.34,0.31,0.32,0.0,290290.0
2010-05-25 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,782216.0
2010-05-26 00:00:00,0.33,0.35,0.32,0.32,-3.0303030303030276,634431.0
2010-05-27 00:00:00,0.33,0.36,0.32,0.36,9.090909090909083,766807.0
2010-05-28 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,287685.0
2010-05-31 00:00:00,0.36,0.4,0.36,0.38,5.555555555555558,1031980.0
2010-06-01 00:00:00,0.38,0.39,0.36,0.36,-5.263157894736848,3492238.0
2010-06-02 00:00:00,0.35,0.37,0.35,0.36,2.857142857142869,131335.0
2010-06-04 00:00:00,0.36,0.37,0.35,0.36,0.0,58578.0
2010-06-07 00:00:00,0.37,0.37,0.35,0.37,0.0,73594.0
2010-06-08 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,120580.0
2010-06-09 00:00:00,0.37,0.4,0.35,0.38,2.7027027027026973,833828.0
2010-06-10 00:00:00,0.38,0.4,0.37,0.37,-2.631578947368418,575753.0
2010-06-11 00:00:00,0.37,0.38,0.36,0.37,0.0,53784.0
2010-06-14 00:00:00,0.37,0.37,0.36,0.36,-2.7027027027027084,100256.0
2010-06-15 00:00:00,0.36,0.39,0.36,0.38,5.555555555555558,476572.0
2010-06-16 00:00:00,0.38,0.38,0.37,0.38,0.0,739393.0
2010-06-17 00:00:00,0.4,0.43,0.39,0.43,7.499999999999996,3513131.0
2010-06-18 00:00:00,0.44,0.46,0.42,0.43,-2.2727272727272707,1832301.0
2010-06-21 00:00:00,0.43,0.44,0.41,0.41,-4.651162790697683,282212.0
2010-06-22 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,235694.0
2010-06-23 00:00:00,0.4,0.43,0.4,0.41,2.499999999999991,4389656.0
2010-06-24 00:00:00,0.42,0.42,0.38,0.39,-7.14285714285714,677365.0
2010-06-25 00:00:00,0.4,0.4,0.38,0.39,-2.500000000000002,236204.0
2010-06-28 00:00:00,0.4,0.41,0.38,0.4,0.0,201333.0
2010-06-29 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,430919.0
2010-06-30 00:00:00,0.38,0.39,0.36,0.38,0.0,169837.0
2010-07-01 00:00:00,0.38,0.38,0.36,0.37,-2.631578947368418,128640.0
2010-07-02 00:00:00,0.37,0.38,0.36,0.37,0.0,170655.0
2010-07-05 00:00:00,0.37,0.39,0.36,0.37,0.0,285807.0
2010-07-06 00:00:00,0.38,0.39,0.35,0.36,-5.263157894736848,559324.0
2010-07-07 00:00:00,0.37,0.38,0.36,0.37,0.0,350948.0
2010-07-08 00:00:00,0.37,0.38,0.36,0.37,0.0,154830.0
2010-07-12 00:00:00,0.37,0.4,0.37,0.38,2.7027027027026973,781202.0
2010-07-13 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,135642.0
2010-07-14 00:00:00,0.38,0.43,0.38,0.4,5.263157894736836,5588776.0
2010-07-15 00:00:00,0.4,0.41,0.38,0.39,-2.500000000000002,1142477.0
2010-07-16 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,238283.0
2010-07-19 00:00:00,0.39,0.4,0.37,0.39,0.0,558914.0
2010-07-20 00:00:00,0.38,0.4,0.38,0.38,0.0,534148.0
2010-07-21 00:00:00,0.39,0.39,0.38,0.38,-2.564102564102566,957665.0
2010-07-22 00:00:00,0.38,0.39,0.37,0.37,-2.631578947368418,725198.0
2010-07-23 00:00:00,0.38,0.38,0.37,0.38,0.0,302317.0
2010-07-26 00:00:00,0.38,0.39,0.37,0.38,0.0,228451.0
2010-07-27 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,255764.0
2010-07-28 00:00:00,0.38,0.41,0.37,0.39,2.6315789473684292,4633664.0
2010-07-29 00:00:00,0.39,0.4,0.37,0.38,-2.564102564102566,964757.0
2010-07-30 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,346280.0
2010-08-02 00:00:00,0.39,0.4,0.38,0.38,-2.564102564102566,424141.0
2010-08-03 00:00:00,0.38,0.39,0.38,0.38,0.0,128839.0
2010-08-04 00:00:00,0.38,0.39,0.37,0.39,2.6315789473684292,461408.0
2010-08-05 00:00:00,0.39,0.39,0.38,0.39,0.0,489415.0
2010-08-06 00:00:00,0.39,0.41,0.39,0.39,0.0,1004677.0
2010-08-09 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,479203.0
2010-08-10 00:00:00,0.39,0.4,0.38,0.39,0.0,722053.0
2010-08-11 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,1628529.0
2010-08-12 00:00:00,0.38,0.39,0.38,0.38,0.0,493658.0
2010-08-13 00:00:00,0.39,0.39,0.38,0.39,0.0,186129.0
2010-08-16 00:00:00,0.39,0.39,0.37,0.38,-2.564102564102566,1368088.0
2010-08-17 00:00:00,0.38,0.38,0.37,0.38,0.0,179661.0
2010-08-18 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,1574926.0
2010-08-19 00:00:00,0.37,0.37,0.36,0.37,0.0,163041.0
2010-08-20 00:00:00,0.37,0.38,0.36,0.37,0.0,127191.0
2010-08-23 00:00:00,0.37,0.38,0.36,0.36,-2.7027027027027084,165216.0
2010-08-24 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,481167.0
2010-08-25 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,137525.0
2010-08-26 00:00:00,0.36,0.37,0.35,0.35,-2.777777777777779,253077.0
2010-08-27 00:00:00,0.35,0.36,0.35,0.35,0.0,85777.0
2010-08-30 00:00:00,0.36,0.36,0.35,0.36,0.0,313877.0
2010-08-31 00:00:00,0.35,0.36,0.35,0.36,2.857142857142869,108335.0
2010-09-01 00:00:00,0.36,0.37,0.35,0.36,0.0,314878.0
2010-09-02 00:00:00,0.37,0.42,0.37,0.39,5.405405405405417,8848741.0
2010-09-03 00:00:00,0.38,0.39,0.35,0.35,-7.8947368421052655,3055182.0
2010-09-06 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,1020797.0
2010-09-08 00:00:00,0.36,0.37,0.35,0.35,-2.777777777777779,977895.0
2010-09-09 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,469860.0
2010-09-10 00:00:00,0.36,0.37,0.34,0.35,-2.777777777777779,890070.0
2010-09-13 00:00:00,0.35,0.37,0.35,0.35,0.0,548249.0
2010-09-14 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,576118.0
2010-09-15 00:00:00,0.35,0.36,0.34,0.35,0.0,1239746.0
2010-09-16 00:00:00,0.35,0.35,0.34,0.35,0.0,202037.0
2010-09-17 00:00:00,0.35,0.36,0.34,0.35,0.0,63436.0
2010-09-20 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,123370.0
2010-09-21 00:00:00,0.34,0.35,0.33,0.34,0.0,599112.0
2010-09-22 00:00:00,0.34,0.36,0.34,0.34,0.0,4439911.0
2010-09-23 00:00:00,0.35,0.35,0.33,0.34,-2.857142857142847,383595.0
2010-09-24 00:00:00,0.34,0.35,0.33,0.33,-2.941176470588236,177826.0
2010-09-27 00:00:00,0.34,0.35,0.33,0.34,0.0,295406.0
2010-09-28 00:00:00,0.34,0.35,0.32,0.33,-2.941176470588236,940030.0
2010-09-29 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,413345.0
2010-09-30 00:00:00,0.34,0.35,0.34,0.34,0.0,535604.0
2010-10-01 00:00:00,0.34,0.35,0.33,0.34,0.0,87786.0
2010-10-04 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,112924.0
2010-10-05 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,77951.0
2010-10-06 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,1229883.0
2010-10-07 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,231408.0
2010-10-08 00:00:00,0.34,0.35,0.33,0.34,0.0,271026.0
2010-10-11 00:00:00,0.35,0.35,0.34,0.35,0.0,1575429.0
2010-10-13 00:00:00,0.36,0.37,0.35,0.36,0.0,3229047.0
2010-10-14 00:00:00,0.37,0.38,0.35,0.36,-2.7027027027027084,1045210.0
2010-10-15 00:00:00,0.35,0.37,0.35,0.36,2.857142857142869,477989.0
2010-10-18 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,551499.0
2010-10-19 00:00:00,0.34,0.35,0.34,0.34,0.0,364658.0
2010-10-20 00:00:00,0.34,0.35,0.33,0.34,0.0,745815.0
2010-10-21 00:00:00,0.35,0.37,0.34,0.35,0.0,2065445.0
2010-10-22 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,159015.0
2010-10-25 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,1085904.0
2010-10-26 00:00:00,0.35,0.35,0.34,0.35,0.0,138581.0
2010-10-27 00:00:00,0.35,0.35,0.33,0.34,-2.857142857142847,230857.0
2010-10-28 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,587222.0
2010-10-29 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,242264.0
2010-11-01 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,99434.0
2010-11-03 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,661090.0
2010-11-04 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,259061.0
2010-11-05 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,144990.0
2010-11-08 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,1714902.0
2010-11-09 00:00:00,0.37,0.38,0.35,0.36,-2.7027027027027084,1094458.0
2010-11-10 00:00:00,0.36,0.37,0.35,0.36,0.0,989387.0
2010-11-11 00:00:00,0.36,0.36,0.35,0.36,0.0,121093.0
2010-11-12 00:00:00,0.36,0.36,0.35,0.36,0.0,201830.0
2010-11-16 00:00:00,0.35,0.36,0.34,0.35,0.0,422269.0
2010-11-17 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,2826930.0
2010-11-18 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,408435.0
2010-11-19 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,515362.0
2010-11-22 00:00:00,0.36,0.36,0.35,0.35,-2.777777777777779,153155.0
2010-11-23 00:00:00,0.35,0.36,0.34,0.35,0.0,255313.0
2010-11-24 00:00:00,0.35,0.35,0.34,0.35,0.0,334115.0
2010-11-25 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,150780.0
2010-11-26 00:00:00,0.35,0.36,0.34,0.35,0.0,158875.0
2010-11-29 00:00:00,0.35,0.36,0.34,0.36,2.857142857142869,913106.0
2010-11-30 00:00:00,0.35,0.35,0.34,0.35,0.0,304409.0
2010-12-01 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,1639464.0
2010-12-02 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,195971.0
2010-12-03 00:00:00,0.35,0.35,0.33,0.34,-2.857142857142847,143985.0
2010-12-06 00:00:00,0.34,0.36,0.33,0.35,2.941176470588225,609815.0
2010-12-07 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,790036.0
2010-12-08 00:00:00,0.34,0.35,0.33,0.34,0.0,1218408.0
2010-12-09 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,170488.0
2010-12-10 00:00:00,0.34,0.35,0.34,0.34,0.0,5034540.0
2010-12-13 00:00:00,0.34,0.35,0.33,0.33,-2.941176470588236,123562.0
2010-12-14 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,293230.0
2010-12-15 00:00:00,0.34,0.34,0.32,0.33,-2.941176470588236,1384881.0
2010-12-16 00:00:00,0.33,0.34,0.32,0.33,0.0,162902.0
2010-12-17 00:00:00,0.33,0.33,0.32,0.33,0.0,224703.0
2010-12-20 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,201765.0
2010-12-21 00:00:00,0.33,0.33,0.32,0.33,0.0,650414.0
2010-12-22 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,120598.0
2010-12-23 00:00:00,0.32,0.33,0.32,0.32,0.0,67172.0
2010-12-27 00:00:00,0.32,0.33,0.32,0.33,3.125,92108.0
2010-12-28 00:00:00,0.33,0.33,0.32,0.33,0.0,618996.0
2010-12-29 00:00:00,0.33,0.33,0.32,0.33,0.0,479330.0
2010-12-30 00:00:00,0.33,0.34,0.32,0.33,0.0,251434.0
2011-01-03 00:00:00,0.33,0.37,0.33,0.35,6.060606060606055,2214961.0
2011-01-04 00:00:00,0.35,0.36,0.33,0.34,-2.857142857142847,6856924.0
2011-01-05 00:00:00,0.34,0.34,0.33,0.34,0.0,678904.0
2011-01-06 00:00:00,0.34,0.35,0.33,0.34,0.0,488053.0
2011-01-07 00:00:00,0.34,0.34,0.33,0.34,0.0,104944.0
2011-01-10 00:00:00,0.33,0.34,0.33,0.33,0.0,200573.0
2011-01-11 00:00:00,0.33,0.34,0.32,0.33,0.0,95072.0
2011-01-12 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,2363155.0
2011-01-13 00:00:00,0.33,0.34,0.33,0.33,0.0,132440.0
2011-01-14 00:00:00,0.34,0.34,0.32,0.34,0.0,173607.0
2011-01-17 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,200462.0
2011-01-18 00:00:00,0.34,0.36,0.33,0.33,-2.941176470588236,1648593.0
2011-01-19 00:00:00,0.34,0.35,0.33,0.34,0.0,708976.0
2011-01-20 00:00:00,0.34,0.34,0.33,0.33,-2.941176470588236,240519.0
2011-01-21 00:00:00,0.34,0.35,0.33,0.34,0.0,199480.0
2011-01-24 00:00:00,0.34,0.34,0.33,0.34,0.0,104612.0
2011-01-26 00:00:00,0.34,0.34,0.33,0.34,0.0,686620.0
2011-01-27 00:00:00,0.34,0.34,0.33,0.34,0.0,119575.0
2011-01-28 00:00:00,0.33,0.34,0.32,0.33,0.0,416954.0
2011-01-31 00:00:00,0.33,0.33,0.32,0.33,0.0,549592.0
2011-02-01 00:00:00,0.32,0.33,0.32,0.33,3.125,233204.0
2011-02-02 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,2072454.0
2011-02-03 00:00:00,0.32,0.32,0.31,0.32,0.0,66974.0
2011-02-04 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,349424.0
2011-02-07 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,60669.0
2011-02-08 00:00:00,0.32,0.32,0.31,0.32,0.0,21606.0
2011-02-09 00:00:00,0.31,0.33,0.3,0.31,0.0,565320.0
2011-02-10 00:00:00,0.32,0.34,0.32,0.33,3.125,1057323.0
2011-02-11 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,145536.0
2011-02-14 00:00:00,0.32,0.33,0.31,0.32,0.0,2792221.0
2011-02-15 00:00:00,0.32,0.32,0.31,0.32,0.0,217392.0
2011-02-16 00:00:00,0.32,0.32,0.31,0.32,0.0,230708.0
2011-02-17 00:00:00,0.32,0.32,0.31,0.32,0.0,104327.0
2011-02-18 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,69782.0
2011-02-21 00:00:00,0.32,0.33,0.31,0.32,0.0,802275.0
2011-02-22 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,160981.0
2011-02-23 00:00:00,0.32,0.32,0.31,0.32,0.0,862980.0
2011-02-24 00:00:00,0.32,0.32,0.3,0.32,0.0,298027.0
2011-02-25 00:00:00,0.32,0.32,0.3,0.32,0.0,209129.0
2011-02-28 00:00:00,0.31,0.32,0.3,0.31,0.0,640356.0
2011-03-01 00:00:00,0.31,0.32,0.3,0.31,0.0,482974.0
2011-03-02 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,547789.0
2011-03-03 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,340266.0
2011-03-04 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,182654.0
2011-03-09 00:00:00,0.32,0.32,0.31,0.32,0.0,2186219.0
2011-03-10 00:00:00,0.3,0.32,0.3,0.32,6.666666666666665,67397.0
2011-03-11 00:00:00,0.32,0.32,0.31,0.32,0.0,32957.0
2011-03-14 00:00:00,0.32,0.32,0.31,0.31,-3.125,38788.0
2011-03-15 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,176690.0
2011-03-16 00:00:00,0.32,0.32,0.31,0.32,0.0,247168.0
2011-03-17 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,81611.0
2011-03-18 00:00:00,0.31,0.32,0.31,0.31,0.0,64537.0
2011-03-21 00:00:00,0.31,0.32,0.3,0.31,0.0,101336.0
2011-03-22 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,379173.0
2011-03-23 00:00:00,0.32,0.32,0.31,0.32,0.0,559613.0
2011-03-24 00:00:00,0.32,0.32,0.31,0.32,0.0,268232.0
2011-03-25 00:00:00,0.32,0.32,0.31,0.32,0.0,51066.0
2011-03-28 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,158843.0
2011-03-29 00:00:00,0.32,0.32,0.31,0.32,0.0,310857.0
2011-03-30 00:00:00,0.31,0.32,0.31,0.31,0.0,5381828.0
2011-03-31 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,165394.0
2011-04-01 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,105060.0
2011-04-04 00:00:00,0.32,0.32,0.31,0.32,0.0,302680.0
2011-04-05 00:00:00,0.32,0.34,0.31,0.33,3.125,678210.0
2011-04-06 00:00:00,0.32,0.34,0.32,0.33,3.125,128644.0
2011-04-07 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,133421.0
2011-04-08 00:00:00,0.32,0.32,0.31,0.32,0.0,142288.0
2011-04-11 00:00:00,0.32,0.32,0.31,0.31,-3.125,187490.0
2011-04-12 00:00:00,0.31,0.32,0.31,0.31,0.0,180718.0
2011-04-13 00:00:00,0.32,0.33,0.31,0.33,3.125,438516.0
2011-04-14 00:00:00,0.32,0.34,0.31,0.33,3.125,524170.0
2011-04-15 00:00:00,0.32,0.32,0.31,0.32,0.0,160748.0
2011-04-18 00:00:00,0.32,0.33,0.31,0.32,0.0,599596.0
2011-04-19 00:00:00,0.32,0.33,0.31,0.32,0.0,78586.0
2011-04-20 00:00:00,0.32,0.33,0.31,0.32,0.0,96118.0
2011-04-25 00:00:00,0.32,0.32,0.31,0.32,0.0,203852.0
2011-04-26 00:00:00,0.32,0.32,0.31,0.32,0.0,977527.0
2011-04-27 00:00:00,0.32,0.32,0.31,0.32,0.0,432496.0
2011-04-28 00:00:00,0.31,0.33,0.31,0.32,3.2258064516129004,1015731.0
2011-04-29 00:00:00,0.32,0.33,0.31,0.32,0.0,70801.0
2011-05-02 00:00:00,0.32,0.32,0.31,0.32,0.0,108001.0
2011-05-03 00:00:00,0.32,0.32,0.31,0.32,0.0,22770.0
2011-05-04 00:00:00,0.32,0.32,0.31,0.32,0.0,2547248.0
2011-05-05 00:00:00,0.32,0.32,0.31,0.32,0.0,356027.0
2011-05-06 00:00:00,0.32,0.32,0.31,0.32,0.0,78598.0
2011-05-09 00:00:00,0.32,0.32,0.31,0.32,0.0,31161.0
2011-05-10 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,34881.0
2011-05-11 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,250847.0
2011-05-12 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,114895.0
2011-05-13 00:00:00,0.32,0.32,0.31,0.32,0.0,58533.0
2011-05-16 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,181880.0
2011-05-17 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,101263.0
2011-05-18 00:00:00,0.32,0.32,0.31,0.32,0.0,639193.0
2011-05-19 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,354098.0
2011-05-20 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,76927.0
2011-05-23 00:00:00,0.31,0.32,0.3,0.31,0.0,87199.0
2011-05-24 00:00:00,0.32,0.32,0.31,0.32,0.0,192167.0
2011-05-25 00:00:00,0.31,0.32,0.31,0.31,0.0,5567082.0
2011-05-26 00:00:00,0.31,0.32,0.31,0.31,0.0,59831.0
2011-05-27 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,476627.0
2011-05-30 00:00:00,0.32,0.32,0.31,0.32,0.0,60093.0
2011-05-31 00:00:00,0.32,0.33,0.31,0.33,3.125,410025.0
2011-06-01 00:00:00,0.32,0.33,0.32,0.32,0.0,91146.0
2011-06-02 00:00:00,0.33,0.33,0.31,0.32,-3.0303030303030276,79530.0
2011-06-03 00:00:00,0.32,0.33,0.32,0.32,0.0,50895.0
2011-06-06 00:00:00,0.33,0.33,0.32,0.33,0.0,24693.0
2011-06-07 00:00:00,0.33,0.33,0.32,0.32,-3.0303030303030276,51960.0
2011-06-08 00:00:00,0.32,0.32,0.31,0.32,0.0,49928.0
2011-06-09 00:00:00,0.32,0.32,0.31,0.32,0.0,38278.0
2011-06-10 00:00:00,0.32,0.32,0.31,0.32,0.0,177192.0
2011-06-13 00:00:00,0.32,0.32,0.31,0.32,0.0,62477.0
2011-06-14 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,511934.0
2011-06-15 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,75243.0
2011-06-16 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,56309.0
2011-06-17 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,208591.0
2011-06-20 00:00:00,0.32,0.32,0.31,0.32,0.0,70147.0
2011-06-21 00:00:00,0.32,0.32,0.31,0.32,0.0,365366.0
2011-06-22 00:00:00,0.32,0.32,0.31,0.32,0.0,29760.0
2011-06-24 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,83207.0
2011-06-27 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,105084.0
2011-06-28 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,210251.0
2011-06-29 00:00:00,0.33,0.37,0.33,0.35,6.060606060606055,4171046.0
2011-06-30 00:00:00,0.34,0.34,0.33,0.34,0.0,108029.0
2011-07-01 00:00:00,0.34,0.34,0.32,0.34,0.0,68325.0
2011-07-04 00:00:00,0.33,0.34,0.32,0.33,0.0,85150.0
2011-07-05 00:00:00,0.33,0.33,0.32,0.33,0.0,189567.0
2011-07-06 00:00:00,0.32,0.33,0.31,0.33,3.125,560673.0
2011-07-07 00:00:00,0.32,0.33,0.31,0.32,0.0,33956.0
2011-07-08 00:00:00,0.32,0.33,0.31,0.32,0.0,138732.0
2011-07-11 00:00:00,0.32,0.32,0.31,0.32,0.0,48156.0
2011-07-12 00:00:00,0.32,0.32,0.31,0.32,0.0,137218.0
2011-07-13 00:00:00,0.32,0.34,0.32,0.33,3.125,1285080.0
2011-07-14 00:00:00,0.34,0.34,0.32,0.33,-2.941176470588236,107629.0
2011-07-15 00:00:00,0.33,0.35,0.33,0.35,6.060606060606055,1573336.0
2011-07-18 00:00:00,0.34,0.36,0.34,0.34,0.0,637976.0
2011-07-19 00:00:00,0.35,0.36,0.34,0.35,0.0,730671.0
2011-07-20 00:00:00,0.35,0.36,0.33,0.36,2.857142857142869,6964443.0
2011-07-21 00:00:00,0.35,0.36,0.33,0.34,-2.857142857142847,888413.0
2011-07-22 00:00:00,0.34,0.35,0.33,0.34,0.0,507850.0
2011-07-25 00:00:00,0.34,0.35,0.33,0.35,2.941176470588225,214690.0
2011-07-26 00:00:00,0.34,0.35,0.33,0.33,-2.941176470588236,116591.0
2011-07-27 00:00:00,0.34,0.35,0.33,0.34,0.0,389513.0
2011-07-28 00:00:00,0.34,0.35,0.34,0.35,2.941176470588225,270152.0
2011-07-29 00:00:00,0.35,0.35,0.33,0.35,0.0,202777.0
2011-08-01 00:00:00,0.35,0.35,0.34,0.35,0.0,52211.0
2011-08-02 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,584901.0
2011-08-03 00:00:00,0.35,0.35,0.32,0.34,-2.857142857142847,754203.0
2011-08-04 00:00:00,0.33,0.34,0.31,0.33,0.0,454431.0
2011-08-05 00:00:00,0.32,0.33,0.32,0.33,3.125,239798.0
2011-08-08 00:00:00,0.31,0.32,0.27,0.3,-3.2258064516129115,661464.0
2011-08-09 00:00:00,0.3,0.3,0.29,0.3,0.0,360029.0
2011-08-10 00:00:00,0.3,0.32,0.29,0.3,0.0,687212.0
2011-08-11 00:00:00,0.3,0.32,0.29,0.32,6.666666666666665,304565.0
2011-08-12 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,157712.0
2011-08-15 00:00:00,0.32,0.32,0.3,0.32,0.0,105079.0
2011-08-16 00:00:00,0.32,0.32,0.3,0.31,-3.125,97739.0
2011-08-17 00:00:00,0.31,0.32,0.3,0.32,3.2258064516129004,594208.0
2011-08-18 00:00:00,0.31,0.32,0.3,0.31,0.0,52974.0
2011-08-19 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,211584.0
2011-08-22 00:00:00,0.32,0.32,0.3,0.32,0.0,59688.0
2011-08-23 00:00:00,0.32,0.32,0.3,0.32,0.0,85217.0
2011-08-24 00:00:00,0.32,0.32,0.3,0.32,0.0,2274666.0
2011-08-25 00:00:00,0.32,0.35,0.32,0.34,6.25,992864.0
2011-08-26 00:00:00,0.34,0.35,0.33,0.34,0.0,151371.0
2011-08-29 00:00:00,0.35,0.36,0.34,0.35,0.0,815132.0
2011-08-30 00:00:00,0.36,0.36,0.34,0.35,-2.777777777777779,159666.0
2011-08-31 00:00:00,0.36,0.36,0.34,0.36,0.0,308828.0
2011-09-01 00:00:00,0.35,0.35,0.33,0.34,-2.857142857142847,195101.0
2011-09-02 00:00:00,0.34,0.35,0.33,0.35,2.941176470588225,121966.0
2011-09-05 00:00:00,0.35,0.35,0.33,0.34,-2.857142857142847,534975.0
2011-09-06 00:00:00,0.34,0.35,0.33,0.34,0.0,684204.0
2011-09-08 00:00:00,0.34,0.34,0.33,0.34,0.0,129084.0
2011-09-09 00:00:00,0.33,0.34,0.33,0.34,3.0303030303030276,30119.0
2011-09-12 00:00:00,0.33,0.34,0.32,0.33,0.0,160959.0
2011-09-13 00:00:00,0.33,0.33,0.32,0.33,0.0,17265.0
2011-09-14 00:00:00,0.33,0.34,0.32,0.33,0.0,5726872.0
2011-09-15 00:00:00,0.33,0.33,0.32,0.33,0.0,60250.0
2011-09-16 00:00:00,0.33,0.33,0.32,0.33,0.0,27981.0
2011-09-19 00:00:00,0.33,0.33,0.32,0.33,0.0,453389.0
2011-09-20 00:00:00,0.33,0.33,0.32,0.33,0.0,625044.0
2011-09-21 00:00:00,0.33,0.33,0.32,0.33,0.0,3757525.0
2011-09-22 00:00:00,0.32,0.33,0.31,0.32,0.0,334304.0
2011-09-23 00:00:00,0.32,0.33,0.32,0.33,3.125,110445.0
2011-09-26 00:00:00,0.32,0.33,0.31,0.33,3.125,8225.0
2011-09-27 00:00:00,0.33,0.33,0.32,0.33,0.0,32339.0
2011-09-28 00:00:00,0.33,0.33,0.31,0.33,0.0,59512.0
2011-09-29 00:00:00,0.32,0.33,0.32,0.33,3.125,74430.0
2011-09-30 00:00:00,0.32,0.32,0.31,0.32,0.0,16730.0
2011-10-03 00:00:00,0.32,0.32,0.3,0.31,-3.125,682324.0
2011-10-04 00:00:00,0.31,0.31,0.3,0.31,0.0,140865.0
