Date,Open,High,Low,Close,Variation,Volume
2015-03-03 00:00:00,77.44,77.49,76.5,77.45,0.012913223140498253,445944.41
2015-03-04 00:00:00,77.44,77.44,76.5,76.5,-1.2138429752066138,130281.11
2015-03-05 00:00:00,76.51,77.25,75.57,77.14,0.8234217749313766,227745.67
2015-03-06 00:00:00,76.94,77.14,76.05,76.4,-0.7018455939693191,1032065.98
2015-03-09 00:00:00,76.41,76.77,76.12,76.2,-0.2748331370239443,122881.78
2015-03-10 00:00:00,76.55,77.0,76.5,76.5,-0.06531678641410466,195030.28
2015-03-11 00:00:00,76.69,76.69,76.0,76.21,-0.6258964662928745,220333.71
2015-03-12 00:00:00,76.24,76.5,75.65,76.5,0.34102833158446977,180760.61
2015-03-13 00:00:00,76.49,76.5,75.5,75.54,-1.2419924173094343,347088.41
2015-03-16 00:00:00,75.99,76.27,75.53,76.27,0.3684695354651879,187195.82
2015-03-17 00:00:00,76.25,76.25,75.5,76.25,0.0,304223.08
2015-03-18 00:00:00,76.25,76.67,75.51,76.5,0.3278688524590123,209351.69
2015-03-19 00:00:00,76.25,76.66,75.5,75.5,-0.983606557377048,230446.99
2015-03-20 00:00:00,75.51,75.99,75.5,75.54,0.03972983710767153,407318.09
2015-03-23 00:00:00,75.54,76.39,75.54,76.35,1.072279586973779,77893.77
2015-03-24 00:00:00,76.35,76.35,75.71,75.8,-0.7203667321545426,137146.28
2015-03-25 00:00:00,76.0,76.76,75.75,75.77,-0.3026315789473766,171601.16
2015-03-26 00:00:00,76.0,76.38,75.9,76.37,0.4868421052631744,103409.47
2015-03-27 00:00:00,76.28,77.11,75.85,77.0,0.9438909281594077,304855.42
2015-03-30 00:00:00,76.99,77.0,76.0,76.99,0.0,126211.74
2015-03-31 00:00:00,76.99,76.99,76.01,76.47,-0.6754123912196319,177909.19
2015-04-01 00:00:00,75.98,75.98,75.0,75.5,-0.6317451961042386,250383.79
2015-04-02 00:00:00,75.75,75.75,75.5,75.5,-0.330033003300334,48657.8
2015-04-06 00:00:00,75.76,75.76,75.22,75.5,-0.34318901795142853,109796.89
2015-04-07 00:00:00,75.42,75.93,75.42,75.8,0.5038451339167249,117023.33
2015-04-08 00:00:00,75.8,76.49,75.8,75.99,0.25065963060686425,156062.72
2015-04-09 00:00:00,75.8,76.89,75.7,76.89,1.4379947229551604,168758.99
2015-04-10 00:00:00,76.32,76.9,76.0,76.81,0.6420335429769608,158725.57
2015-04-13 00:00:00,76.9,76.99,76.6,76.9,0.0,368479.82
2015-04-14 00:00:00,76.89,76.9,76.16,76.22,-0.8713746911171771,217515.0
2015-04-15 00:00:00,76.5,76.7,76.3,76.7,0.2614379084967311,137556.59
2015-04-16 00:00:00,76.69,76.7,76.66,76.7,0.013039509714452002,183514.65
2015-04-17 00:00:00,76.5,76.65,76.2,76.59,0.11764705882353343,214811.15
2015-04-20 00:00:00,76.69,76.82,76.51,76.53,-0.20863215543095448,149684.67
2015-04-22 00:00:00,76.8,77.78,76.4,77.5,0.9114583333333481,236463.59
2015-04-23 00:00:00,77.4,77.4,76.7,76.74,-0.852713178294584,195773.27
2015-04-24 00:00:00,77.24,77.25,76.6,76.99,-0.32366649404453884,298898.25
2015-04-27 00:00:00,76.99,76.99,76.5,76.5,-0.6364462917261893,271673.24
2015-04-28 00:00:00,76.97,76.98,76.65,76.96,-0.012992074834361489,316944.39
2015-04-29 00:00:00,76.96,76.96,76.4,76.63,-0.42879417879417847,459302.82
2015-04-30 00:00:00,76.6,76.6,76.55,76.6,0.0,377177.11
2015-05-04 00:00:00,76.3,76.9,75.61,76.73,0.5635648754914957,208495.86
2015-05-05 00:00:00,76.74,76.83,76.3,76.83,0.11727912431587217,158995.54
2015-05-06 00:00:00,76.83,77.25,76.83,76.95,0.15618898867630904,326315.66
2015-05-07 00:00:00,77.01,77.24,76.63,77.0,-0.012985326580972067,341552.91
2015-05-08 00:00:00,77.0,77.25,76.81,77.25,0.32467532467532756,281308.79
2015-05-11 00:00:00,77.25,77.5,76.93,77.03,-0.2847896440129394,503093.23
2015-05-12 00:00:00,77.3,77.5,77.01,77.33,0.038809831824071495,367151.58
2015-05-13 00:00:00,77.39,77.48,76.9,77.05,-0.4393332471895661,618408.44
2015-05-14 00:00:00,77.39,77.43,77.2,77.36,-0.03876469828143492,647884.96
2015-05-15 00:00:00,77.42,77.5,77.26,77.5,0.10333247222940045,645364.12
2015-05-18 00:00:00,77.4,77.5,77.26,77.5,0.12919896640826156,262922.8
2015-05-19 00:00:00,77.49,78.9,77.26,77.26,-0.2968124919344284,528702.04
2015-05-20 00:00:00,77.84,78.89,77.5,77.98,0.17985611510791255,540118.14
2015-05-21 00:00:00,78.1,78.9,77.95,78.9,1.024327784891188,227188.02
2015-05-22 00:00:00,78.3,78.5,77.52,77.9,-0.5108556832694622,269665.8
2015-05-25 00:00:00,78.49,78.6,77.5,78.6,0.14014524143202145,248391.92
2015-05-26 00:00:00,78.6,78.6,77.92,77.92,-0.8651399491094058,295993.64
2015-05-27 00:00:00,78.69,78.69,78.16,78.5,-0.24145380607446532,194432.06
2015-05-28 00:00:00,78.5,78.5,78.3,78.32,-0.22929936305733367,73175.33
2015-05-29 00:00:00,78.7,78.99,78.32,78.99,0.3684879288436971,333846.8
2015-06-01 00:00:00,78.98,78.98,78.32,78.87,-0.139275766016711,91588.2
2015-06-02 00:00:00,78.8,78.87,78.32,78.8,0.0,87794.21
2015-06-03 00:00:00,78.8,79.98,78.56,78.56,-0.3045685279187804,68473.34
2015-06-05 00:00:00,79.0,79.0,78.32,78.39,-0.7721518987341747,174275.35
2015-06-08 00:00:00,78.74,79.2,78.32,78.5,-0.3048006096012079,227343.74
2015-06-09 00:00:00,79.0,79.9,78.54,79.48,0.6075949367088551,115383.15
2015-06-10 00:00:00,79.51,80.64,79.41,79.61,0.12577034335303772,256916.53
2015-06-11 00:00:00,79.61,80.31,79.0,80.0,0.489888204999378,191116.21
2015-06-12 00:00:00,79.99,80.0,78.54,79.56,-0.5375671958994799,305838.7
2015-06-15 00:00:00,79.94,80.62,79.59,80.55,0.7630723042281629,257281.21
2015-06-16 00:00:00,80.61,82.0,79.9,81.89,1.5878923210519869,226725.38
2015-06-17 00:00:00,80.13,81.77,80.13,81.15,1.2729314863347163,123956.24
2015-06-18 00:00:00,81.8,81.96,80.5,80.5,-1.58924205378973,283150.18
2015-06-19 00:00:00,81.39,81.88,81.3,81.55,0.1965843469713624,68003.23
2015-06-22 00:00:00,81.45,81.79,81.0,81.79,0.41743400859424185,168430.87
2015-06-23 00:00:00,81.7,81.8,80.94,81.8,0.1223990208078174,251875.68
2015-06-24 00:00:00,81.8,82.49,81.5,82.49,0.84352078239609,253626.36
2015-06-25 00:00:00,82.5,84.99,82.5,83.87,1.6606060606060735,259519.87
2015-06-26 00:00:00,84.29,84.78,83.3,84.28,-0.011863803535416828,314426.75
2015-06-29 00:00:00,83.26,84.25,83.13,83.13,-0.1561374009128147,225091.55
2015-06-30 00:00:00,84.0,84.09,83.1,83.41,-0.7023809523809543,212417.27
2015-07-01 00:00:00,83.0,83.0,82.11,82.65,-0.42168674698794817,189985.06
2015-07-02 00:00:00,82.6,82.65,81.76,82.65,0.0605326876513379,174601.3
2015-07-03 00:00:00,82.36,82.65,81.35,82.15,-0.25497814473044444,245226.04
2015-07-06 00:00:00,82.49,82.7,82.23,82.7,0.25457631228029687,190903.19
2015-07-07 00:00:00,82.59,84.99,82.15,82.15,-0.5327521491706011,419656.55
2015-07-08 00:00:00,82.17,84.96,82.15,82.88,0.864062309845437,482180.49
2015-07-10 00:00:00,83.01,83.99,82.17,82.7,-0.3734489820503617,331873.86
2015-07-13 00:00:00,83.46,83.46,82.5,83.19,-0.32350826743349215,147964.0
2015-07-14 00:00:00,83.09,83.18,82.21,83.16,0.08424599831506896,352565.59
2015-07-15 00:00:00,83.15,83.16,82.15,82.9,-0.30066145520144527,224437.23
2015-07-16 00:00:00,82.89,83.06,82.15,82.15,-0.892749426951378,580901.48
2015-07-17 00:00:00,82.41,82.89,82.15,82.15,-0.31549569227034,391296.18
2015-07-20 00:00:00,82.25,82.98,82.15,82.15,-0.12158054711245425,168392.74
2015-07-21 00:00:00,82.36,82.37,81.17,81.2,-1.4084507042253502,258443.07
2015-07-22 00:00:00,81.35,82.07,81.34,81.67,0.3933620159803475,136223.23
2015-07-23 00:00:00,81.42,81.66,79.93,80.03,-1.7071972488332143,539410.56
2015-07-24 00:00:00,81.16,81.16,78.51,78.95,-2.723016264169531,722804.32
2015-07-27 00:00:00,78.95,79.96,78.51,78.63,-0.4053198226725896,385816.42
2015-07-28 00:00:00,78.71,79.77,78.1,78.56,-0.19057298945495127,339432.97
2015-07-29 00:00:00,79.41,79.42,78.59,79.12,-0.3651933005918595,186908.06
2015-07-30 00:00:00,79.13,79.15,78.54,78.8,-0.41703525843548306,163194.29
2015-07-31 00:00:00,78.8,79.45,78.8,79.29,0.6218274111675193,183610.27
2015-08-03 00:00:00,79.83,79.83,78.82,79.55,-0.3507453338344013,187131.71
2015-08-04 00:00:00,79.64,79.71,78.5,79.0,-0.8036162732295349,377314.93
2015-08-05 00:00:00,78.8,79.17,78.0,78.25,-0.6979695431472033,614025.23
2015-08-06 00:00:00,78.36,79.08,78.0,78.0,-0.45941807044410643,438585.15
2015-08-07 00:00:00,78.15,78.59,78.14,78.39,0.3071017274472121,175256.99
2015-08-10 00:00:00,78.5,78.69,78.0,78.45,-0.06369426751592355,353958.7
2015-08-11 00:00:00,78.31,79.33,77.51,78.88,0.7278763887115236,281462.94
2015-08-12 00:00:00,78.88,80.5,78.45,79.0,0.15212981744423537,277971.96
2015-08-13 00:00:00,79.49,79.88,78.3,79.74,0.31450496917850845,281035.36
2015-08-14 00:00:00,78.51,80.24,78.51,79.83,1.681314482231544,153744.73
2015-08-17 00:00:00,78.53,80.0,78.0,80.0,1.871896090665981,421511.39
2015-08-18 00:00:00,79.97,79.97,78.51,78.7,-1.5880955358259286,450683.8
2015-08-19 00:00:00,78.51,79.0,78.45,78.6,0.11463507833395781,237602.13
2015-08-20 00:00:00,78.5,78.97,78.4,78.49,-0.012738853503191372,622206.27
2015-08-21 00:00:00,78.7,78.99,78.09,78.5,-0.2541296060991183,229563.77
2015-08-24 00:00:00,78.34,78.6,78.0,78.0,-0.43400561654327596,436195.43
2015-08-25 00:00:00,78.4,79.29,77.51,78.28,-0.1530612244898033,832961.74
2015-08-26 00:00:00,78.01,78.01,77.31,78.0,-0.01281886937573029,271389.44
2015-08-27 00:00:00,78.49,78.5,77.7,78.0,-0.6242833481972188,368358.55
2015-08-28 00:00:00,78.19,78.79,77.46,78.0,-0.2429978258089216,277972.47
2015-08-31 00:00:00,78.79,78.96,77.91,78.0,-1.0026653128569651,156743.78
2015-09-01 00:00:00,77.54,77.98,75.5,76.3,-1.5991746195512135,490130.72
2015-09-02 00:00:00,76.3,76.89,75.7,76.45,0.1965923984272644,245408.88
2015-09-03 00:00:00,76.42,77.5,76.41,76.89,0.6150222454854637,329423.44
2015-09-04 00:00:00,76.51,77.4,76.5,77.0,0.6404391582799596,175713.23
2015-09-08 00:00:00,77.01,77.77,76.76,77.71,0.908972860667423,163705.36
2015-09-09 00:00:00,77.7,77.79,77.15,77.75,0.06435006435006052,317817.45
2015-09-10 00:00:00,77.11,77.28,76.23,76.95,-0.2074957852418624,192255.31
2015-09-11 00:00:00,77.0,77.0,76.13,76.39,-0.7922077922077886,196185.77
2015-09-14 00:00:00,76.68,76.68,75.0,75.49,-1.5519040166927622,229519.15
2015-09-15 00:00:00,75.49,76.7,75.33,76.7,1.6028613061332742,326363.17
2015-09-16 00:00:00,76.51,77.0,76.5,77.0,0.6404391582799596,104448.42
2015-09-17 00:00:00,76.7,77.74,76.7,77.02,0.4172099087353276,160321.26
2015-09-18 00:00:00,76.82,77.02,76.3,76.4,-0.5467326217130752,82929.84
2015-09-21 00:00:00,76.41,76.76,75.9,75.9,-0.6674519042010107,153020.59
2015-09-22 00:00:00,76.02,76.6,75.06,75.06,-1.2628255722178294,87830.32
2015-09-23 00:00:00,75.66,76.98,75.13,75.5,-0.21147237642082928,250391.64
2015-09-24 00:00:00,76.14,76.14,75.01,75.01,-1.484108221696867,164996.97
2015-09-25 00:00:00,75.93,75.93,73.0,74.0,-2.5418148294481857,313058.29
2015-09-28 00:00:00,74.0,74.17,73.0,73.9,-0.13513513513512265,61932.53
2015-09-29 00:00:00,74.16,74.16,73.91,73.95,-0.2831715210355856,51057.57
2015-09-30 00:00:00,74.04,74.2,73.0,73.2,-1.1345218800648316,419006.97
2015-10-01 00:00:00,74.49,74.49,73.16,74.2,-0.3893140018794372,114578.06
2015-10-02 00:00:00,74.0,74.97,73.01,73.97,-0.04054054054054568,251135.64
2015-10-05 00:00:00,74.0,74.16,73.5,73.5,-0.6756756756756799,103788.05
2015-10-06 00:00:00,74.15,74.15,72.92,73.67,-0.6473364801078962,111271.09
2015-10-07 00:00:00,73.67,73.67,72.66,73.0,-0.9094611103570016,124071.14
2015-10-08 00:00:00,72.99,73.0,72.13,72.6,-0.5343197698314817,579646.59
2015-10-09 00:00:00,72.6,73.0,72.02,72.17,-0.5922865013774037,383498.27
2015-10-13 00:00:00,72.5,72.96,72.1,72.5,0.0,109401.28
2015-10-14 00:00:00,72.32,72.46,72.01,72.07,-0.3456858407079655,329470.9
2015-10-15 00:00:00,72.4,72.98,72.16,72.5,0.13812154696131174,201836.12
2015-10-16 00:00:00,72.5,72.96,72.01,72.01,-0.6758620689655048,330776.42
2015-10-19 00:00:00,72.1,72.48,72.06,72.45,0.4854368932039055,130454.73
2015-10-20 00:00:00,72.46,73.84,72.3,73.69,1.697488269390024,466853.4
2015-10-21 00:00:00,73.69,73.69,72.54,73.0,-0.9363550006785126,200663.72
2015-10-22 00:00:00,72.93,74.0,72.93,74.0,1.4671602906896952,339663.13
2015-10-23 00:00:00,74.0,74.9,73.15,74.9,1.216216216216215,291130.76
2015-10-26 00:00:00,74.88,75.49,74.45,75.49,0.8146367521367548,119110.58
2015-10-27 00:00:00,75.48,75.48,74.51,75.46,-0.02649708532063144,83767.44
2015-10-28 00:00:00,75.44,76.21,75.15,75.25,-0.2518557794273568,162674.29
2015-10-29 00:00:00,75.5,75.5,74.5,75.5,0.0,114712.35
2015-10-30 00:00:00,75.49,75.89,74.51,74.55,-1.2451980394754258,167759.34
2015-11-03 00:00:00,74.99,75.75,74.0,75.75,1.013468462461664,183183.7
2015-11-04 00:00:00,76.06,76.06,74.8,75.0,-1.3936366026820912,139154.91
2015-11-05 00:00:00,75.0,75.75,74.41,74.56,-0.5866666666666687,135477.79
2015-11-06 00:00:00,75.0,76.1,74.58,76.1,1.4666666666666606,245551.76
2015-11-09 00:00:00,75.07,76.29,75.01,76.29,1.6251498601305592,61664.58
2015-11-10 00:00:00,76.29,77.49,76.27,76.99,0.917551448420495,163599.11
2015-11-11 00:00:00,76.5,76.5,75.49,76.49,-0.013071895424843216,157730.41
2015-11-12 00:00:00,76.48,76.48,74.4,74.4,-2.7196652719665204,310922.88
2015-11-13 00:00:00,74.99,75.14,73.99,74.0,-1.320176023469788,290999.87
2015-11-16 00:00:00,74.89,75.87,74.0,74.2,-0.9213513152623864,190100.38
2015-11-17 00:00:00,74.89,75.88,74.1,74.1,-1.0548804913873777,166332.51
2015-11-18 00:00:00,75.14,75.14,74.0,74.89,-0.3327122704285368,131949.23
2015-11-19 00:00:00,74.67,75.88,74.14,75.38,0.9508504084638991,314974.49
2015-11-23 00:00:00,75.84,75.84,74.6,75.01,-1.0944092827004148,169490.16
2015-11-24 00:00:00,75.2,75.84,75.0,75.84,0.8510638297872353,208708.12
2015-11-25 00:00:00,75.74,75.74,75.0,75.73,-0.013203063110633906,296068.53
2015-11-26 00:00:00,75.51,75.85,75.26,75.75,0.3178386968613278,107439.52
2015-11-27 00:00:00,75.75,75.85,74.15,74.15,-2.1122112211221067,232973.97
2015-11-30 00:00:00,75.8,76.42,75.6,76.42,0.8179419525065956,214257.32
2015-12-01 00:00:00,76.4,76.49,75.76,76.45,0.06544502617800152,153689.62
2015-12-02 00:00:00,76.0,76.5,75.55,76.5,0.6578947368421018,258072.73
2015-12-03 00:00:00,76.0,76.47,75.81,76.1,0.1315789473684159,423703.83
2015-12-04 00:00:00,76.44,76.44,75.1,76.01,-0.5625327053898399,121499.16
2015-12-07 00:00:00,76.4,76.4,75.24,76.17,-0.3010471204188514,318076.14
2015-12-08 00:00:00,76.0,76.0,75.0,75.0,-1.3157894736842146,172873.69
2015-12-09 00:00:00,75.5,76.14,74.76,74.76,-0.9801324503311171,127226.52
2015-12-10 00:00:00,75.16,75.16,73.55,74.0,-1.543374135178277,311838.09
2015-12-11 00:00:00,74.0,74.91,73.56,73.56,-0.5945945945945885,339924.87
2015-12-14 00:00:00,74.66,74.66,73.55,74.2,-0.616126439860698,346531.58
2015-12-15 00:00:00,74.69,74.7,73.5,74.5,-0.2543847904672658,308818.72
2015-12-16 00:00:00,74.5,74.5,70.05,70.06,-5.959731543624159,406055.08
2015-12-17 00:00:00,70.0,74.69,70.0,73.0,4.285714285714293,395603.12
2015-12-18 00:00:00,71.0,73.0,71.0,72.8,2.5352112676056304,270564.9
2015-12-21 00:00:00,72.5,75.19,72.27,75.19,3.7103448275862094,469044.55
2015-12-22 00:00:00,75.09,75.09,73.74,74.3,-1.0520708483153673,59839.16
2015-12-23 00:00:00,74.5,75.1,73.35,73.35,-1.543624161073831,180412.3
2015-12-28 00:00:00,73.59,74.93,73.3,74.69,1.4947683109117982,259839.65
2015-12-29 00:00:00,74.99,75.0,74.17,75.0,0.01333511134817833,127752.58
2015-12-30 00:00:00,75.0,75.0,72.7,75.0,0.0,331132.77
2016-01-04 00:00:00,74.24,75.2,73.55,73.55,-0.9294181034482762,238440.19
2016-01-05 00:00:00,73.61,74.49,73.61,74.0,0.5298193180274469,157002.71
2016-01-06 00:00:00,74.3,74.3,72.01,73.0,-1.749663526244949,250710.05
2016-01-07 00:00:00,73.5,73.5,73.0,73.05,-0.612244897959191,203697.65
2016-01-08 00:00:00,73.0,74.29,73.0,73.2,0.273972602739736,191360.88
2016-01-11 00:00:00,73.5,74.0,73.0,74.0,0.6802721088435382,201384.84
2016-01-12 00:00:00,73.8,73.98,73.1,73.65,-0.20325203252031798,157051.08
2016-01-13 00:00:00,73.6,74.49,73.6,74.0,0.5434782608695787,192871.4
2016-01-14 00:00:00,74.01,74.49,73.01,74.1,0.1216051884880276,381554.15
2016-01-15 00:00:00,74.0,74.0,73.21,73.5,-0.6756756756756799,124329.26
2016-01-18 00:00:00,73.94,73.94,73.23,73.45,-0.6626994860697843,138762.6
2016-01-19 00:00:00,73.45,73.88,73.2,73.35,-0.1361470388019148,480263.3
2016-01-20 00:00:00,73.35,73.5,71.05,72.5,-1.1588275391956282,188287.79
2016-01-21 00:00:00,72.7,72.7,71.1,71.91,-1.0866574965612164,80121.21
2016-01-22 00:00:00,71.41,71.99,71.11,71.5,0.1260327685198126,178689.0
2016-01-26 00:00:00,71.3,71.99,71.11,71.6,0.42075736325384305,211760.68
2016-01-27 00:00:00,71.49,71.79,70.6,70.6,-1.244929360749758,159973.14
2016-01-28 00:00:00,70.7,71.29,70.09,71.0,0.4243281471004279,128947.63
2016-01-29 00:00:00,70.99,72.0,70.0,71.0,0.014086491055076422,218643.53
2016-02-01 00:00:00,70.5,71.97,69.0,71.3,1.134751773049647,416035.65
2016-02-02 00:00:00,71.5,71.5,69.6,69.6,-2.657342657342665,258166.72
2016-02-03 00:00:00,69.78,71.0,69.67,71.0,1.748351963313266,174363.6
2016-02-04 00:00:00,70.99,70.99,69.8,70.15,-1.1832652486265527,243987.07
2016-02-05 00:00:00,69.99,70.0,69.6,69.99,0.0,139571.85
2016-02-10 00:00:00,69.99,69.99,67.56,67.56,-3.471924560651507,150472.86
2016-02-11 00:00:00,68.98,69.0,67.64,69.0,0.02899391127861861,72119.41
2016-02-12 00:00:00,69.0,69.09,67.61,68.2,-1.1594202898550732,285831.29
2016-02-15 00:00:00,67.85,68.74,67.61,68.0,0.2210759027266196,306395.73
2016-02-16 00:00:00,67.57,69.43,67.57,68.2,0.9323664348083627,348230.9
2016-02-17 00:00:00,68.21,68.8,67.75,68.0,-0.3078727459316699,293681.91
2016-02-18 00:00:00,68.0,68.0,66.99,67.4,-0.8823529411764675,300344.09
2016-02-19 00:00:00,66.59,67.47,65.0,65.22,-2.057365970866498,519097.81
2016-02-22 00:00:00,65.61,66.99,65.0,66.0,0.5944215820758991,335174.15
2016-02-23 00:00:00,66.0,66.47,64.75,65.41,-0.8939393939394025,224610.68
2016-02-24 00:00:00,66.25,66.8,65.6,66.5,0.37735849056603765,90449.33
2016-02-25 00:00:00,66.8,67.9,66.5,67.45,0.9730538922155807,52220.3
2016-02-26 00:00:00,67.81,67.9,66.0,67.89,0.11797669960182944,174828.48
2016-02-29 00:00:00,67.87,68.44,67.5,67.95,0.11787240312362002,338126.54
2016-03-01 00:00:00,67.7,68.99,66.0,68.55,1.2555391432791607,463994.45
2016-03-02 00:00:00,68.94,71.7,68.6,70.0,1.5375689004931914,432317.34
2016-03-03 00:00:00,69.66,71.68,69.66,71.0,1.9236290554120128,336000.37
2016-03-04 00:00:00,71.0,71.48,70.58,71.29,0.40845070422537155,240596.45
2016-03-07 00:00:00,71.48,72.1,70.63,71.3,-0.25181869054281547,243431.01
2016-03-08 00:00:00,71.5,72.04,69.43,71.0,-0.6993006993006978,211307.71
2016-03-09 00:00:00,71.0,71.49,71.0,71.45,0.6338028169014187,140345.32
2016-03-10 00:00:00,71.48,71.8,71.0,71.5,0.02797985450475604,534342.73
2016-03-11 00:00:00,71.5,72.15,71.2,71.81,0.43356643356644575,166339.18
2016-03-14 00:00:00,72.15,75.0,72.15,73.49,1.8572418572418314,236040.36
2016-03-15 00:00:00,74.32,74.62,73.01,74.08,-0.32292787944024903,178188.44
2016-03-16 00:00:00,74.25,74.25,72.62,73.5,-1.0101010101010055,200837.27
2016-03-17 00:00:00,73.69,74.47,72.99,73.99,0.4071108698602277,192194.39
2016-03-18 00:00:00,74.0,74.28,73.5,73.5,-0.6756756756756799,71360.27
2016-03-21 00:00:00,74.28,74.28,73.63,74.23,-0.06731287022078147,132083.25
2016-03-22 00:00:00,74.2,74.23,73.52,74.23,0.040431266846363556,193255.08
2016-03-23 00:00:00,74.24,74.95,73.6,74.95,0.9563577586207073,201982.32
2016-03-24 00:00:00,75.0,76.01,74.0,75.0,0.0,221308.49
2016-03-28 00:00:00,76.97,77.2,75.01,76.5,-0.6106275172145015,76992.45
2016-03-29 00:00:00,77.58,78.0,75.5,76.0,-2.0366073730342826,70794.66
2016-03-30 00:00:00,76.01,76.8,75.5,76.1,0.11840547296406712,71200.62
2016-03-31 00:00:00,76.8,78.11,76.8,77.35,0.7161458333333259,359340.81
2016-04-01 00:00:00,75.5,78.49,75.5,77.8,3.0463576158940464,295204.43
2016-04-04 00:00:00,78.39,78.39,76.75,77.05,-1.7094017094017144,159520.7
2016-04-05 00:00:00,76.99,77.87,76.5,77.15,0.2078191972983534,165143.3
2016-04-06 00:00:00,77.14,77.99,76.61,77.49,0.45372050816696596,215869.82
2016-04-07 00:00:00,77.48,77.83,76.61,77.7,0.2839442436757933,94703.48
2016-04-08 00:00:00,77.5,78.0,77.11,77.4,-0.1290322580645098,169580.35
2016-04-11 00:00:00,77.3,77.99,77.21,77.59,0.3751617076326097,266163.94
2016-04-12 00:00:00,77.59,77.8,77.0,77.5,-0.11599432916613583,380629.12
2016-04-13 00:00:00,77.5,77.89,77.0,77.3,-0.2580645161290307,237795.41
2016-04-14 00:00:00,77.28,77.28,75.51,76.72,-0.7246376811594235,350152.26
2016-04-15 00:00:00,76.75,76.95,75.02,76.95,0.2605863192182367,500574.83
2016-04-18 00:00:00,76.95,77.3,76.61,77.3,0.454840805717982,386613.64
2016-04-19 00:00:00,77.29,78.11,76.0,77.5,0.27170397205329433,370920.48
2016-04-20 00:00:00,77.9,78.3,77.11,77.45,-0.5776636713735628,215966.63
2016-04-22 00:00:00,77.46,78.4,77.46,78.35,1.1489801187709814,286135.07
2016-04-25 00:00:00,78.34,79.49,77.73,77.73,-0.7786571355629324,409687.98
2016-04-26 00:00:00,78.78,80.0,78.5,78.99,0.26656511805025485,150973.58
2016-04-27 00:00:00,78.9,78.9,76.1,77.8,-1.3941698352344822,420680.82
2016-04-28 00:00:00,78.4,79.0,78.0,78.6,0.25510204081631294,240834.93
2016-04-29 00:00:00,79.0,80.95,78.99,80.95,2.46835443037976,164743.67
2016-05-02 00:00:00,81.0,81.3,80.0,81.0,0.0,322578.53
2016-05-03 00:00:00,81.01,81.19,76.78,79.5,-1.8639674114306892,1357746.85
2016-05-04 00:00:00,79.49,81.2,78.78,80.32,1.0441564976726658,295362.93
2016-05-05 00:00:00,80.32,80.35,78.3,79.9,-0.5229083665338474,263303.09
2016-05-06 00:00:00,79.9,80.0,78.4,79.85,-0.06257822277848657,171293.99
2016-05-09 00:00:00,80.01,80.04,79.11,79.8,-0.2624671916010568,128269.58
2016-05-10 00:00:00,79.8,81.0,79.5,79.8,0.0,6028722.66
2016-05-11 00:00:00,79.79,80.85,77.1,79.49,-0.3759869657852022,849239.74
2016-05-12 00:00:00,79.8,80.37,77.67,77.67,-2.669172932330821,1710154.15
2016-05-13 00:00:00,78.19,78.2,77.0,77.0,-1.5219337511190645,919861.98
2016-05-16 00:00:00,77.0,78.95,77.0,77.0,0.0,792404.97
2016-05-17 00:00:00,77.0,78.48,76.57,77.0,0.0,660622.63
2016-05-18 00:00:00,78.44,79.49,76.7,77.29,-1.4660887302396675,875820.52
2016-05-19 00:00:00,78.3,78.99,78.0,78.3,0.0,372999.08
2016-05-20 00:00:00,78.98,79.0,78.3,78.5,-0.6077487971638429,163289.07
2016-05-23 00:00:00,78.49,79.5,78.0,78.5,0.01274047649382215,374010.88
2016-05-24 00:00:00,78.5,79.48,77.65,79.48,1.2484076433121105,646382.57
2016-05-25 00:00:00,79.47,79.47,78.09,79.0,-0.5914181452120304,275259.04
2016-05-27 00:00:00,78.9,79.5,78.29,79.45,0.6970849176172411,164959.37
2016-05-30 00:00:00,79.44,79.89,78.01,79.89,0.566465256797577,152143.84
2016-05-31 00:00:00,79.89,81.99,79.8,81.5,2.015270997621732,343003.94
2016-06-01 00:00:00,78.56,78.99,76.98,77.35,-1.540224032586568,1162191.85
2016-06-02 00:00:00,77.35,77.35,75.1,75.5,-2.3917259211376773,673025.82
2016-06-03 00:00:00,75.3,76.95,75.1,76.95,2.1912350597609542,651691.33
2016-06-06 00:00:00,76.95,76.95,75.62,76.76,-0.24691358024691024,516565.17
2016-06-07 00:00:00,76.5,76.5,76.0,76.15,-0.4575163398692683,234367.11
2016-06-08 00:00:00,76.15,76.5,75.66,75.75,-0.5252790544977071,217589.79
2016-06-09 00:00:00,75.74,75.88,75.0,75.5,-0.3168735146553914,703666.66
2016-06-10 00:00:00,75.11,76.8,75.11,76.55,1.9171881240846789,74374.59
2016-06-13 00:00:00,76.5,77.0,76.5,77.0,0.6535947712418277,193163.62
2016-06-14 00:00:00,76.99,77.29,76.57,76.99,0.0,366861.78
2016-06-15 00:00:00,76.98,77.29,76.75,77.0,0.025980774227063463,267949.23
2016-06-16 00:00:00,77.01,77.39,76.85,77.0,-0.012985326580972067,279353.77
2016-06-17 00:00:00,77.0,77.39,76.7,77.05,0.06493506493505663,415291.95
2016-06-20 00:00:00,76.8,76.87,76.1,76.1,-0.911458333333337,326151.07
2016-06-21 00:00:00,76.1,76.89,75.04,75.1,-1.3140604467805517,364906.04
2016-06-22 00:00:00,75.51,76.85,75.15,76.1,0.7813534631174512,84647.1
