Date,Open,High,Low,Close,Variation,Volume
2013-12-27 00:00:00,18.29,18.29,18.29,18.29,0.0,1829.0
2013-12-30 00:00:00,18.25,18.25,18.25,18.25,0.0,1825.0
2014-01-02 00:00:00,18.0,18.0,17.85,17.85,-0.8333333333333304,25170.0
2014-01-03 00:00:00,18.25,18.25,17.89,17.89,-1.972602739726026,12559.0
2014-01-06 00:00:00,17.56,17.89,17.55,17.55,-0.056947608200441646,369583.0
2014-01-08 00:00:00,17.68,17.68,17.51,17.51,-0.961538461538447,49129.0
2014-01-09 00:00:00,17.52,17.52,17.3,17.3,-1.2557077625570678,102619.0
2014-01-10 00:00:00,17.51,17.51,17.51,17.51,0.0,1751.0
2014-01-13 00:00:00,17.3,17.3,17.2,17.23,-0.4046242774566444,170430.0
2014-01-14 00:00:00,17.23,17.23,17.23,17.23,0.0,3446.0
2014-01-15 00:00:00,17.25,17.26,17.25,17.26,0.05797101449276365,1359450.0
2014-01-16 00:00:00,17.23,17.26,17.17,17.26,0.17411491584446992,541923.0
2014-01-17 00:00:00,17.99,17.99,17.99,17.99,0.0,5397.0
2014-01-20 00:00:00,17.5,17.5,17.16,17.16,-1.9428571428571462,29478.0
2014-01-21 00:00:00,17.4,17.4,17.4,17.4,0.0,5220.0
2014-01-22 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2014-01-23 00:00:00,17.36,17.36,17.2,17.2,-0.9216589861751112,32801.0
2014-01-24 00:00:00,17.99,17.99,17.99,17.99,0.0,3598.0
2014-01-27 00:00:00,17.99,18.5,17.99,18.5,2.8349082823791116,25492.0
2014-01-28 00:00:00,18.48,18.5,18.48,18.5,0.10822510822510178,35146.0
2014-01-29 00:00:00,17.6,18.3,17.2,18.3,3.9772727272727293,29552.0
2014-01-30 00:00:00,18.2,18.2,18.2,18.2,0.0,1820.0
2014-01-31 00:00:00,17.5,17.6,17.5,17.6,0.5714285714285783,10531.0
2014-02-03 00:00:00,17.54,17.54,17.2,17.2,-1.9384264538198415,6980.0
2014-02-04 00:00:00,17.2,17.21,17.06,17.12,-0.46511627906975495,63386.0
2014-02-05 00:00:00,17.12,17.12,17.12,17.12,0.0,5136.0
2014-02-07 00:00:00,17.1,17.1,17.1,17.1,0.0,11970.0
2014-02-10 00:00:00,17.11,17.12,17.11,17.12,0.05844535359440517,6846.0
2014-02-13 00:00:00,17.11,17.11,17.1,17.1,-0.058445353594382965,46173.0
2014-02-14 00:00:00,17.1,17.2,17.1,17.2,0.5847953216374213,46200.0
2014-02-17 00:00:00,17.1,17.11,17.1,17.11,0.05847953216373547,22232.0
2014-02-18 00:00:00,17.19,17.19,17.06,17.06,-0.7562536358348027,54925.0
2014-02-19 00:00:00,17.09,17.09,17.09,17.09,0.0,17090.0
2014-02-20 00:00:00,17.11,17.11,17.11,17.11,0.0,3422.0
2014-02-21 00:00:00,16.59,17.25,16.5,17.25,3.9783001808318286,19900.0
2014-02-24 00:00:00,17.0,17.01,16.9,17.01,0.05882352941177782,25451.0
2014-02-25 00:00:00,17.01,17.01,17.01,17.01,0.0,22113.0
2014-02-26 00:00:00,17.0,17.0,17.0,17.0,0.0,3400.0
2014-02-27 00:00:00,17.01,17.29,17.01,17.29,1.6460905349794164,44902.0
2014-02-28 00:00:00,17.74,17.74,17.74,17.74,0.0,1774.0
2014-03-07 00:00:00,17.0,17.0,16.86,16.86,-0.8235294117647118,10158.0
2014-03-10 00:00:00,17.18,17.18,17.18,17.18,0.0,1718.0
2014-03-11 00:00:00,16.91,16.96,16.9,16.94,0.17740981667653255,84691.0
2014-03-12 00:00:00,17.19,17.19,17.19,17.19,0.0,1719.0
2014-03-14 00:00:00,16.93,16.93,16.9,16.9,-0.17720023626698334,18600.0
2014-03-18 00:00:00,16.91,16.96,16.83,16.83,-0.47309284447073496,54100.0
2014-03-20 00:00:00,17.39,17.39,17.39,17.39,0.0,1739.0
2014-03-21 00:00:00,17.2,17.2,16.9,16.9,-1.744186046511631,3410.0
2014-03-24 00:00:00,17.69,17.69,17.69,17.69,0.0,1769.0
2014-03-25 00:00:00,17.0,17.01,16.92,17.01,0.05882352941177782,13561.0
2014-03-26 00:00:00,17.02,17.02,17.0,17.0,-0.1175088131609825,15303.0
2014-03-27 00:00:00,17.49,17.49,17.49,17.49,0.0,1749.0
2014-03-28 00:00:00,17.0,17.0,16.91,16.91,-0.5294117647058783,20391.0
2014-03-31 00:00:00,17.0,17.0,16.88,16.88,-0.7058823529411784,179211.0
2014-04-01 00:00:00,16.9,16.9,16.86,16.86,-0.2366863905325367,152073.0
2014-04-02 00:00:00,17.4,17.4,17.0,17.0,-2.298850574712641,5180.0
2014-04-03 00:00:00,16.9,16.9,16.9,16.9,0.0,5070.0
2014-04-04 00:00:00,17.0,17.0,17.0,17.0,0.0,5100.0
2014-04-07 00:00:00,17.39,17.39,17.0,17.0,-2.2426682001150167,13717.0
2014-04-08 00:00:00,17.2,17.2,17.0,17.0,-1.1627906976744096,28980.0
2014-04-10 00:00:00,17.0,17.0,17.0,17.0,0.0,3400.0
2014-04-11 00:00:00,17.36,17.36,17.36,17.36,0.0,1736.0
2014-04-14 00:00:00,16.96,17.36,16.9,17.36,2.3584905660377187,8513.0
2014-04-16 00:00:00,17.33,17.69,17.33,17.69,2.0773225620311697,35218.0
2014-04-17 00:00:00,18.09,18.09,16.88,16.88,-6.688778330569378,47622.0
2014-04-22 00:00:00,16.93,16.93,16.93,16.93,0.0,1693.0
2014-04-23 00:00:00,17.3,17.3,17.3,17.3,0.0,1730.0
2014-04-24 00:00:00,17.0,17.0,16.93,16.93,-0.4117647058823559,6779.0
2014-04-25 00:00:00,16.9,16.9,16.9,16.9,0.0,6760.0
2014-04-29 00:00:00,17.38,17.38,16.91,16.91,-2.704257767548901,56120.0
2014-04-30 00:00:00,16.91,16.91,16.77,16.77,-0.8279124778237779,129510.0
2014-05-02 00:00:00,16.9,17.1,16.9,17.1,1.183431952662728,20400.0
2014-05-05 00:00:00,16.9,17.1,16.9,17.1,1.183431952662728,11930.0
2014-05-06 00:00:00,17.1,17.1,17.1,17.1,0.0,22230.0
2014-05-07 00:00:00,17.09,17.2,17.09,17.2,0.643651258045641,39349.0
2014-05-08 00:00:00,17.15,17.2,17.1,17.2,0.291545189504383,58428.0
2014-05-15 00:00:00,16.6,16.91,16.6,16.91,1.8674698795180689,23481.0
2014-05-16 00:00:00,17.2,17.2,17.2,17.2,0.0,1720.0
2014-05-19 00:00:00,16.81,16.99,16.8,16.95,0.8328375966686563,38785.0
2014-05-20 00:00:00,16.87,16.87,16.86,16.86,-0.05927682276231083,116349.0
2014-05-21 00:00:00,16.82,16.99,16.82,16.99,1.0107015457788249,60668.0
2014-05-22 00:00:00,16.99,17.19,16.99,17.13,0.8240141259564515,39309.0
2014-05-23 00:00:00,16.81,16.81,16.81,16.81,0.0,3362.0
2014-05-27 00:00:00,17.15,17.15,16.0,16.8,-2.0408163265306034,264669.0
2014-05-28 00:00:00,16.6,16.7,16.25,16.26,-2.048192771084334,160613.0
2014-05-29 00:00:00,16.21,16.53,16.03,16.53,1.9740900678593576,94172.0
2014-05-30 00:00:00,16.39,16.55,16.13,16.13,-1.5863331299572958,263940.0
2014-06-02 00:00:00,16.21,16.21,16.01,16.01,-1.2338062924120874,12867.0
2014-06-03 00:00:00,16.12,16.12,16.1,16.12,0.0,9670.0
2014-06-04 00:00:00,16.2,16.2,16.2,16.2,0.0,1620.0
2014-06-05 00:00:00,16.55,16.55,16.55,16.55,0.0,3310.0
2014-06-06 00:00:00,16.59,16.6,16.59,16.6,0.060277275467157665,6638.0
2014-06-09 00:00:00,16.01,16.4,16.01,16.05,0.2498438475952547,59488.0
2014-06-10 00:00:00,17.0,17.0,16.99,16.99,-0.05882352941177782,5098.0
2014-06-17 00:00:00,16.97,16.97,16.97,16.97,0.0,1697.0
2014-06-20 00:00:00,16.98,16.98,16.98,16.98,0.0,6792.0
2014-06-23 00:00:00,16.2,16.26,16.2,16.26,0.37037037037037646,6492.0
2014-06-25 00:00:00,16.4,16.65,16.4,16.65,1.5243902439024293,4965.0
2014-06-30 00:00:00,16.4,16.5,16.4,16.4,0.0,11510.0
2014-07-01 00:00:00,16.4,16.4,16.4,16.4,0.0,1640.0
2014-07-02 00:00:00,16.21,16.21,16.0,16.15,-0.37014188772364065,180887.0
2014-07-03 00:00:00,16.15,16.15,16.15,16.15,0.0,1615.0
2014-07-04 00:00:00,16.15,16.15,16.15,16.15,0.0,3230.0
2014-07-07 00:00:00,16.55,16.55,16.1,16.5,-0.30211480362538623,8139.0
2014-07-10 00:00:00,16.53,16.53,16.53,16.53,0.0,4959.0
2014-07-11 00:00:00,16.3,16.3,16.3,16.3,0.0,1630.0
2014-07-14 00:00:00,16.2,16.2,16.15,16.15,-0.30864197530864335,32310.0
2014-07-16 00:00:00,16.39,16.39,16.39,16.39,0.0,3278.0
2014-07-17 00:00:00,16.23,16.23,16.1,16.1,-0.8009858287122529,21059.0
2014-07-18 00:00:00,16.15,16.15,16.15,16.15,0.0,25840.0
2014-07-22 00:00:00,16.15,16.15,16.05,16.05,-0.6191950464396134,85473.0
2014-07-23 00:00:00,16.01,16.01,16.0,16.0,-0.062460961898824774,19201.0
2014-07-24 00:00:00,16.05,16.05,16.05,16.05,0.0,1605.0
2014-07-25 00:00:00,15.92,16.1,15.85,15.85,-0.43969849246231485,20690.0
2014-07-28 00:00:00,15.85,16.0,15.81,16.0,0.9463722397476282,14317.0
2014-07-29 00:00:00,16.0,16.03,15.71,16.03,0.1875000000000071,80771.0
2014-07-30 00:00:00,15.81,15.81,15.78,15.8,-0.06325110689436864,41081.0
2014-07-31 00:00:00,15.8,15.85,15.77,15.8,0.0,23715.0
2014-08-01 00:00:00,15.77,15.77,15.5,15.57,-1.2682308180088753,7837.0
2014-08-04 00:00:00,15.5,15.54,15.5,15.54,0.2580645161290196,10854.0
2014-08-05 00:00:00,15.8,15.8,15.75,15.75,-0.31645569620253333,28375.0
2014-08-06 00:00:00,15.52,15.69,15.5,15.69,1.0953608247422641,71544.0
2014-08-07 00:00:00,15.75,15.94,15.75,15.94,1.206349206349211,59882.0
2014-08-08 00:00:00,15.53,15.54,15.52,15.52,-0.06439150032195862,40386.0
2014-08-11 00:00:00,15.53,15.94,15.53,15.94,2.640051513200259,4700.0
2014-08-12 00:00:00,15.93,15.93,15.93,15.93,0.0,1593.0
2014-08-14 00:00:00,15.61,15.61,15.32,15.32,-1.8577834721332454,38919.0
2014-08-15 00:00:00,15.89,15.89,15.85,15.85,-0.25173064820642743,9530.0
2014-08-18 00:00:00,15.85,15.85,15.65,15.85,0.0,91100.0
2014-08-19 00:00:00,15.7,15.7,15.5,15.65,-0.31847133757960666,258685.0
2014-08-20 00:00:00,15.65,15.65,15.54,15.54,-0.7028753993610248,282825.0
2014-08-21 00:00:00,15.6,15.7,15.6,15.7,0.6410256410256387,34420.0
2014-08-26 00:00:00,15.65,15.65,15.5,15.6,-0.31948881789137795,236595.0
2014-08-27 00:00:00,15.55,15.55,15.5,15.55,0.0,79266.0
2014-08-28 00:00:00,15.93,15.94,15.93,15.94,0.06277463904582614,9561.0
2014-08-29 00:00:00,15.55,15.85,15.41,15.48,-0.4501607717041778,21877.0
2014-09-01 00:00:00,15.5,15.5,15.5,15.5,0.0,1550.0
2014-09-02 00:00:00,15.45,15.45,15.45,15.45,0.0,4635.0
2014-09-03 00:00:00,15.43,15.43,15.43,15.43,0.0,1543.0
2014-09-04 00:00:00,15.43,15.43,15.42,15.43,0.0,24687.0
2014-09-05 00:00:00,15.41,15.84,15.3,15.84,2.7903958468527,43134.0
2014-09-10 00:00:00,15.2,15.2,15.2,15.2,0.0,7600.0
2014-09-16 00:00:00,15.84,15.84,15.21,15.21,-3.977272727272718,7679.0
2014-09-17 00:00:00,15.21,15.31,15.21,15.31,0.6574621959237303,3052.0
2014-09-19 00:00:00,15.3,15.3,15.2,15.2,-0.6535947712418388,7620.0
2014-09-22 00:00:00,15.1,15.1,15.1,15.1,0.0,4530.0
2014-09-23 00:00:00,15.3,15.3,15.0,15.0,-1.9607843137254943,12180.0
2014-09-24 00:00:00,15.4,15.4,15.4,15.4,0.0,4620.0
2014-09-26 00:00:00,15.6,15.6,15.6,15.6,0.0,3120.0
2014-09-29 00:00:00,15.5,15.5,15.5,15.5,0.0,58900.0
2014-09-30 00:00:00,15.03,15.39,15.03,15.05,0.13306719893546592,6050.0
2014-10-01 00:00:00,15.06,15.06,15.05,15.06,0.0,237943.0
2014-10-02 00:00:00,15.1,15.1,15.04,15.04,-0.3973509933774877,3014.0
2014-10-03 00:00:00,15.03,15.03,14.92,14.92,-0.7318695941450404,5999.0
2014-10-06 00:00:00,15.2,15.2,15.2,15.2,0.0,15200.0
2014-10-08 00:00:00,15.0,15.0,15.0,15.0,0.0,4500.0
2014-10-10 00:00:00,15.0,15.0,15.0,15.0,0.0,15000.0
2014-10-13 00:00:00,15.0,15.0,14.8,14.8,-1.3333333333333308,7440.0
2014-10-14 00:00:00,15.02,15.02,15.0,15.0,-0.13315579227696217,18012.0
2014-10-15 00:00:00,15.1,15.1,15.1,15.1,0.0,34730.0
2014-10-22 00:00:00,15.1,15.1,15.1,15.1,0.0,60400.0
2014-10-23 00:00:00,14.84,14.84,14.6,14.6,-1.6172506738544534,14788.0
2014-10-24 00:00:00,14.0,14.6,14.0,14.5,3.571428571428581,11549.0
2014-10-30 00:00:00,14.7,14.7,14.7,14.7,0.0,10290.0
2014-10-31 00:00:00,15.0,15.0,15.0,15.0,0.0,7500.0
2014-11-03 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2014-11-05 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2014-11-06 00:00:00,15.39,15.39,15.0,15.0,-2.5341130604288553,45690.0
2014-11-07 00:00:00,15.0,15.28,15.0,15.26,1.7333333333333423,37582.0
2014-11-11 00:00:00,15.25,15.25,15.25,15.25,0.0,1525.0
2014-11-12 00:00:00,15.25,15.25,15.25,15.25,0.0,15250.0
2014-11-13 00:00:00,15.0,15.0,15.0,15.0,0.0,19500.0
2014-11-14 00:00:00,14.99,15.0,14.99,15.0,0.06671114076051143,64494.0
2014-11-18 00:00:00,14.75,14.75,14.5,14.5,-1.6949152542372836,74085.0
2014-11-19 00:00:00,14.6,14.6,14.51,14.51,-0.6164383561643838,7264.0
2014-11-21 00:00:00,14.51,14.97,14.5,14.97,3.1702274293590627,14595.0
2014-11-24 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2014-11-25 00:00:00,14.6,14.9,14.5,14.5,-0.6849315068493178,75481.0
2014-11-26 00:00:00,14.51,14.65,14.5,14.52,0.0689179875947632,159642.0
2014-11-27 00:00:00,14.52,14.95,14.5,14.5,-0.13774104683195176,156956.0
2014-11-28 00:00:00,14.52,14.53,14.5,14.5,-0.13774104683195176,113244.0
2014-12-01 00:00:00,14.51,14.9,14.51,14.53,0.1378359751895264,137259.0
2014-12-02 00:00:00,14.6,14.6,14.3,14.3,-2.0547945205479423,160411.0
2014-12-03 00:00:00,14.65,15.03,14.65,15.03,2.5938566552901055,344233.0
2014-12-05 00:00:00,14.02,14.02,13.51,13.51,-3.637660485021399,9761.0
2014-12-08 00:00:00,13.8,13.8,13.8,13.8,0.0,140760.0
2014-12-09 00:00:00,13.8,13.84,13.3,13.3,-3.6231884057971064,140714.0
2014-12-10 00:00:00,13.8,13.8,13.4,13.4,-2.898550724637683,139340.0
2014-12-11 00:00:00,13.3,13.5,13.3,13.35,0.3759398496240518,91467.0
2014-12-12 00:00:00,13.5,13.5,13.5,13.5,0.0,67500.0
2014-12-15 00:00:00,13.5,13.5,13.5,13.5,0.0,137700.0
2014-12-16 00:00:00,13.15,13.2,13.15,13.2,0.3802281368821214,287270.0
2014-12-17 00:00:00,13.14,13.16,13.13,13.16,0.15220700152207556,7882.0
2014-12-19 00:00:00,13.45,13.45,13.22,13.22,-1.7100371747211796,3989.0
2014-12-22 00:00:00,13.16,13.16,13.15,13.15,-0.07598784194529085,5263.0
2014-12-26 00:00:00,13.5,13.5,13.5,13.5,0.0,2700.0
2014-12-29 00:00:00,13.5,13.5,13.5,13.5,0.0,10800.0
2014-12-30 00:00:00,13.75,13.75,13.75,13.75,0.0,2750.0
2015-01-05 00:00:00,13.5,13.5,13.21,13.21,-2.1481481481481435,13390.0
2015-01-08 00:00:00,13.22,13.22,13.19,13.2,-0.1512859304084846,68645.0
2015-01-13 00:00:00,13.97,13.97,13.97,13.97,0.0,1397.0
2015-01-14 00:00:00,13.19,13.19,13.19,13.19,0.0,2638.0
2015-01-19 00:00:00,13.5,13.5,13.5,13.5,0.0,22950.0
2015-01-20 00:00:00,13.52,13.52,13.52,13.52,0.0,1352.0
2015-01-27 00:00:00,13.84,13.84,12.92,12.92,-6.647398843930641,14372.0
2015-01-30 00:00:00,12.91,12.91,12.91,12.91,0.0,2582.0
2015-02-04 00:00:00,13.39,13.39,13.39,13.39,0.0,1339.0
2015-02-06 00:00:00,13.29,13.29,13.0,13.0,-2.1820917983446098,38280.0
2015-02-09 00:00:00,12.99,12.99,12.99,12.99,0.0,1299.0
2015-02-11 00:00:00,12.99,12.99,12.99,12.99,0.0,12990.0
2015-02-12 00:00:00,12.99,12.99,12.9,12.9,-0.6928406466512715,3879.0
2015-02-13 00:00:00,13.0,13.0,12.45,12.45,-4.230769230769238,402622.0
2015-02-18 00:00:00,12.08,12.2,12.0,12.0,-0.6622516556291425,25436.0
2015-02-19 00:00:00,12.9,12.9,12.5,12.5,-3.100775193798455,77740.0
2015-02-20 00:00:00,12.2,12.55,12.2,12.55,2.868852459016402,141555.0
2015-02-23 00:00:00,12.2,12.55,12.2,12.55,2.868852459016402,64730.0
2015-02-26 00:00:00,12.7,12.7,12.7,12.7,0.0,1270.0
2015-02-27 00:00:00,12.43,12.57,12.43,12.57,1.1263073209975882,2500.0
2015-03-03 00:00:00,12.42,12.57,12.4,12.57,1.2077294685990392,11183.0
2015-03-04 00:00:00,12.4,12.4,12.35,12.35,-0.40322580645162365,7425.0
2015-03-05 00:00:00,12.49,12.49,11.0,11.03,-11.68935148118495,231443.0
2015-03-06 00:00:00,11.38,11.41,11.1,11.4,0.17574692442881013,74047.0
2015-03-09 00:00:00,11.47,11.53,11.14,11.53,0.5231037489101809,9002.0
2015-03-10 00:00:00,11.8,11.8,11.8,11.8,0.0,1180.0
2015-03-11 00:00:00,11.75,11.8,11.75,11.8,0.42553191489362874,7075.0
2015-03-12 00:00:00,11.98,11.98,11.98,11.98,0.0,1198.0
2015-03-13 00:00:00,10.8,11.94,10.2,11.94,10.55555555555554,140432.0
2015-03-17 00:00:00,11.98,11.98,11.98,11.98,0.0,1198.0
2015-03-19 00:00:00,11.75,11.75,11.75,11.75,0.0,8225.0
2015-03-20 00:00:00,11.98,11.98,11.98,11.98,0.0,1198.0
2015-03-25 00:00:00,11.92,12.0,11.92,12.0,0.6711409395973256,119809.0
2015-03-30 00:00:00,12.0,12.0,11.02,11.2,-6.666666666666677,65503.0
2015-03-31 00:00:00,11.5,11.5,11.5,11.5,0.0,5750.0
2015-04-01 00:00:00,11.26,11.26,11.12,11.12,-1.243339253996456,4476.0
2015-04-02 00:00:00,11.39,11.45,11.39,11.45,0.5267778753292207,3423.0
2015-04-06 00:00:00,11.13,11.49,11.12,11.49,3.2345013477088846,4486.0
2015-04-07 00:00:00,11.49,11.5,11.02,11.5,0.08703220191470518,16982.0
2015-04-08 00:00:00,11.49,11.49,11.49,11.49,0.0,4596.0
2015-04-09 00:00:00,11.49,11.49,11.49,11.49,0.0,1149.0
2015-04-13 00:00:00,10.5,10.85,10.41,10.41,-0.8571428571428563,1892993.0
2015-04-14 00:00:00,10.7,10.7,10.69,10.69,-0.09345794392523477,43830.0
2015-04-15 00:00:00,10.69,10.69,10.43,10.43,-2.4321796071094415,97750.0
2015-04-16 00:00:00,10.41,10.6,10.4,10.4,-0.09606147934677622,12502.0
2015-04-17 00:00:00,10.61,10.63,10.4,10.4,-1.9792648444863281,222065.0
2015-04-20 00:00:00,10.6,10.6,10.43,10.5,-0.9433962264150941,137843.0
2015-04-22 00:00:00,10.5,10.5,10.41,10.49,-0.09523809523809268,6280.0
2015-04-23 00:00:00,10.49,10.5,10.49,10.5,0.09532888465204614,11549.0
2015-04-24 00:00:00,10.5,10.5,10.35,10.48,-0.19047619047618536,83420.0
2015-04-27 00:00:00,10.7,10.7,10.53,10.53,-1.5887850467289688,2123.0
2015-04-28 00:00:00,10.5,10.5,10.5,10.5,0.0,2100.0
2015-04-29 00:00:00,10.8,10.8,10.28,10.28,-4.814814814814827,8484.0
2015-04-30 00:00:00,10.58,10.58,9.82,9.82,-7.183364839319473,117095.0
2015-05-04 00:00:00,9.94,10.26,9.71,10.26,3.2193158953722323,116108.0
2015-05-05 00:00:00,10.43,10.65,9.85,10.4,-0.28763183125598557,13442.0
2015-05-07 00:00:00,10.05,10.35,10.05,10.35,2.985074626865658,6180.0
2015-05-08 00:00:00,10.45,10.45,10.45,10.45,0.0,4180.0
2015-05-11 00:00:00,10.7,10.7,10.7,10.7,0.0,27820.0
2015-05-12 00:00:00,10.1,10.8,10.1,10.8,6.930693069306937,330770.0
2015-05-13 00:00:00,10.5,10.5,10.4,10.4,-0.952380952380949,6290.0
2015-05-14 00:00:00,10.79,10.79,10.79,10.79,0.0,1079.0
2015-05-15 00:00:00,10.68,10.68,10.68,10.68,0.0,2136.0
2015-05-19 00:00:00,10.72,10.72,10.6,10.6,-1.1194029850746356,10641.0
2015-05-20 00:00:00,10.7,10.8,10.52,10.8,0.9345794392523477,34272.0
2015-05-21 00:00:00,10.53,10.7,10.53,10.54,0.09496676163343043,90523.0
2015-05-22 00:00:00,10.51,10.51,10.21,10.21,-2.8544243577545148,45161.0
2015-05-26 00:00:00,10.52,10.89,10.34,10.34,-1.7110266159695797,138779.0
2015-05-27 00:00:00,10.33,10.6,10.33,10.6,2.613746369796699,2093.0
2015-05-28 00:00:00,10.35,10.58,10.35,10.58,2.2222222222222365,7291.0
2015-05-29 00:00:00,10.33,10.94,10.33,10.94,5.905130687318483,22897.0
2015-06-01 00:00:00,10.34,10.85,10.34,10.35,0.09671179883945502,80922.0
2015-06-02 00:00:00,10.45,10.45,10.45,10.45,0.0,1045.0
2015-06-05 00:00:00,10.45,10.45,10.45,10.45,0.0,1045.0
2015-06-08 00:00:00,10.36,10.7,10.36,10.37,0.09652509652509078,271700.0
2015-06-10 00:00:00,10.7,10.7,10.49,10.49,-1.9626168224298968,3169.0
2015-06-11 00:00:00,10.5,10.58,10.38,10.4,-0.952380952380949,75586.0
2015-06-12 00:00:00,10.41,10.41,10.1,10.11,-2.8818443804034644,25751.0
2015-06-15 00:00:00,10.01,10.38,10.01,10.2,1.8981018981018893,3059.0
2015-06-16 00:00:00,10.45,10.45,9.88,10.38,-0.6698564593301315,68837.0
2015-06-18 00:00:00,10.09,10.09,10.09,10.09,0.0,1009.0
2015-06-19 00:00:00,10.21,10.21,10.21,10.21,0.0,1021.0
2015-06-22 00:00:00,10.08,10.08,10.08,10.08,0.0,3024.0
2015-06-23 00:00:00,10.0,10.38,9.99,9.99,-0.10000000000000009,4037.0
2015-06-25 00:00:00,10.0,10.0,9.99,9.99,-0.10000000000000009,3997.0
2015-06-26 00:00:00,10.03,10.03,10.02,10.02,-0.09970089730807485,3008.0
2015-06-29 00:00:00,10.03,10.03,9.9,9.9,-1.296111665004973,82050.0
2015-06-30 00:00:00,10.0,10.0,9.9,9.9,-1.0000000000000009,33678.0
2015-07-01 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2015-07-02 00:00:00,10.0,10.2,9.93,9.93,-0.7000000000000006,3013.0
2015-07-03 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2015-07-07 00:00:00,9.9,9.9,9.9,9.9,0.0,990.0
2015-07-08 00:00:00,9.9,9.9,9.9,9.9,0.0,1980.0
2015-07-10 00:00:00,10.0,10.0,10.0,10.0,0.0,3000.0
2015-07-13 00:00:00,10.0,10.0,9.9,9.91,-0.9000000000000008,8943.0
2015-07-17 00:00:00,9.91,10.0,9.91,10.0,0.908173562058523,48892.0
2015-07-20 00:00:00,10.0,10.0,9.92,9.92,-0.8000000000000007,15959.0
2015-07-21 00:00:00,10.0,10.5,10.0,10.5,5.000000000000004,12547.0
2015-07-22 00:00:00,9.93,10.18,9.93,9.94,0.10070493454179541,21933.0
2015-07-23 00:00:00,10.0,10.29,10.0,10.29,2.8999999999999915,103900.0
2015-07-28 00:00:00,10.0,10.0,9.93,9.98,-0.20000000000000018,251719.0
2015-07-29 00:00:00,9.94,9.99,9.94,9.94,0.0,254735.0
2015-07-30 00:00:00,10.25,10.25,9.93,9.93,-3.121951219512198,3011.0
2015-07-31 00:00:00,9.95,9.95,9.95,9.95,0.0,9950.0
2015-08-04 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2015-08-05 00:00:00,9.94,9.94,9.88,9.88,-0.6036217303822755,45658.0
2015-08-06 00:00:00,9.88,9.88,9.5,9.85,-0.30364372469636747,18491.0
2015-08-07 00:00:00,9.85,9.85,9.21,9.84,-0.10152284263958977,13725.0
2015-08-10 00:00:00,9.5,9.8,9.5,9.8,3.157894736842115,14310.0
2015-08-11 00:00:00,9.8,9.84,9.8,9.84,0.40816326530610514,10788.0
2015-08-12 00:00:00,9.7,9.7,9.69,9.7,0.0,32009.0
2015-08-14 00:00:00,9.85,9.9,9.7,9.85,0.0,90415.0
2015-08-17 00:00:00,9.7,9.8,9.7,9.8,1.030927835051565,2930.0
2015-08-19 00:00:00,9.35,9.8,9.0,9.3,-0.5347593582887611,19553.0
2015-08-20 00:00:00,9.31,9.31,9.24,9.24,-0.7518796992481258,25011.0
2015-08-21 00:00:00,9.51,9.79,9.51,9.79,2.9442691903259766,1930.0
2015-08-24 00:00:00,9.22,9.49,9.22,9.49,2.9284164859002093,1871.0
2015-08-26 00:00:00,9.77,9.77,9.7,9.7,-0.7164790174002067,10677.0
2015-08-28 00:00:00,9.96,9.96,9.96,9.96,0.0,996.0
2015-08-31 00:00:00,9.98,9.98,9.98,9.98,0.0,998.0
2015-09-01 00:00:00,9.99,10.0,9.99,10.0,0.10010010010010895,10999.0
2015-09-03 00:00:00,9.9,9.9,9.9,9.9,0.0,17820.0
2015-09-04 00:00:00,9.8,9.8,9.8,9.8,0.0,2940.0
2015-09-08 00:00:00,9.8,9.8,9.8,9.8,0.0,5880.0
2015-09-10 00:00:00,9.8,9.8,9.8,9.8,0.0,1960.0
2015-09-11 00:00:00,9.79,10.45,9.79,10.45,6.741573033707859,7183.0
2015-09-14 00:00:00,10.25,10.39,10.25,10.39,1.3658536585365866,9239.0
2015-09-15 00:00:00,10.4,10.4,10.4,10.4,0.0,1040.0
2015-09-16 00:00:00,10.4,10.4,10.4,10.4,0.0,4160.0
2015-09-17 00:00:00,10.51,10.51,9.9,10.19,-3.04471931493816,56224.0
2015-09-18 00:00:00,10.19,10.19,10.19,10.19,0.0,1019.0
2015-09-21 00:00:00,10.0,10.0,10.0,10.0,0.0,4000.0
2015-09-22 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2015-09-23 00:00:00,10.3,10.3,10.3,10.3,0.0,1030.0
2015-09-24 00:00:00,9.8,9.8,9.5,9.5,-3.0612244897959218,38033.0
2015-09-25 00:00:00,9.6,9.6,9.2,9.2,-4.166666666666674,638294.0
2015-09-28 00:00:00,9.3,9.3,9.3,9.3,0.0,4650.0
2015-09-29 00:00:00,9.5,9.5,9.5,9.5,0.0,5700.0
2015-09-30 00:00:00,9.49,9.49,9.49,9.49,0.0,9490.0
2015-10-01 00:00:00,9.5,9.5,9.5,9.5,0.0,11400.0
