Date,Open,High,Low,Close,Variation,Volume
2011-10-13 00:00:00,0.95,0.96,0.95,0.96,1.0526315789473717,1046.0
2011-10-19 00:00:00,0.97,0.97,0.92,0.92,-5.154639175257724,10660.0
2011-11-03 00:00:00,0.92,0.92,0.92,0.92,0.0,1104.0
2011-11-04 00:00:00,0.92,0.92,0.92,0.92,0.0,184.0
2011-11-07 00:00:00,0.66,0.66,0.66,0.66,0.0,330.0
2011-11-10 00:00:00,0.68,0.68,0.68,0.68,0.0,272.0
2011-11-30 00:00:00,0.71,0.71,0.71,0.71,0.0,71.0
2011-12-02 00:00:00,0.67,0.67,0.67,0.67,0.0,67.0
2011-12-07 00:00:00,0.64,0.64,0.64,0.64,0.0,64.0
2011-12-19 00:00:00,0.6,0.6,0.6,0.6,0.0,180.0
2011-12-29 00:00:00,0.65,0.65,0.65,0.65,0.0,520.0
2012-03-15 00:00:00,0.55,0.55,0.55,0.55,0.0,165.0
2012-03-27 00:00:00,0.59,0.59,0.59,0.59,0.0,177.0
2012-04-10 00:00:00,0.71,0.71,0.71,0.71,0.0,852.0
2012-05-08 00:00:00,0.55,0.55,0.55,0.55,0.0,55.0
2012-05-16 00:00:00,0.55,0.55,0.55,0.55,0.0,825.0
2012-05-22 00:00:00,0.52,0.52,0.52,0.52,0.0,260.0
2012-05-28 00:00:00,0.4,0.4,0.4,0.4,0.0,1240.0
2012-06-05 00:00:00,0.64,0.64,0.64,0.64,0.0,192.0
2012-06-27 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2012-06-28 00:00:00,0.4,0.4,0.4,0.4,0.0,800.0
2012-07-24 00:00:00,0.3,0.35,0.25,0.25,-16.666666666666664,749.0
2012-08-21 00:00:00,0.29,0.29,0.29,0.29,0.0,29.0
2012-09-06 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,2410.0
2012-09-10 00:00:00,0.38,0.38,0.38,0.38,0.0,38.0
2012-09-11 00:00:00,0.57,0.7,0.57,0.68,19.298245614035103,2112.0
2012-09-12 00:00:00,0.71,0.79,0.71,0.79,11.267605633802823,10899.0
2012-09-13 00:00:00,0.95,2.0,0.95,1.8,89.47368421052633,23723.0
2012-09-14 00:00:00,1.8,1.8,0.82,1.1,-38.888888888888886,11559.0
2012-09-17 00:00:00,1.0,1.0,0.99,1.0,0.0,2194.0
2012-09-18 00:00:00,1.2,1.4,1.2,1.2,0.0,6470.0
2012-09-19 00:00:00,1.29,1.36,1.29,1.35,4.651162790697683,6882.0
2012-09-20 00:00:00,1.35,1.35,1.29,1.29,-4.444444444444451,6585.0
2012-09-21 00:00:00,1.25,1.5,1.2,1.5,19.999999999999996,3674.0
2012-09-25 00:00:00,1.59,1.59,1.55,1.55,-2.515723270440251,1717.0
2012-09-26 00:00:00,1.54,1.54,1.45,1.45,-5.844155844155852,299.0
2012-09-27 00:00:00,1.18,1.27,1.17,1.26,6.779661016949157,3148.0
2012-09-28 00:00:00,0.95,1.01,0.95,1.01,6.315789473684208,2150.0
2012-10-01 00:00:00,1.01,1.12,1.01,1.12,10.8910891089109,1570.0
2012-10-02 00:00:00,0.95,0.95,0.95,0.95,0.0,5130.0
2012-10-03 00:00:00,1.03,1.03,0.78,0.83,-19.417475728155342,2628.0
2012-10-04 00:00:00,0.77,0.77,0.77,0.77,0.0,2310.0
2012-10-05 00:00:00,0.9,0.95,0.9,0.95,5.555555555555558,3035.0
2012-10-08 00:00:00,0.9,0.9,0.9,0.9,0.0,540.0
2012-10-10 00:00:00,0.77,0.81,0.75,0.79,2.5974025974025983,3883.0
2012-10-11 00:00:00,0.79,0.79,0.79,0.79,0.0,395.0
2012-10-22 00:00:00,0.74,0.74,0.74,0.74,0.0,370.0
2012-10-30 00:00:00,0.46,0.51,0.46,0.51,10.869565217391308,638.0
2012-11-05 00:00:00,0.51,0.51,0.51,0.51,0.0,357.0
2012-11-12 00:00:00,0.47,0.47,0.47,0.47,0.0,141.0
2012-11-22 00:00:00,0.45,0.47,0.45,0.47,4.444444444444429,1400.0
2012-11-28 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2012-12-07 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2012-12-14 00:00:00,0.39,0.39,0.39,0.39,0.0,39.0
2012-12-27 00:00:00,0.41,0.41,0.41,0.41,0.0,82.0
2013-01-07 00:00:00,0.39,0.39,0.39,0.39,0.0,39.0
2013-01-09 00:00:00,0.39,0.39,0.39,0.39,0.0,78.0
2013-01-10 00:00:00,0.39,0.39,0.39,0.39,0.0,468.0
2013-01-17 00:00:00,0.42,0.42,0.42,0.42,0.0,6510.0
2013-01-21 00:00:00,0.43,0.43,0.43,0.43,0.0,215.0
2013-01-23 00:00:00,0.51,0.6,0.51,0.6,17.647058823529417,675.0
2013-01-24 00:00:00,0.67,0.92,0.67,0.9,34.32835820895521,9327.0
2013-01-28 00:00:00,0.86,0.86,0.86,0.86,0.0,2838.0
2013-01-29 00:00:00,0.7,0.7,0.7,0.7,0.0,140.0
2013-01-30 00:00:00,0.59,0.65,0.59,0.65,10.169491525423746,124.0
2013-01-31 00:00:00,0.7,0.7,0.7,0.7,0.0,3710.0
2013-02-01 00:00:00,0.66,0.66,0.66,0.66,0.0,924.0
2013-02-05 00:00:00,0.53,0.53,0.53,0.53,0.0,3074.0
2013-02-07 00:00:00,0.55,0.55,0.55,0.55,0.0,165.0
2013-02-20 00:00:00,0.42,0.44,0.42,0.43,2.3809523809523725,516.0
2013-02-25 00:00:00,0.41,0.41,0.41,0.41,0.0,820.0
2013-03-05 00:00:00,0.43,0.43,0.43,0.43,0.0,86.0
2013-03-13 00:00:00,0.41,0.41,0.41,0.41,0.0,41.0
2013-03-21 00:00:00,0.43,0.43,0.43,0.43,0.0,430.0
2013-03-26 00:00:00,0.41,0.41,0.41,0.41,0.0,820.0
2013-04-01 00:00:00,0.41,0.41,0.41,0.41,0.0,205.0
2013-04-02 00:00:00,0.41,0.41,0.41,0.41,0.0,205.0
2013-04-05 00:00:00,0.42,0.42,0.4,0.4,-4.761904761904756,374.0
2013-04-09 00:00:00,0.4,0.4,0.4,0.4,0.0,640.0
2013-04-12 00:00:00,0.38,0.38,0.38,0.38,0.0,1330.0
2013-05-17 00:00:00,0.39,0.51,0.39,0.51,30.76923076923077,2647.0
2013-05-20 00:00:00,0.56,0.58,0.56,0.58,3.5714285714285587,972.0
2013-05-22 00:00:00,0.46,0.46,0.46,0.46,0.0,1748.0
2013-05-24 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2013-05-28 00:00:00,0.45,0.45,0.45,0.45,0.0,180.0
2013-05-29 00:00:00,0.41,0.41,0.41,0.41,0.0,123.0
2013-06-06 00:00:00,0.37,0.37,0.37,0.37,0.0,37.0
2013-06-18 00:00:00,0.39,0.39,0.39,0.39,0.0,156.0
2013-06-20 00:00:00,0.37,0.37,0.37,0.37,0.0,1739.0
2013-06-27 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,408.0
2013-06-28 00:00:00,0.37,0.37,0.37,0.37,0.0,370.0
2013-07-12 00:00:00,0.38,0.38,0.38,0.38,0.0,38.0
2013-08-05 00:00:00,0.37,0.37,0.37,0.37,0.0,37.0
2013-08-26 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2013-09-06 00:00:00,0.36,0.36,0.36,0.36,0.0,1080.0
2013-09-18 00:00:00,0.52,0.6,0.52,0.6,15.384615384615374,15601.0
2013-09-19 00:00:00,0.65,0.65,0.5,0.5,-23.076923076923084,7445.0
2013-09-20 00:00:00,0.58,0.59,0.51,0.51,-12.06896551724137,2979.0
2013-09-23 00:00:00,0.52,0.58,0.52,0.58,11.538461538461519,1113.0
2013-09-24 00:00:00,0.59,0.59,0.51,0.58,-1.6949152542372947,1557.0
2013-09-25 00:00:00,0.54,0.54,0.54,0.54,0.0,162.0
2013-10-01 00:00:00,0.5,0.5,0.5,0.5,0.0,100.0
2013-10-02 00:00:00,0.5,0.5,0.5,0.5,0.0,50.0
2013-10-03 00:00:00,0.49,0.49,0.49,0.49,0.0,49.0
2013-10-04 00:00:00,0.48,0.48,0.48,0.48,0.0,48.0
2013-10-07 00:00:00,0.42,0.42,0.4,0.41,-2.3809523809523836,1549.0
2013-10-08 00:00:00,0.45,0.45,0.45,0.45,0.0,315.0
2013-10-09 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-10-10 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-10-11 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-10-15 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-10-16 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-10-17 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-10-18 00:00:00,0.47,0.47,0.47,0.47,0.0,47.0
2013-10-21 00:00:00,0.47,0.65,0.47,0.65,38.29787234042554,10657.0
2013-10-22 00:00:00,0.6,0.7,0.6,0.7,16.666666666666675,1778.0
2013-10-23 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,2650.0
2013-10-24 00:00:00,0.61,0.61,0.61,0.61,0.0,122.0
2013-10-25 00:00:00,0.74,0.9,0.74,0.9,21.62162162162162,8806.0
2013-10-28 00:00:00,0.9,0.9,0.9,0.9,0.0,360.0
2013-10-29 00:00:00,0.8,1.05,0.8,1.05,31.25,4135.0
2013-10-30 00:00:00,1.59,1.69,0.81,0.83,-47.79874213836478,70593.0
2013-10-31 00:00:00,0.83,0.98,0.83,0.95,14.457831325301207,9817.0
2013-11-01 00:00:00,0.9,0.9,0.8,0.82,-8.888888888888902,1609.0
2013-11-04 00:00:00,0.87,0.87,0.87,0.87,0.0,87.0
2013-11-06 00:00:00,0.75,0.76,0.75,0.76,1.333333333333342,1286.0
2013-11-12 00:00:00,0.53,0.75,0.53,0.58,9.433962264150942,2633.0
2013-11-14 00:00:00,0.72,0.72,0.59,0.59,-18.055555555555557,419.0
2013-11-19 00:00:00,0.64,0.64,0.64,0.64,0.0,128.0
2013-11-21 00:00:00,0.69,0.69,0.69,0.69,0.0,69.0
2013-11-25 00:00:00,0.72,0.72,0.72,0.72,0.0,216.0
2013-11-28 00:00:00,0.7,0.7,0.7,0.7,0.0,420.0
2013-11-29 00:00:00,0.58,0.58,0.58,0.58,0.0,1508.0
2013-12-02 00:00:00,0.58,0.69,0.58,0.69,18.965517241379317,5182.0
2013-12-03 00:00:00,0.69,0.69,0.69,0.69,0.0,690.0
2013-12-06 00:00:00,0.6,0.6,0.6,0.6,0.0,120.0
2013-12-09 00:00:00,0.68,0.68,0.68,0.68,0.0,68.0
2014-01-03 00:00:00,0.51,0.51,0.51,0.51,0.0,51.0
2014-01-07 00:00:00,0.66,0.67,0.66,0.67,1.5151515151515138,1473.0
2014-01-17 00:00:00,0.53,0.53,0.53,0.53,0.0,2226.0
2014-01-20 00:00:00,0.64,0.67,0.64,0.66,3.125,654.0
2014-01-21 00:00:00,0.66,0.67,0.66,0.67,1.5151515151515138,667.0
2014-01-27 00:00:00,0.55,0.55,0.55,0.55,0.0,990.0
2014-01-28 00:00:00,0.54,0.62,0.54,0.62,14.814814814814813,224.0
2014-01-29 00:00:00,0.62,0.62,0.62,0.62,0.0,248.0
2014-01-31 00:00:00,0.63,0.63,0.63,0.63,0.0,3339.0
2014-02-04 00:00:00,0.67,0.67,0.67,0.67,0.0,67.0
2014-02-10 00:00:00,0.65,0.65,0.55,0.55,-15.384615384615385,1342.0
2014-02-11 00:00:00,0.6,0.64,0.56,0.56,-6.666666666666654,2224.0
2014-02-12 00:00:00,0.61,0.67,0.57,0.62,1.6393442622950838,1527.0
2014-02-13 00:00:00,0.64,0.67,0.58,0.67,4.6875,1092.0
2014-02-14 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,291.0
2014-02-17 00:00:00,0.57,0.58,0.56,0.56,-1.754385964912264,1500.0
2014-02-18 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,1111.0
2014-02-19 00:00:00,0.56,0.56,0.52,0.52,-7.142857142857151,683.0
2014-03-17 00:00:00,0.51,0.51,0.51,0.51,0.0,51.0
2014-03-24 00:00:00,0.51,0.51,0.51,0.51,0.0,1020.0
2014-03-28 00:00:00,0.59,0.59,0.59,0.59,0.0,59.0
2014-04-01 00:00:00,0.52,0.55,0.52,0.55,5.769230769230771,217.0
2014-04-02 00:00:00,0.55,0.55,0.55,0.55,0.0,825.0
2014-04-15 00:00:00,0.5,0.5,0.5,0.5,0.0,750.0
2014-04-24 00:00:00,0.5,0.5,0.5,0.5,0.0,300.0
2014-05-02 00:00:00,0.5,0.5,0.5,0.5,0.0,850.0
2014-05-05 00:00:00,0.5,0.5,0.5,0.5,0.0,250.0
2014-05-08 00:00:00,0.49,0.49,0.49,0.49,0.0,245.0
2014-05-12 00:00:00,0.55,0.56,0.55,0.56,1.81818181818183,444.0
2014-05-15 00:00:00,0.5,0.5,0.5,0.5,0.0,300.0
2014-06-02 00:00:00,0.48,0.48,0.48,0.48,0.0,144.0
2014-06-13 00:00:00,0.56,0.56,0.56,0.56,0.0,56.0
2014-06-20 00:00:00,0.5,0.5,0.5,0.5,0.0,400.0
2014-07-08 00:00:00,0.56,0.56,0.56,0.56,0.0,56.0
2014-07-10 00:00:00,0.51,0.51,0.51,0.51,0.0,1020.0
2014-07-17 00:00:00,0.51,0.51,0.51,0.51,0.0,204.0
2014-07-22 00:00:00,0.55,0.55,0.55,0.55,0.0,1100.0
2014-07-25 00:00:00,0.52,0.52,0.52,0.52,0.0,1040.0
2014-07-29 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,1549.0
2014-07-30 00:00:00,0.51,0.51,0.51,0.51,0.0,204.0
2014-07-31 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,302.0
2014-08-04 00:00:00,0.56,0.56,0.56,0.56,0.0,1568.0
2014-08-11 00:00:00,0.47,0.5,0.47,0.5,6.382978723404253,4950.0
2014-08-12 00:00:00,0.56,0.66,0.56,0.65,16.07142857142856,9484.0
2014-08-13 00:00:00,0.69,0.86,0.69,0.8,15.942028985507273,7563.0
2014-08-14 00:00:00,0.77,0.77,0.77,0.77,0.0,2695.0
2014-08-15 00:00:00,0.69,0.69,0.6,0.6,-13.043478260869556,3090.0
2014-08-18 00:00:00,0.7,0.7,0.65,0.65,-7.142857142857128,415.0
2014-08-19 00:00:00,0.61,0.61,0.61,0.61,0.0,732.0
2014-08-21 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2014-08-22 00:00:00,0.58,0.68,0.58,0.68,17.24137931034484,251.0
2014-08-25 00:00:00,0.68,0.68,0.68,0.68,0.0,272.0
2014-08-28 00:00:00,0.68,0.68,0.68,0.68,0.0,68.0
2014-08-29 00:00:00,0.69,0.69,0.69,0.69,0.0,69.0
2014-09-01 00:00:00,0.62,0.68,0.62,0.68,9.677419354838722,130.0
2014-09-03 00:00:00,0.62,0.68,0.56,0.56,-9.677419354838701,8719.0
2014-09-09 00:00:00,0.6,0.6,0.6,0.6,0.0,60.0
2014-09-17 00:00:00,0.56,0.56,0.56,0.56,0.0,56.0
2014-09-25 00:00:00,0.51,0.51,0.51,0.51,0.0,1377.0
2014-09-26 00:00:00,0.59,0.59,0.59,0.59,0.0,531.0
2014-10-02 00:00:00,0.53,0.53,0.53,0.53,0.0,265.0
2014-10-17 00:00:00,0.53,0.53,0.53,0.53,0.0,53.0
2014-10-22 00:00:00,0.51,0.51,0.51,0.51,0.0,102.0
2014-10-27 00:00:00,0.49,0.49,0.49,0.49,0.0,196.0
2014-10-28 00:00:00,0.57,0.57,0.57,0.57,0.0,57.0
2014-11-10 00:00:00,0.53,0.53,0.53,0.53,0.0,159.0
2014-11-17 00:00:00,0.49,0.49,0.49,0.49,0.0,49.0
2015-01-07 00:00:00,0.4,0.47,0.4,0.41,2.499999999999991,981.0
2015-01-09 00:00:00,0.4,0.4,0.4,0.4,0.0,1160.0
2015-01-12 00:00:00,0.4,0.4,0.4,0.4,0.0,80.0
2015-01-15 00:00:00,0.4,0.4,0.29,0.29,-27.500000000000014,1299.0
2015-01-16 00:00:00,0.4,0.4,0.4,0.4,0.0,440.0
2015-01-22 00:00:00,0.27,0.27,0.27,0.27,0.0,54.0
2015-03-17 00:00:00,0.3,0.3,0.3,0.3,0.0,30.0
2015-04-13 00:00:00,0.33,0.33,0.33,0.33,0.0,660.0
2015-04-29 00:00:00,0.35,0.35,0.35,0.35,0.0,70.0
2015-05-14 00:00:00,0.36,0.36,0.36,0.36,0.0,720.0
2015-09-30 00:00:00,0.35,0.35,0.35,0.35,0.0,140.0
2015-11-19 00:00:00,0.29,0.29,0.29,0.29,0.0,493.0
2015-11-30 00:00:00,0.29,0.29,0.29,0.29,0.0,290.0
2015-12-23 00:00:00,0.25,0.25,0.25,0.25,0.0,25.0
2016-04-07 00:00:00,2.01,2.02,2.01,2.02,0.4975124378109541,1007.0
2016-07-25 00:00:00,2.02,2.02,2.02,2.02,0.0,404.0
2016-07-27 00:00:00,2.02,2.02,2.02,2.02,0.0,404.0
2016-10-25 00:00:00,2.02,2.02,2.02,2.02,0.0,404.0
2016-11-04 00:00:00,2.0,2.0,2.0,2.0,0.0,800.0
2017-01-10 00:00:00,1.99,1.99,1.99,1.99,0.0,597.0
2017-01-13 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2017-02-14 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2017-10-05 00:00:00,1.54,1.58,1.54,1.58,2.5974025974025983,2520.0
2017-10-06 00:00:00,2.35,2.35,2.27,2.3,-2.1276595744680993,2767.0
2017-10-09 00:00:00,2.31,2.31,2.31,2.31,0.0,231.0
2017-10-18 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2017-10-23 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2017-10-24 00:00:00,1.9,2.01,1.9,2.01,5.789473684210522,1754.0
2017-11-08 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2017-12-11 00:00:00,2.25,2.84,2.25,2.84,26.222222222222214,4878.0
2017-12-12 00:00:00,2.56,2.56,2.56,2.56,0.0,2560.0
2017-12-14 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2017-12-18 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2018-01-05 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2018-01-12 00:00:00,3.5,3.98,3.5,3.5,0.0,2594.0
2018-01-16 00:00:00,3.01,3.32,3.0,3.32,10.299003322259148,7843.0
2018-01-19 00:00:00,3.11,3.11,3.11,3.11,0.0,1555.0
2018-01-22 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2018-02-01 00:00:00,3.0,3.0,2.76,2.76,-8.000000000000007,1452.0
2018-02-06 00:00:00,3.28,3.28,3.28,3.28,0.0,328.0
2018-05-24 00:00:00,3.27,3.27,3.27,3.27,0.0,327.0
2018-10-15 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2018-11-06 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,601.0
2018-11-07 00:00:00,3.0,3.0,2.98,2.98,-0.666666666666671,6260.0
2019-03-25 00:00:00,2.99,2.99,2.99,2.99,0.0,299.0
2019-05-28 00:00:00,2.0,2.21,2.0,2.2,10.000000000000009,641.0
2019-06-07 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2019-06-10 00:00:00,2.18,2.18,2.18,2.18,0.0,218.0
2019-07-08 00:00:00,1.95,2.0,1.95,2.0,2.564102564102577,595.0
2019-08-06 00:00:00,2.49,3.2,2.49,3.2,28.514056224899598,10341.0
2019-08-07 00:00:00,3.3,6.4,3.3,6.4,93.93939393939397,103738.0
2019-08-08 00:00:00,8.06,12.8,8.06,12.8,58.80893300248138,191390.0
2019-08-09 00:00:00,18.0,25.0,18.0,23.49,30.499999999999993,811960.0
2019-08-12 00:00:00,20.12,41.5,17.99,37.11,84.44333996023856,888888.0
2019-08-13 00:00:00,50.1,140.03,50.1,111.01,121.57684630738524,1716244.0
2019-08-14 00:00:00,130.01,249.01,48.0,48.0,-63.079763095146525,2553018.0
2019-08-15 00:00:00,65.0,92.5,55.0,73.99,13.830769230769224,610072.0
2019-08-16 00:00:00,80.01,200.0,65.0,200.0,149.96875390576173,1085904.0
2019-08-19 00:00:00,151.0,200.0,119.0,198.0,31.12582781456954,744614.0
2019-08-20 00:00:00,197.0,197.0,197.0,197.0,0.0,118200.0
2019-08-21 00:00:00,180.0,189.99,170.01,170.01,-5.5500000000000105,144999.0
2019-08-22 00:00:00,149.99,175.99,149.99,168.99,12.66751116741116,187294.0
2019-08-23 00:00:00,138.99,155.0,138.99,149.0,7.201956975321955,103099.0
2019-10-30 00:00:00,74.5,74.5,74.5,74.5,0.0,7450.0
2019-10-31 00:00:00,69.49,69.49,69.49,69.49,0.0,6949.0
2019-11-04 00:00:00,47.0,47.0,47.0,47.0,0.0,14100.0
2019-12-02 00:00:00,50.0,50.0,50.0,50.0,0.0,5000.0
2019-12-03 00:00:00,50.03,50.05,50.03,50.05,0.039976014391363,15011.0
2019-12-06 00:00:00,33.2,33.2,33.2,33.2,0.0,19920.0
2019-12-12 00:00:00,33.0,33.0,32.49,32.49,-1.5454545454545388,6549.0
2020-01-09 00:00:00,30.0,36.0,30.0,36.0,19.999999999999996,22600.0
2020-01-10 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2020-01-20 00:00:00,36.1,46.01,35.0,35.0,-3.0470914127423865,84734.0
2020-01-22 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2020-01-23 00:00:00,38.0,49.88,38.0,49.88,31.26315789473686,8788.0
2020-01-27 00:00:00,37.01,37.01,37.01,37.01,0.0,18505.0
2020-02-06 00:00:00,33.02,36.99,33.01,36.99,12.023016353725001,10302.0
2020-02-13 00:00:00,28.0,34.98,28.0,34.98,24.92857142857141,35798.0
2020-02-14 00:00:00,39.8,40.0,39.8,40.0,0.5025125628140836,7980.0
2020-02-19 00:00:00,32.08,38.0,32.08,36.5,13.778054862842893,36914.0
2020-02-27 00:00:00,36.49,36.49,36.49,36.49,0.0,7298.0
2020-03-16 00:00:00,36.49,36.49,36.49,36.49,0.0,3649.0
