Date,Open,High,Low,Close,Variation,Volume
2013-12-27 00:00:00,55.81,56.07,55.05,55.66,-0.2687690378068597,37405732.0
2013-12-30 00:00:00,55.75,56.35,55.6,55.95,0.35874439461884844,25354328.0
2014-01-02 00:00:00,55.95,56.28,54.47,54.47,-2.645218945487049,59118839.0
2014-01-03 00:00:00,54.8,54.81,53.64,54.0,-1.4598540145985384,137289189.0
2014-01-06 00:00:00,53.83,53.99,53.15,53.31,-0.9660040869403641,80175222.0
2014-01-07 00:00:00,53.65,54.08,53.28,53.53,-0.2236719478098781,71454066.0
2014-01-08 00:00:00,53.78,54.49,53.34,54.35,1.0598735589438357,54419859.0
2014-01-09 00:00:00,54.2,54.35,53.06,53.38,-1.5129151291512932,83801259.0
2014-01-10 00:00:00,53.53,54.06,52.71,53.92,0.7285634223799686,103728823.0
2014-01-13 00:00:00,53.97,54.15,53.22,53.5,-0.8708541782471713,46683959.0
2014-01-14 00:00:00,53.29,54.56,53.12,54.19,1.688872208669534,51936504.0
2014-01-15 00:00:00,54.7,54.74,53.55,53.92,-1.4259597806215774,43593653.0
2014-01-16 00:00:00,53.92,55.13,53.92,54.0,0.14836795252224366,56425317.0
2014-01-17 00:00:00,54.0,54.36,52.84,53.0,-1.851851851851849,58087058.0
2014-01-20 00:00:00,53.08,53.93,53.01,53.53,0.8477769404672264,19772317.0
2014-01-21 00:00:00,53.87,53.99,53.27,53.79,-0.14850566177835312,64065782.0
2014-01-22 00:00:00,53.65,54.49,53.42,54.26,1.1369990680335507,53565512.0
2014-01-23 00:00:00,53.82,54.38,53.26,53.4,-0.7803790412486133,67336772.0
2014-01-24 00:00:00,53.23,53.83,52.45,52.78,-0.8453879391320585,98603567.0
2014-01-27 00:00:00,53.01,53.06,51.85,51.85,-2.1882663648368217,109942072.0
2014-01-28 00:00:00,52.1,52.81,52.1,52.8,1.3435700575815668,56666960.0
2014-01-29 00:00:00,52.81,53.94,52.8,53.47,1.2497633024048493,90534123.0
2014-01-30 00:00:00,53.21,54.49,52.8,53.31,0.18793459875963148,71545574.0
2014-01-31 00:00:00,52.69,53.58,52.42,53.3,1.157714936420562,64744430.0
2014-02-03 00:00:00,53.65,53.87,51.55,51.66,-3.70922646784716,59345360.0
2014-02-04 00:00:00,52.0,52.9,51.78,52.44,0.846153846153852,80980251.0
2014-02-05 00:00:00,52.15,52.34,50.03,50.95,-2.301054650047929,88472216.0
2014-02-06 00:00:00,50.91,52.7,50.81,52.7,3.516008642702828,84889957.0
2014-02-07 00:00:00,52.52,53.62,51.8,51.95,-1.085300837776082,76924596.0
2014-02-10 00:00:00,51.81,52.57,51.0,51.31,-0.965064659332171,49060462.0
2014-02-11 00:00:00,51.74,52.65,51.02,52.33,1.1403169694626847,54061032.0
2014-02-12 00:00:00,52.33,52.87,51.53,52.0,-0.6306134148671871,48204203.0
2014-02-13 00:00:00,52.25,52.25,50.6,51.51,-1.4162679425837377,35501610.0
2014-02-14 00:00:00,51.62,52.0,50.85,51.59,-0.05811700891126259,33338791.0
2014-02-17 00:00:00,51.5,52.5,51.5,52.46,1.8640776699029082,22777616.0
2014-02-18 00:00:00,52.3,52.58,51.7,51.86,-0.8413001912045859,57829129.0
2014-02-19 00:00:00,51.71,52.83,51.61,52.83,2.1659253529297873,60452301.0
2014-02-20 00:00:00,52.4,52.67,51.95,52.0,-0.7633587786259555,59982531.0
2014-02-21 00:00:00,52.0,53.16,51.52,52.7,1.3461538461538414,49824105.0
2014-02-24 00:00:00,52.67,52.83,51.96,52.66,-0.018986140117727146,39272760.0
2014-02-25 00:00:00,52.38,52.43,51.71,51.91,-0.8972890416189538,36631912.0
2014-02-26 00:00:00,52.41,52.79,51.9,52.6,0.36252623545125484,48895678.0
2014-02-27 00:00:00,52.25,53.3,51.98,53.0,1.4354066985645897,46788591.0
2014-02-28 00:00:00,53.01,53.6,52.15,52.15,-1.622335408413511,87394253.0
2014-03-05 00:00:00,52.15,52.15,51.4,51.63,-0.9971236816874285,52681595.0
2014-03-06 00:00:00,51.73,52.45,51.32,52.25,1.0052194084670507,65053954.0
2014-03-07 00:00:00,51.94,53.3,51.79,52.0,0.11551790527533079,67589161.0
2014-03-10 00:00:00,51.74,52.35,51.45,51.91,0.3285659064553359,57418337.0
2014-03-11 00:00:00,52.13,52.45,51.15,51.49,-1.2276999808171873,58453225.0
2014-03-12 00:00:00,51.31,51.75,51.1,51.35,0.07795751315533561,43036236.0
2014-03-13 00:00:00,51.99,51.99,50.61,50.61,-2.6543566070398206,89854864.0
2014-03-14 00:00:00,50.6,50.89,50.01,50.05,-1.0869565217391353,66592924.0
2014-03-17 00:00:00,50.13,51.06,50.05,50.54,0.8178735288250527,38736594.0
2014-03-18 00:00:00,50.77,51.92,50.07,51.92,2.2651171951939997,73389224.0
2014-03-19 00:00:00,51.65,53.17,51.08,52.65,1.9361084220716362,68436833.0
2014-03-20 00:00:00,52.18,53.06,51.44,52.6,0.8049060942890041,66748412.0
2014-03-21 00:00:00,52.09,53.78,52.09,53.02,1.7853714724515246,180817860.0
2014-03-24 00:00:00,53.56,54.07,52.46,53.25,-0.5787901418969454,52818407.0
2014-03-25 00:00:00,53.7,54.28,53.29,53.56,-0.26070763500931626,56115959.0
2014-03-26 00:00:00,54.1,54.54,53.11,53.4,-1.2939001848428888,57575516.0
2014-03-27 00:00:00,53.8,55.59,53.65,54.5,1.3011152416356975,132652140.0
2014-03-28 00:00:00,55.03,55.94,54.11,54.72,-0.5633290932218871,87495203.0
2014-03-31 00:00:00,54.94,55.03,54.13,54.91,-0.054605023662179786,61355004.0
2014-04-01 00:00:00,55.0,55.72,54.4,55.66,1.200000000000001,64967085.0
2014-04-02 00:00:00,55.66,57.19,55.56,56.7,1.8684872439813205,100966909.0
2014-04-03 00:00:00,56.8,57.29,55.1,55.4,-2.464788732394363,111020185.0
2014-04-04 00:00:00,56.0,56.63,55.1,55.61,-0.6964285714285756,114674371.0
2014-04-07 00:00:00,56.4,56.69,56.01,56.45,0.08865248226950229,85043829.0
2014-04-08 00:00:00,56.65,56.97,55.53,55.8,-1.5004413062665534,108069630.0
2014-04-09 00:00:00,55.5,56.48,55.1,56.2,1.2612612612612706,67487126.0
2014-04-10 00:00:00,56.15,57.03,55.5,56.37,0.3918076580587737,55220077.0
2014-04-11 00:00:00,56.01,57.2,55.51,57.2,2.1246206034636783,64916204.0
2014-04-14 00:00:00,57.19,57.2,56.26,56.7,-0.8567931456548217,48826263.0
2014-04-15 00:00:00,56.14,56.53,55.33,56.04,-0.17812611328821282,39397712.0
2014-04-16 00:00:00,56.49,56.95,55.8,56.95,0.8143034165339014,53886120.0
2014-04-17 00:00:00,57.04,57.49,56.6,57.3,0.4558204768583485,38915470.0
2014-04-22 00:00:00,56.93,57.14,56.43,56.76,-0.29861233093272377,54791766.0
2014-04-23 00:00:00,56.49,57.09,56.08,56.35,-0.24783147459727095,65551568.0
2014-04-24 00:00:00,56.33,56.5,55.1,56.1,-0.40830818391620616,46875629.0
2014-04-25 00:00:00,55.77,56.36,55.33,55.97,0.35861574323112766,46368909.0
2014-04-28 00:00:00,55.67,56.2,55.21,55.58,-0.1616669660499448,40806341.0
2014-04-29 00:00:00,55.72,56.62,55.65,56.0,0.5025125628140614,45722232.0
2014-04-30 00:00:00,55.75,56.19,55.4,55.98,0.4125560538116524,34910117.0
2014-05-02 00:00:00,55.81,57.27,55.64,55.91,0.17917935853788425,103480542.0
2014-05-05 00:00:00,56.8,57.4,55.99,57.34,0.9507042253521281,80960521.0
2014-05-06 00:00:00,57.34,58.66,57.03,58.4,1.8486222532263508,62382024.0
2014-05-07 00:00:00,58.4,58.55,57.29,57.78,-1.0616438356164326,56440372.0
2014-05-08 00:00:00,57.89,58.29,56.54,57.0,-1.5373985144239044,52171409.0
2014-05-09 00:00:00,57.34,57.34,56.2,56.64,-1.2207882804325165,42760830.0
2014-05-12 00:00:00,57.04,57.41,56.71,57.26,0.38569424964935983,40370828.0
2014-05-13 00:00:00,56.99,57.19,56.41,57.08,0.15792244253376442,62658010.0
2014-05-14 00:00:00,56.95,58.56,56.94,58.0,1.843722563652328,59350255.0
2014-05-15 00:00:00,58.23,58.25,56.82,57.38,-1.4597286622016092,71665238.0
2014-05-16 00:00:00,57.19,57.87,56.05,56.1,-1.905927609721969,76991753.0
2014-05-19 00:00:00,56.19,56.22,53.59,54.0,-3.8974906567004752,119276760.0
2014-05-20 00:00:00,54.02,54.43,53.0,53.4,-1.147723065531292,73204860.0
2014-05-21 00:00:00,53.44,53.48,52.76,53.48,0.07485029940119681,105341420.0
2014-05-22 00:00:00,53.58,54.38,53.4,54.25,1.2504665920119562,59896162.0
2014-05-23 00:00:00,54.3,54.37,53.34,53.87,-0.7918968692449346,50530593.0
2014-05-26 00:00:00,54.38,54.41,53.34,53.98,-0.7355645457889026,46691679.0
2014-05-27 00:00:00,54.0,54.3,52.82,52.94,-1.9629629629629664,53563336.0
2014-05-28 00:00:00,53.15,53.69,52.55,53.2,0.09407337723426057,48116182.0
2014-05-29 00:00:00,53.27,53.8,52.78,53.8,0.9949314811338317,35587827.0
2014-05-30 00:00:00,53.32,54.19,53.32,53.85,0.9939984996249152,187576814.0
2014-06-02 00:00:00,54.35,54.35,52.85,53.65,-1.287948482060719,63028226.0
2014-06-03 00:00:00,53.35,54.1,53.18,54.1,1.4058106841611906,49114283.0
2014-06-04 00:00:00,53.79,53.99,53.15,53.49,-0.557724484104849,46301189.0
2014-06-05 00:00:00,53.51,53.88,52.65,52.74,-1.4389833675948371,45290701.0
2014-06-06 00:00:00,53.68,54.5,52.76,53.32,-0.6706408345752646,86760187.0
2014-06-09 00:00:00,53.3,54.69,53.2,54.36,1.9887429643527188,55844592.0
2014-06-10 00:00:00,54.39,54.8,53.55,53.91,-0.8825151682294585,68021192.0
2014-06-11 00:00:00,54.55,54.79,53.31,53.31,-2.2731439046746016,83299510.0
2014-06-13 00:00:00,53.68,53.82,52.65,52.72,-1.788375558867361,67858313.0
2014-06-16 00:00:00,52.77,53.3,52.3,52.68,-0.17055144968732838,50237918.0
2014-06-17 00:00:00,52.64,52.9,52.36,52.84,0.37993920972645423,42996270.0
2014-06-18 00:00:00,52.85,53.96,52.35,53.96,2.100283822138116,76466744.0
2014-06-20 00:00:00,53.41,54.11,53.13,54.04,1.1795543905635641,40408533.0
2014-06-23 00:00:00,53.72,54.1,53.2,54.1,0.7073715562174288,32293077.0
2014-06-24 00:00:00,54.09,54.7,53.92,54.0,-0.16638935108154174,63975335.0
2014-06-25 00:00:00,53.96,54.05,52.96,53.41,-1.0192735359525695,40591964.0
2014-06-26 00:00:00,53.69,53.88,52.8,52.9,-1.4714099459862129,49115712.0
2014-06-27 00:00:00,52.86,53.1,52.47,52.93,0.13242527430950002,36105852.0
2014-06-30 00:00:00,53.0,53.15,52.1,52.6,-0.7547169811320753,65511272.0
2014-07-01 00:00:00,52.4,52.4,51.32,51.8,-1.1450381679389388,64980046.0
2014-07-02 00:00:00,51.59,51.8,51.0,51.1,-0.9497964721845387,56673835.0
2014-07-03 00:00:00,50.99,51.6,50.91,51.4,0.8040792312218104,65306991.0
2014-07-04 00:00:00,51.33,52.43,51.14,52.4,2.084550944866548,16557248.0
2014-07-07 00:00:00,52.0,52.07,51.51,51.86,-0.26923076923076605,62716766.0
2014-07-08 00:00:00,51.75,52.04,51.29,51.71,-0.07729468599033673,29856246.0
2014-07-10 00:00:00,51.99,52.12,51.53,52.12,0.25004808617041796,59191339.0
2014-07-11 00:00:00,52.12,52.59,51.84,52.34,0.4221028396009352,35221693.0
2014-07-14 00:00:00,52.86,53.3,52.56,53.0,0.26485054861900004,62735714.0
2014-07-15 00:00:00,53.0,53.6,52.74,53.6,1.132075471698113,43372773.0
2014-07-16 00:00:00,53.79,53.94,52.44,52.75,-1.9334448782301505,47205475.0
2014-07-17 00:00:00,52.63,53.07,51.77,52.5,-0.24700741022231076,38653824.0
2014-07-18 00:00:00,53.59,53.99,52.65,52.65,-1.7540585930210906,74100576.0
2014-07-21 00:00:00,52.8,54.04,52.61,54.04,2.348484848484844,50412005.0
2014-07-22 00:00:00,54.04,54.95,54.0,54.48,0.8142116950407008,53243668.0
2014-07-23 00:00:00,54.04,54.38,53.27,53.4,-1.1843079200592133,42298801.0
2014-07-24 00:00:00,53.41,54.27,53.14,54.2,1.479123759595602,59487780.0
2014-07-25 00:00:00,53.88,54.18,53.54,54.0,0.22271714922048602,32496271.0
2014-07-28 00:00:00,54.37,54.37,53.4,54.14,-0.42302740481883205,37275323.0
2014-07-29 00:00:00,54.13,54.13,52.93,53.62,-0.9421762423794666,30924830.0
2014-07-30 00:00:00,53.97,53.98,52.59,52.69,-2.371687974800818,35921911.0
2014-07-31 00:00:00,52.35,52.69,51.58,52.25,-0.19102196752627254,58256959.0
2014-08-01 00:00:00,52.43,52.44,51.12,51.36,-2.0408163265306145,60101049.0
2014-08-04 00:00:00,51.42,52.24,50.95,52.24,1.5947102294826987,45789218.0
2014-08-05 00:00:00,52.08,52.31,51.1,51.1,-1.8817204301075252,64983164.0
2014-08-06 00:00:00,51.11,51.68,50.95,51.41,0.5869692819409078,75837007.0
2014-08-07 00:00:00,51.97,53.45,51.97,52.65,1.308447181065997,123963971.0
2014-08-08 00:00:00,52.64,53.01,51.71,52.85,0.3989361702127603,92170478.0
2014-08-11 00:00:00,53.4,54.25,52.63,54.0,1.1235955056179803,170133284.0
2014-08-12 00:00:00,53.65,55.28,53.65,54.96,2.441752096924521,90021826.0
2014-08-13 00:00:00,55.34,55.36,54.29,54.8,-0.9757860498735171,91097742.0
2014-08-14 00:00:00,53.98,54.79,53.82,54.79,1.5005557613931186,67757378.0
2014-08-15 00:00:00,55.37,55.75,54.67,55.75,0.6862922160014495,63084364.0
2014-08-18 00:00:00,55.9,56.5,55.21,55.85,-0.08944543828264262,55007848.0
2014-08-19 00:00:00,55.73,56.65,55.6,56.65,1.6508164363897349,67916817.0
2014-08-20 00:00:00,56.64,57.0,56.33,56.63,-0.017655367231639296,82725342.0
2014-08-21 00:00:00,56.63,57.0,56.15,56.83,0.3531696980398902,49996200.0
2014-08-22 00:00:00,56.52,57.12,56.24,56.63,0.19462137296533122,50502704.0
2014-08-25 00:00:00,57.2,57.78,56.79,57.75,0.9615384615384581,56921261.0
2014-08-26 00:00:00,57.81,58.14,56.6,56.9,-1.5741221241999725,92442251.0
2014-08-27 00:00:00,57.35,57.35,56.4,56.4,-1.6564952048823023,107029926.0
2014-08-28 00:00:00,56.06,56.95,55.67,55.94,-0.2140563681769625,87939589.0
2014-08-29 00:00:00,56.47,57.72,56.17,57.69,2.1604391712413573,153303780.0
2014-09-01 00:00:00,58.29,58.38,55.22,56.06,-3.8256990907531208,66588476.0
2014-09-02 00:00:00,56.28,56.6,55.33,55.84,-0.7818052594172009,55009085.0
2014-09-03 00:00:00,56.0,57.0,56.0,56.76,1.3571428571428568,83885387.0
2014-09-04 00:00:00,56.11,57.25,56.11,57.0,1.586170023168787,84325997.0
2014-09-05 00:00:00,57.22,57.5,56.61,57.0,-0.3844809507165259,49523465.0
2014-09-08 00:00:00,57.7,57.7,55.93,56.0,-2.9462738301559876,82619570.0
2014-09-09 00:00:00,55.2,56.58,55.11,56.0,1.4492753623188248,57594684.0
2014-09-10 00:00:00,55.62,55.92,54.95,55.92,0.5393743257821049,56017970.0
2014-09-11 00:00:00,56.42,56.76,55.51,56.25,-0.3013115916341791,48085450.0
2014-09-12 00:00:00,55.21,55.37,54.03,54.5,-1.2859989132403604,91595241.0
2014-09-15 00:00:00,54.5,55.03,53.76,54.55,0.09174311926605228,73155099.0
2014-09-16 00:00:00,54.55,56.48,54.55,55.56,1.8515123739688555,69863048.0
2014-09-17 00:00:00,55.82,55.96,54.78,54.78,-1.8631314940881438,73477112.0
2014-09-18 00:00:00,54.29,54.97,53.41,54.0,-0.5341683551298604,66836740.0
2014-09-19 00:00:00,53.71,54.67,53.43,54.07,0.6702662446471885,66099598.0
2014-09-22 00:00:00,53.01,53.74,52.45,53.27,0.4904734955668788,55124770.0
2014-09-23 00:00:00,52.9,53.25,51.97,52.65,-0.472589792060496,74385397.0
2014-09-24 00:00:00,52.35,53.69,51.84,53.18,1.5854823304680021,61236962.0
2014-09-25 00:00:00,52.62,53.09,52.08,52.27,-0.6651463321930673,60564223.0
2014-09-26 00:00:00,52.4,53.75,51.93,53.39,1.8893129770992445,54428905.0
2014-09-29 00:00:00,52.2,52.39,51.49,52.0,-0.3831417624521105,60763750.0
2014-09-30 00:00:00,51.52,52.1,51.0,51.81,0.5628881987577605,108014466.0
2014-10-01 00:00:00,51.15,51.4,49.99,50.25,-1.7595307917888547,100476617.0
2014-10-02 00:00:00,50.08,50.48,48.77,49.79,-0.5790734824281163,101978887.0
2014-10-03 00:00:00,50.08,50.61,49.38,50.61,1.0583067092651888,53390477.0
2014-10-06 00:00:00,53.0,54.47,52.14,53.51,0.9622641509433816,153342035.0
2014-10-07 00:00:00,54.31,54.89,52.08,52.37,-3.572086171975708,85072602.0
2014-10-08 00:00:00,53.19,53.26,51.61,52.71,-0.9024252679074918,65669476.0
2014-10-09 00:00:00,53.73,54.11,52.02,52.39,-2.4939512376698225,53448376.0
2014-10-10 00:00:00,51.28,52.21,50.8,51.2,-0.15600624024960652,41485986.0
2014-10-13 00:00:00,52.43,52.94,51.45,52.0,-0.8201411405683756,62044492.0
2014-10-14 00:00:00,51.81,52.6,51.3,51.5,-0.5983400887859536,61505724.0
2014-10-15 00:00:00,50.65,51.42,49.12,50.0,-1.2833168805528095,105776663.0
2014-10-16 00:00:00,49.05,50.3,48.66,49.52,0.9582059123343756,110920300.0
2014-10-17 00:00:00,50.5,51.82,49.85,51.8,2.5742574257425765,81259063.0
2014-10-20 00:00:00,51.72,51.72,50.01,50.49,-2.3781902552204137,43345577.0
2014-10-21 00:00:00,49.11,49.99,48.5,48.81,-0.610873549175317,96746884.0
2014-10-22 00:00:00,49.12,49.9,48.7,49.87,1.526872964169379,57641831.0
2014-10-23 00:00:00,48.88,49.16,47.56,48.3,-1.1865793780687528,96629347.0
2014-10-24 00:00:00,48.29,50.9,47.45,49.57,2.650652308966661,83157769.0
2014-10-27 00:00:00,47.6,49.53,45.7,49.0,2.941176470588225,179525490.0
2014-10-28 00:00:00,49.02,51.69,49.02,51.45,4.957160342717248,98095665.0
2014-10-29 00:00:00,50.69,51.07,49.72,49.72,-1.9135924245413327,70603321.0
2014-10-30 00:00:00,50.27,51.3,49.93,51.17,1.7903322060871307,55354551.0
2014-10-31 00:00:00,51.5,54.05,50.8,54.05,4.951456310679614,97540470.0
2014-11-03 00:00:00,53.72,53.72,51.5,52.7,-1.8987341772151778,73525528.0
2014-11-04 00:00:00,52.44,53.69,51.57,52.85,0.7818459191456961,85921978.0
2014-11-05 00:00:00,52.3,53.52,51.67,53.33,1.96940726577437,81210118.0
2014-11-06 00:00:00,53.3,53.3,50.5,50.96,-4.390243902439018,107314186.0
2014-11-07 00:00:00,51.22,51.5,50.08,51.39,0.3319016009371456,66238838.0
2014-11-10 00:00:00,51.8,52.38,51.3,51.69,-0.2123552123552086,77798797.0
2014-11-11 00:00:00,51.15,52.2,50.9,51.8,1.2707722385141729,61998786.0
2014-11-12 00:00:00,51.24,53.48,51.24,52.65,2.751756440281028,84030285.0
2014-11-13 00:00:00,52.3,53.38,51.81,52.0,-0.5736137667303964,80031829.0
2014-11-14 00:00:00,51.71,52.2,51.08,51.93,0.4254496228969229,68102777.0
2014-11-17 00:00:00,51.93,52.56,51.32,52.1,0.3273637589062295,44114625.0
2014-11-18 00:00:00,52.11,53.3,51.84,53.22,2.130109383995382,51958720.0
2014-11-19 00:00:00,52.87,54.9,52.59,54.0,2.1373179496879224,86042944.0
2014-11-21 00:00:00,54.32,56.12,54.23,56.0,3.092783505154628,127654150.0
2014-11-24 00:00:00,56.83,56.9,54.0,54.0,-4.979764209044513,99191185.0
2014-11-25 00:00:00,54.44,55.48,54.07,54.86,0.7714915503306496,80196481.0
2014-11-26 00:00:00,55.0,55.22,53.83,54.28,-1.3090909090909042,69273934.0
2014-11-27 00:00:00,54.17,55.48,53.66,54.33,0.2953664389883537,42040756.0
2014-11-28 00:00:00,54.34,55.28,54.23,55.05,1.3065881486933995,51358699.0
2014-12-01 00:00:00,54.29,54.43,51.16,52.0,-4.218088045680601,115090740.0
2014-12-02 00:00:00,52.0,52.5,51.11,51.5,-0.9615384615384581,50032647.0
2014-12-03 00:00:00,51.4,52.98,51.4,52.34,1.8287937743190819,51837881.0
2014-12-04 00:00:00,52.79,52.79,50.72,51.29,-2.841447243796169,41762262.0
2014-12-05 00:00:00,51.0,51.72,50.32,51.7,1.3725490196078383,54009426.0
2014-12-08 00:00:00,51.48,51.65,49.5,50.28,-2.3310023310023187,48685677.0
2014-12-09 00:00:00,50.05,50.68,49.25,50.64,1.1788211788211767,53924107.0
2014-12-10 00:00:00,50.42,50.53,49.28,49.73,-1.3685045616818825,72526782.0
2014-12-11 00:00:00,49.79,50.64,49.36,50.6,1.626832697328795,66133816.0
2014-12-12 00:00:00,50.01,50.56,48.63,49.24,-1.539692061587672,85348765.0
2014-12-15 00:00:00,49.75,49.75,47.3,49.39,-0.7236180904522604,73237470.0
2014-12-16 00:00:00,47.96,50.04,47.6,49.1,2.3769808173477847,95997419.0
2014-12-17 00:00:00,48.6,51.52,48.6,50.88,4.691358024691361,125990202.0
2014-12-18 00:00:00,51.28,51.28,50.13,50.4,-1.7160686427457161,41309217.0
2014-12-19 00:00:00,50.2,50.97,50.2,50.67,0.936254980079676,53411941.0
2014-12-22 00:00:00,50.7,52.0,50.2,51.9,2.3668639053254337,46932621.0
2014-12-23 00:00:00,51.66,52.42,51.04,52.3,1.2388695315524556,67302031.0
2014-12-26 00:00:00,52.0,52.32,50.85,51.4,-1.1538461538461608,50650552.0
2014-12-29 00:00:00,51.26,53.01,51.03,52.44,2.3019898556379204,48656650.0
2014-12-30 00:00:00,52.39,52.39,51.39,51.45,-1.794235541133804,70586916.0
2015-01-02 00:00:00,51.1,51.38,50.16,50.66,-0.8610567514677148,66570462.0
2015-01-05 00:00:00,49.65,50.25,49.3,49.41,-0.4833836858006091,72530427.0
2015-01-06 00:00:00,49.33,49.84,48.88,49.1,-0.4662477194404935,98794398.0
2015-01-07 00:00:00,49.75,51.5,49.55,50.4,1.306532663316573,106728203.0
2015-01-08 00:00:00,50.78,51.16,49.78,50.24,-1.0634107916502544,42650680.0
2015-01-09 00:00:00,49.8,50.09,48.91,49.5,-0.6024096385542133,65532726.0
2015-01-12 00:00:00,49.02,49.5,48.53,49.0,-0.0407996736026206,45896989.0
2015-01-13 00:00:00,49.11,49.82,48.64,49.24,0.26471187130931995,46561945.0
2015-01-14 00:00:00,49.19,49.88,48.85,49.25,0.12197601138443925,40919625.0
2015-01-15 00:00:00,49.54,50.39,49.43,49.55,0.02018570851836099,64191588.0
2015-01-16 00:00:00,49.68,51.37,49.34,50.65,1.9524959742351022,50526087.0
2015-01-19 00:00:00,50.26,50.78,49.06,49.93,-0.6565857540787867,39404138.0
2015-01-20 00:00:00,50.6,50.92,50.2,50.58,-0.03952569169961562,55276219.0
2015-01-21 00:00:00,51.0,52.83,50.65,52.05,2.0588235294117574,81550428.0
2015-01-22 00:00:00,52.81,53.8,51.52,52.5,-0.5870100359780417,65573145.0
2015-01-23 00:00:00,52.5,53.16,52.22,52.9,0.7619047619047636,52942638.0
2015-01-26 00:00:00,52.11,52.89,51.79,52.41,0.5757052389176787,46561215.0
2015-01-27 00:00:00,51.93,52.78,50.65,52.5,1.0976314269208531,70241566.0
2015-01-28 00:00:00,51.77,52.56,50.82,52.11,0.6567510141008315,70249212.0
2015-01-29 00:00:00,52.05,52.99,51.42,52.99,1.8059558117195174,61618767.0
2015-01-30 00:00:00,51.73,53.0,51.73,53.0,2.4550550937560534,95162575.0
2015-02-02 00:00:00,53.01,54.59,52.62,54.37,2.565553669119036,67662151.0
2015-02-03 00:00:00,54.8,55.1,53.76,54.5,-0.5474452554744436,86510435.0
2015-02-04 00:00:00,54.47,55.22,53.58,54.6,0.23866348448686736,133599847.0
2015-02-05 00:00:00,54.05,55.52,54.05,55.52,2.719703977798349,83167602.0
2015-02-06 00:00:00,55.9,56.18,54.6,56.18,0.5008944543828386,120415171.0
2015-02-09 00:00:00,56.0,57.69,55.09,56.73,1.3035714285714262,116519232.0
2015-02-10 00:00:00,56.12,56.48,55.73,55.9,-0.3920171062009925,97190127.0
2015-02-11 00:00:00,55.81,55.97,54.53,55.59,-0.39419458878336977,66655568.0
2015-02-12 00:00:00,55.98,57.25,55.76,56.91,1.6613076098606738,110158240.0
2015-02-13 00:00:00,57.32,58.0,56.76,57.9,1.0118632240055714,107268889.0
2015-02-18 00:00:00,57.89,58.83,57.41,57.94,0.08637070305752559,100400354.0
2015-02-19 00:00:00,58.0,58.09,57.0,57.81,-0.3275862068965463,78202189.0
2015-02-20 00:00:00,57.9,58.4,56.7,57.0,-1.5544041450777146,89063995.0
2015-02-23 00:00:00,56.34,58.22,56.34,57.5,2.0589279375221814,56899410.0
2015-02-24 00:00:00,57.64,58.43,56.9,58.34,1.2144344205412994,82403091.0
2015-02-25 00:00:00,57.98,59.0,56.92,58.59,1.0520869265264077,84617317.0
2015-02-26 00:00:00,59.9,59.98,57.51,59.5,-0.6677796327211993,123771661.0
2015-02-27 00:00:00,59.15,61.0,58.66,59.58,0.72696534234995,108354874.0
2015-03-02 00:00:00,59.08,59.45,58.42,59.13,0.08463100880162777,60264496.0
2015-03-03 00:00:00,59.06,60.1,59.01,60.1,1.7609210971893052,89709570.0
2015-03-04 00:00:00,59.6,59.6,58.25,58.85,-1.2583892617449632,84144939.0
2015-03-05 00:00:00,58.66,58.81,57.75,58.52,-0.23866348448686736,92713259.0
2015-03-06 00:00:00,58.48,59.02,58.0,58.4,-0.1367989056087482,132611508.0
2015-03-09 00:00:00,58.83,58.83,57.22,57.5,-2.260751317355092,95393675.0
2015-03-10 00:00:00,57.0,57.43,56.35,56.7,-0.5263157894736747,89666293.0
2015-03-11 00:00:00,56.6,57.19,56.5,57.09,0.8657243816254434,127788593.0
2015-03-12 00:00:00,58.0,58.71,57.6,58.48,0.8275862068965356,133558498.0
2015-03-13 00:00:00,57.1,58.11,56.95,58.11,1.7688266199649805,92255662.0
2015-03-16 00:00:00,58.4,59.1,58.27,59.04,1.0958904109588996,122114095.0
2015-03-17 00:00:00,59.0,60.57,58.62,59.94,1.5932203389830368,109570509.0
2015-03-18 00:00:00,59.7,61.79,59.42,61.2,2.5125628140703515,153487538.0
2015-03-19 00:00:00,61.38,61.53,60.5,61.15,-0.37471489084393017,204497087.0
2015-03-20 00:00:00,61.8,62.41,61.41,62.3,0.8090614886731462,213696771.0
2015-03-23 00:00:00,62.41,62.6,61.05,61.95,-0.7370613683704397,102709688.0
2015-03-24 00:00:00,62.03,62.54,60.95,61.95,-0.12896985329678978,136537617.0
2015-03-25 00:00:00,62.3,62.91,61.9,62.91,0.9791332263242358,213581432.0
2015-03-26 00:00:00,62.22,62.48,61.54,62.01,-0.3375120540019316,117715537.0
2015-03-27 00:00:00,61.66,62.6,61.59,62.26,0.9730781706130509,162743350.0
2015-03-30 00:00:00,62.79,64.15,62.64,64.15,2.165949992036964,96183285.0
2015-03-31 00:00:00,64.2,64.93,63.46,64.83,0.9813084112149539,150570901.0
2015-04-01 00:00:00,65.4,66.46,65.01,66.46,1.6207951070336124,117810319.0
2015-04-02 00:00:00,66.46,67.0,64.47,65.76,-1.0532651218778,133386885.0
2015-04-06 00:00:00,65.81,66.72,64.6,66.55,1.124449171858366,75156840.0
2015-04-07 00:00:00,66.6,66.65,65.27,65.75,-1.276276276276267,93347052.0
