Date,Open,High,Low,Close,Variation,Volume
2017-04-11 00:00:00,9.02,9.02,8.8,8.9,-1.3303769401330268,57485.0
2017-04-12 00:00:00,8.81,9.18,8.8,9.18,4.199772985244032,33808.0
2017-04-13 00:00:00,8.85,8.99,8.6,8.98,1.4689265536723228,55355.0
2017-04-17 00:00:00,9.15,9.4,8.91,8.91,-2.622950819672132,13529.0
2017-04-18 00:00:00,8.8,9.1,8.8,9.0,2.2727272727272707,15081.0
2017-04-19 00:00:00,8.76,8.9,8.75,8.9,1.598173515981749,10532.0
2017-04-20 00:00:00,8.65,9.3,8.65,9.3,7.514450867052025,1795.0
2017-04-24 00:00:00,8.65,9.27,8.65,9.18,6.127167630057806,123570.0
2017-04-25 00:00:00,8.77,8.95,8.7,8.9,1.4823261117445918,84334.0
2017-04-26 00:00:00,9.04,9.24,8.9,8.9,-1.5486725663716672,216431.0
2017-04-27 00:00:00,8.81,8.81,8.8,8.8,-0.11350737797957144,15845.0
2017-04-28 00:00:00,8.6,9.28,8.45,9.15,6.395348837209314,100908.0
2017-05-02 00:00:00,8.8,9.0,8.75,8.99,2.1590909090908994,41664.0
2017-05-03 00:00:00,8.8,8.81,8.5,8.5,-3.409090909090917,127448.0
2017-05-04 00:00:00,8.7,8.7,8.31,8.31,-4.482758620689642,73858.0
2017-05-05 00:00:00,8.5,8.5,8.21,8.23,-3.1764705882352917,35898.0
2017-05-08 00:00:00,8.35,8.35,8.0,8.35,0.0,42542.0
2017-05-09 00:00:00,8.35,8.89,8.35,8.75,4.790419161676662,31497.0
2017-05-10 00:00:00,8.88,9.0,8.6,9.0,1.3513513513513375,106781.0
2017-05-11 00:00:00,9.1,9.5,8.99,9.2,1.098901098901095,483825.0
2017-05-12 00:00:00,9.2,9.2,8.99,9.0,-2.1739130434782483,116609.0
2017-05-15 00:00:00,8.8,9.2,8.8,9.13,3.750000000000009,34314.0
2017-05-16 00:00:00,9.2,9.5,9.0,9.1,-1.0869565217391242,229732.0
2017-05-17 00:00:00,9.0,9.47,9.0,9.15,1.6666666666666607,18494.0
2017-05-18 00:00:00,8.45,9.0,8.45,8.98,6.272189349112445,138526.0
2017-05-19 00:00:00,8.97,9.2,8.71,9.18,2.341137123745818,228213.0
2017-05-22 00:00:00,9.25,9.3,8.91,9.18,-0.7567567567567601,165507.0
2017-05-23 00:00:00,9.2,9.3,9.05,9.05,-1.6304347826086807,226557.0
2017-05-24 00:00:00,9.1,9.26,9.0,9.15,0.5494505494505475,95443.0
2017-05-25 00:00:00,9.2,9.51,9.02,9.5,3.260869565217406,110022.0
2017-05-26 00:00:00,9.51,9.8,9.4,9.45,-0.6309148264984299,202686.0
2017-05-29 00:00:00,9.6,9.79,9.4,9.5,-1.041666666666663,56230.0
2017-05-30 00:00:00,9.58,9.69,9.26,9.35,-2.4008350730688965,157469.0
2017-05-31 00:00:00,9.3,9.44,9.3,9.44,1.5053763440860068,140096.0
2017-06-01 00:00:00,9.25,9.44,9.23,9.39,1.5135135135135203,83405.0
2017-06-02 00:00:00,9.25,9.39,9.1,9.39,1.5135135135135203,73288.0
2017-06-05 00:00:00,9.38,9.51,9.35,9.35,-0.31982942430704986,281049.0
2017-06-06 00:00:00,9.35,9.48,9.35,9.36,0.10695187165774556,89774.0
2017-06-07 00:00:00,9.2,9.2,9.2,9.2,0.0,1840.0
2017-06-08 00:00:00,9.2,9.34,9.17,9.34,1.521739130434785,21169.0
2017-06-09 00:00:00,9.35,9.67,9.35,9.49,1.497326203208571,256595.0
2017-06-12 00:00:00,9.48,9.49,9.22,9.3,-1.898734177215189,100799.0
2017-06-13 00:00:00,9.3,9.8,9.25,9.39,0.967741935483879,492386.0
2017-06-14 00:00:00,9.3,9.49,9.17,9.3,0.0,281149.0
2017-06-19 00:00:00,9.29,9.43,9.21,9.35,0.6458557588805203,134947.0
2017-06-20 00:00:00,9.35,9.4,9.32,9.32,-0.3208556149732589,32795.0
2017-06-21 00:00:00,9.2,9.42,9.2,9.28,0.8695652173912993,93849.0
2017-06-22 00:00:00,9.22,9.28,9.22,9.28,0.6507592190889255,10202.0
2017-06-23 00:00:00,9.28,9.29,9.1,9.28,0.0,66480.0
2017-06-26 00:00:00,9.05,9.25,9.03,9.21,1.7679558011049812,72057.0
2017-06-27 00:00:00,9.01,9.16,9.01,9.16,1.6648168701442811,33864.0
2017-06-28 00:00:00,9.16,9.16,9.0,9.0,-1.7467248908296984,18085.0
2017-06-29 00:00:00,9.14,9.14,8.9,9.14,0.0,33726.0
2017-06-30 00:00:00,9.14,9.26,9.0,9.0,-1.5317286652078876,91166.0
2017-07-03 00:00:00,9.15,9.15,8.85,8.98,-1.857923497267755,30516.0
2017-07-04 00:00:00,8.8,8.83,8.7,8.7,-1.1363636363636576,123769.0
2017-07-05 00:00:00,8.72,8.72,8.7,8.7,-0.2293577981651529,53092.0
2017-07-06 00:00:00,8.7,8.7,8.45,8.7,0.0,46384.0
2017-07-07 00:00:00,8.62,8.9,8.45,8.51,-1.2761020881670415,203702.0
2017-07-10 00:00:00,8.69,9.28,8.6,9.1,4.718066743383198,581530.0
2017-07-11 00:00:00,9.1,9.27,8.7,8.73,-4.065934065934062,371895.0
2017-07-12 00:00:00,8.9,8.95,8.76,8.76,-1.573033707865179,39663.0
2017-07-13 00:00:00,8.62,8.62,8.51,8.51,-1.2761020881670415,81038.0
2017-07-14 00:00:00,8.59,8.7,8.59,8.69,1.1641443538998875,85090.0
2017-07-17 00:00:00,8.7,8.7,8.46,8.46,-2.7586206896551557,18660.0
2017-07-18 00:00:00,8.58,8.7,8.26,8.26,-3.7296037296037365,125563.0
2017-07-19 00:00:00,8.3,8.45,8.2,8.39,1.0843373493975905,95684.0
2017-07-20 00:00:00,8.45,8.9,8.2,8.25,-2.3668639053254337,29862.0
2017-07-21 00:00:00,8.1,8.5,8.0,8.05,-0.6172839506172756,81763.0
2017-07-24 00:00:00,8.1,8.45,8.01,8.45,4.320987654320985,14075.0
2017-07-25 00:00:00,8.75,8.79,8.12,8.3,-5.142857142857138,55776.0
2017-07-26 00:00:00,8.25,8.39,8.17,8.39,1.696969696969708,40511.0
2017-07-27 00:00:00,8.57,8.8,8.57,8.73,1.8669778296382722,58143.0
2017-07-28 00:00:00,8.28,8.64,8.25,8.32,0.48309178743961567,92095.0
2017-07-31 00:00:00,8.35,8.35,7.67,7.67,-8.143712574850293,1129447.0
2017-08-01 00:00:00,7.79,8.25,7.79,7.8,0.12836970474967568,1202312.0
2017-08-02 00:00:00,7.8,7.95,7.8,7.9,1.2820512820512997,2365.0
2017-08-03 00:00:00,7.66,8.15,7.66,7.86,2.6109660574412663,217445.0
2017-08-04 00:00:00,7.9,8.0,7.81,7.81,-1.13924050632912,89926.0
2017-08-07 00:00:00,7.81,7.83,7.72,7.83,0.256081946222797,85714.0
2017-08-08 00:00:00,7.8,7.8,7.79,7.79,-0.12820512820512775,16379.0
2017-08-09 00:00:00,7.77,7.8,7.7,7.79,0.2574002574002643,104866.0
2017-08-10 00:00:00,7.75,7.75,7.68,7.68,-0.903225806451613,30158.0
2017-08-11 00:00:00,7.7,7.73,7.7,7.73,0.3896103896103842,30067.0
2017-08-14 00:00:00,7.7,8.04,7.7,7.8,1.298701298701288,15648.0
2017-08-15 00:00:00,7.77,7.8,7.7,7.8,0.38610038610038533,3881.0
2017-08-16 00:00:00,7.75,7.75,7.75,7.75,0.0,7750.0
2017-08-17 00:00:00,7.75,7.9,7.75,7.9,1.9354838709677358,9375.0
2017-08-18 00:00:00,7.7,7.75,7.7,7.75,0.6493506493506551,4640.0
2017-08-21 00:00:00,7.7,7.79,7.7,7.79,1.1688311688311748,9279.0
2017-08-22 00:00:00,7.8,7.8,7.74,7.74,-0.7692307692307665,7002.0
2017-08-23 00:00:00,7.79,7.99,7.79,7.99,2.5673940949935803,154729.0
2017-08-24 00:00:00,8.1,8.65,8.1,8.49,4.814814814814827,351688.0
2017-08-25 00:00:00,8.42,8.59,8.35,8.41,-0.11876484560570111,102449.0
2017-08-28 00:00:00,8.55,8.6,8.3,8.59,0.46783625730992817,204764.0
2017-08-29 00:00:00,8.4,8.93,8.4,8.74,4.047619047619055,197978.0
2017-08-30 00:00:00,8.9,8.98,8.6,8.8,-1.1235955056179692,198970.0
2017-08-31 00:00:00,8.95,9.0,8.8,8.98,0.3351955307262733,58280.0
2017-09-01 00:00:00,9.0,9.0,8.75,9.0,0.0,96997.0
2017-09-04 00:00:00,9.05,9.05,8.8,8.9,-1.6574585635359185,110470.0
2017-09-05 00:00:00,9.0,9.35,9.0,9.2,2.2222222222222143,35948.0
2017-09-06 00:00:00,9.0,9.28,8.97,9.26,2.8888888888888964,47448.0
2017-09-08 00:00:00,9.1,9.37,9.1,9.34,2.63736263736265,39794.0
2017-09-11 00:00:00,9.35,9.49,9.1,9.45,1.0695187165775444,107292.0
2017-09-12 00:00:00,9.4,9.4,9.1,9.3,-1.0638297872340385,198234.0
2017-09-13 00:00:00,9.39,9.45,9.2,9.45,0.6389776357827337,114085.0
2017-09-14 00:00:00,9.2,9.48,9.2,9.46,2.826086956521756,79589.0
2017-09-15 00:00:00,9.48,9.5,9.39,9.48,0.0,43486.0
2017-09-18 00:00:00,9.38,9.48,9.3,9.48,1.0660980810234477,84719.0
2017-09-19 00:00:00,9.4,9.49,9.4,9.49,0.9574468085106425,101094.0
2017-09-20 00:00:00,9.49,9.7,9.4,9.7,2.212855637513167,133947.0
2017-09-21 00:00:00,9.74,9.88,9.74,9.83,0.924024640657084,241461.0
2017-09-22 00:00:00,9.86,9.88,9.75,9.88,0.20283975659229903,80706.0
2017-09-25 00:00:00,9.88,9.88,9.85,9.88,0.0,37528.0
2017-09-26 00:00:00,9.88,9.88,9.75,9.8,-0.8097165991902799,276996.0
2017-09-27 00:00:00,9.86,9.87,9.76,9.83,-0.30425963488842633,143571.0
2017-09-28 00:00:00,9.82,9.87,9.81,9.87,0.5091649694500822,46224.0
2017-09-29 00:00:00,9.88,10.0,9.7,9.76,-1.2145748987854366,379814.0
2017-10-02 00:00:00,9.79,9.79,9.5,9.5,-2.962206332992845,14491.0
2017-10-03 00:00:00,9.2,9.99,9.11,9.95,8.15217391304348,71110.0
2017-10-04 00:00:00,9.6,9.95,9.34,9.89,3.0208333333333393,190132.0
2017-10-05 00:00:00,9.94,9.98,9.55,9.8,-1.4084507042253391,98360.0
2017-10-06 00:00:00,9.6,9.98,9.6,9.7,1.041666666666674,115976.0
2017-10-10 00:00:00,9.7,9.99,9.55,9.74,0.4123711340206171,214287.0
2017-10-11 00:00:00,9.84,9.93,9.5,9.56,-2.8455284552845517,256934.0
2017-10-13 00:00:00,9.21,9.54,9.21,9.54,3.5830618892507937,1875.0
2017-10-16 00:00:00,9.31,9.35,9.19,9.19,-1.2889366272824998,140234.0
2017-10-17 00:00:00,9.08,9.25,8.9,9.25,1.8722466960352513,194090.0
2017-10-18 00:00:00,9.35,9.85,9.35,9.74,4.17112299465241,210007.0
2017-10-19 00:00:00,9.6,9.79,9.6,9.79,1.9791666666666652,24399.0
2017-10-20 00:00:00,9.5,9.79,9.5,9.65,1.5789473684210575,93641.0
2017-10-23 00:00:00,9.55,9.64,9.5,9.52,-0.3141361256544628,197115.0
2017-10-24 00:00:00,9.7,9.7,9.57,9.65,-0.5154639175257603,103990.0
2017-10-25 00:00:00,9.5,9.65,9.5,9.5,0.0,210718.0
2017-10-26 00:00:00,9.5,9.59,9.48,9.59,0.9473684210526301,42943.0
2017-10-27 00:00:00,9.4,9.61,9.4,9.61,2.2340425531914843,49480.0
2017-10-30 00:00:00,9.5,9.5,9.49,9.49,-0.10526315789473051,32270.0
2017-10-31 00:00:00,9.3,9.46,9.12,9.46,1.7204301075268935,94387.0
2017-11-01 00:00:00,9.3,9.5,9.27,9.5,2.1505376344086002,33962.0
2017-11-03 00:00:00,9.3,9.45,9.3,9.45,1.612903225806428,130979.0
2017-11-06 00:00:00,9.4,9.48,9.4,9.48,0.8510638297872353,32139.0
2017-11-07 00:00:00,9.3,9.43,9.0,9.25,-0.5376344086021612,252517.0
2017-11-08 00:00:00,9.34,9.49,9.34,9.49,1.6059957173447659,155183.0
2017-11-09 00:00:00,9.3,9.4,9.27,9.3,0.0,53052.0
2017-11-13 00:00:00,9.5,9.5,9.22,9.38,-1.2631578947368327,60970.0
2017-11-14 00:00:00,9.4,9.4,9.22,9.4,0.0,66158.0
2017-11-16 00:00:00,9.48,9.49,9.4,9.48,0.0,276684.0
2017-11-17 00:00:00,9.47,9.48,9.4,9.48,0.10559662090812161,103182.0
2017-11-21 00:00:00,9.4,9.44,9.2,9.2,-2.1276595744680993,148858.0
2017-11-22 00:00:00,9.3,9.4,9.3,9.4,1.0752688172043001,14960.0
2017-11-23 00:00:00,9.25,9.36,9.1,9.36,1.189189189189177,81290.0
2017-11-24 00:00:00,9.3,9.36,9.21,9.36,0.6451612903225712,37193.0
2017-11-27 00:00:00,9.36,9.36,9.17,9.36,0.0,48476.0
2017-11-28 00:00:00,9.2,9.45,9.2,9.45,2.717391304347827,82761.0
2017-11-29 00:00:00,9.46,9.48,9.37,9.37,-0.9513742071881826,249739.0
2017-12-04 00:00:00,9.37,9.48,9.37,9.42,0.5336179295624355,267258.0
2017-12-05 00:00:00,9.39,9.39,9.36,9.36,-0.31948881789138905,51575.0
2017-12-06 00:00:00,9.31,9.4,8.9,9.4,0.9667024704618665,180379.0
2017-12-07 00:00:00,9.38,9.4,8.7,9.35,-0.31982942430704986,300797.0
2017-12-08 00:00:00,9.29,9.29,8.81,9.29,0.0,48786.0
2017-12-11 00:00:00,9.02,9.29,8.8,9.29,2.9933481152993213,41934.0
2017-12-12 00:00:00,9.1,9.24,8.9,9.16,0.659340659340657,224873.0
2017-12-13 00:00:00,9.18,9.18,8.81,8.99,-2.0697167755991286,249262.0
2017-12-14 00:00:00,8.71,8.99,8.71,8.99,3.214695752009167,10732.0
2017-12-15 00:00:00,8.98,8.98,8.98,8.98,0.0,4490.0
2017-12-18 00:00:00,8.7,8.93,8.7,8.9,2.298850574712663,176810.0
2017-12-19 00:00:00,8.6,8.7,8.4,8.4,-2.3255813953488302,128874.0
2017-12-20 00:00:00,8.51,8.51,8.51,8.51,0.0,851.0
2017-12-22 00:00:00,8.0,8.19,8.0,8.0,0.0,42422.0
2017-12-26 00:00:00,8.01,8.07,7.9,7.9,-1.3732833957552981,91194.0
2017-12-27 00:00:00,7.95,8.02,7.55,7.9,-0.6289308176100628,197839.0
2017-12-28 00:00:00,7.9,8.54,7.84,7.9,0.0,381069.0
2018-01-02 00:00:00,8.3,8.3,8.3,8.3,0.0,830.0
2018-01-03 00:00:00,7.91,8.21,7.91,8.21,3.792667509481684,18820.0
2018-01-05 00:00:00,8.21,8.7,8.21,8.25,0.4872107186357999,42891.0
2018-01-08 00:00:00,8.25,8.79,8.25,8.4,1.81818181818183,44536.0
2018-01-09 00:00:00,8.33,8.44,8.33,8.44,1.3205282112844996,185636.0
2018-01-10 00:00:00,8.38,8.38,7.35,7.35,-12.291169451074001,127758.0
2018-01-11 00:00:00,7.5,7.94,7.5,7.88,5.066666666666664,8638.0
2018-01-12 00:00:00,7.76,7.8,7.6,7.7,-0.773195876288657,125191.0
2018-01-15 00:00:00,7.7,7.7,7.6,7.68,-0.25974025974027093,14598.0
2018-01-16 00:00:00,7.67,7.7,7.55,7.7,0.39113428943937656,14512.0
2018-01-17 00:00:00,7.62,7.99,7.45,7.45,-2.2309711286089273,138670.0
2018-01-18 00:00:00,7.55,7.89,7.35,7.89,4.503311258278142,87161.0
2018-01-19 00:00:00,7.85,7.88,7.65,7.87,0.2547770700636942,22395.0
2018-01-22 00:00:00,7.95,7.95,7.94,7.94,-0.12578616352201255,9539.0
2018-01-23 00:00:00,7.7,7.7,7.6,7.62,-1.0389610389610393,25922.0
2018-01-24 00:00:00,7.8,7.9,7.8,7.9,1.2820512820512997,12498.0
2018-01-26 00:00:00,7.71,7.89,7.6,7.67,-0.5188067444876765,21483.0
2018-01-29 00:00:00,7.8,7.8,7.65,7.8,0.0,2325.0
2018-01-30 00:00:00,7.65,7.7,7.29,7.49,-2.09150326797386,73073.0
2018-01-31 00:00:00,7.6,7.79,7.5,7.79,2.5000000000000133,30228.0
2018-02-01 00:00:00,7.84,7.84,7.5,7.81,-0.3826530612244916,21409.0
2018-02-02 00:00:00,7.61,7.65,7.3,7.3,-4.073587385019717,87055.0
2018-02-05 00:00:00,7.31,7.31,7.05,7.15,-2.188782489740071,221809.0
2018-02-06 00:00:00,7.25,7.35,7.2,7.35,1.379310344827589,10179.0
2018-02-07 00:00:00,7.3,7.3,7.18,7.28,-0.2739726027397249,108538.0
2018-02-08 00:00:00,7.2,7.24,7.05,7.05,-2.083333333333337,37870.0
2018-02-09 00:00:00,7.09,7.1,6.85,7.0,-1.2693935119887145,21741.0
2018-02-14 00:00:00,7.09,7.09,6.75,6.75,-4.795486600846255,23199.0
2018-02-15 00:00:00,6.8,7.0,6.75,7.0,2.941176470588247,22506.0
2018-02-16 00:00:00,7.0,7.08,6.8,6.8,-2.857142857142858,11678.0
2018-02-19 00:00:00,6.75,6.8,6.4,6.4,-5.185185185185182,60342.0
2018-02-20 00:00:00,6.44,6.66,6.44,6.47,0.46583850931676274,146903.0
2018-02-21 00:00:00,6.51,6.51,6.47,6.47,-0.6144393241167445,1298.0
2018-02-22 00:00:00,6.6,6.6,6.45,6.47,-1.9696969696969657,11002.0
2018-02-23 00:00:00,6.6,6.8,6.2,6.31,-4.3939393939393945,78992.0
2018-02-26 00:00:00,6.29,6.3,6.15,6.3,0.15898251192367763,18096.0
2018-02-27 00:00:00,6.29,6.66,6.29,6.6,4.9284578696343395,106597.0
2018-02-28 00:00:00,6.66,6.99,6.6,6.8,2.102102102102088,33700.0
2018-03-01 00:00:00,7.0,7.1,6.9,7.0,0.0,9110.0
2018-03-02 00:00:00,6.99,6.99,6.9,6.9,-1.2875536480686622,153054.0
2018-03-05 00:00:00,7.0,7.0,6.5,6.95,-0.7142857142857117,49647.0
2018-03-06 00:00:00,6.95,6.99,6.75,6.87,-1.151079136690647,100593.0
2018-03-07 00:00:00,6.95,6.95,6.8,6.8,-2.158273381294973,4100.0
2018-03-08 00:00:00,7.01,7.15,6.6,7.0,-0.14265335235377208,22412.0
2018-03-09 00:00:00,7.05,7.14,7.0,7.14,1.2765957446808418,21124.0
2018-03-12 00:00:00,7.3,7.3,7.0,7.25,-0.6849315068493178,15112.0
2018-03-13 00:00:00,7.25,7.25,7.25,7.25,0.0,725.0
2018-03-14 00:00:00,7.26,7.79,7.25,7.48,3.03030303030305,76927.0
2018-03-15 00:00:00,7.0,7.17,6.8,6.86,-1.9999999999999907,176435.0
2018-03-16 00:00:00,6.99,7.02,6.81,6.81,-2.5751072961373467,22131.0
2018-03-19 00:00:00,6.81,6.85,6.22,6.49,-4.698972099853149,112816.0
2018-03-20 00:00:00,6.7,6.8,6.5,6.8,1.4925373134328401,103886.0
2018-03-21 00:00:00,6.97,6.97,6.89,6.89,-1.147776183644189,8286.0
2018-03-22 00:00:00,6.7,7.05,6.5,6.72,0.29850746268655914,66049.0
2018-03-23 00:00:00,6.76,6.76,6.4,6.5,-3.8461538461538436,18113.0
2018-03-26 00:00:00,6.5,6.93,6.5,6.93,6.615384615384601,105215.0
2018-03-27 00:00:00,7.0,7.28,6.5,7.26,3.7142857142857144,394963.0
2018-03-28 00:00:00,7.34,7.94,7.34,7.9,7.629427792915533,277678.0
2018-03-29 00:00:00,8.0,8.89,8.0,8.89,11.125000000000007,420381.0
2018-04-02 00:00:00,8.87,8.87,8.0,8.0,-9.808342728297625,119202.0
2018-04-03 00:00:00,8.0,8.0,7.8,7.84,-2.0000000000000018,11144.0
2018-04-04 00:00:00,7.32,7.32,7.3,7.31,-0.1366120218579292,24878.0
2018-04-05 00:00:00,7.34,7.4,7.26,7.28,-0.8174386920980825,99571.0
2018-04-06 00:00:00,7.29,7.85,7.29,7.85,7.68175582990398,85122.0
2018-04-09 00:00:00,7.61,8.0,7.61,7.65,0.5256241787122251,10058.0
2018-04-10 00:00:00,7.8,7.9,7.8,7.9,1.2820512820512997,7825.0
2018-04-11 00:00:00,7.51,7.55,7.51,7.55,0.5326231691078487,26313.0
2018-04-12 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2018-04-13 00:00:00,7.67,7.8,7.67,7.8,1.6949152542372836,1547.0
2018-04-16 00:00:00,7.32,7.32,7.32,7.32,0.0,3660.0
2018-04-17 00:00:00,7.4,7.4,7.28,7.29,-1.4864864864864935,35129.0
2018-04-18 00:00:00,7.28,7.3,7.27,7.28,0.0,11651.0
2018-04-23 00:00:00,7.13,7.25,7.11,7.25,1.6830294530154388,165877.0
2018-04-24 00:00:00,7.12,7.12,7.12,7.12,0.0,712.0
2018-04-25 00:00:00,7.16,7.26,7.11,7.26,1.3966480446927276,11442.0
2018-04-26 00:00:00,7.26,7.28,7.26,7.28,0.27548209366392573,67613.0
2018-04-27 00:00:00,7.28,7.28,7.2,7.2,-1.098901098901095,13752.0
2018-05-02 00:00:00,7.04,7.04,7.03,7.03,-0.14204545454544748,1407.0
2018-05-03 00:00:00,7.02,7.02,7.02,7.02,0.0,7020.0
2018-05-04 00:00:00,6.7,6.95,6.7,6.95,3.731343283582089,3449.0
2018-05-07 00:00:00,7.05,7.05,7.05,7.05,0.0,705.0
2018-05-08 00:00:00,6.68,7.0,6.68,7.0,4.790419161676662,2736.0
2018-05-10 00:00:00,6.72,6.8,6.68,6.79,1.041666666666674,25459.0
2018-05-11 00:00:00,6.8,6.8,6.8,6.8,0.0,5440.0
2018-05-14 00:00:00,6.7,6.7,6.7,6.7,0.0,2680.0
2018-05-15 00:00:00,6.42,6.66,6.42,6.66,3.738317757009346,2592.0
2018-05-16 00:00:00,6.33,6.33,6.33,6.33,0.0,4431.0
2018-05-17 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2018-05-18 00:00:00,6.68,6.68,6.68,6.68,0.0,77488.0
2018-05-21 00:00:00,6.67,6.67,6.41,6.55,-1.799100449775115,6548.0
2018-05-22 00:00:00,6.32,6.32,6.3,6.31,-0.15822784810127777,23329.0
2018-05-23 00:00:00,6.22,6.22,6.22,6.22,0.0,56602.0
2018-05-24 00:00:00,6.22,6.22,6.22,6.22,0.0,622.0
2018-05-25 00:00:00,5.75,6.17,5.75,6.17,7.304347826086954,186292.0
2018-05-28 00:00:00,6.66,6.66,5.91,5.91,-11.261261261261257,5160.0
2018-05-29 00:00:00,5.63,6.0,5.5,6.0,6.571936056838368,2268.0
2018-05-30 00:00:00,6.0,6.05,6.0,6.05,0.8333333333333304,3609.0
2018-06-01 00:00:00,6.05,6.05,6.0,6.0,-0.8264462809917328,3005.0
2018-06-04 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-06-05 00:00:00,5.8,6.05,5.8,6.05,4.31034482758621,8966.0
2018-06-06 00:00:00,6.0,6.5,6.0,6.18,3.0000000000000027,6210.0
2018-06-07 00:00:00,6.5,6.64,5.99,5.99,-7.846153846153847,31723.0
2018-06-08 00:00:00,6.17,6.17,6.0,6.0,-2.7552674230145846,1827.0
2018-06-11 00:00:00,5.7,5.75,4.7,4.8,-15.789473684210531,69036.0
2018-06-12 00:00:00,4.53,5.75,4.53,5.75,26.931567328918305,53702.0
2018-06-13 00:00:00,5.81,6.1,5.81,5.99,3.0981067125645634,104165.0
2018-06-14 00:00:00,5.9,6.15,5.7,6.0,1.6949152542372836,95511.0
2018-06-15 00:00:00,5.8,6.18,5.8,6.18,6.5517241379310365,40265.0
2018-06-18 00:00:00,5.9,6.0,5.7,6.0,1.6949152542372836,57064.0
2018-06-19 00:00:00,5.8,5.8,5.7,5.7,-1.724137931034475,63691.0
2018-06-20 00:00:00,5.73,5.73,5.4,5.4,-5.759162303664922,4451.0
2018-06-21 00:00:00,5.2,5.2,5.13,5.13,-1.3461538461538525,11384.0
2018-06-22 00:00:00,5.15,5.29,5.1,5.1,-0.9708737864077777,2064.0
2018-06-27 00:00:00,5.04,5.04,5.04,5.04,0.0,1008.0
2018-06-28 00:00:00,5.05,5.05,4.38,4.38,-13.267326732673268,46190.0
2018-06-29 00:00:00,4.58,4.77,4.58,4.77,4.148471615720517,4688.0
2018-07-02 00:00:00,4.76,4.9,4.56,4.56,-4.201680672268915,19034.0
2018-07-03 00:00:00,4.69,4.69,4.69,4.69,0.0,938.0
2018-07-04 00:00:00,4.6,4.89,4.6,4.73,2.826086956521756,10404.0
2018-07-05 00:00:00,4.66,4.7,4.66,4.7,0.8583690987124415,936.0
2018-07-06 00:00:00,4.8,4.8,4.8,4.8,0.0,960.0
2018-07-10 00:00:00,4.9,4.9,4.7,4.7,-4.081632653061229,43099.0
2018-07-11 00:00:00,4.84,4.84,4.71,4.72,-2.4793388429752095,6751.0
2018-07-12 00:00:00,4.8,4.8,4.8,4.8,0.0,480.0
2018-07-13 00:00:00,4.71,4.71,4.7,4.7,-0.2123142250530785,4231.0
2018-07-16 00:00:00,4.8,4.8,4.56,4.58,-4.583333333333329,59430.0
2018-07-17 00:00:00,4.7,4.7,4.7,4.7,0.0,6580.0
2018-07-18 00:00:00,4.79,4.8,4.79,4.8,0.20876826722338038,4798.0
2018-07-19 00:00:00,4.6,4.7,4.57,4.7,2.1739130434782705,29583.0
2018-07-20 00:00:00,4.89,4.89,4.89,4.89,0.0,489.0
2018-07-24 00:00:00,4.9,4.95,4.9,4.95,1.0204081632652962,18135.0
2018-07-25 00:00:00,4.97,4.97,4.65,4.97,0.0,2451.0
2018-07-26 00:00:00,4.96,4.96,4.96,4.96,0.0,496.0
2018-07-27 00:00:00,4.85,4.85,4.85,4.85,0.0,970.0
2018-07-30 00:00:00,4.72,4.72,4.6,4.6,-2.5423728813559365,6970.0
2018-07-31 00:00:00,4.7,4.7,4.7,4.7,0.0,940.0
2018-08-01 00:00:00,4.71,4.75,4.62,4.62,-1.9108280254777066,2352.0
2018-08-02 00:00:00,4.74,4.85,4.74,4.8,1.2658227848101111,3341.0
2018-08-03 00:00:00,4.94,4.94,4.94,4.94,0.0,2470.0
2018-08-06 00:00:00,4.92,4.93,4.6,4.9,-0.40650406504064707,50285.0
2018-08-08 00:00:00,4.56,4.7,4.56,4.7,3.070175438596512,2294.0
2018-08-09 00:00:00,4.7,4.7,4.57,4.57,-2.765957446808509,23212.0
2018-08-10 00:00:00,4.56,4.75,4.32,4.75,4.166666666666674,54358.0
2018-08-13 00:00:00,4.6,4.6,4.6,4.6,0.0,920.0
2018-08-14 00:00:00,4.59,4.59,4.59,4.59,0.0,918.0
2018-08-16 00:00:00,4.6,4.7,4.5,4.6,0.0,6888.0
2018-08-17 00:00:00,4.6,4.6,4.37,4.5,-2.1739130434782483,6160.0
2018-08-20 00:00:00,4.5,4.5,4.3,4.3,-4.444444444444451,45879.0
2018-08-21 00:00:00,4.49,4.5,4.45,4.45,-0.8908685968819552,9868.0
2018-08-22 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2018-08-23 00:00:00,4.4,4.4,4.4,4.4,0.0,4400.0
2018-08-27 00:00:00,4.4,4.4,4.4,4.4,0.0,4840.0
2018-08-28 00:00:00,4.39,4.39,4.35,4.35,-0.9111617312072884,7408.0
2018-08-30 00:00:00,4.3,4.3,4.3,4.3,0.0,8600.0
2018-08-31 00:00:00,4.39,4.4,4.3,4.4,0.2277904328018332,40449.0
2018-09-04 00:00:00,4.48,4.5,4.48,4.49,0.22321428571427937,41758.0
2018-09-05 00:00:00,4.33,4.33,4.31,4.31,-0.46189376443419583,3882.0
2018-09-06 00:00:00,4.35,4.35,4.35,4.35,0.0,4785.0
2018-09-10 00:00:00,4.3,4.3,4.3,4.3,0.0,860.0
