Date,Open,High,Low,Close,Variation,Volume
2016-01-22 00:00:00,55.84,55.84,54.5,55.15,-1.23567335243554,262967.09
2016-01-26 00:00:00,55.14,55.98,54.6,55.6,0.8342401160681856,484465.01
2016-01-27 00:00:00,55.0,55.6,54.51,55.6,1.090909090909098,214463.0
2016-01-28 00:00:00,55.0,55.3,55.0,55.3,0.5454545454545379,2388936.59
2016-01-29 00:00:00,55.2,55.49,53.03,53.03,-3.9311594202898537,220034.28
2016-02-01 00:00:00,53.02,53.97,52.5,53.5,0.9053187476423918,1021957.57
2016-02-02 00:00:00,52.26,54.0,52.26,53.3,1.990049751243772,151245.76
2016-02-03 00:00:00,52.51,55.0,52.51,54.2,3.218434583888796,494582.88
2016-02-04 00:00:00,53.5,55.15,53.25,54.7,2.242990654205612,521804.3
2016-02-05 00:00:00,54.7,56.0,54.01,55.0,0.5484460694698212,3538817.8
2016-02-10 00:00:00,54.02,56.0,54.0,55.75,3.2025175860792343,969017.19
2016-02-11 00:00:00,55.74,56.0,55.0,56.0,0.4664513814137017,1554679.69
2016-02-12 00:00:00,56.0,56.3,55.4,56.0,0.0,375284.92
2016-02-15 00:00:00,55.01,56.0,54.5,55.0,-0.018178512997635288,482871.48
2016-02-16 00:00:00,55.0,56.1,55.0,56.1,2.0000000000000018,292471.88
2016-02-17 00:00:00,55.55,56.3,55.06,55.9,0.6300630063006407,1870947.79
2016-02-18 00:00:00,55.4,56.0,55.4,55.7,0.5415162454873723,235480.6
2016-02-19 00:00:00,56.0,56.45,56.0,56.35,0.6250000000000089,791179.2
2016-02-22 00:00:00,55.9,57.5,55.17,57.5,2.8622540250447193,3293257.33
2016-02-23 00:00:00,57.5,57.65,55.62,56.6,-1.565217391304341,2058834.97
2016-02-24 00:00:00,56.61,57.9,56.18,57.9,2.2787493375728607,450385.07
2016-02-25 00:00:00,56.81,57.0,56.02,56.5,-0.5456785777151918,69987.39
2016-02-26 00:00:00,56.5,57.0,55.76,57.0,0.8849557522123908,467467.0
2016-02-29 00:00:00,56.99,56.99,56.06,56.4,-1.0352693454992123,46744.65
2016-03-01 00:00:00,56.01,57.99,56.01,57.97,3.499375111587222,891595.84
2016-03-02 00:00:00,57.5,58.34,56.83,57.3,-0.3478260869565264,458479.12
2016-03-03 00:00:00,57.23,58.0,56.9,57.98,1.310501485235016,264680.08
2016-03-04 00:00:00,57.5,59.0,57.07,58.7,2.086956521739136,277203.86
2016-03-07 00:00:00,58.44,58.44,57.8,58.14,-0.5133470225872627,75589.72
2016-03-08 00:00:00,58.14,58.5,58.14,58.3,0.2751977984176035,57833.43
2016-03-09 00:00:00,58.3,60.7,58.3,60.5,3.7735849056603765,749268.66
2016-03-10 00:00:00,59.17,59.25,59.01,59.01,-0.27040730099713306,7862.57
2016-03-11 00:00:00,60.34,60.67,59.7,59.8,-0.894928737156131,175541.35
2016-03-14 00:00:00,59.74,60.65,59.74,60.48,1.2387010378305918,395711.88
2016-03-15 00:00:00,59.97,60.39,59.97,60.0,0.05002501250626068,193999.37
2016-03-16 00:00:00,60.09,60.1,60.0,60.0,-0.14977533699451762,141694.86
2016-03-17 00:00:00,60.2,60.67,59.95,60.65,0.747508305647826,337768.38
2016-03-18 00:00:00,60.0,60.79,60.0,60.79,1.3166666666666549,205401.9
2016-03-21 00:00:00,61.0,61.4,60.65,60.65,-0.5737704918032827,85110.0
2016-03-22 00:00:00,61.89,61.89,60.65,60.65,-2.0035546938116044,34807.06
2016-03-23 00:00:00,61.0,61.2,60.6,60.6,-0.6557377049180357,295202.52
2016-03-24 00:00:00,60.72,62.5,60.72,61.11,0.6422924901185789,315203.7
2016-03-28 00:00:00,61.02,62.85,61.02,62.5,2.4254342838413656,157460.84
2016-03-29 00:00:00,62.5,62.73,61.5,62.1,-0.6399999999999961,407343.58
2016-03-30 00:00:00,62.11,63.0,62.0,62.0,-0.1771051360489495,77060.56
2016-03-31 00:00:00,62.0,63.0,62.0,62.8,1.2903225806451646,86049.4
2016-04-01 00:00:00,62.5,62.8,62.5,62.6,0.16000000000000458,15042.0
2016-04-04 00:00:00,62.5,62.5,62.01,62.25,-0.40000000000000036,151545.6
2016-04-05 00:00:00,63.0,64.08,62.0,62.76,-0.3809523809523818,287511.16
2016-04-06 00:00:00,63.97,63.97,62.15,63.87,-0.15632327653587463,216732.09
2016-04-07 00:00:00,63.0,63.01,63.0,63.0,0.0,117306.01
2016-04-08 00:00:00,62.89,62.9,61.0,62.9,0.015900779138178223,365474.0
2016-04-11 00:00:00,62.9,62.9,61.45,61.5,-2.225755166931631,596429.04
2016-04-12 00:00:00,62.0,62.25,61.6,62.0,0.0,38077.71
2016-04-13 00:00:00,62.0,63.0,61.6,63.0,1.6129032258064502,1495820.22
2016-04-14 00:00:00,62.98,63.1,62.91,62.91,-0.11114639568117202,65630.65
2016-04-15 00:00:00,63.0,63.11,62.0,63.11,0.17460317460318286,111435.81
2016-04-18 00:00:00,62.99,62.99,62.04,62.1,-1.4129226861406607,63367.84
2016-04-19 00:00:00,60.0,63.11,60.0,63.11,5.18333333333334,77274.08
2016-04-20 00:00:00,62.0,63.0,61.58,63.0,1.6129032258064502,63691.43
2016-04-22 00:00:00,61.51,61.99,61.5,61.71,0.32515038205169766,22695.39
2016-04-25 00:00:00,62.0,63.0,62.0,63.0,1.6129032258064502,128298.02
2016-04-26 00:00:00,62.99,63.3,62.21,62.5,-0.7779012541673347,143574.99
2016-04-27 00:00:00,62.01,64.0,62.01,62.5,0.7901951298177723,975168.45
2016-04-28 00:00:00,62.5,63.65,62.5,62.55,0.07999999999999119,206499.81
2016-04-29 00:00:00,62.51,62.85,62.51,62.75,0.38393856982883445,225202.52
2016-05-02 00:00:00,63.0,63.7,62.5,63.7,1.1111111111111072,90140.82
2016-05-03 00:00:00,63.0,63.46,63.0,63.05,0.07936507936507908,256979.49
2016-05-04 00:00:00,63.0,63.18,62.56,63.18,0.28571428571428914,93509.1
2016-05-05 00:00:00,63.0,64.1,62.6,63.2,0.31746031746031633,300175.73
2016-05-06 00:00:00,63.2,63.5,63.0,63.04,-0.25316455696202667,135035.56
2016-05-09 00:00:00,63.01,63.75,62.15,62.15,-1.3648627202031416,613710.1
2016-05-10 00:00:00,62.97,63.0,62.8,62.97,0.0,1494757.82
2016-05-11 00:00:00,63.0,63.0,60.56,60.56,-3.8730158730158726,528602.87
2016-05-12 00:00:00,62.0,62.75,61.1,61.15,-1.3709677419354915,533787.61
2016-05-13 00:00:00,62.0,64.98,61.08,62.0,0.0,1208403.85
2016-05-16 00:00:00,62.0,62.5,60.15,60.26,-2.806451612903227,894180.57
2016-05-17 00:00:00,61.9,61.9,60.55,60.55,-2.1809369951534707,367821.95
2016-05-18 00:00:00,60.56,62.19,60.0,60.55,-0.01651254953766168,1531409.66
2016-05-19 00:00:00,60.32,60.33,59.5,59.6,-1.1936339522546358,985179.5
2016-05-20 00:00:00,60.01,61.56,59.75,61.56,2.5829028495250927,6914715.41
2016-05-23 00:00:00,60.51,61.49,60.0,60.5,-0.01652619401751876,5588142.96
2016-05-24 00:00:00,61.49,64.49,60.26,62.6,1.8051715726134399,1587826.34
2016-05-25 00:00:00,61.0,64.49,61.0,64.49,5.721311475409818,3920160.13
2016-05-27 00:00:00,64.44,64.44,61.85,62.0,-3.7864680322780897,3394773.22
2016-05-30 00:00:00,62.0,62.99,62.0,62.55,0.8870967741935409,2601803.1
2016-05-31 00:00:00,62.5,62.5,61.5,62.0,-0.8000000000000007,4749555.17
2016-06-01 00:00:00,62.0,62.98,62.0,62.5,0.8064516129032251,4383309.71
2016-06-02 00:00:00,62.2,62.5,62.05,62.2,0.0,1289995.81
2016-06-03 00:00:00,62.7,62.97,62.2,62.9,0.31897926634767426,188384.23
2016-06-06 00:00:00,62.4,62.84,62.2,62.25,-0.24038461538461453,909234.04
2016-06-07 00:00:00,62.26,62.83,62.25,62.25,-0.01606167683906312,198978.59
2016-06-08 00:00:00,62.0,62.25,62.0,62.25,0.40322580645162365,263098.35
2016-06-09 00:00:00,62.59,63.9,62.5,62.51,-0.12781594503915583,564195.39
2016-06-10 00:00:00,62.6,64.49,62.51,64.49,3.019169329073468,1001994.84
2016-06-13 00:00:00,64.97,66.9,63.01,66.4,2.2010158534708335,1225824.56
2016-06-14 00:00:00,65.01,66.39,64.0,64.0,-1.5536071373634885,198812.34
2016-06-15 00:00:00,65.0,65.99,64.0,65.98,1.507692307692321,284644.83
2016-06-16 00:00:00,65.97,65.98,64.0,65.98,0.015158405335768954,130300.14
2016-06-17 00:00:00,64.5,65.77,64.01,65.75,1.9379844961240345,45974.67
2016-06-20 00:00:00,65.74,65.75,64.0,65.74,0.0,432199.91
2016-06-21 00:00:00,64.51,65.74,64.5,64.5,-0.01550147263991164,714787.13
2016-06-22 00:00:00,64.5,65.59,64.1,65.02,0.8062015503875974,687928.86
2016-06-23 00:00:00,65.02,65.29,63.38,64.5,-0.7997539218701832,2885256.6
2016-06-24 00:00:00,64.01,65.26,64.01,64.1,0.14060303077643166,849997.9
2016-06-27 00:00:00,64.11,64.99,63.5,64.19,0.12478552487911188,786653.52
2016-06-28 00:00:00,64.45,64.5,64.0,64.5,0.07757951900697613,178825.84
2016-06-29 00:00:00,64.02,64.7,64.02,64.5,0.7497656982193179,632615.3
2016-06-30 00:00:00,64.5,64.5,64.0,64.0,-0.7751937984496138,64790.14
2016-07-01 00:00:00,64.0,64.01,64.0,64.0,0.0,2666115.5
2016-07-04 00:00:00,64.0,64.46,63.0,63.5,-0.78125,902364.38
2016-07-05 00:00:00,63.51,64.0,61.5,63.0,-0.803023145961268,615348.05
2016-07-06 00:00:00,62.06,63.05,62.0,63.05,1.5952304221720892,75950.55
2016-07-07 00:00:00,63.0,63.0,62.52,62.54,-0.7301587301587364,123561.33
2016-07-08 00:00:00,62.53,64.76,62.0,62.25,-0.44778506316968114,136320.18
2016-07-11 00:00:00,62.25,63.44,62.15,62.7,0.7228915662650603,8759960.46
2016-07-12 00:00:00,62.7,63.88,62.7,63.0,0.4784688995215225,5078180.84
2016-07-13 00:00:00,63.0,63.0,62.5,62.71,-0.4603174603174609,6227301.71
2016-07-14 00:00:00,63.1,63.4,62.58,62.98,-0.19017432646593058,8999262.34
2016-07-15 00:00:00,63.38,63.39,62.63,62.7,-1.0728936573051406,820618.19
2016-07-18 00:00:00,62.71,63.0,62.65,62.99,0.4464997608037091,4589032.12
2016-07-19 00:00:00,62.96,63.4,62.51,63.4,0.698856416772542,6165911.8
2016-07-20 00:00:00,62.99,63.4,62.5,62.99,0.0,6307804.13
2016-07-21 00:00:00,62.72,63.39,62.07,62.64,-0.12755102040815647,355759.44
2016-07-22 00:00:00,62.77,62.97,62.5,62.7,-0.11151824119802756,837267.49
2016-07-25 00:00:00,62.68,62.69,61.5,62.6,-0.12763241863432695,903035.31
2016-07-26 00:00:00,62.0,62.0,61.75,62.0,0.0,207931.99
2016-07-27 00:00:00,62.25,62.5,61.5,62.0,-0.40160642570281624,163045.1
2016-07-28 00:00:00,62.25,62.5,62.25,62.3,0.08032128514054993,243403.17
2016-07-29 00:00:00,62.41,62.42,61.75,62.0,-0.6569460022432194,126559.7
2016-08-01 00:00:00,61.99,62.0,61.5,62.0,0.016131634134541883,106599.78
2016-08-02 00:00:00,62.0,62.0,61.15,61.19,-1.3064516129032255,112305.92
2016-08-03 00:00:00,61.0,62.0,61.0,61.97,1.5901639344262364,252267.81
2016-08-04 00:00:00,61.96,62.0,61.45,61.98,0.032278889606196515,325467.19
2016-08-05 00:00:00,61.98,62.0,61.71,62.0,0.03226847370119135,98647.33
2016-08-08 00:00:00,62.0,62.18,61.12,62.09,0.14516129032258185,79457.36
2016-08-09 00:00:00,61.99,62.0,61.5,61.97,-0.03226326826908377,112811.0
2016-08-10 00:00:00,61.97,61.97,61.35,61.35,-1.000484105212196,179451.58
2016-08-11 00:00:00,61.32,61.77,60.5,61.46,0.22831050228311334,440458.67
2016-08-12 00:00:00,61.0,61.77,60.33,60.99,-0.016393442622952836,166606.36
2016-08-15 00:00:00,60.99,61.88,60.5,61.84,1.3936710936219177,714505.3
2016-08-16 00:00:00,61.0,61.93,60.78,61.93,1.524590163934425,268239.43
2016-08-17 00:00:00,61.89,61.93,60.83,61.0,-1.4380352237841287,543970.25
2016-08-18 00:00:00,61.0,61.64,60.75,61.0,0.0,158303.05
2016-08-19 00:00:00,61.0,61.1,60.9,60.9,-0.16393442622950616,158374.68
2016-08-22 00:00:00,61.1,61.87,61.01,61.1,0.0,375847.06
2016-08-23 00:00:00,61.2,61.49,61.2,61.3,0.16339869281045694,79213.02
2016-08-24 00:00:00,61.31,61.31,60.97,61.0,-0.5056271407600788,50818.14
2016-08-25 00:00:00,60.95,61.31,60.95,61.25,0.4922067268252617,154258.05
2016-08-26 00:00:00,61.25,62.5,61.0,61.07,-0.293877551020405,168573.67
2016-08-29 00:00:00,61.5,61.54,60.96,61.0,-0.8130081300813052,214963.71
2016-08-30 00:00:00,61.01,61.91,61.0,61.9,1.4587772496312157,86321.83
2016-08-31 00:00:00,61.8,61.94,60.8,61.0,-1.2944983818770184,1060699.85
2016-09-01 00:00:00,61.2,61.97,61.0,61.25,0.08169934640522847,355692.51
2016-09-02 00:00:00,61.5,61.5,61.25,61.26,-0.39024390243902474,190764.17
2016-09-05 00:00:00,61.9,61.9,61.25,61.41,-0.7915993537964461,286971.37
2016-09-06 00:00:00,61.41,61.41,61.3,61.4,-0.016283992835042227,246284.31
2016-09-08 00:00:00,61.4,61.7,61.4,61.4,0.0,91522.86
2016-09-09 00:00:00,61.5,61.79,61.03,61.03,-0.764227642276416,168857.04
2016-09-12 00:00:00,61.03,61.66,61.0,61.05,0.03277076847452154,610819.66
2016-09-13 00:00:00,61.06,61.48,61.0,61.0,-0.09826400262037405,88864.71
2016-09-14 00:00:00,61.0,61.33,61.0,61.33,0.5409836065573659,1195904.35
2016-09-15 00:00:00,61.46,61.5,61.06,61.5,0.06508298080052377,123873.12
2016-09-16 00:00:00,61.49,61.72,60.5,61.48,-0.01626280696048754,433284.63
2016-09-19 00:00:00,61.49,61.73,61.13,61.65,0.26020491136768964,1856035.55
2016-09-20 00:00:00,61.65,61.73,60.72,61.51,-0.22708840227088078,744361.43
2016-09-21 00:00:00,59.34,61.4,59.34,60.49,1.9379844961240345,134460.79
2016-09-22 00:00:00,60.55,61.3,60.0,61.3,1.2386457473162693,2101334.9
2016-09-23 00:00:00,61.29,61.5,60.01,60.01,-2.088432044379185,159887.01
2016-09-26 00:00:00,60.47,61.47,60.33,61.1,1.0418389283942453,84915.9
2016-09-27 00:00:00,60.99,60.99,60.33,60.95,-0.0655845220527973,191309.39
2016-09-28 00:00:00,60.7,61.1,60.7,61.0,0.49423393739702615,160242.25
2016-09-29 00:00:00,60.99,61.0,60.67,61.0,0.016396130513185447,239334.97
2016-09-30 00:00:00,61.0,61.3,60.69,61.25,0.4098360655737654,75022.43
2016-10-03 00:00:00,61.25,61.49,61.25,61.25,0.0,216804.15
2016-10-04 00:00:00,61.48,61.49,61.25,61.25,-0.3741054001301203,158050.82
2016-10-05 00:00:00,61.3,61.99,61.0,61.67,0.6035889070146849,418028.92
2016-10-06 00:00:00,61.67,61.99,61.6,61.99,0.518890870763733,100611.89
2016-10-07 00:00:00,61.98,61.98,61.2,61.2,-1.2584704743465513,148941.73
2016-10-10 00:00:00,61.2,61.98,61.2,61.3,0.16339869281045694,352627.17
2016-10-11 00:00:00,61.32,61.99,61.32,61.8,0.7827788649706457,398101.11
2016-10-13 00:00:00,61.8,62.4,61.38,62.11,0.5016181229773542,266338.98
2016-10-14 00:00:00,62.45,62.7,62.11,62.7,0.4003202562049557,273373.4
2016-10-17 00:00:00,62.96,64.0,62.34,62.64,-0.5082592121982255,2461531.57
2016-10-18 00:00:00,62.99,63.0,62.0,63.0,0.01587553579933676,720953.01
2016-10-19 00:00:00,63.0,64.0,62.28,64.0,1.5873015873015817,365532.65
2016-10-20 00:00:00,63.52,64.0,63.02,63.99,0.7399244332493726,273633.75
2016-10-21 00:00:00,63.6,63.8,63.35,63.8,0.3144654088050203,184307.65
2016-10-24 00:00:00,63.79,64.4,62.99,64.4,0.9562627371061394,410536.98
2016-10-25 00:00:00,63.8,64.5,63.5,63.61,-0.29780564263321985,180635.57
2016-10-26 00:00:00,64.0,64.5,63.2,64.5,0.78125,112494.04
2016-10-27 00:00:00,67.79,67.79,64.1,65.0,-4.115651275999421,105475.88
2016-10-28 00:00:00,65.45,68.0,65.45,68.0,3.8961038961038863,122710.62
2016-10-31 00:00:00,66.48,67.0,65.01,66.0,-0.7220216606498298,287130.59
2016-11-01 00:00:00,66.5,66.5,65.7,66.0,-0.7518796992481258,180251.11
2016-11-03 00:00:00,65.02,65.5,64.15,64.2,-1.2611504152568287,184356.65
2016-11-04 00:00:00,64.5,64.97,63.7,63.7,-1.2403100775193798,92166.54
2016-11-07 00:00:00,63.71,64.29,63.66,64.0,0.4551875686705342,771628.73
2016-11-08 00:00:00,63.99,64.0,63.34,63.34,-1.0157837162056538,187994.33
2016-11-09 00:00:00,63.69,64.57,63.35,63.8,0.17271157167531026,403337.65
2016-11-10 00:00:00,63.7,64.0,63.46,63.51,-0.29827315541601784,235585.01
2016-11-11 00:00:00,63.52,63.66,63.0,63.5,-0.0314861460957272,180834.87
2016-11-14 00:00:00,63.5,64.54,62.66,63.1,-0.6299212598425141,226242.98
2016-11-16 00:00:00,64.53,64.53,62.02,62.15,-3.6882070354873786,146616.47
2016-11-17 00:00:00,62.51,64.0,62.5,63.0,0.7838745800671898,37453.65
2016-11-18 00:00:00,63.01,64.4,62.5,62.55,-0.7300428503412171,171556.21
2016-11-21 00:00:00,63.01,64.2,62.0,62.0,-1.6029201714013563,220007.78
2016-11-22 00:00:00,63.3,63.4,62.15,63.4,0.15797788309637184,329437.09
2016-11-23 00:00:00,62.67,63.23,61.0,61.46,-1.9307483644486978,318043.79
2016-11-24 00:00:00,62.2,62.77,61.15,62.77,0.9163987138263607,326252.59
2016-11-25 00:00:00,61.76,63.0,61.75,62.32,0.90673575129534,731016.71
2016-11-28 00:00:00,62.94,63.0,62.89,63.0,0.09532888465204614,462873.32
2016-11-29 00:00:00,63.0,63.4,63.0,63.3,0.4761904761904745,308716.83
2016-11-30 00:00:00,63.0,63.9,62.0,63.23,0.3650793650793682,384443.38
2016-12-01 00:00:00,63.4,63.89,62.5,63.23,-0.2681388012618302,106898.91
2016-12-02 00:00:00,63.33,63.39,62.11,62.5,-1.3105952944891808,193841.29
2016-12-05 00:00:00,63.1,63.5,61.75,61.75,-2.1394611727416857,110761.51
2016-12-06 00:00:00,62.0,63.13,62.0,62.54,0.8709677419354911,400992.66
2016-12-07 00:00:00,62.99,63.2,62.0,62.52,-0.7461501825686612,236145.75
2016-12-08 00:00:00,62.01,63.16,62.01,63.16,1.8545395903886375,510453.09
2016-12-09 00:00:00,63.28,65.0,63.0,65.0,2.718078381795186,1006161.25
2016-12-12 00:00:00,64.97,65.0,63.0,63.0,-3.0321686932430314,462397.09
2016-12-13 00:00:00,63.0,64.97,63.0,63.0,0.0,314360.16
2016-12-14 00:00:00,63.01,63.95,63.0,63.46,0.7141723535946776,376142.68
2016-12-15 00:00:00,63.5,64.9,63.2,63.98,0.755905511811017,300524.55
2016-12-16 00:00:00,63.98,64.5,63.6,64.29,0.48452641450453804,71031.74
2016-12-19 00:00:00,64.15,64.85,63.21,64.0,-0.23382696804366,129665.27
2016-12-20 00:00:00,63.31,64.49,63.0,63.04,-0.4264729110725063,413533.36
2016-12-21 00:00:00,63.67,64.45,63.41,64.0,0.5182974713365818,7555.1
2016-12-22 00:00:00,64.29,64.29,63.0,63.8,-0.7621714107948541,60123.5
2016-12-23 00:00:00,63.8,63.8,63.0,63.7,-0.15673981191222097,19710.58
2016-12-26 00:00:00,63.7,63.7,63.0,63.2,-0.7849293563579329,228739.82
2016-12-27 00:00:00,63.1,63.3,63.0,63.0,-0.15847860538827918,56609.38
2016-12-28 00:00:00,63.3,63.3,63.0,63.0,-0.4739336492890933,68953.32
2016-12-29 00:00:00,63.01,63.45,63.0,63.45,0.6983018568481381,40865.31
2017-01-02 00:00:00,63.46,63.46,63.0,63.4,-0.09454774661203924,60838.98
2017-01-03 00:00:00,63.01,63.34,62.89,62.9,-0.1745754642120234,105432.07
2017-01-04 00:00:00,63.0,63.0,62.1,62.1,-1.4285714285714235,205303.94
2017-01-05 00:00:00,62.11,62.69,62.11,62.5,0.6279182096280866,142554.01
2017-01-06 00:00:00,62.46,63.4,62.31,63.39,1.4889529298751203,444481.79
2017-01-09 00:00:00,63.01,63.01,62.25,62.55,-0.7300428503412171,300309.84
2017-01-10 00:00:00,62.55,63.2,62.25,63.17,0.9912070343724988,275952.19
2017-01-11 00:00:00,62.71,63.55,62.71,63.21,0.7973210014351695,59399.79
2017-01-12 00:00:00,63.21,64.0,63.01,64.0,1.2498022464799918,9676717.75
2017-01-13 00:00:00,63.51,64.13,63.5,64.0,0.7715320421980865,189737.38
2017-01-16 00:00:00,63.5,63.99,63.5,63.51,0.01574803149606563,538242.96
2017-01-17 00:00:00,63.85,64.5,63.85,64.5,1.0180109631949819,108661.66
2017-01-18 00:00:00,64.33,64.59,64.0,64.47,0.21762785636560977,183685.78
2017-01-19 00:00:00,64.0,64.47,63.66,64.0,0.0,140901.19
2017-01-20 00:00:00,64.64,64.99,63.5,64.12,-0.8044554455445496,251344.03
2017-01-23 00:00:00,64.12,64.58,64.0,64.55,0.670617592014966,326179.8
2017-01-24 00:00:00,64.55,64.83,64.55,64.8,0.3872966692486379,266616.4
2017-01-26 00:00:00,64.9,65.01,64.0,65.0,0.15408320493064398,384660.44
2017-01-27 00:00:00,65.25,65.65,64.0,64.05,-1.839080459770115,463181.16
2017-01-30 00:00:00,64.33,64.58,64.0,64.49,0.24871755013211594,395139.63
2017-01-31 00:00:00,64.49,65.35,64.33,64.4,-0.13955652039073785,73796.09
2017-02-01 00:00:00,64.84,64.84,64.01,64.7,-0.21591610117212,77694.61
2017-02-02 00:00:00,64.84,65.95,64.7,65.51,1.0333127698951339,74060.71
2017-02-03 00:00:00,68.4,72.0,68.4,69.2,1.1695906432748426,1206424.54
2017-02-06 00:00:00,69.2,69.97,69.0,69.3,0.14450867052022698,648509.67
2017-02-07 00:00:00,69.07,70.0,69.0,70.0,1.3464601129289155,907660.99
2017-02-08 00:00:00,69.51,70.65,69.5,70.5,1.4242555028053383,246043.72
2017-02-09 00:00:00,70.5,71.4,70.5,70.51,0.014184397163119478,97882.29
2017-02-10 00:00:00,70.6,70.79,70.5,70.72,0.16997167138810276,162253.73
2017-02-13 00:00:00,70.5,70.7,70.5,70.6,0.14184397163119478,242939.34
2017-02-14 00:00:00,70.51,70.9,69.37,70.5,-0.01418238547724604,781173.51
2017-02-15 00:00:00,70.51,71.01,70.49,70.89,0.5389306481350165,410182.03
2017-02-16 00:00:00,70.5,70.51,69.81,70.5,0.0,1394645.04
2017-02-17 00:00:00,69.85,70.0,69.85,70.0,0.21474588403722628,107459.52
2017-02-20 00:00:00,70.3,70.5,69.29,70.0,-0.4267425320056861,634027.89
2017-02-21 00:00:00,69.52,70.25,69.52,70.25,1.050057537399307,321268.02
2017-02-22 00:00:00,70.19,70.25,70.0,70.0,-0.2706938310300555,702967.08
2017-02-23 00:00:00,70.39,70.6,70.0,70.6,0.29833783207842135,191897.73
2017-02-24 00:00:00,70.6,70.8,70.0,70.3,-0.4249291784702458,216327.05
2017-03-01 00:00:00,70.0,70.1,70.0,70.0,0.0,105574.49
2017-03-02 00:00:00,70.15,72.6,70.0,70.55,0.5702066999287103,313678.36
2017-03-03 00:00:00,73.52,73.75,73.0,73.5,-0.02720348204570122,274555.39
2017-03-06 00:00:00,72.12,73.53,72.0,73.49,1.8996117581807859,458925.33
2017-03-07 00:00:00,72.77,73.2,72.77,73.2,0.5909028445788111,233761.73
2017-03-08 00:00:00,73.35,73.35,72.61,72.66,-0.9406952965235194,208856.03
2017-03-09 00:00:00,72.99,72.99,72.5,72.5,-0.6713248390190385,131162.63
2017-03-10 00:00:00,72.01,72.76,71.8,72.3,0.4027218441883029,1938742.5
2017-03-13 00:00:00,71.8,72.0,70.25,70.25,-2.1587743732590536,971051.13
2017-03-14 00:00:00,70.25,70.26,68.05,70.0,-0.3558718861209953,831574.82
2017-03-15 00:00:00,69.51,70.5,69.0,70.5,1.4242555028053383,904233.99
2017-03-16 00:00:00,70.25,71.99,70.0,70.0,-0.3558718861209953,635210.0
2017-03-17 00:00:00,70.0,70.0,69.75,70.0,0.0,51718.24
2017-03-20 00:00:00,70.0,70.0,69.75,70.0,0.0,117713.98
2017-03-21 00:00:00,70.0,70.0,69.5,69.5,-0.7142857142857117,214220.62
2017-03-22 00:00:00,69.22,69.22,67.5,68.55,-0.9679283444091302,1671521.32
2017-03-23 00:00:00,68.0,68.8,66.01,68.5,0.7352941176470562,1427870.78
2017-03-24 00:00:00,68.3,69.1,68.3,69.1,1.171303074670571,634312.1
2017-03-27 00:00:00,69.11,69.8,67.05,68.0,-1.6061351468673157,404536.26
2017-03-28 00:00:00,67.51,71.0,67.51,71.0,5.1696045030365845,432565.8
2017-03-29 00:00:00,68.04,70.49,68.04,69.51,2.160493827160481,280263.15
2017-03-30 00:00:00,69.0,71.39,69.0,69.94,1.3623188405797126,100593.33
2017-03-31 00:00:00,69.94,71.36,69.15,70.95,1.4440949385187363,87558.0
2017-04-03 00:00:00,69.1,70.25,69.1,70.0,1.302460202604938,154881.09
2017-04-04 00:00:00,69.5,70.0,69.13,69.13,-0.5323741007194349,123015.55
2017-04-05 00:00:00,69.14,69.9,69.0,69.5,0.5206826728377134,127679.88
2017-04-06 00:00:00,69.89,70.0,69.02,70.0,0.15739018457576748,42624.7
2017-04-07 00:00:00,69.6,72.6,69.0,72.6,4.31034482758621,477406.7
2017-04-10 00:00:00,72.52,73.33,69.44,69.9,-3.6127964699393167,92517.44
2017-04-11 00:00:00,70.5,71.21,69.6,70.2,-0.42553191489361764,96242.34
2017-04-12 00:00:00,70.2,70.5,69.81,70.5,0.42735042735042583,182229.86
2017-04-13 00:00:00,70.01,71.0,70.0,70.5,0.6999000142836609,502626.07
2017-04-17 00:00:00,70.61,71.25,70.6,71.25,0.9063871972808446,86774.8
2017-04-18 00:00:00,71.2,71.49,71.0,71.05,-0.21067415730338102,444631.36
2017-04-19 00:00:00,71.01,71.5,71.0,71.5,0.6900436558231249,20075.2
2017-04-20 00:00:00,71.5,71.5,71.0,71.48,-0.027972027972023028,29508.12
2017-04-24 00:00:00,71.49,71.9,70.51,71.5,0.013987970345508138,245896.42
2017-04-25 00:00:00,71.5,71.5,71.49,71.5,0.0,13298.8
2017-04-26 00:00:00,71.5,72.79,71.0,72.0,0.6993006993007089,390282.14
2017-04-27 00:00:00,70.52,71.5,67.56,71.5,1.3896766874645472,76465.35
2017-04-28 00:00:00,71.49,71.9,71.49,71.9,0.5735067841656338,50550.9
2017-05-02 00:00:00,71.0,72.76,70.8,72.76,2.4788732394366297,411994.07
2017-05-03 00:00:00,72.75,74.65,71.35,73.98,1.690721649484539,375997.82
2017-05-04 00:00:00,72.8,72.99,72.8,72.97,0.2335164835164827,7425.96
2017-05-05 00:00:00,71.57,72.99,71.57,72.0,0.600810395417084,264474.56
2017-05-08 00:00:00,72.11,72.2,71.95,72.2,0.12480931909581994,353753.15
2017-05-09 00:00:00,72.05,72.5,72.05,72.5,0.6245662734212454,175213.82
2017-05-10 00:00:00,72.05,73.5,72.05,73.5,2.012491325468435,282515.77
2017-05-11 00:00:00,73.49,74.49,73.0,73.0,-0.6667573819567174,639683.85
2017-05-12 00:00:00,72.61,73.99,72.05,73.11,0.6886103842445923,304704.68
