Date,Open,High,Low,Close,Variation,Volume
2016-05-27 00:00:00,10.49,10.73,10.4,10.5,0.09532888465204614,1527536.0
2016-05-30 00:00:00,10.6,10.74,10.33,10.58,-0.18867924528301883,811834.0
2016-05-31 00:00:00,10.53,10.53,10.21,10.26,-2.564102564102555,4060933.0
2016-06-01 00:00:00,10.32,10.36,10.13,10.3,-0.19379844961240345,3812096.0
2016-06-02 00:00:00,10.6,10.66,10.42,10.5,-0.9433962264150941,6768641.0
2016-06-03 00:00:00,10.6,10.76,10.45,10.62,0.18867924528300772,3528085.0
2016-06-06 00:00:00,10.7,10.85,10.67,10.78,0.7476635514018781,3437079.0
2016-06-07 00:00:00,10.86,11.05,10.76,10.98,1.1049723756906271,4831959.0
2016-06-08 00:00:00,10.98,11.4,10.9,11.4,3.825136612021862,4710744.0
2016-06-09 00:00:00,11.35,12.02,11.2,12.02,5.903083700440526,3332255.0
2016-06-10 00:00:00,11.99,11.99,11.62,11.86,-1.0842368640533895,1367368.0
2016-06-13 00:00:00,11.98,11.98,11.5,11.72,-2.170283806343909,852035.0
2016-06-14 00:00:00,11.72,11.76,11.29,11.45,-2.3037542662116106,1407410.0
2016-06-15 00:00:00,11.32,11.52,11.31,11.45,1.1484098939929188,9412293.0
2016-06-16 00:00:00,11.3,12.1,11.22,12.1,7.079646017699104,1574593.0
2016-06-17 00:00:00,12.06,12.22,11.61,11.61,-3.7313432835821003,1411695.0
2016-06-20 00:00:00,11.8,11.89,11.61,11.65,-1.2711864406779738,2102787.0
2016-06-21 00:00:00,11.65,12.14,11.64,12.14,4.206008583690979,1206709.0
2016-06-22 00:00:00,12.15,12.21,11.71,11.8,-2.8806584362139898,915917.0
2016-06-23 00:00:00,11.85,12.07,11.85,11.89,0.33755274261604296,915384.0
2016-06-24 00:00:00,11.45,12.0,11.35,11.93,4.192139737991263,986255.0
2016-06-27 00:00:00,11.88,12.14,11.64,12.03,1.262626262626254,600094.0
2016-06-28 00:00:00,12.05,12.09,11.72,11.97,-0.663900414937757,1473790.0
2016-06-29 00:00:00,12.21,14.2,12.18,13.75,12.612612612612594,6639497.0
2016-06-30 00:00:00,13.97,14.39,13.44,14.39,3.0064423765211234,3135875.0
2016-07-01 00:00:00,14.29,14.4,13.86,13.87,-2.939118264520646,919431.0
2016-07-04 00:00:00,13.87,14.09,13.49,13.71,-1.1535688536409405,511545.0
2016-07-05 00:00:00,13.79,13.79,12.91,13.2,-4.27846265409717,740131.0
2016-07-06 00:00:00,13.25,13.38,12.75,13.25,0.0,600292.0
2016-07-07 00:00:00,13.4,13.7,13.15,13.29,-0.8208955223880654,1133910.0
2016-07-08 00:00:00,13.5,13.81,13.28,13.81,2.2962962962963074,744911.0
2016-07-11 00:00:00,13.99,13.99,13.51,13.51,-3.431022158684782,574331.0
2016-07-12 00:00:00,13.5,13.58,12.98,13.3,-1.4814814814814725,3688594.0
2016-07-13 00:00:00,13.3,13.97,13.03,13.94,4.812030075187956,1985707.0
2016-07-14 00:00:00,13.96,15.0,13.96,14.9,6.733524355300857,1019941.0
2016-07-15 00:00:00,14.78,15.25,14.3,15.25,3.1799729364005547,2748201.0
2016-07-18 00:00:00,15.2,15.39,14.98,15.05,-0.9868421052631526,1250890.0
2016-07-19 00:00:00,15.05,15.05,14.82,14.82,-1.5282392026578107,556400.0
2016-07-20 00:00:00,14.82,15.13,14.71,14.73,-0.6072874493927127,591736.0
2016-07-21 00:00:00,14.89,15.4,14.76,15.4,3.4251175285426427,1309561.0
2016-07-22 00:00:00,15.42,15.45,15.12,15.45,0.1945525291828787,1032742.0
2016-07-25 00:00:00,15.57,15.86,15.15,15.63,0.3853564547206201,1326448.0
2016-07-26 00:00:00,15.64,15.64,15.08,15.29,-2.2378516624041,1481367.0
2016-07-27 00:00:00,15.3,15.3,14.74,14.74,-3.6601307189542465,1297520.0
2016-07-28 00:00:00,14.7,14.9,14.2,14.8,0.6802721088435382,901014.0
2016-07-29 00:00:00,14.71,15.22,14.61,15.22,3.4670292318150997,1857926.0
2016-08-01 00:00:00,15.32,15.56,14.52,15.0,-2.088772845953002,1154083.0
2016-08-02 00:00:00,14.81,14.94,14.34,14.45,-2.4307900067522037,3196279.0
2016-08-03 00:00:00,14.45,14.66,14.3,14.3,-1.038062283737018,1595551.0
2016-08-04 00:00:00,14.38,14.76,14.27,14.48,0.6954102920723182,839824.0
2016-08-05 00:00:00,14.5,14.7,13.55,13.63,-5.999999999999995,2583660.0
2016-08-08 00:00:00,13.71,13.95,13.15,13.4,-2.2611232676878257,7208792.0
2016-08-09 00:00:00,13.44,13.55,13.12,13.25,-1.4136904761904767,942009.0
2016-08-10 00:00:00,13.35,13.95,13.27,13.28,-0.524344569288393,1468582.0
2016-08-11 00:00:00,13.29,13.47,12.39,12.47,-6.170052671181326,2866384.0
2016-08-12 00:00:00,12.45,12.62,12.14,12.4,-0.40160642570280514,2195045.0
2016-08-15 00:00:00,12.53,12.84,12.2,12.59,0.47885075818037137,1716944.0
2016-08-16 00:00:00,12.7,13.28,12.14,13.28,4.566929133858277,5471760.0
2016-08-17 00:00:00,13.28,13.68,12.68,13.5,1.6566265060240948,3870506.0
2016-08-18 00:00:00,13.44,14.28,13.44,13.9,3.4226190476190466,4308268.0
2016-08-19 00:00:00,14.0,14.19,13.6,13.6,-2.857142857142858,1486956.0
2016-08-22 00:00:00,13.41,14.1,13.3,13.69,2.0879940343027537,3113373.0
2016-08-23 00:00:00,13.66,14.07,13.46,13.89,1.683748169838939,1334943.0
2016-08-24 00:00:00,13.86,14.77,13.86,14.57,5.122655122655129,2401550.0
2016-08-25 00:00:00,14.45,14.72,14.45,14.53,0.5536332179930881,1798252.0
2016-08-26 00:00:00,14.53,14.64,14.35,14.5,-0.2064693737095613,1844882.0
2016-08-29 00:00:00,14.65,14.66,14.3,14.3,-2.3890784982935176,1908292.0
2016-08-30 00:00:00,14.22,14.33,14.03,14.08,-0.9845288326301049,1148375.0
2016-08-31 00:00:00,14.03,14.13,13.82,14.09,0.4276550249465494,1754304.0
2016-09-01 00:00:00,13.94,14.39,13.85,13.85,-0.6456241032998578,783997.0
2016-09-02 00:00:00,13.94,13.95,13.4,13.67,-1.9368723098995622,1981234.0
2016-09-05 00:00:00,13.54,13.94,13.49,13.85,2.2895125553914264,1763416.0
2016-09-06 00:00:00,13.77,14.14,13.67,14.14,2.6870007262164153,757510.0
2016-09-08 00:00:00,14.0,14.19,13.79,13.8,-1.4285714285714235,1515404.0
2016-09-09 00:00:00,13.81,13.81,13.09,13.4,-2.9688631426502576,1193299.0
2016-09-12 00:00:00,13.32,13.94,13.07,13.65,2.4774774774774855,1802497.0
2016-09-13 00:00:00,13.65,13.65,13.15,13.15,-3.663003663003661,2085948.0
2016-09-14 00:00:00,13.18,13.26,13.08,13.26,0.6069802731411222,876432.0
2016-09-15 00:00:00,13.36,13.58,13.3,13.35,-0.07485029940119681,1332736.0
2016-09-16 00:00:00,13.5,13.5,13.06,13.5,0.0,988246.0
2016-09-19 00:00:00,13.53,13.96,13.52,13.58,0.3695491500369519,743381.0
2016-09-20 00:00:00,13.65,13.81,13.28,13.28,-2.710622710622723,268712.0
2016-09-21 00:00:00,13.36,13.6,13.16,13.6,1.7964071856287456,2105741.0
2016-09-22 00:00:00,13.64,14.41,13.43,14.13,3.5923753665689118,687525.0
2016-09-23 00:00:00,14.11,14.26,13.28,13.49,-4.394046775336635,2699180.0
2016-09-26 00:00:00,13.5,13.51,13.1,13.2,-2.2222222222222254,919049.0
2016-09-27 00:00:00,13.19,13.19,12.73,12.75,-3.335860500379073,748191.0
2016-09-28 00:00:00,12.84,13.15,12.6,12.77,-0.5451713395638658,3038229.0
2016-09-29 00:00:00,12.75,12.93,12.33,12.6,-1.176470588235301,924324.0
2016-09-30 00:00:00,12.69,12.8,12.4,12.4,-2.285263987391639,648677.0
2016-10-03 00:00:00,12.42,12.6,12.22,12.25,-1.3687600644122333,685110.0
2016-10-04 00:00:00,12.7,13.16,12.26,12.27,-3.385826771653544,2615891.0
2016-10-05 00:00:00,12.26,12.47,12.2,12.3,0.32626427406199365,802396.0
2016-10-06 00:00:00,12.39,12.86,12.39,12.7,2.502017756255026,6651306.0
2016-10-07 00:00:00,12.87,13.19,12.56,12.7,-1.3209013209013243,2867163.0
2016-10-10 00:00:00,12.77,12.87,12.55,12.66,-0.8613938919342146,796651.0
2016-10-11 00:00:00,12.58,12.63,12.36,12.4,-1.4308426073131986,1052248.0
2016-10-13 00:00:00,12.36,12.36,12.21,12.29,-0.5663430420712046,1525578.0
2016-10-14 00:00:00,12.3,12.54,12.29,12.46,1.300813008130075,2769842.0
2016-10-17 00:00:00,12.64,12.98,12.57,12.86,1.7405063291139111,595790.0
2016-10-18 00:00:00,12.91,14.0,12.86,14.0,8.44306738962044,2716049.0
2016-10-19 00:00:00,14.06,14.83,14.06,14.48,2.987197724039836,1777366.0
2016-10-20 00:00:00,14.1,14.35,14.02,14.17,0.4964539007092261,807659.0
2016-10-21 00:00:00,14.17,14.22,13.62,13.7,-3.316866619618919,4709751.0
2016-10-24 00:00:00,13.88,13.94,13.15,13.15,-5.259365994236309,562884.0
2016-10-25 00:00:00,13.15,13.16,12.76,12.93,-1.6730038022813698,374758.0
2016-10-26 00:00:00,12.85,13.18,12.85,13.06,1.6342412451362032,252744.0
2016-10-27 00:00:00,13.03,13.42,13.0,13.12,0.6907137375287808,166211.0
2016-10-28 00:00:00,13.0,13.2,12.97,13.2,1.538461538461533,222218.0
2016-10-31 00:00:00,13.4,13.5,13.29,13.5,0.746268656716409,287978.0
2016-11-01 00:00:00,13.5,13.99,13.35,13.35,-1.1111111111111183,3022349.0
2016-11-03 00:00:00,13.28,13.77,13.26,13.7,3.1626506024096335,995659.0
2016-11-04 00:00:00,13.7,13.82,13.45,13.79,0.6569343065693456,6738857.0
2016-11-07 00:00:00,13.84,14.35,13.65,14.35,3.684971098265888,1588061.0
2016-11-08 00:00:00,14.11,14.32,13.91,13.91,-1.417434443656973,1008154.0
2016-11-09 00:00:00,13.3,13.39,12.91,12.96,-2.556390977443612,2411586.0
2016-11-10 00:00:00,13.23,13.23,12.2,12.42,-6.1224489795918435,1160564.0
2016-11-11 00:00:00,12.41,12.42,11.69,12.06,-2.8203062046736505,1089668.0
2016-11-14 00:00:00,12.0,12.5,12.0,12.5,4.166666666666674,1016447.0
2016-11-16 00:00:00,12.5,12.83,12.15,12.16,-2.72,714732.0
2016-11-17 00:00:00,12.2,12.95,12.2,12.66,3.770491803278686,386426.0
2016-11-18 00:00:00,12.85,13.29,12.7,13.29,3.424124513618665,515490.0
2016-11-21 00:00:00,13.29,13.5,13.01,13.5,1.5801354401805856,566831.0
2016-11-22 00:00:00,13.16,13.93,12.74,13.0,-1.2158054711246202,3324982.0
2016-11-23 00:00:00,13.08,13.69,12.92,13.69,4.663608562691124,1063080.0
2016-11-24 00:00:00,13.64,13.91,13.23,13.8,1.1730205278592365,593621.0
2016-11-25 00:00:00,13.59,13.65,13.36,13.36,-1.692420897718916,261242.0
2016-11-28 00:00:00,13.1,13.8,13.1,13.6,3.8167938931297662,431694.0
2016-11-29 00:00:00,13.48,13.65,13.18,13.55,0.5192878338278861,475763.0
2016-11-30 00:00:00,13.38,13.79,13.22,13.55,1.2705530642750373,535856.0
2016-12-01 00:00:00,13.34,13.44,12.98,13.25,-0.6746626686656709,1358158.0
2016-12-02 00:00:00,13.05,13.2,12.86,13.1,0.3831417624520883,475400.0
2016-12-05 00:00:00,13.06,13.2,12.76,12.76,-2.297090352220521,221168.0
2016-12-06 00:00:00,12.96,12.98,12.71,12.98,0.15432098765431057,294245.0
2016-12-07 00:00:00,13.09,13.34,12.56,12.56,-4.048892284186401,958339.0
2016-12-08 00:00:00,12.75,12.9,12.51,12.9,1.17647058823529,228401.0
2016-12-09 00:00:00,12.94,13.3,12.74,13.3,2.782071097372496,270500.0
2016-12-12 00:00:00,13.13,13.27,12.82,13.1,-0.22848438690024064,179685.0
2016-12-13 00:00:00,13.01,13.39,12.94,13.24,1.7678708685626487,459590.0
2016-12-14 00:00:00,13.1,13.38,13.0,13.1,0.0,601297.0
2016-12-15 00:00:00,13.03,13.28,12.95,13.25,1.6884113584036964,245779.0
2016-12-16 00:00:00,13.25,13.3,13.07,13.11,-1.0566037735849076,3820894.0
2016-12-19 00:00:00,12.99,13.45,12.71,13.37,2.9253271747498033,6027557.0
2016-12-20 00:00:00,13.3,13.38,13.06,13.21,-0.6766917293233088,1704191.0
2016-12-21 00:00:00,13.15,13.24,13.0,13.05,-0.760456273764254,346060.0
2016-12-22 00:00:00,13.5,13.6,13.27,13.31,-1.4074074074074017,10364135.0
2016-12-23 00:00:00,13.55,13.9,13.46,13.48,-0.5166051660516646,1118991.0
2016-12-26 00:00:00,13.59,13.69,13.37,13.4,-1.3980868285504044,1045909.0
2016-12-27 00:00:00,13.54,13.8,13.52,13.67,0.9601181683899673,790470.0
2016-12-28 00:00:00,13.67,13.96,13.61,13.85,1.3167520117044695,996979.0
2016-12-29 00:00:00,13.8,13.9,13.4,13.63,-1.231884057971011,2882650.0
2017-01-02 00:00:00,13.56,13.7,13.25,13.25,-2.286135693215341,315446.0
2017-01-03 00:00:00,13.33,13.65,13.28,13.37,0.30007501875468634,832472.0
2017-01-04 00:00:00,13.35,13.64,13.3,13.35,0.0,594233.0
2017-01-05 00:00:00,13.37,13.52,13.37,13.4,0.2243829468960401,1190303.0
2017-01-06 00:00:00,13.44,13.95,13.41,13.8,2.6785714285714413,2904709.0
2017-01-09 00:00:00,13.83,14.57,13.83,14.16,2.386117136659438,3605456.0
2017-01-10 00:00:00,14.3,14.44,14.07,14.09,-1.4685314685314754,3344495.0
2017-01-11 00:00:00,14.26,14.26,13.75,14.1,-1.1220196353436185,577320.0
2017-01-12 00:00:00,14.11,14.39,13.9,13.9,-1.4883061658398256,2275770.0
2017-01-13 00:00:00,13.97,14.3,13.92,14.25,2.004294917680749,768560.0
2017-01-16 00:00:00,14.3,14.64,14.09,14.09,-1.4685314685314754,633946.0
2017-01-17 00:00:00,14.38,14.39,14.17,14.35,-0.20862308762170656,3047639.0
2017-01-18 00:00:00,14.35,14.48,14.2,14.24,-0.7665505226480795,1446293.0
2017-01-19 00:00:00,14.28,14.28,13.52,13.7,-4.06162464985994,1590435.0
2017-01-20 00:00:00,13.7,14.19,13.7,14.15,3.284671532846728,1170261.0
2017-01-23 00:00:00,14.05,14.18,13.71,13.71,-2.4199288256227747,702165.0
2017-01-24 00:00:00,13.77,13.9,13.34,13.35,-3.05010893246187,973678.0
2017-01-26 00:00:00,13.35,13.75,13.35,13.64,2.1722846441947663,1169229.0
2017-01-27 00:00:00,13.64,13.93,13.64,13.86,1.6129032258064502,844695.0
2017-01-30 00:00:00,14.0,14.0,13.63,13.8,-1.4285714285714235,377730.0
2017-01-31 00:00:00,13.82,13.82,13.21,13.4,-3.039073806078152,1928574.0
2017-02-01 00:00:00,13.48,13.52,12.81,12.81,-4.970326409495551,3197503.0
2017-02-02 00:00:00,12.84,13.0,12.61,12.9,0.4672897196261738,1527011.0
2017-02-03 00:00:00,12.9,13.27,12.78,12.99,0.6976744186046435,991749.0
2017-02-06 00:00:00,13.01,13.38,12.78,13.31,2.3059185242121583,1231235.0
2017-02-07 00:00:00,13.24,13.24,12.88,12.97,-2.0392749244712904,465712.0
2017-02-08 00:00:00,12.98,13.11,12.93,13.09,0.8474576271186418,839177.0
2017-02-09 00:00:00,13.09,13.3,12.99,13.1,0.07639419404124048,652156.0
2017-02-10 00:00:00,13.1,13.3,13.06,13.16,0.45801526717557106,531413.0
2017-02-13 00:00:00,13.18,13.9,13.18,13.7,3.9453717754172946,547300.0
2017-02-14 00:00:00,13.61,13.95,13.52,13.64,0.22042615723734116,881714.0
2017-02-15 00:00:00,13.97,13.97,13.45,13.45,-3.722261989978537,474439.0
2017-02-16 00:00:00,13.67,13.9,13.47,13.75,0.585223116313105,627232.0
2017-02-17 00:00:00,13.72,14.13,13.59,14.04,2.3323615160349753,1269840.0
2017-02-20 00:00:00,14.05,14.1,13.81,13.93,-0.8540925266903976,623278.0
2017-02-21 00:00:00,14.04,14.13,13.64,13.81,-1.638176638176625,619496.0
2017-02-22 00:00:00,13.83,13.95,13.5,13.95,0.867678958785234,345629.0
2017-02-23 00:00:00,13.95,13.95,13.41,13.72,-1.6487455197132572,664962.0
2017-02-24 00:00:00,13.65,13.95,13.51,13.79,1.025641025641022,606048.0
2017-03-01 00:00:00,13.41,14.01,13.41,13.97,4.1759880686055295,1067755.0
2017-03-02 00:00:00,14.01,14.09,13.42,13.5,-3.6402569593147693,1162608.0
2017-03-03 00:00:00,13.6,13.89,13.5,13.65,0.3676470588235281,728443.0
2017-03-06 00:00:00,13.83,14.91,13.77,14.36,3.8322487346348577,8297889.0
2017-03-07 00:00:00,14.5,14.57,14.36,14.38,-0.8275862068965467,3560507.0
2017-03-08 00:00:00,14.41,14.5,13.91,13.95,-3.192227619708543,2578207.0
2017-03-09 00:00:00,14.03,14.2,13.86,13.95,-0.5702066999287214,1023084.0
2017-03-10 00:00:00,14.04,14.47,13.85,13.85,-1.3532763532763448,1427749.0
2017-03-13 00:00:00,14.0,14.24,13.93,14.24,1.7142857142857126,1083206.0
2017-03-14 00:00:00,14.25,14.25,14.0,14.02,-1.614035087719301,631399.0
2017-03-15 00:00:00,13.95,13.95,13.2,13.28,-4.8028673835125435,3822393.0
2017-03-16 00:00:00,13.39,13.98,13.39,13.75,2.688573562359964,2075323.0
2017-03-17 00:00:00,13.9,14.3,13.49,14.3,2.877697841726623,1757972.0
2017-03-20 00:00:00,14.5,14.88,13.81,13.97,-3.655172413793095,3864965.0
2017-03-21 00:00:00,14.01,14.27,13.1,13.23,-5.567451820128477,1396129.0
2017-03-22 00:00:00,13.24,13.4,13.11,13.4,1.2084592145015227,1163681.0
2017-03-23 00:00:00,13.41,13.65,13.41,13.42,0.07457121551082135,775982.0
2017-03-24 00:00:00,13.52,13.62,13.44,13.48,-0.2958579881656709,586492.0
2017-03-27 00:00:00,13.57,13.6,13.25,13.27,-2.2107590272660294,998270.0
2017-03-28 00:00:00,13.37,13.46,13.22,13.22,-1.1219147344801672,665578.0
2017-03-29 00:00:00,13.55,13.55,13.26,13.26,-2.1402214022140265,774242.0
2017-03-30 00:00:00,13.26,13.49,13.01,13.17,-0.6787330316742057,1310863.0
2017-03-31 00:00:00,13.18,13.47,13.09,13.4,1.6691957511380862,830643.0
2017-04-03 00:00:00,13.41,13.44,13.0,13.0,-3.0574198359433313,1132606.0
2017-04-04 00:00:00,13.3,13.3,13.0,13.0,-2.2556390977443663,1432568.0
2017-04-05 00:00:00,13.0,13.14,12.9,13.0,0.0,2538453.0
2017-04-06 00:00:00,13.21,13.22,12.93,12.95,-1.9682059046177258,3252048.0
2017-04-07 00:00:00,13.0,13.16,13.0,13.16,1.2307692307692353,530272.0
2017-04-10 00:00:00,13.21,13.22,13.06,13.15,-0.4542013626040897,375943.0
2017-04-11 00:00:00,13.11,13.17,12.94,13.08,-0.22883295194507935,1111137.0
2017-04-12 00:00:00,13.07,13.08,12.9,13.0,-0.5355776587605221,2622442.0
2017-04-13 00:00:00,13.0,13.19,12.94,13.0,0.0,1288404.0
2017-04-17 00:00:00,13.05,13.12,12.96,12.96,-0.6896551724137945,2061683.0
2017-04-18 00:00:00,12.95,13.05,12.91,13.0,0.38610038610038533,513621.0
2017-04-19 00:00:00,13.07,13.71,13.0,13.25,1.377199693955622,1424307.0
2017-04-20 00:00:00,13.41,13.58,13.23,13.37,-0.2982848620432632,2140095.0
2017-04-24 00:00:00,13.68,13.87,13.35,13.35,-2.412280701754388,2216876.0
2017-04-25 00:00:00,13.5,13.75,13.45,13.64,1.0370370370370363,1840834.0
2017-04-26 00:00:00,13.65,13.97,13.3,13.48,-1.245421245421241,2374496.0
2017-04-27 00:00:00,13.48,13.48,12.81,13.0,-3.5608308605341255,2975715.0
2017-04-28 00:00:00,13.01,13.48,13.01,13.4,2.997694081475788,1331997.0
2017-05-02 00:00:00,13.78,13.8,13.5,13.54,-1.7416545718432541,3767383.0
2017-05-03 00:00:00,13.56,14.21,13.56,14.0,3.2448377581120846,3456297.0
2017-05-04 00:00:00,13.95,14.35,13.85,14.2,1.7921146953405076,1655776.0
2017-05-05 00:00:00,14.2,14.55,14.2,14.55,2.464788732394374,2356095.0
2017-05-08 00:00:00,14.55,14.8,14.37,14.7,1.0309278350515427,3618488.0
2017-05-09 00:00:00,14.8,15.19,14.71,14.94,0.9459459459459474,4518558.0
2017-05-10 00:00:00,15.14,15.2,14.8,15.04,-0.6605019815059565,21230141.0
2017-05-11 00:00:00,15.1,16.15,15.1,15.81,4.7019867549668914,9366840.0
2017-05-12 00:00:00,16.0,16.55,16.0,16.2,1.2499999999999956,5415875.0
2017-05-15 00:00:00,16.47,16.47,15.73,16.12,-2.125075895567685,1677647.0
2017-05-16 00:00:00,16.2,17.33,16.2,17.3,6.790123456790131,4352035.0
2017-05-17 00:00:00,17.3,17.48,16.61,17.03,-1.5606936416184936,6926427.0
2017-05-18 00:00:00,15.0,15.84,14.69,15.7,4.666666666666663,3920188.0
2017-05-19 00:00:00,15.82,16.38,15.82,16.35,3.3501896333754777,4425837.0
2017-05-22 00:00:00,16.28,16.29,15.34,15.7,-3.5626535626535727,2183132.0
2017-05-23 00:00:00,15.6,16.28,15.52,16.1,3.205128205128216,1698899.0
2017-05-24 00:00:00,16.35,16.67,16.1,16.5,0.917431192660545,2607441.0
2017-05-25 00:00:00,16.58,17.18,16.21,16.82,1.4475271411338975,3721980.0
2017-05-26 00:00:00,16.98,17.78,16.87,17.5,3.062426383981154,2278110.0
2017-05-29 00:00:00,17.44,17.49,16.59,16.8,-3.669724770642202,1683554.0
2017-05-30 00:00:00,16.71,17.05,16.49,17.0,1.7354877318970674,2028389.0
2017-05-31 00:00:00,16.92,17.11,16.21,16.3,-3.664302600472824,2784797.0
2017-06-01 00:00:00,16.38,16.92,15.97,16.7,1.9536019536019467,1768793.0
2017-06-02 00:00:00,16.7,16.71,16.28,16.65,-0.29940119760479833,1257641.0
2017-06-05 00:00:00,16.46,16.46,16.08,16.24,-1.3365735115431487,932002.0
2017-06-06 00:00:00,16.22,16.52,15.98,16.45,1.4180024660912505,1065481.0
2017-06-07 00:00:00,16.57,17.0,16.56,16.79,1.3277006638503286,2674844.0
2017-06-08 00:00:00,16.79,16.79,16.41,16.78,-0.05955926146514745,953480.0
2017-06-09 00:00:00,16.78,16.94,16.6,16.86,0.47675804529201393,1216649.0
2017-06-12 00:00:00,16.85,16.85,16.27,16.4,-2.670623145400608,1503170.0
2017-06-13 00:00:00,16.42,16.7,16.22,16.7,1.7052375152253108,1483047.0
2017-06-14 00:00:00,16.55,16.77,16.41,16.77,1.3293051359516639,1279700.0
2017-06-16 00:00:00,16.62,17.0,16.35,17.0,2.2864019253910906,1196607.0
2017-06-19 00:00:00,17.0,17.01,16.5,16.5,-2.941176470588236,1884763.0
2017-06-20 00:00:00,16.32,16.49,15.95,15.95,-2.267156862745101,4012883.0
2017-06-21 00:00:00,15.95,16.06,15.15,15.56,-2.445141065830714,7301425.0
2017-06-22 00:00:00,15.46,15.68,15.26,15.45,-0.06468305304011546,1458379.0
2017-06-23 00:00:00,15.49,15.89,15.48,15.85,2.3240800516462157,826444.0
2017-06-26 00:00:00,15.77,16.26,15.7,16.14,2.3462270133164376,940488.0
2017-06-27 00:00:00,15.85,16.13,15.85,15.9,0.3154574132492094,693124.0
2017-06-28 00:00:00,15.86,15.95,15.33,15.7,-1.0088272383354413,905919.0
2017-06-29 00:00:00,15.7,16.2,15.52,16.19,3.121019108280265,1046429.0
2017-06-30 00:00:00,16.19,16.56,16.19,16.38,1.1735639283508181,1394418.0
2017-07-03 00:00:00,16.56,16.56,16.1,16.29,-1.6304347826086918,588792.0
2017-07-04 00:00:00,16.34,16.85,16.1,16.69,2.141982864137093,2636260.0
2017-07-05 00:00:00,16.96,16.99,16.62,16.73,-1.3561320754717054,309746.0
2017-07-06 00:00:00,16.7,16.8,16.59,16.59,-0.6586826347305341,1009427.0
2017-07-07 00:00:00,16.58,16.77,15.43,15.53,-6.332931242460793,1467341.0
2017-07-10 00:00:00,15.62,16.0,15.54,15.8,1.1523687580025754,845382.0
2017-07-11 00:00:00,15.81,15.95,15.74,15.95,0.8855154965211831,794730.0
2017-07-12 00:00:00,16.0,16.38,15.98,16.2,1.2499999999999956,2725316.0
2017-07-13 00:00:00,16.25,16.25,15.83,15.83,-2.584615384615385,2156021.0
2017-07-14 00:00:00,15.95,16.49,15.95,16.42,2.9467084639498653,987069.0
2017-07-17 00:00:00,16.5,16.5,16.24,16.35,-0.9090909090909038,384408.0
2017-07-18 00:00:00,16.46,16.75,16.15,16.15,-1.883353584447156,615338.0
2017-07-19 00:00:00,16.37,16.37,15.83,15.83,-3.2987171655467384,429201.0
2017-07-20 00:00:00,15.83,16.0,15.7,15.75,-0.5053695514845247,1080733.0
2017-07-21 00:00:00,15.75,16.07,15.75,16.04,1.8412698412698436,557910.0
2017-07-24 00:00:00,16.06,16.17,15.58,15.91,-0.9339975093399677,1144478.0
2017-07-25 00:00:00,15.77,15.84,15.65,15.84,0.443880786303108,396761.0
2017-07-26 00:00:00,15.75,15.8,15.61,15.65,-0.6349206349206327,316958.0
2017-07-27 00:00:00,15.66,16.48,15.65,16.48,5.23627075351214,1221884.0
2017-07-28 00:00:00,16.37,16.98,16.37,16.75,2.3213194868662024,1425544.0
2017-07-31 00:00:00,16.75,16.99,16.7,16.99,1.432835820895506,1143272.0
2017-08-01 00:00:00,16.96,16.96,16.02,16.02,-5.542452830188682,1313077.0
2017-08-02 00:00:00,16.1,16.65,15.91,16.28,1.1180124223602483,2089830.0
2017-08-03 00:00:00,16.35,16.69,16.3,16.69,2.079510703363918,845914.0
2017-08-04 00:00:00,16.69,16.85,16.49,16.49,-1.1983223487118222,2269950.0
2017-08-07 00:00:00,16.6,16.8,15.99,16.38,-1.3253012048192958,2227690.0
2017-08-08 00:00:00,16.3,16.7,16.26,16.62,1.9631901840490906,800030.0
2017-08-09 00:00:00,16.64,16.64,16.3,16.64,0.0,385176.0
2017-08-10 00:00:00,16.41,16.57,16.18,16.41,0.0,666996.0
2017-08-11 00:00:00,16.53,16.75,16.24,16.75,1.330913490623109,6277857.0
2017-08-14 00:00:00,16.8,17.15,16.62,16.79,-0.059523809523820415,4565488.0
2017-08-15 00:00:00,16.79,16.94,16.4,16.74,-0.29779630732579276,867504.0
2017-08-16 00:00:00,16.8,16.81,16.52,16.7,-0.5952380952381042,891153.0
2017-08-17 00:00:00,16.56,16.68,16.46,16.49,-0.4227053140096637,1655499.0
2017-08-18 00:00:00,16.47,16.65,16.0,16.65,1.0928961748633892,22344207.0
2017-08-21 00:00:00,16.69,17.3,16.44,16.97,1.6776512881965022,9383574.0
2017-08-22 00:00:00,17.19,17.46,17.19,17.29,0.5817335660267542,4251568.0
2017-08-23 00:00:00,17.3,17.55,17.24,17.3,0.0,6799643.0
2017-08-24 00:00:00,17.33,18.49,17.32,18.49,6.693594922100399,6685613.0
2017-08-25 00:00:00,18.5,18.7,18.11,18.5,0.0,5422761.0
2017-08-28 00:00:00,18.43,18.85,18.3,18.69,1.4107433532284386,9220558.0
2017-08-29 00:00:00,18.64,18.69,18.31,18.69,0.2682403433476477,2642412.0
2017-08-30 00:00:00,18.69,18.69,18.2,18.48,-1.1235955056179803,2252083.0
2017-08-31 00:00:00,18.5,19.42,18.22,18.7,1.08108108108107,4068966.0
2017-09-01 00:00:00,18.67,18.86,18.4,18.4,-1.4461703267273918,3002747.0
2017-09-04 00:00:00,18.38,18.49,17.91,18.3,-0.43525571273121955,1981468.0
