Date,Open,High,Low,Close,Variation,Volume
2015-06-19 00:00:00,0.39,0.4,0.39,0.4,2.564102564102577,6273.0
2015-06-22 00:00:00,0.4,0.4,0.4,0.4,0.0,40.0
2015-06-23 00:00:00,0.4,0.41,0.4,0.41,2.499999999999991,4900.0
2015-06-24 00:00:00,0.43,0.45,0.41,0.42,-2.3255813953488413,6310.0
2015-06-25 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,2677.0
2015-06-26 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,27041.0
2015-06-29 00:00:00,0.41,0.44,0.41,0.41,0.0,5536.0
2015-06-30 00:00:00,0.41,0.43,0.41,0.41,0.0,1585.0
2015-07-02 00:00:00,0.41,0.42,0.41,0.41,0.0,780.0
2015-07-03 00:00:00,0.43,0.43,0.41,0.41,-4.651162790697683,5943.0
2015-07-06 00:00:00,0.41,0.41,0.39,0.41,0.0,8482.0
2015-07-07 00:00:00,0.4,0.4,0.4,0.4,0.0,1080.0
2015-07-08 00:00:00,0.39,0.41,0.39,0.4,2.564102564102577,4832.0
2015-07-10 00:00:00,0.39,0.41,0.39,0.41,5.12820512820511,12782.0
2015-07-14 00:00:00,0.4,0.44,0.4,0.43,7.499999999999996,9267.0
2015-07-15 00:00:00,0.41,0.42,0.41,0.42,2.4390243902439046,1887.0
2015-07-16 00:00:00,0.41,0.41,0.41,0.41,0.0,1435.0
2015-07-17 00:00:00,0.41,0.43,0.39,0.39,-4.8780487804877986,13511.0
2015-07-20 00:00:00,0.39,0.39,0.39,0.39,0.0,2535.0
2015-07-21 00:00:00,0.38,0.39,0.38,0.39,2.6315789473684292,2943.0
2015-07-23 00:00:00,0.39,0.44,0.39,0.4,2.564102564102577,37695.0
2015-07-24 00:00:00,0.4,0.42,0.39,0.42,4.999999999999982,7721.0
2015-07-28 00:00:00,0.39,0.41,0.38,0.4,2.564102564102577,14165.0
2015-07-29 00:00:00,0.39,0.4,0.37,0.4,2.564102564102577,7313.0
2015-07-30 00:00:00,0.38,0.38,0.35,0.35,-7.8947368421052655,101401.0
2015-07-31 00:00:00,0.36,0.37,0.35,0.37,2.77777777777779,36986.0
2015-08-03 00:00:00,0.37,0.37,0.37,0.37,0.0,37.0
2015-08-04 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,9964.0
2015-08-05 00:00:00,0.34,0.37,0.34,0.37,8.823529411764696,211.0
2015-08-07 00:00:00,0.35,0.37,0.35,0.37,5.714285714285716,16874.0
2015-08-10 00:00:00,0.35,0.35,0.35,0.35,0.0,3500.0
2015-08-11 00:00:00,0.35,0.36,0.32,0.36,2.857142857142869,18781.0
2015-08-13 00:00:00,0.33,0.37,0.33,0.37,12.12121212121211,136.0
2015-08-14 00:00:00,0.36,0.37,0.36,0.37,2.77777777777779,217.0
2015-08-20 00:00:00,0.33,0.33,0.33,0.33,0.0,132.0
2015-08-21 00:00:00,0.35,0.35,0.35,0.35,0.0,35.0
2015-08-24 00:00:00,0.34,0.34,0.34,0.34,0.0,5100.0
2015-08-25 00:00:00,0.31,0.33,0.31,0.31,0.0,25392.0
2015-08-26 00:00:00,0.32,0.32,0.32,0.32,0.0,3200.0
2015-08-27 00:00:00,0.34,0.34,0.31,0.31,-8.823529411764708,20182.0
2015-08-28 00:00:00,0.31,0.31,0.31,0.31,0.0,1519.0
2015-08-31 00:00:00,0.34,0.34,0.32,0.32,-5.882352941176472,1064.0
2015-09-01 00:00:00,0.33,0.37,0.33,0.37,12.12121212121211,13256.0
2015-09-02 00:00:00,0.37,0.4,0.37,0.38,2.7027027027026973,268.0
2015-09-03 00:00:00,0.38,0.39,0.35,0.39,2.6315789473684292,8885.0
2015-09-08 00:00:00,0.35,0.36,0.34,0.34,-2.857142857142847,5142.0
2015-09-09 00:00:00,0.33,0.35,0.33,0.35,6.060606060606055,3172.0
2015-09-10 00:00:00,0.35,0.35,0.34,0.34,-2.857142857142847,2190.0
2015-09-11 00:00:00,0.35,0.35,0.35,0.35,0.0,2275.0
2015-09-14 00:00:00,0.36,0.36,0.36,0.36,0.0,5760.0
2015-09-16 00:00:00,0.38,0.42,0.38,0.39,2.6315789473684292,65425.0
2015-09-17 00:00:00,0.4,0.41,0.38,0.41,2.499999999999991,21933.0
2015-09-18 00:00:00,0.41,0.41,0.39,0.4,-2.4390243902438935,25696.0
2015-09-21 00:00:00,0.4,0.4,0.4,0.4,0.0,3920.0
2015-09-22 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,1960.0
2015-09-23 00:00:00,0.39,0.39,0.38,0.39,0.0,39187.0
2015-09-24 00:00:00,0.39,0.39,0.39,0.39,0.0,6084.0
2015-09-25 00:00:00,0.4,0.4,0.39,0.39,-2.500000000000002,1290.0
2015-09-28 00:00:00,0.4,0.4,0.4,0.4,0.0,120.0
2015-09-30 00:00:00,0.38,0.38,0.38,0.38,0.0,3800.0
2015-10-01 00:00:00,0.38,0.38,0.38,0.38,0.0,380.0
2015-10-02 00:00:00,0.38,0.4,0.38,0.4,5.263157894736836,2214.0
2015-10-05 00:00:00,0.4,0.4,0.4,0.4,0.0,400.0
2015-10-06 00:00:00,0.4,0.4,0.38,0.38,-5.000000000000004,13860.0
2015-10-07 00:00:00,0.38,0.38,0.38,0.38,0.0,7372.0
2015-10-08 00:00:00,0.38,0.41,0.38,0.41,7.8947368421052655,28759.0
2015-10-09 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,3406.0
2015-10-13 00:00:00,0.41,0.41,0.4,0.4,-2.4390243902438935,1241.0
2015-10-14 00:00:00,0.4,0.42,0.4,0.42,4.999999999999982,2642.0
2015-10-15 00:00:00,0.42,0.43,0.42,0.43,2.3809523809523725,12937.0
2015-10-16 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,4127.0
2015-10-19 00:00:00,0.43,0.43,0.43,0.43,0.0,301.0
2015-10-20 00:00:00,0.43,0.43,0.4,0.4,-6.976744186046502,4086.0
2015-10-21 00:00:00,0.42,0.44,0.41,0.44,4.761904761904767,30929.0
2015-10-22 00:00:00,0.44,0.44,0.4,0.42,-4.545454545454552,5349.0
2015-10-23 00:00:00,0.41,0.44,0.41,0.44,7.317073170731714,7818.0
2015-10-27 00:00:00,0.44,0.46,0.43,0.43,-2.2727272727272707,11534.0
2015-10-28 00:00:00,0.46,0.47,0.43,0.43,-6.521739130434789,39833.0
2015-10-29 00:00:00,0.42,0.47,0.42,0.44,4.761904761904767,13793.0
2015-10-30 00:00:00,0.46,0.46,0.43,0.45,-2.1739130434782594,30791.0
2015-11-03 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,181.0
2015-11-04 00:00:00,0.44,0.44,0.44,0.44,0.0,264.0
2015-11-05 00:00:00,0.42,0.43,0.4,0.4,-4.761904761904756,2103.0
2015-11-06 00:00:00,0.42,0.42,0.38,0.4,-4.761904761904756,51262.0
2015-11-09 00:00:00,0.4,0.41,0.38,0.38,-5.000000000000004,55760.0
2015-11-10 00:00:00,0.42,0.42,0.4,0.42,0.0,7657.0
2015-11-11 00:00:00,0.44,0.48,0.44,0.46,4.545454545454541,9856.0
2015-11-12 00:00:00,0.46,0.46,0.46,0.46,0.0,46.0
2015-11-13 00:00:00,0.45,0.45,0.45,0.45,0.0,1350.0
2015-11-16 00:00:00,0.43,0.43,0.43,0.43,0.0,43.0
2015-11-17 00:00:00,0.41,0.44,0.4,0.4,-2.4390243902438935,12832.0
2015-11-18 00:00:00,0.44,0.44,0.4,0.4,-9.090909090909083,5837.0
2015-11-19 00:00:00,0.4,0.4,0.4,0.4,0.0,16080.0
2015-11-23 00:00:00,0.4,0.4,0.4,0.4,0.0,2000.0
2015-11-25 00:00:00,0.42,0.42,0.42,0.42,0.0,42.0
2015-11-27 00:00:00,0.41,0.44,0.41,0.44,7.317073170731714,908.0
2015-11-30 00:00:00,0.4,0.44,0.4,0.4,0.0,19477.0
2015-12-01 00:00:00,0.4,0.41,0.38,0.38,-5.000000000000004,8471.0
2015-12-02 00:00:00,0.41,0.41,0.39,0.39,-4.8780487804877986,5230.0
2015-12-03 00:00:00,0.4,0.44,0.4,0.42,4.999999999999982,761.0
2015-12-04 00:00:00,0.39,0.42,0.39,0.42,7.692307692307687,36564.0
2015-12-07 00:00:00,0.42,0.42,0.39,0.42,0.0,10777.0
2015-12-08 00:00:00,0.39,0.42,0.39,0.42,7.692307692307687,2475.0
2015-12-09 00:00:00,0.43,0.43,0.43,0.43,0.0,43.0
2015-12-10 00:00:00,0.43,0.45,0.43,0.45,4.651162790697683,1993.0
2015-12-11 00:00:00,0.45,0.48,0.42,0.44,-2.2222222222222254,263.0
2015-12-15 00:00:00,0.44,0.45,0.41,0.41,-6.818181818181824,57847.0
2015-12-16 00:00:00,0.42,0.42,0.41,0.41,-2.3809523809523836,1231.0
2015-12-17 00:00:00,0.41,0.45,0.41,0.45,9.756097560975618,2441.0
2015-12-21 00:00:00,0.41,0.44,0.4,0.42,2.4390243902439046,15010.0
2015-12-22 00:00:00,0.45,0.45,0.4,0.4,-11.111111111111105,965.0
2015-12-23 00:00:00,0.44,0.44,0.4,0.43,-2.2727272727272707,5938.0
2015-12-28 00:00:00,0.43,0.46,0.41,0.46,6.976744186046524,14009.0
2015-12-29 00:00:00,0.43,0.45,0.42,0.43,0.0,30287.0
2015-12-30 00:00:00,0.45,0.45,0.43,0.45,0.0,882.0
2016-01-05 00:00:00,0.44,0.46,0.43,0.44,0.0,1093.0
2016-01-06 00:00:00,0.44,0.44,0.44,0.44,0.0,44.0
2016-01-07 00:00:00,0.42,0.44,0.41,0.44,4.761904761904767,6839.0
2016-01-08 00:00:00,0.45,0.46,0.45,0.46,2.2222222222222143,2710.0
2016-01-13 00:00:00,0.46,0.46,0.43,0.45,-2.1739130434782594,1393.0
2016-01-14 00:00:00,0.43,0.46,0.43,0.43,0.0,1430.0
2016-01-15 00:00:00,0.42,0.45,0.4,0.41,-2.3809523809523836,11114.0
2016-01-19 00:00:00,0.46,0.46,0.46,0.46,0.0,138.0
2016-01-21 00:00:00,0.42,0.46,0.42,0.46,9.523809523809534,88.0
2016-01-28 00:00:00,0.46,0.46,0.46,0.46,0.0,184.0
2016-02-02 00:00:00,0.46,0.46,0.46,0.46,0.0,920.0
2016-02-05 00:00:00,0.43,0.43,0.42,0.43,0.0,14389.0
2016-02-11 00:00:00,0.42,0.42,0.42,0.42,0.0,588.0
2016-02-12 00:00:00,0.41,0.43,0.41,0.43,4.878048780487809,1483.0
2016-02-17 00:00:00,0.42,0.45,0.42,0.45,7.14285714285714,2505.0
2016-02-18 00:00:00,0.45,0.45,0.41,0.41,-8.888888888888902,16891.0
2016-02-19 00:00:00,0.42,0.68,0.41,0.55,30.952380952380977,252078.0
2016-02-22 00:00:00,0.6,0.64,0.5,0.54,-9.999999999999986,103890.0
2016-02-23 00:00:00,0.57,0.59,0.48,0.56,-1.754385964912264,68622.0
2016-02-24 00:00:00,0.52,0.57,0.47,0.5,-3.8461538461538547,34771.0
2016-02-25 00:00:00,0.48,0.56,0.48,0.56,16.666666666666675,22993.0
2016-02-26 00:00:00,0.5,0.56,0.48,0.53,6.000000000000005,46260.0
2016-02-29 00:00:00,0.52,0.52,0.51,0.52,0.0,13512.0
2016-03-01 00:00:00,0.52,0.52,0.49,0.52,0.0,11113.0
2016-03-02 00:00:00,0.49,0.53,0.49,0.53,8.163265306122458,12290.0
2016-03-03 00:00:00,0.5,0.52,0.5,0.5,0.0,17304.0
2016-03-04 00:00:00,0.5,0.52,0.5,0.52,4.0000000000000036,404.0
2016-03-07 00:00:00,0.52,0.52,0.47,0.52,0.0,22384.0
2016-03-08 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,1197.0
2016-03-09 00:00:00,0.53,0.55,0.52,0.55,3.7735849056603765,9177.0
2016-03-10 00:00:00,0.55,0.57,0.55,0.55,0.0,13162.0
2016-03-11 00:00:00,0.57,0.57,0.54,0.56,-1.754385964912264,1394.0
2016-03-15 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,2492.0
2016-03-16 00:00:00,0.54,0.54,0.54,0.54,0.0,540.0
2016-03-21 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,9538.0
2016-03-22 00:00:00,0.52,0.56,0.52,0.56,7.692307692307709,1096.0
2016-03-28 00:00:00,0.5,0.55,0.49,0.55,10.000000000000009,4930.0
2016-03-29 00:00:00,0.54,0.54,0.5,0.54,0.0,628.0
2016-03-30 00:00:00,0.51,0.53,0.51,0.53,3.9215686274509887,5477.0
2016-04-01 00:00:00,0.48,0.54,0.48,0.54,12.500000000000021,2156.0
2016-04-04 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,2690.0
2016-04-05 00:00:00,0.5,0.54,0.5,0.54,8.000000000000007,776.0
2016-04-06 00:00:00,0.53,0.55,0.52,0.55,3.7735849056603765,18034.0
2016-04-07 00:00:00,0.55,0.62,0.53,0.53,-3.6363636363636376,33676.0
2016-04-08 00:00:00,0.58,0.58,0.57,0.58,0.0,5983.0
2016-04-11 00:00:00,0.58,0.58,0.58,0.58,0.0,290.0
2016-04-12 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,1190.0
2016-04-13 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,3488.0
2016-04-15 00:00:00,0.48,0.52,0.47,0.52,8.333333333333348,28603.0
2016-04-18 00:00:00,0.52,0.53,0.51,0.53,1.9230769230769162,3338.0
2016-04-19 00:00:00,0.51,0.53,0.48,0.53,3.9215686274509887,2641.0
2016-04-22 00:00:00,0.52,0.52,0.52,0.52,0.0,1040.0
2016-04-25 00:00:00,0.52,0.56,0.52,0.56,7.692307692307709,1165.0
2016-04-26 00:00:00,0.55,0.55,0.55,0.55,0.0,55.0
2016-04-28 00:00:00,0.55,0.55,0.55,0.55,0.0,110.0
2016-04-29 00:00:00,0.51,0.55,0.51,0.55,7.843137254901977,3266.0
2016-05-02 00:00:00,0.54,0.54,0.46,0.49,-9.259259259259267,15118.0
2016-05-03 00:00:00,0.49,0.51,0.45,0.51,4.081632653061229,39367.0
2016-05-04 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,4101.0
2016-05-06 00:00:00,0.5,0.51,0.47,0.49,-2.0000000000000018,8972.0
2016-05-12 00:00:00,0.48,0.5,0.47,0.49,2.083333333333326,2325.0
2016-05-13 00:00:00,0.49,0.5,0.47,0.5,2.0408163265306145,3990.0
2016-05-16 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,617.0
2016-05-17 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,721.0
2016-05-19 00:00:00,0.49,0.49,0.47,0.49,0.0,386.0
2016-05-20 00:00:00,0.47,0.49,0.47,0.49,4.255319148936176,96.0
2016-05-24 00:00:00,0.47,0.49,0.46,0.49,4.255319148936176,975.0
2016-05-25 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,1345.0
2016-05-27 00:00:00,0.49,0.49,0.49,0.49,0.0,245.0
2016-06-02 00:00:00,0.48,0.49,0.48,0.49,2.083333333333326,97.0
2016-06-08 00:00:00,0.48,0.54,0.48,0.54,12.500000000000021,11418.0
2016-06-09 00:00:00,0.48,0.53,0.48,0.52,8.333333333333348,3319.0
2016-06-10 00:00:00,0.52,0.52,0.47,0.51,-1.9230769230769273,12204.0
2016-06-13 00:00:00,0.5,0.51,0.5,0.51,2.0000000000000018,2591.0
2016-06-14 00:00:00,0.51,0.52,0.5,0.51,0.0,3849.0
2016-06-15 00:00:00,0.52,0.52,0.49,0.52,0.0,910.0
2016-06-17 00:00:00,0.49,0.52,0.48,0.51,4.081632653061229,3841.0
2016-06-20 00:00:00,0.48,0.5,0.47,0.5,4.166666666666674,1527.0
2016-06-21 00:00:00,0.49,0.51,0.49,0.51,4.081632653061229,990.0
2016-06-22 00:00:00,0.5,0.52,0.49,0.52,4.0000000000000036,8662.0
2016-06-23 00:00:00,0.5,0.54,0.5,0.54,8.000000000000007,15715.0
2016-06-24 00:00:00,0.54,0.55,0.49,0.52,-3.703703703703709,13023.0
2016-06-27 00:00:00,0.5,0.6,0.5,0.57,13.99999999999999,54670.0
2016-06-28 00:00:00,0.52,0.57,0.52,0.57,9.615384615384603,13684.0
2016-06-29 00:00:00,0.57,0.58,0.5,0.57,0.0,41334.0
2016-06-30 00:00:00,0.51,0.54,0.5,0.51,0.0,41005.0
2016-07-01 00:00:00,0.53,0.54,0.49,0.51,-3.7735849056603765,100284.0
2016-07-04 00:00:00,0.51,0.52,0.5,0.51,0.0,24993.0
2016-07-05 00:00:00,0.52,0.52,0.51,0.52,0.0,27668.0
2016-07-06 00:00:00,0.53,0.53,0.5,0.5,-5.660377358490576,12169.0
2016-07-07 00:00:00,0.5,0.52,0.5,0.51,2.0000000000000018,2338.0
2016-07-08 00:00:00,0.5,0.51,0.47,0.49,-2.0000000000000018,11026.0
2016-07-11 00:00:00,0.49,0.51,0.48,0.5,2.0408163265306145,22171.0
2016-07-12 00:00:00,0.48,0.52,0.48,0.49,2.083333333333326,85661.0
2016-07-13 00:00:00,0.49,0.51,0.49,0.51,4.081632653061229,34532.0
2016-07-14 00:00:00,0.49,0.51,0.49,0.51,4.081632653061229,26161.0
2016-07-15 00:00:00,0.5,0.52,0.5,0.5,0.0,43224.0
2016-07-18 00:00:00,0.5,0.58,0.5,0.56,12.00000000000001,193765.0
2016-07-19 00:00:00,0.59,0.64,0.54,0.58,-1.6949152542372947,550209.0
2016-07-20 00:00:00,0.56,0.61,0.54,0.55,-1.7857142857142905,99522.0
2016-07-21 00:00:00,0.57,0.59,0.55,0.57,0.0,37334.0
2016-07-22 00:00:00,0.54,0.58,0.52,0.55,1.85185185185186,126857.0
2016-07-25 00:00:00,0.57,0.58,0.53,0.53,-7.017543859649111,43544.0
2016-07-26 00:00:00,0.55,0.56,0.53,0.53,-3.6363636363636376,11698.0
2016-07-27 00:00:00,0.55,0.56,0.55,0.56,1.81818181818183,10443.0
2016-07-28 00:00:00,0.56,0.56,0.52,0.55,-1.7857142857142905,65455.0
2016-07-29 00:00:00,0.55,0.55,0.54,0.55,0.0,8873.0
2016-08-01 00:00:00,0.54,0.55,0.53,0.55,1.85185185185186,12570.0
2016-08-02 00:00:00,0.55,0.55,0.52,0.52,-5.454545454545457,33261.0
2016-08-03 00:00:00,0.54,0.59,0.53,0.57,5.555555555555536,128792.0
2016-08-04 00:00:00,0.57,0.58,0.55,0.58,1.7543859649122862,31406.0
2016-08-05 00:00:00,0.62,0.88,0.61,0.73,17.741935483870975,1316290.0
2016-08-08 00:00:00,0.75,0.78,0.64,0.67,-10.666666666666657,342044.0
2016-08-09 00:00:00,0.65,0.74,0.65,0.66,1.538461538461533,84284.0
2016-08-10 00:00:00,0.67,0.7,0.64,0.65,-2.985074626865669,105006.0
2016-08-11 00:00:00,0.67,0.67,0.6,0.62,-7.462686567164189,183905.0
2016-08-12 00:00:00,0.64,0.64,0.6,0.6,-6.25,62557.0
2016-08-15 00:00:00,0.6,0.61,0.59,0.6,0.0,61164.0
2016-08-16 00:00:00,0.59,0.61,0.57,0.57,-3.3898305084745783,50115.0
2016-08-17 00:00:00,0.6,0.63,0.58,0.61,1.6666666666666607,36124.0
2016-08-18 00:00:00,0.6,0.62,0.59,0.61,1.6666666666666607,54481.0
2016-08-19 00:00:00,0.62,0.62,0.57,0.57,-8.064516129032262,34653.0
2016-08-22 00:00:00,0.59,0.63,0.57,0.57,-3.3898305084745783,118513.0
2016-08-23 00:00:00,0.58,0.59,0.58,0.58,0.0,59913.0
2016-08-24 00:00:00,0.58,0.59,0.55,0.57,-1.7241379310344862,64091.0
2016-08-25 00:00:00,0.56,0.59,0.56,0.59,5.357142857142838,85339.0
2016-08-26 00:00:00,0.57,0.59,0.56,0.58,1.7543859649122862,35683.0
2016-08-29 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,24690.0
2016-08-30 00:00:00,0.58,0.68,0.57,0.68,17.24137931034484,163397.0
2016-08-31 00:00:00,0.73,0.74,0.61,0.61,-16.43835616438356,681310.0
2016-09-01 00:00:00,0.62,0.67,0.61,0.62,0.0,211212.0
2016-09-02 00:00:00,0.62,0.64,0.61,0.61,-1.6129032258064502,177325.0
2016-09-05 00:00:00,0.61,0.64,0.61,0.62,1.6393442622950838,49419.0
2016-09-06 00:00:00,0.61,0.67,0.61,0.67,9.836065573770503,330804.0
2016-09-08 00:00:00,0.66,0.71,0.65,0.7,6.060606060606055,374884.0
2016-09-09 00:00:00,0.69,0.75,0.67,0.7,1.449275362318847,600157.0
2016-09-12 00:00:00,0.71,0.73,0.68,0.71,0.0,188011.0
2016-09-13 00:00:00,0.7,0.71,0.68,0.68,-2.857142857142847,72428.0
2016-09-14 00:00:00,0.69,0.7,0.66,0.69,0.0,67985.0
2016-09-15 00:00:00,0.69,0.71,0.67,0.71,2.898550724637694,98710.0
2016-09-16 00:00:00,0.7,0.71,0.68,0.69,-1.4285714285714346,27220.0
2016-09-19 00:00:00,0.66,0.71,0.66,0.67,1.5151515151515138,45067.0
2016-09-20 00:00:00,0.69,0.83,0.69,0.77,11.594202898550732,1410502.0
2016-09-21 00:00:00,0.8,0.83,0.76,0.79,-1.2499999999999956,891859.0
2016-09-22 00:00:00,0.8,0.81,0.7,0.72,-10.000000000000009,723281.0
2016-09-23 00:00:00,0.72,0.72,0.69,0.7,-2.777777777777779,202781.0
2016-09-26 00:00:00,0.71,0.71,0.69,0.7,-1.4084507042253502,161523.0
2016-09-27 00:00:00,0.71,0.73,0.7,0.7,-1.4084507042253502,245412.0
2016-09-28 00:00:00,0.71,0.72,0.69,0.69,-2.8169014084507116,113778.0
2016-09-29 00:00:00,0.69,0.75,0.69,0.7,1.449275362318847,452154.0
2016-09-30 00:00:00,0.71,0.74,0.7,0.74,4.225352112676051,503495.0
2016-10-03 00:00:00,0.74,0.75,0.72,0.75,1.3513513513513598,122667.0
2016-10-04 00:00:00,0.74,0.77,0.73,0.73,-1.3513513513513487,223704.0
2016-10-05 00:00:00,0.75,0.76,0.7,0.7,-6.666666666666677,138801.0
2016-10-06 00:00:00,0.72,0.75,0.71,0.71,-1.388888888888895,374410.0
2016-10-07 00:00:00,0.72,0.73,0.7,0.71,-1.388888888888895,133468.0
2016-10-10 00:00:00,0.72,0.72,0.7,0.7,-2.777777777777779,82521.0
2016-10-11 00:00:00,0.72,0.72,0.69,0.71,-1.388888888888895,186175.0
2016-10-13 00:00:00,0.72,0.72,0.7,0.72,0.0,101549.0
2016-10-14 00:00:00,0.71,0.72,0.7,0.71,0.0,50254.0
2016-10-17 00:00:00,0.71,0.72,0.7,0.72,1.4084507042253502,72968.0
2016-10-18 00:00:00,0.72,0.72,0.7,0.72,0.0,242420.0
2016-10-19 00:00:00,0.71,0.72,0.7,0.7,-1.4084507042253502,22785.0
2016-10-20 00:00:00,0.72,0.72,0.69,0.72,0.0,104002.0
2016-10-21 00:00:00,0.71,0.73,0.71,0.73,2.8169014084507005,82731.0
2016-10-24 00:00:00,0.73,0.73,0.71,0.72,-1.3698630136986356,38782.0
2016-10-25 00:00:00,0.73,0.73,0.71,0.73,0.0,54953.0
2016-10-26 00:00:00,0.73,0.73,0.71,0.71,-2.73972602739726,15494.0
2016-10-27 00:00:00,0.71,0.71,0.66,0.68,-4.22535211267604,345312.0
2016-10-28 00:00:00,0.7,0.7,0.67,0.69,-1.4285714285714346,89444.0
2016-10-31 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,75123.0
2016-11-01 00:00:00,0.68,0.69,0.66,0.69,1.4705882352941124,56893.0
2016-11-03 00:00:00,0.68,0.69,0.66,0.67,-1.4705882352941235,93952.0
2016-11-04 00:00:00,0.67,0.69,0.67,0.69,2.985074626865658,47558.0
2016-11-07 00:00:00,0.68,0.73,0.68,0.71,4.411764705882337,238244.0
2016-11-08 00:00:00,0.71,0.77,0.71,0.75,5.633802816901423,639081.0
2016-11-09 00:00:00,0.71,0.76,0.67,0.7,-1.4084507042253502,238520.0
2016-11-10 00:00:00,0.71,0.73,0.69,0.72,1.4084507042253502,191357.0
2016-11-11 00:00:00,0.72,0.72,0.68,0.7,-2.777777777777779,26696.0
2016-11-14 00:00:00,0.68,0.7,0.67,0.69,1.4705882352941124,89230.0
2016-11-16 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,107430.0
2016-11-17 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,18286.0
2016-11-18 00:00:00,0.68,0.69,0.67,0.69,1.4705882352941124,22076.0
2016-11-21 00:00:00,0.69,0.69,0.67,0.68,-1.4492753623188248,22498.0
2016-11-22 00:00:00,0.68,0.69,0.67,0.69,1.4705882352941124,63511.0
2016-11-23 00:00:00,0.69,0.69,0.67,0.68,-1.4492753623188248,26887.0
2016-11-24 00:00:00,0.67,0.69,0.67,0.69,2.985074626865658,21434.0
2016-11-25 00:00:00,0.67,0.68,0.61,0.68,1.4925373134328401,69524.0
2016-11-28 00:00:00,0.67,0.68,0.66,0.68,1.4925373134328401,8730.0
2016-11-29 00:00:00,0.65,0.67,0.65,0.65,0.0,21391.0
2016-11-30 00:00:00,0.65,0.67,0.65,0.67,3.076923076923088,20743.0
2016-12-01 00:00:00,0.66,0.67,0.64,0.64,-3.0303030303030276,19891.0
2016-12-02 00:00:00,0.64,0.65,0.63,0.63,-1.5625,16837.0
2016-12-05 00:00:00,0.65,0.65,0.61,0.64,-1.538461538461544,12990.0
2016-12-06 00:00:00,0.64,0.64,0.61,0.63,-1.5625,12037.0
2016-12-07 00:00:00,0.63,0.64,0.62,0.63,0.0,38730.0
2016-12-08 00:00:00,0.62,0.65,0.61,0.63,1.6129032258064502,5400.0
2016-12-09 00:00:00,0.63,0.65,0.61,0.62,-1.5873015873015928,12345.0
2016-12-12 00:00:00,0.65,0.67,0.62,0.65,0.0,47152.0
2016-12-13 00:00:00,0.66,0.66,0.62,0.64,-3.0303030303030276,11719.0
2016-12-14 00:00:00,0.65,0.65,0.62,0.63,-3.076923076923077,4579.0
2016-12-15 00:00:00,0.64,0.65,0.61,0.64,0.0,9912.0
2016-12-16 00:00:00,0.65,0.65,0.62,0.62,-4.615384615384621,2939.0
2016-12-19 00:00:00,0.63,0.63,0.61,0.61,-3.1746031746031744,5171.0
2016-12-20 00:00:00,0.62,0.64,0.61,0.62,0.0,3102.0
2016-12-21 00:00:00,0.62,0.63,0.62,0.63,1.6129032258064502,3382.0
2016-12-22 00:00:00,0.64,0.64,0.62,0.64,0.0,20371.0
2016-12-23 00:00:00,0.64,0.64,0.63,0.64,0.0,1854.0
2016-12-26 00:00:00,0.62,0.64,0.62,0.63,1.6129032258064502,2702.0
2016-12-27 00:00:00,0.62,0.62,0.62,0.62,0.0,744.0
2016-12-28 00:00:00,0.62,0.63,0.62,0.63,1.6129032258064502,1558.0
2016-12-29 00:00:00,0.63,0.63,0.62,0.63,0.0,8975.0
2017-01-02 00:00:00,0.63,0.63,0.62,0.62,-1.5873015873015928,3349.0
2017-01-03 00:00:00,0.62,0.63,0.62,0.63,1.6129032258064502,5514.0
2017-01-04 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,10416.0
2017-01-05 00:00:00,0.62,0.63,0.62,0.63,1.6129032258064502,187.0
2017-01-06 00:00:00,0.63,0.63,0.63,0.63,0.0,3276.0
2017-01-09 00:00:00,0.63,0.63,0.62,0.62,-1.5873015873015928,8267.0
2017-01-10 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,14762.0
2017-01-11 00:00:00,0.61,0.62,0.61,0.61,0.0,21645.0
2017-01-12 00:00:00,0.61,0.61,0.61,0.61,0.0,6344.0
2017-01-13 00:00:00,0.63,0.63,0.62,0.63,0.0,10142.0
2017-01-16 00:00:00,0.64,0.64,0.61,0.62,-3.125,24374.0
